    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   7.793e+00    2.621e+07    8.410e+02      7.000e+00    9.911e-02    6.000e+00      2.30s        1         
42   7.620e+00    3.712e+04    3.132e+05      7.000e+00    9.911e-02    6.000e+00      1.99s        1         
43   7.620e+00    1.360e+05    5.465e+01      7.000e+00    9.911e-02    6.000e+00      1.66s        1         
44   7.590e+00    2.753e+04    1.068e+06      7.000e+00    9.911e-02    6.000e+00      1.49s        1         
45   7.853e+00    3.472e+05    9.867e+09      7.000e+00    9.911e-02    6.000e+00      1.59s        1         
46   7.897e+00    2.244e+05    6.389e+01      7.000e+00    9.911e-02    6.000e+00      0.87s        1         
47   8.107e+00    3.906e+08    1.589e+05      7.000e+00    9.911e-02    6.000e+00      0.57s        1         
48   7.508e+00    4.707e+02    9.820e+02      7.000e+00    9.911e-02    6.000e+00      0.28s        1         
49   7.670e+00    3.285e+02    4.794e+04      7.000e+00    9.911e-02    6.000e+00      0.00s        1         
50   7.440e+00    5.167e+01    7.670e+04      7.000e+00    9.911e-02    6.000e+00      6.78s        1         
51   7.713e+00    4.130e+03    1.785e+05      7.000e+00    9.911e-02    6.000e+00      6.51s        1         
52   7.093e+00    4.426e+04    9.840e+01      7.000e+00    9.911e-02    6.000e+00      6.56s        1         
53   7.668e+00    1.284e+02    1.471e+02      7.000e+00    9.911e-02    6.000e+00      5.93s        1         
54   7.897e+00    6.802e+10    1.123e+06      7.000e+00    9.911e-02    6.000e+00      5.78s        1         
55   7.478e+00    6.494e+06    7.607e+04      7.000e+00    9.911e-02    6.000e+00      5.37s        1         
56   7.867e+00    8.733e+08    9.785e+02      7.000e+00    9.911e-02    6.000e+00      7.10s        1         
57   7.390e+00    7.244e+03    3.799e+04      7.000e+00    9.911e-02    6.000e+00      4.85s        1         
58   7.815e+00    2.759e+08    8.923e+01      7.000e+00    9.911e-02    6.000e+00      4.49s        1         
59   7.553e+00    2.188e+04    1.034e+05      7.000e+00    9.911e-02    6.000e+00      4.17s        1         
60   7.325e+00    3.717e+02    2.844e+02      7.000e+00    9.911e-02    6.000e+00      3.89s        1         
61   7.662e+00    3.940e+03    3.593e+09      7.000e+00    9.911e-02    6.000e+00      3.80s        1         
62   7.790e+00    4.000e+05    1.397e+05      7.000e+00    9.911e-02    6.000e+00      3.32s        1         
63   7.575e+00    1.310e+07    3.981e+05      7.000e+00    9.911e-02    6.000e+00      3.14s        1         
64   7.732e+00    2.810e+02    1.117e+02      7.000e+00    9.911e-02    6.000e+00      2.89s        1         
65   7.973e+00    2.345e+07    1.587e+05      7.000e+00    9.911e-02    6.000e+00      2.48s        1         
66   7.675e+00    3.794e+02    6.589e+05      7.000e+00    9.911e-02    6.000e+00      2.23s        1         
67   7.325e+00    7.758e+01    1.573e+02      7.000e+00    9.911e-02    6.000e+00      2.72s        1         
68   7.855e+00    1.695e+04    4.397e+05      7.000e+00    9.911e-02    6.000e+00      1.72s        1         
69   7.765e+00    1.116e+12    1.689e+10      7.000e+00    9.911e-02    6.000e+00      1.55s        1         
70   7.535e+00    1.565e+05    1.375e+02      7.000e+00    9.911e-02    6.000e+00      1.10s        1         
71   7.638e+00    1.407e+06    4.667e+02      7.000e+00    9.911e-02    6.000e+00      0.85s        1         
72   7.670e+00    1.432e+02    7.631e+01      7.000e+00    9.911e-02    6.000e+00      0.55s        1         
73   7.670e+00    1.752e+02    1.739e+02      7.000e+00    9.911e-02    6.000e+00      0.29s        1         
74   7.433e+00    5.155e+03    1.078e+02      7.000e+00    9.911e-02    6.000e+00      0.00s        1         
75   7.920e+00    5.993e+06    9.345e+02      7.000e+00    9.911e-02    6.000e+00      6.89s        1         
76   7.817e+00    1.597e+11    2.732e+02      7.000e+00    9.911e-02    6.000e+00      6.42s        1         
77   7.460e+00    9.486e+03    6.099e+04      7.000e+00    9.911e-02    6.000e+00      6.64s        1         
78   7.665e+00    3.526e+02    3.501e+05      7.000e+00    9.911e-02    6.000e+00      8.12s        1         
79   7.742e+00    1.302e+03    6.348e+05      7.000e+00    9.911e-02    6.000e+00      5.79s        1         
80   7.595e+00    5.335e+02    5.033e+04      7.000e+00    9.911e-02    6.000e+00      5.42s        1         
81   8.043e+00    1.790e+04    3.277e+04      7.000e+00    9.911e-02    6.000e+00      5.12s        1         
82   7.775e+00    2.241e+03    9.238e+01      7.000e+00    9.911e-02    6.000e+00      4.96s        1         
83   7.753e+00    3.125e+08    5.080e+03      7.000e+00    9.911e-02    6.000e+00      4.48s        1         
84   7.702e+00    1.153e+03    1.153e+05      7.000e+00    9.911e-02    6.000e+00      4.22s        1         
85   8.005e+00    2.236e+13    4.540e+06      7.000e+00    9.911e-02    6.000e+00      4.16s        1         
86   7.585e+00    1.643e+07    5.896e+06      7.000e+00    9.911e-02    6.000e+00      3.71s        1         
87   7.590e+00    6.465e+03    5.101e+04      7.000e+00    9.911e-02    6.000e+00      3.38s        1         
88   7.570e+00    3.227e+03    2.734e+03      7.000e+00    9.911e-02    6.000e+00      3.17s        1         
89   7.430e+00    1.838e+02    5.342e+05      7.000e+00    9.911e-02    6.000e+00      3.95s        1         
90   7.570e+00    1.772e+13    9.877e+01      7.000e+00    9.911e-02    6.000e+00      2.54s        1         
91   7.610e+00    3.807e+08    2.459e+02      7.000e+00    9.911e-02    6.000e+00      2.28s        1         
92   7.827e+00    1.749e+13    7.309e+06      7.000e+00    9.911e-02    6.000e+00      1.92s        1         
93   7.970e+00    9.765e+05    3.360e+08      7.000e+00    9.911e-02    6.000e+00      1.78s        1         
94   7.515e+00    1.179e+02    5.728e+05      7.000e+00    9.911e-02    6.000e+00      1.38s        1         
95   7.527e+00    4.439e+02    1.836e+02      7.000e+00    9.911e-02    6.000e+00      1.13s        1         
96   7.848e+00    7.740e+05    1.661e+05      7.000e+00    9.911e-02    6.000e+00      0.82s        1         
97   7.827e+00    7.578e+06    2.524e+06      7.000e+00    9.911e-02    6.000e+00      0.58s        1         
98   7.478e+00    9.506e+02    2.743e+02      7.000e+00    9.911e-02    6.000e+00      0.28s        1         
99   7.612e+00    2.713e+02    7.279e+05      7.000e+00    9.911e-02    6.000e+00      0.00s        1         
100  7.463e+00    3.424e+02    3.749e+02      7.000e+00    9.911e-02    6.000e+00      9.61s        1         
101  7.680e+00    1.669e+04    6.915e+04      7.000e+00    9.911e-02    6.000e+00      6.62s        1         
102  7.457e+00    1.908e+04    1.971e+05      7.000e+00    9.911e-02    6.000e+00      6.67s        1         
103  7.633e+00    2.926e+02    3.188e+05      7.000e+00    9.911e-02    6.000e+00      6.10s        1         
104  7.893e+00    7.668e+02    3.847e+02      7.000e+00    9.911e-02    6.000e+00      5.72s        1         
105  7.482e+00    1.921e+02    1.503e+02      7.000e+00    9.911e-02    6.000e+00      5.19s        1         
106  7.520e+00    8.436e+02    3.689e+05      7.000e+00    9.911e-02    6.000e+00      5.18s        1         
107  7.615e+00    1.296e+03    2.835e+06      7.000e+00    9.911e-02    6.000e+00      4.69s        1         
108  7.662e+00    1.331e+05    5.638e+04      7.000e+00    9.911e-02    6.000e+00      4.56s        1         
109  7.775e+00    4.968e+10    4.446e+05      7.000e+00    9.911e-02    6.000e+00      4.29s        1         
110  7.725e+00    1.881e+07    1.015e+04      7.000e+00    9.911e-02    6.000e+00      4.13s        1         
111  7.350e+00    4.007e+03    1.026e+05      7.000e+00    9.911e-02    6.000e+00      4.84s        1         
112  7.575e+00    2.064e+04    2.766e+03      7.000e+00    9.911e-02    6.000e+00      3.38s        1         
113  7.822e+00    5.837e+05    7.252e+04      7.000e+00    9.911e-02    6.000e+00      3.23s        1         
114  7.480e+00    4.820e+02    5.474e+05      7.000e+00    9.911e-02    6.000e+00      2.78s        1         
115  7.367e+00    3.082e+02    1.583e+02      7.000e+00    9.911e-02    6.000e+00      2.57s        1         
116  7.553e+00    4.645e+04    3.640e+03      7.000e+00    9.911e-02    6.000e+00      2.15s        1         
117  7.907e+00    4.716e+05    8.875e+09      1.300e+01    9.568e-02    1.400e+01      2.03s        2         
118  1.070e+01    3.115e+05    3.582e+06      1.300e+01    9.568e-02    1.400e+01      2.02s        2         
119  1.093e+01    9.525e+01    3.817e+05      1.300e+01    9.568e-02    1.400e+01      1.53s        2         
120  1.103e+01    2.135e+10    3.597e+05      1.300e+01    6.569e-02    1.400e+01      1.27s        2         
121  1.075e+01    7.983e+12    3.376e+05      1.300e+01    6.569e-02    1.400e+01      0.96s        2         
122  1.052e+01    6.394e+02    7.693e+05      1.300e+01    6.569e-02    1.400e+01      0.77s        2         
123  1.085e+01    1.157e+05    7.328e+05      1.300e+01    6.569e-02    1.400e+01      0.31s        2         
124  1.093e+01    1.914e+07    2.648e+06      1.300e+01    6.569e-02    1.400e+01      0.00s        2         
125  1.031e+01    1.554e+03    7.685e+05      1.300e+01    6.569e-02    1.400e+01      7.98s        2         
126  1.072e+01    2.998e+05    3.452e+06      1.300e+01    6.569e-02    1.400e+01      7.33s        2         
127  1.062e+01    8.254e+06    7.674e+04      1.300e+01    6.569e-02    1.400e+01      6.99s        2         
128  1.039e+01    2.690e+03    5.702e+02      1.300e+01    6.569e-02    1.400e+01      6.43s        2         
129  1.064e+01    2.200e+06    3.738e+02      1.300e+01    6.569e-02    1.400e+01      6.16s        2         
130  1.029e+01    1.052e+03    2.111e+02      1.300e+01    6.569e-02    1.400e+01      5.82s        2         
131  1.058e+01    1.386e+05    2.813e+04      1.300e+01    6.569e-02    1.400e+01      7.36s        2         
132  1.043e+01    2.595e+05    1.333e+02      1.300e+01    6.569e-02    1.400e+01      5.68s        2         
133  1.066e+01    2.278e+04    5.986e+05      1.300e+01    6.569e-02    1.400e+01      4.98s        2         
134  1.061e+01    3.302e+03    1.618e+07      1.300e+01    6.569e-02    1.400e+01      4.62s        2         
135  1.056e+01    2.734e+05    3.910e+02      1.300e+01    6.569e-02    1.400e+01      4.48s        2         
136  1.069e+01    2.484e+02    7.207e+01      1.300e+01    6.569e-02    1.400e+01      3.96s        2         
137  1.072e+01    1.018e+03    5.617e+05      1.300e+01    6.569e-02    1.400e+01      3.75s        2         
138  1.035e+01    3.665e+05    1.527e+05      1.300e+01    6.569e-02    1.400e+01      3.38s        2         
139  1.084e+01    2.442e+07    7.961e+05      1.300e+01    6.569e-02    1.400e+01      3.36s        2         
140  1.076e+01    1.532e+04    1.052e+06      1.300e+01    6.569e-02    1.400e+01      2.71s        2         
141  1.094e+01    7.212e+04    2.144e+02      1.300e+01    6.569e-02    1.400e+01      2.53s        2         
142  1.094e+01    5.830e+05    2.231e+04      1.300e+01    6.569e-02    1.400e+01      2.86s        2         
143  1.082e+01    6.402e+03    3.303e+05      1.300e+01    6.569e-02    1.400e+01      1.90s        2         
144  1.099e+01    2.162e+05    1.897e+05      1.300e+01    6.569e-02    1.400e+01      1.60s        2         
145  1.054e+01    4.666e+02    9.347e+01      1.300e+01    6.569e-02    1.400e+01      1.28s        2         
146  1.084e+01    1.404e+02    7.024e+01      1.300e+01    6.569e-02    1.400e+01      0.96s        2         
147  1.067e+01    1.367e+04    9.733e+04      1.300e+01    6.569e-02    1.400e+01      0.64s        2         
148  1.053e+01    1.541e+03    1.214e+06      1.300e+01    6.569e-02    1.400e+01      0.30s        2         
149  1.026e+01    4.053e+02    1.698e+05      1.300e+01    6.569e-02    1.400e+01      0.00s        2         
150  1.105e+01    2.680e+06    1.176e+03      1.300e+01    6.569e-02    1.400e+01      7.43s        2         
151  1.080e+01    2.969e+05    1.150e+02      1.300e+01    6.569e-02    1.400e+01      7.07s        2         
152  1.078e+01    9.154e+02    1.104e+02      1.300e+01    6.569e-02    1.400e+01      8.76s        2         
153  1.066e+01    5.026e+06    4.342e+05      1.300e+01    6.569e-02    1.400e+01      6.90s        2         
154  1.055e+01    2.253e+02    2.912e+10      1.300e+01    6.569e-02    1.400e+01      6.52s        2         
155  1.073e+01    4.792e+07    3.007e+04      1.300e+01    6.569e-02    1.400e+01      6.04s        2         
156  1.045e+01    1.113e+06    1.995e+03      1.300e+01    6.569e-02    1.400e+01      5.68s        2         
157  1.027e+01    7.374e+01    7.822e+01      1.300e+01    6.569e-02    1.400e+01      5.45s        2         
158  1.040e+01    2.113e+05    6.056e+04      1.300e+01    6.569e-02    1.400e+01      4.86s        2         
159  1.039e+01    2.158e+04    1.248e+02      1.300e+01    6.569e-02    1.400e+01      4.68s        2         
160  1.071e+01    3.986e+06    1.925e+05      1.300e+01    6.569e-02    1.400e+01      4.50s        2         
161  1.070e+01    1.393e+03    3.856e+04      1.300e+01    6.569e-02    1.400e+01      5.46s        2         
162  1.067e+01    6.834e+05    2.018e+04      1.300e+01    6.569e-02    1.400e+01      3.75s        2         
163  1.033e+01    5.866e+01    3.490e+02      1.300e+01    6.569e-02    1.400e+01      3.43s        2         
164  1.054e+01    1.711e+05    6.367e+03      1.300e+01    6.569e-02    1.400e+01      3.08s        2         
165  1.060e+01    5.816e+06    1.935e+05      1.300e+01    6.569e-02    1.400e+01      2.74s        2         
166  1.055e+01    6.807e+05    3.531e+04      1.300e+01    6.569e-02    1.400e+01      2.52s        2         
167  1.053e+01    9.510e+07    6.858e+05      1.300e+01    6.569e-02    1.400e+01      2.40s        2         
168  1.037e+01    9.628e+05    2.247e+05      1.300e+01    6.569e-02    1.400e+01      1.83s        2         
169  1.030e+01    3.612e+01    9.056e+01      1.300e+01    6.569e-02    1.400e+01      1.52s        2         
170  1.028e+01    1.033e+02    6.589e+05      1.300e+01    6.569e-02    1.400e+01      1.20s        2         
171  1.048e+01    1.973e+02    5.322e+05      1.300e+01    6.569e-02    1.400e+01      0.93s        2         
172  1.056e+01    1.101e+03    1.922e+05      1.300e+01    6.569e-02    1.400e+01      0.86s        2         
173  1.049e+01    1.540e+08    4.684e+04      1.300e+01    6.569e-02    1.400e+01      0.30s        2         
174  1.073e+01    8.255e+03    3.725e+04      1.300e+01    6.569e-02    1.400e+01      0.00s        2         
175  1.052e+01    6.523e+03    1.473e+07      1.300e+01    6.257e-02    1.400e+01      7.76s        2         
176  1.086e+01    4.164e+14    2.017e+06      1.300e+01    6.257e-02    1.400e+01      7.37s        2         
177  1.084e+01    2.547e+08    4.660e+05      1.300e+01    5.798e-02    1.400e+01      6.97s        2         
178  1.056e+01    4.757e+04    7.377e+06      1.300e+01    5.798e-02    1.400e+01      6.85s        2         
179  1.069e+01    1.149e+04    1.792e+04      1.300e+01    5.798e-02    1.400e+01      6.14s        2         
180  1.112e+01    3.585e+04    2.519e+02      1.300e+01    5.798e-02    1.400e+01      5.99s        2         
181  1.056e+01    2.991e+04    3.279e+05      1.300e+01    5.798e-02    1.400e+01      5.89s        2         
182  1.072e+01    7.908e+06    2.921e+05      1.300e+01    5.798e-02    1.400e+01      7.16s        2         
183  1.049e+01    5.410e+02    2.069e+02      1.300e+01    5.798e-02    1.400e+01      4.72s        2         
184  1.061e+01    1.975e+04    1.526e+04      1.300e+01    5.798e-02    1.400e+01      4.75s        2         
185  1.062e+01    1.115e+04    3.076e+02      1.300e+01    5.798e-02    1.400e+01      4.38s        2         
186  1.037e+01    4.860e+02    1.130e+05      1.300e+01    5.798e-02    1.400e+01      3.93s        2         
187  1.035e+01    1.055e+04    3.542e+04      1.300e+01    5.798e-02    1.400e+01      3.80s        2         
188  1.056e+01    1.174e+03    1.804e+09      1.300e+01    5.798e-02    1.400e+01      3.41s        2         
189  1.030e+01    2.251e+03    2.248e+02      1.300e+01    5.798e-02    1.400e+01      3.18s        2         
190  1.029e+01    6.203e+01    7.006e+05      1.300e+01    5.798e-02    1.400e+01      2.94s        2         
191  1.076e+01    1.457e+08    1.715e+04      1.300e+01    5.798e-02    1.400e+01      3.36s        2         
192  1.057e+01    5.273e+02    2.248e+05      1.300e+01    5.798e-02    1.400e+01      2.36s        2         
193  1.076e+01    6.565e+02    2.370e+05      1.300e+01    5.798e-02    1.400e+01      1.94s        2         
194  1.066e+01    2.581e+12    5.017e+03      1.300e+01    5.798e-02    1.400e+01      1.62s        2         
195  1.015e+01    2.801e+01    2.514e+02      1.300e+01    5.798e-02    1.400e+01      1.33s        2         
196  1.091e+01    1.999e+02    3.743e+04      1.300e+01    5.798e-02    1.400e+01      0.97s        2         
197  1.024e+01    8.022e+04    5.510e+04      1.300e+01    5.798e-02    1.400e+01      0.64s        2         
198  1.038e+01    2.043e+02    1.527e+06      1.300e+01    5.798e-02    1.400e+01      0.31s        2         
199  1.051e+01    3.296e+03    1.257e+02      1.300e+01    5.798e-02    1.400e+01      0.00s        2         
200  1.072e+01    4.665e+02    4.325e+02      1.300e+01    5.798e-02    1.400e+01      7.94s        2         
201  1.053e+01    1.173e+03    1.355e+02      1.300e+01    5.798e-02    1.400e+01      7.26s        2         
202  1.071e+01    6.563e+03    1.252e+05      1.300e+01    5.798e-02    1.400e+01      9.14s        2         
203  1.102e+01    3.334e+06    5.609e+04      1.300e+01    5.798e-02    1.400e+01      6.68s        2         
204  1.083e+01    1.673e+11    5.388e+05      1.300e+01    5.798e-02    1.400e+01      6.59s        2         
205  1.041e+01    1.435e+02    3.994e+09      1.300e+01    5.798e-02    1.400e+01      5.90s        2         
206  1.101e+01    2.702e+12    1.109e+05      1.300e+01    5.798e-02    1.400e+01      5.60s        2         
207  1.078e+01    3.766e+03    3.035e+05      1.300e+01    5.798e-02    1.400e+01      5.45s        2         
208  1.055e+01    4.629e+06    1.629e+05      1.300e+01    5.798e-02    1.400e+01      4.94s        2         
209  1.088e+01    1.539e+11    1.345e+06      1.300e+01    5.798e-02    1.400e+01      4.93s        2         
210  1.060e+01    3.604e+02    1.995e+04      1.300e+01    5.798e-02    1.400e+01      4.29s        2         
211  1.071e+01    1.038e+03    3.450e+02      1.300e+01    5.798e-02    1.400e+01      4.01s        2         
212  1.079e+01    7.660e+02    1.196e+05      1.300e+01    5.798e-02    1.400e+01      5.07s        2         
213  1.057e+01    1.987e+07    9.433e+01      1.300e+01    5.798e-02    1.400e+01      3.61s        2         
214  1.057e+01    4.562e+10    2.272e+06      1.300e+01    5.798e-02    1.400e+01      3.19s        2         
215  1.078e+01    3.592e+02    1.856e+02      1.300e+01    5.798e-02    1.400e+01      2.86s        2         
216  1.074e+01    3.641e+04    1.566e+05      1.300e+01    5.798e-02    1.400e+01      2.70s        2         
217  1.038e+01    6.787e+02    6.239e+02      1.300e+01    5.798e-02    1.400e+01      2.25s        2         
218  1.055e+01    3.523e+04    4.068e+04      1.300e+01    5.798e-02    1.400e+01      1.93s        2         
219  1.090e+01    2.045e+07    1.774e+07      1.300e+01    5.798e-02    1.400e+01      1.58s        2         
220  1.083e+01    6.685e+03    3.106e+03      1.300e+01    5.798e-02    1.400e+01      1.24s        2         
221  1.039e+01    1.077e+02    1.346e+02      1.300e+01    5.798e-02    1.400e+01      0.95s        2         
222  1.100e+01    9.490e+05    6.304e+04      1.300e+01    5.798e-02    1.400e+01      0.64s        2         
223  1.033e+01    5.935e+04    2.766e+05      1.300e+01    5.798e-02    1.400e+01      0.43s        2         
224  1.044e+01    5.226e+02    6.589e+05      1.300e+01    5.798e-02    1.400e+01      0.00s        2         
225  1.029e+01    3.745e+03    1.757e+02      1.300e+01    5.798e-02    1.400e+01      7.35s        2         
226  1.076e+01    1.494e+04    8.154e+03      1.300e+01    5.798e-02    1.400e+01      7.22s        2         
227  1.071e+01    3.497e+05    1.248e+15      1.300e+01    5.798e-02    1.400e+01      6.94s        2         
228  1.105e+01    1.803e+04    3.592e+05      1.300e+01    5.798e-02    1.400e+01      6.43s        2         
229  1.098e+01    1.469e+08    4.766e+03      1.300e+01    5.798e-02    1.400e+01      6.15s        2         
230  1.052e+01    1.941e+03    9.870e+02      1.500e+01    5.604e-02    2.200e+01      5.91s        3         
231  1.256e+01    3.277e+06    8.015e+05      1.500e+01    5.604e-02    2.200e+01      6.21s        3         
232  1.188e+01    4.910e+04    3.311e+05      1.500e+01    5.604e-02    2.200e+01      5.71s        3         
233  1.256e+01    1.531e+08    5.022e+05      1.500e+01    5.604e-02    2.200e+01      6.56s        3         
234  1.235e+01    1.045e+04    9.867e+09      1.500e+01    5.604e-02    2.200e+01      4.83s        3         
235  1.247e+01    1.702e+04    9.189e+04      1.500e+01    5.604e-02    2.200e+01      4.48s        3         
236  1.222e+01    6.560e+05    3.389e+04      1.500e+01    5.604e-02    2.200e+01      4.47s        3         
237  1.249e+01    1.889e+11    4.680e+10      1.500e+01    5.604e-02    2.200e+01      4.31s        3         
238  1.278e+01    2.180e+03    1.035e+06      1.500e+01    5.604e-02    2.200e+01      3.52s        3         
239  1.203e+01    3.070e+03    6.015e+04      1.500e+01    5.604e-02    2.200e+01      3.16s        3         
240  1.215e+01    2.522e+09    2.138e+06      1.500e+01    5.571e-02    2.200e+01      2.88s        3         
241  1.229e+01    6.540e+09    1.299e+04      1.500e+01    5.571e-02    2.200e+01      2.46s        3         
242  1.224e+01    8.573e+05    6.965e+04      1.500e+01    5.571e-02    2.200e+01      3.03s        3         
243  1.240e+01    1.392e+03    2.738e+03      1.500e+01    5.571e-02    2.200e+01      1.97s        3         
244  1.197e+01    5.876e+01    6.466e+03      1.500e+01    5.571e-02    2.200e+01      1.71s        3         
245  1.215e+01    1.807e+06    2.292e+02      1.500e+01    5.571e-02    2.200e+01      1.28s        3         
246  1.236e+01    4.730e+04    3.809e+12      1.500e+01    5.571e-02    2.200e+01      0.93s        3         
247  1.255e+01    3.844e+15    1.551e+06      1.500e+01    5.571e-02    2.200e+01      0.63s        3         
248  1.228e+01    4.691e+03    2.125e+03      1.500e+01    5.571e-02    2.200e+01      0.33s        3         
249  1.284e+01    7.845e+04    2.223e+04      1.500e+01    5.571e-02    2.200e+01      0.00s        3         





Time: 0h:1m:17s
####   Data for the best program   ####
Best Program: add(sub(1.030, add(X1, 0.257)), add(sub(X1, X2), mul(0.803, div(X2, 1.039))))
Best Program Complexity: 15
Raw Fitness: 0.0557122720440574
Penalized Fitness: 0.0557122720440574
Estimator		Train-rmse: 0.0557122720440574	Test-rmse: 0.056888313561008	Test-R^2: 0.657259139116299

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
