    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.060e+01    1.253e+03    2.767e+00      1.300e+01    5.491e-02    3.600e+01      7.57s        4         
29   1.097e+01    1.195e+02    1.546e+01      1.300e+01    5.491e-02    3.600e+01      5.06s        4         
30   1.028e+01    3.087e+01    1.087e+00      1.300e+01    5.491e-02    3.600e+01      4.58s        4         
31   1.066e+01    3.008e+01    3.708e+00      1.300e+01    5.491e-02    3.600e+01      4.19s        4         
32   1.057e+01    5.089e+01    6.286e+01      1.300e+01    5.491e-02    3.600e+01      4.20s        4         
33   1.043e+01    3.084e+01    6.742e+00      1.300e+01    5.491e-02    3.600e+01      3.84s        4         
34   1.022e+01    8.475e+01    9.756e-01      1.300e+01    5.491e-02    3.600e+01      3.63s        4         
35   1.046e+01    2.915e+02    1.202e+01      1.300e+01    5.491e-02    3.600e+01      3.39s        4         
36   1.039e+01    1.323e+02    9.606e+01      1.300e+01    5.491e-02    3.600e+01      3.01s        4         
37   1.074e+01    9.924e+09    1.271e+09      1.300e+01    5.491e-02    3.600e+01      2.91s        4         
38   1.062e+01    3.630e+01    5.138e+00      1.300e+01    5.491e-02    3.600e+01      2.77s        4         
39   1.046e+01    1.031e+04    4.547e+09      1.300e+01    5.491e-02    3.600e+01      2.43s        3         
40   1.058e+01    5.922e+01    1.576e+04      1.300e+01    5.491e-02    3.600e+01      2.12s        3         
41   1.052e+01    4.031e+01    6.409e+00      1.300e+01    5.491e-02    3.600e+01      1.93s        3         
42   1.027e+01    1.643e+02    5.839e+01      1.300e+01    5.491e-02    3.600e+01      2.40s        3         
43   9.910e+00    3.449e+01    8.201e+00      1.300e+01    5.491e-02    3.600e+01      1.40s        3         
44   1.028e+01    2.930e+02    1.618e+01      1.300e+01    5.491e-02    3.600e+01      1.18s        3         
45   1.011e+01    1.356e+02    1.117e+01      1.300e+01    5.491e-02    3.600e+01      0.97s        3         
46   1.021e+01    3.436e+01    1.018e+01      1.300e+01    5.491e-02    3.600e+01      0.72s        3         
47   1.021e+01    3.655e+01    6.381e+00      1.300e+01    5.491e-02    3.600e+01      0.50s        3         
48   1.049e+01    1.046e+06    1.773e+02      1.300e+01    5.491e-02    3.600e+01      0.24s        3         
49   1.032e+01    3.354e+01    1.701e+02      1.300e+01    5.491e-02    3.600e+01      0.00s        3         
50   1.002e+01    4.337e+01    2.929e+00      1.300e+01    5.491e-02    3.600e+01      5.64s        3         
51   1.057e+01    3.310e+04    2.444e+02      1.300e+01    5.491e-02    3.600e+01      5.31s        3         
52   1.027e+01    3.362e+06    5.072e+00      1.300e+01    5.491e-02    3.600e+01      5.19s        3         
53   1.017e+01    3.467e+01    3.503e+01      1.300e+01    5.491e-02    3.600e+01      5.13s        3         
54   1.073e+01    5.589e+05    1.452e+01      1.300e+01    5.491e-02    3.600e+01      4.83s        3         
55   9.890e+00    4.703e+01    1.081e+02      1.300e+01    5.491e-02    3.600e+01      6.65s        3         
56   1.019e+01    3.305e+01    1.238e+01      1.300e+01    5.491e-02    3.600e+01      4.49s        3         
57   1.054e+01    2.240e+02    1.050e+00      1.300e+01    5.491e-02    3.600e+01      4.04s        3         
58   1.031e+01    3.603e+01    2.617e+00      1.300e+01    5.491e-02    3.600e+01      3.75s        3         
59   1.043e+01    1.588e+05    8.180e+01      1.300e+01    5.491e-02    3.600e+01      3.61s        3         
60   1.069e+01    2.228e+02    2.718e+02      1.300e+01    5.491e-02    3.600e+01      3.37s        3         
61   1.014e+01    4.941e+01    5.524e+01      1.500e+01    4.734e-02    4.100e+01      3.15s        4         
62   1.154e+01    4.406e+01    2.366e+05      1.500e+01    4.734e-02    4.100e+01      2.87s        4         
63   1.142e+01    8.290e+02    4.415e+01      1.100e+01    4.265e-02    1.500e+01      2.56s        3         
64   1.016e+01    1.602e+03    1.584e+10      1.100e+01    4.265e-02    1.500e+01      2.33s        3         
65   9.918e+00    6.450e+06    1.640e+01      2.300e+01    3.448e-02    1.270e+02      2.15s        5         
66   1.220e+01    8.364e+01    4.721e+01      2.300e+01    2.793e-02    1.270e+02      2.08s        7         
67   1.480e+01    1.466e+02    6.864e+00      4.100e+01    2.617e-02    3.547e+03      1.74s        8         
68   1.875e+01    6.535e+02    4.139e+00      4.500e+01    2.294e-02    2.647e+03      1.66s        10        
69   2.387e+01    8.446e+03    1.271e+00      4.100e+01    2.241e-02    1.747e+03      2.03s        10        
70   2.487e+01    2.201e+04    3.593e+09      4.100e+01    2.241e-02    1.747e+03      1.14s        11        
71   2.677e+01    6.396e+04    9.941e+01      4.100e+01    2.241e-02    1.747e+03      0.87s        12        
72   2.719e+01    1.034e+05    3.783e+00      4.100e+01    2.241e-02    1.747e+03      0.59s        11        
73   2.685e+01    3.030e+05    5.311e+00      4.300e+01    2.230e-02    2.347e+03      0.30s        12        
74   2.728e+01    1.316e+06    2.703e+02      4.300e+01    2.230e-02    2.347e+03      0.00s        12        
75   2.748e+01    5.425e+05    1.451e+00      7.500e+01    2.215e-02    5.443e+04      7.14s        14        
76   3.305e+01    2.208e+05    3.901e+03      7.500e+01    2.215e-02    5.443e+04      7.24s        18        
77   4.187e+01    2.435e+06    5.790e+00      5.500e+01    2.206e-02    4.027e+03      7.69s        14        
78   3.422e+01    1.870e+09    5.236e+02      5.500e+01    2.206e-02    4.027e+03      6.90s        15        
79   3.439e+01    1.475e+05    1.295e+01      8.700e+01    2.197e-02    1.837e+04      6.47s        12        
80   3.248e+01    6.283e+04    2.331e+00      8.700e+01    2.195e-02    1.813e+04      8.19s        14        
81   3.924e+01    2.797e+05    1.140e+01      8.700e+01    2.193e-02    1.513e+04      6.41s        15        
82   4.673e+01    8.583e+06    1.162e+01      8.100e+01    2.185e-02    9.607e+03      6.08s        13        
83   3.948e+01    5.071e+05    1.212e+02      8.100e+01    2.185e-02    9.607e+03      5.52s        14        
84   3.600e+01    2.034e+05    4.985e+02      6.500e+01    2.185e-02    6.007e+03      4.98s        14        
85   3.566e+01    4.919e+04    8.290e+00      1.170e+02    2.150e-02    8.257e+05      4.57s        16        
86   4.136e+01    2.089e+07    1.994e+00      1.310e+02    2.121e-02    8.704e+05      4.46s        17        
87   5.027e+01    3.644e+08    5.407e+00      1.270e+02    2.118e-02    7.192e+05      4.72s        20        
88   5.127e+01    1.351e+07    6.654e+00      1.270e+02    2.110e-02    3.358e+05      4.11s        20        
89   5.554e+01    7.693e+07    1.783e+01      1.170e+02    2.108e-02    1.626e+06      4.96s        20        
90   5.900e+01    3.903e+07    4.485e+04      1.170e+02    2.108e-02    1.626e+06      3.80s        21        
91   6.112e+01    1.732e+09    1.812e+01      1.170e+02    2.108e-02    1.626e+06      3.42s        16        
92   5.240e+01    6.180e+09    3.160e+01      1.170e+02    2.108e-02    1.626e+06      2.88s        19        
93   5.758e+01    8.141e+08    4.152e+03      1.230e+02    2.106e-02    1.635e+06      2.52s        20        
94   6.273e+01    9.668e+13    4.330e+01      1.190e+02    2.103e-02    1.627e+06      2.13s        19        
95   5.626e+01    6.620e+08    5.299e+01      1.190e+02    2.103e-02    1.627e+06      1.56s        22        
96   5.862e+01    2.619e+09    2.105e+01      1.190e+02    2.103e-02    1.627e+06      1.60s        17        
97   5.405e+01    1.169e+08    4.768e+05      6.900e+01    2.090e-02    4.909e+04      0.81s        15        
98   4.454e+01    7.520e+08    3.985e+01      6.900e+01    2.079e-02    9.301e+04      0.40s        16        
99   4.030e+01    2.615e+08    5.346e+01      6.900e+01    2.067e-02    9.301e+04      0.00s        16        
100  3.997e+01    1.600e+08    1.955e+01      7.500e+01    1.908e-02    2.442e+05      8.49s        18        
101  4.373e+01    2.625e+08    5.165e+00      1.050e+02    1.863e-02    5.769e+05      8.31s        23        
102  5.090e+01    2.016e+08    2.862e+01      1.070e+02    1.822e-02    7.713e+05      8.46s        23        
103  5.026e+01    1.261e+10    6.928e+00      1.190e+02    1.817e-02    1.275e+06      8.55s        28        
104  5.503e+01    5.341e+09    1.764e+01      1.250e+02    1.792e-02    1.195e+06      10.13s       26        
105  5.264e+01    4.768e+10    1.675e+03      1.150e+02    1.790e-02    9.522e+05      7.62s        26        
106  5.166e+01    1.570e+11    2.706e+01      1.150e+02    1.789e-02    1.096e+06      7.31s        28        
107  5.726e+01    2.242e+09    7.429e+00      1.130e+02    1.788e-02    1.033e+06      7.64s        25        
108  5.507e+01    1.881e+09    1.147e+01      7.900e+01    1.771e-02    4.608e+06      6.62s        24        
109  5.076e+01    1.299e+11    1.301e+01      8.300e+01    1.769e-02    9.468e+06      6.01s        26        
110  5.215e+01    1.554e+10    7.658e+00      1.130e+02    1.721e-02    4.904e+06      5.67s        28        
111  5.654e+01    6.378e+10    1.063e+01      1.290e+02    1.709e-02    1.568e+08      7.05s        27        
112  5.700e+01    2.783e+10    1.399e+01      1.150e+02    1.708e-02    6.101e+06      5.23s        27        
113  5.549e+01    1.447e+11    9.254e+00      1.050e+02    1.705e-02    9.220e+06      4.65s        27        
114  5.452e+01    3.730e+10    5.666e+00      9.100e+01    1.702e-02    1.808e+06      4.20s        27        
115  5.180e+01    8.730e+10    1.299e+02      7.700e+01    1.689e-02    5.771e+05      3.68s        27        
116  4.770e+01    4.414e+08    1.310e+01      7.700e+01    1.689e-02    5.771e+05      3.22s        25        
117  4.758e+01    3.599e+09    4.634e+01      7.700e+01    1.689e-02    5.771e+05      3.46s        24        
118  4.748e+01    3.777e+12    1.354e+03      1.330e+02    1.667e-02    1.083e+08      2.33s        24        
119  5.137e+01    2.024e+12    9.727e+00      1.350e+02    1.660e-02    1.298e+08      2.01s        26        
120  5.798e+01    4.919e+12    6.294e+00      1.150e+02    1.658e-02    6.396e+06      1.75s        25        
121  5.608e+01    1.067e+12    1.383e+01      1.170e+02    1.657e-02    1.025e+07      1.26s        27        
122  5.651e+01    1.261e+13    4.209e+04      1.090e+02    1.657e-02    4.938e+06      0.83s        24        
123  4.911e+01    2.396e+09    1.243e+01      1.110e+02    1.653e-02    9.978e+06      0.52s        25        
124  4.962e+01    4.346e+13    9.971e+00      6.500e+01    1.626e-02    1.372e+05      0.00s        20        
125  4.622e+01    2.857e+12    3.478e+01      6.500e+01    1.626e-02    1.372e+05      9.29s        20        
126  4.156e+01    6.906e+09    1.368e+01      6.500e+01    1.626e-02    1.372e+05      8.20s        21        
127  4.131e+01    4.924e+08    4.484e+04      6.500e+01    1.626e-02    1.372e+05      7.96s        21        
128  4.103e+01    2.187e+08    8.281e+00      6.300e+01    1.598e-02    1.379e+05      7.75s        20        
129  4.078e+01    1.143e+09    1.034e+01      6.300e+01    1.598e-02    1.379e+05      7.52s        20        
130  4.083e+01    2.374e+09    2.721e+01      6.300e+01    1.598e-02    1.379e+05      6.74s        21        
131  4.020e+01    1.919e+08    3.586e+02      6.300e+01    1.598e-02    1.379e+05      6.48s        20        
132  3.959e+01    2.327e+08    8.681e+00      6.300e+01    1.598e-02    1.379e+05      8.12s        20        
133  3.948e+01    8.335e+09    5.323e+00      6.300e+01    1.598e-02    1.379e+05      5.58s        19        
134  3.695e+01    1.549e+07    9.401e+03      6.300e+01    1.598e-02    1.379e+05      5.43s        21        
135  3.709e+01    1.162e+07    1.613e+01      6.300e+01    1.582e-02    1.382e+05      4.90s        22        
136  3.876e+01    5.895e+08    1.277e+01      6.300e+01    1.582e-02    1.382e+05      4.52s        20        
137  3.715e+01    8.180e+11    2.287e+03      6.300e+01    1.582e-02    1.382e+05      4.15s        20        
138  3.703e+01    3.721e+07    4.958e+00      6.300e+01    1.582e-02    1.382e+05      3.72s        20        
139  3.806e+01    1.310e+07    3.204e+05      6.300e+01    1.582e-02    1.382e+05      5.06s        20        
140  3.452e+01    5.315e+06    3.744e+01      6.700e+01    1.536e-02    1.001e+06      3.12s        21        
141  3.739e+01    1.362e+08    1.613e+01      6.700e+01    1.536e-02    1.001e+06      2.79s        22        
142  3.827e+01    4.560e+08    1.244e+02      6.700e+01    1.536e-02    1.001e+06      2.42s        22        
143  3.910e+01    9.032e+09    8.768e+00      6.700e+01    1.536e-02    1.001e+06      2.17s        21        
144  3.768e+01    8.294e+07    4.487e+03      8.300e+01    1.524e-02    2.649e+07      1.77s        23        
145  4.162e+01    8.189e+10    2.814e+01      1.230e+02    1.518e-02    5.544e+10      1.47s        26        
146  4.882e+01    2.117e+15    1.006e+01      8.300e+01    1.518e-02    1.677e+07      1.14s        25        
147  4.692e+01    2.818e+13    1.224e+01      8.300e+01    1.518e-02    1.677e+07      0.75s        25        
148  4.564e+01    2.503e+17    1.446e+01      8.300e+01    1.518e-02    1.677e+07      0.49s        27        
149  4.781e+01    8.942e+10    5.216e+05      8.300e+01    1.518e-02    1.677e+07      0.00s        28        
150  4.752e+01    6.004e+11    7.328e+00      8.300e+01    1.518e-02    1.677e+07      9.25s        28        
151  4.661e+01    5.703e+12    4.452e+00      6.900e+01    1.509e-02    1.002e+06      8.71s        26        
152  4.647e+01    1.703e+11    1.136e+01      6.900e+01    1.509e-02    1.002e+06      8.53s        26        
153  4.311e+01    3.642e+12    6.101e+00      9.700e+01    1.487e-02    1.165e+06      7.71s        28        
154  4.724e+01    2.535e+11    3.237e+01      9.700e+01    1.482e-02    1.164e+06      7.90s        28        
155  4.630e+01    8.049e+10    2.166e+01      9.700e+01    1.482e-02    1.164e+06      9.72s        29        
156  4.673e+01    5.615e+09    7.414e+04      1.030e+02    1.474e-02    1.625e+06      6.96s        30        
157  5.067e+01    9.631e+11    2.011e+07      1.030e+02    1.474e-02    1.625e+06      6.68s        30        
158  4.949e+01    4.484e+09    3.608e+01      1.030e+02    1.428e-02    1.851e+06      6.64s        29        
159  5.012e+01    2.781e+14    5.798e+00      1.030e+02    1.428e-02    1.851e+06      6.06s        30        
160  5.034e+01    8.452e+11    2.705e+01      1.250e+02    1.421e-02    1.979e+07      5.68s        32        
161  5.283e+01    6.665e+09    1.354e+01      1.290e+02    1.419e-02    4.268e+07      5.34s        33        
162  5.570e+01    7.590e+11    1.453e+01      1.250e+02    1.405e-02    1.940e+07      6.40s        34        
163  5.530e+01    1.089e+11    1.303e+01      1.250e+02    1.405e-02    1.940e+07      4.55s        34        
164  5.942e+01    3.045e+13    1.061e+01      1.250e+02    1.405e-02    1.940e+07      4.33s        31        
165  5.602e+01    5.075e+11    9.377e+00      1.090e+02    1.401e-02    1.853e+06      3.82s        31        
166  5.348e+01    1.402e+12    1.804e+01      1.090e+02    1.401e-02    1.853e+06      3.38s        30        
167  5.515e+01    7.408e+10    1.859e+01      1.090e+02    1.401e-02    1.853e+06      2.95s        28        
168  4.861e+01    2.384e+09    1.234e+01      1.090e+02    1.401e-02    1.853e+06      2.33s        28        
169  4.994e+01    4.403e+09    8.822e+01      1.090e+02    1.390e-02    1.853e+06      2.72s        29        
170  4.873e+01    8.934e+09    1.970e+02      7.900e+01    1.370e-02    8.929e+04      1.62s        25        
171  4.559e+01    7.300e+09    1.915e+03      8.100e+01    1.369e-02    9.073e+04      1.16s        28        
172  4.429e+01    3.007e+08    7.883e+00      8.100e+01    1.369e-02    9.073e+04      0.75s        29        
173  4.550e+01    2.037e+10    3.517e+04      8.100e+01    1.369e-02    9.073e+04      0.37s        30        
174  4.752e+01    2.689e+10    6.654e+03      8.100e+01    1.369e-02    9.073e+04      0.00s        30        
175  4.585e+01    1.075e+12    9.221e+00      8.100e+01    1.369e-02    9.073e+04      9.62s        28        
176  4.563e+01    1.307e+08    1.578e+01      8.100e+01    1.368e-02    9.073e+04      8.69s        29        
177  4.655e+01    2.190e+07    1.102e+01      8.100e+01    1.368e-02    9.073e+04      11.78s       29        
178  4.594e+01    4.678e+07    9.077e+00      8.100e+01    1.368e-02    9.073e+04      8.01s        28        
179  4.525e+01    4.296e+08    9.373e+00      8.100e+01    1.368e-02    9.073e+04      7.80s        29        
180  4.954e+01    1.106e+08    1.910e+03      7.300e+01    1.367e-02    8.569e+04      7.39s        26        
181  4.372e+01    1.444e+08    9.028e+03      7.300e+01    1.367e-02    8.569e+04      6.66s        26        
182  4.198e+01    9.887e+08    5.594e+00      7.300e+01    1.367e-02    8.569e+04      6.29s        26        
183  4.112e+01    1.545e+08    2.393e+01      7.300e+01    1.367e-02    8.569e+04      5.84s        26        
184  4.347e+01    2.494e+09    2.540e+04      7.300e+01    1.367e-02    8.569e+04      5.69s        26        
185  4.381e+01    5.456e+10    9.850e+03      7.300e+01    1.367e-02    8.569e+04      5.13s        26        
186  4.158e+01    8.677e+08    6.251e+00      8.300e+01    1.364e-02    1.015e+05      6.72s        27        
187  4.331e+01    4.298e+09    1.148e+03      8.300e+01    1.364e-02    1.015e+05      4.43s        27        
188  4.376e+01    2.145e+08    8.638e+00      8.300e+01    1.364e-02    1.015e+05      4.35s        27        
189  4.580e+01    5.084e+09    1.093e+01      8.300e+01    1.364e-02    1.015e+05      3.81s        28        
190  4.625e+01    2.273e+08    1.557e+01      8.300e+01    1.364e-02    1.015e+05      3.42s        28        
191  4.342e+01    3.953e+08    1.187e+01      8.300e+01    1.364e-02    1.015e+05      3.05s        28        
192  4.661e+01    7.664e+10    1.508e+01      8.500e+01    1.327e-02    1.051e+05      2.80s        29        
193  4.606e+01    4.009e+08    1.507e+01      8.500e+01    1.327e-02    1.051e+05      2.32s        29        
194  4.736e+01    3.957e+08    4.185e+05      8.300e+01    1.327e-02    1.008e+05      2.61s        30        
195  4.781e+01    3.727e+11    1.640e+02      8.300e+01    1.327e-02    1.008e+05      1.55s        30        
196  4.748e+01    8.287e+09    3.261e+01      1.270e+02    1.311e-02    1.016e+06      1.14s        31        
197  5.044e+01    7.847e+07    1.064e+01      1.330e+02    1.294e-02    1.457e+06      0.82s        32        
198  5.339e+01    5.878e+07    1.023e+04      1.310e+02    1.289e-02    1.205e+06      0.41s        33        
199  5.617e+01    3.877e+08    4.751e+01      1.310e+02    1.288e-02    1.061e+06      0.00s        34        
200  5.844e+01    1.710e+09    5.465e+00      1.310e+02    1.258e-02    1.133e+06      10.14s       38        
201  6.704e+01    1.192e+11    1.000e+01      1.310e+02    1.258e-02    1.133e+06      13.53s       39        
202  6.503e+01    3.220e+09    2.295e+07      1.050e+02    1.255e-02    2.963e+05      10.19s       34        
203  5.450e+01    3.222e+09    1.789e+02      1.050e+02    1.255e-02    2.963e+05      8.84s        36        
204  5.744e+01    1.539e+09    1.300e+01      8.900e+01    1.224e-02    2.787e+05      8.67s        35        
205  5.340e+01    2.039e+09    9.579e+01      8.900e+01    1.224e-02    2.787e+05      7.77s        35        
206  5.299e+01    5.756e+08    1.139e+02      8.900e+01    1.224e-02    2.787e+05      7.41s        32        
207  5.196e+01    3.458e+07    2.906e+01      8.700e+01    1.218e-02    2.780e+05      6.92s        30        
208  4.777e+01    2.165e+07    3.617e+01      8.700e+01    1.218e-02    2.780e+05      9.29s        30        
209  4.724e+01    1.924e+12    2.642e+05      8.700e+01    1.218e-02    2.780e+05      5.87s        30        
210  4.832e+01    6.204e+08    2.858e+01      8.700e+01    1.218e-02    2.780e+05      5.39s        31        
211  4.992e+01    1.716e+09    3.005e+01      1.370e+02    1.215e-02    1.786e+09      5.13s        31        
212  5.031e+01    5.768e+09    2.366e+01      1.250e+02    1.214e-02    8.528e+07      4.94s        31        
213  5.011e+01    5.278e+10    5.713e+01      8.300e+01    1.208e-02    1.229e+05      4.35s        31        
214  4.804e+01    2.896e+10    4.251e+04      8.300e+01    1.208e-02    1.229e+05      3.77s        31        
215  4.863e+01    4.480e+08    1.578e+01      8.300e+01    1.208e-02    1.229e+05      3.49s        31        
216  4.869e+01    8.911e+08    1.445e+01      8.300e+01    1.208e-02    1.229e+05      4.59s        31        
217  4.833e+01    2.479e+09    1.088e+03      8.300e+01    1.208e-02    1.229e+05      2.74s        31        
218  4.729e+01    7.082e+09    5.240e+04      8.100e+01    1.203e-02    2.104e+05      2.33s        31        
219  4.682e+01    5.751e+09    1.416e+01      8.100e+01    1.203e-02    2.104e+05      1.91s        31        
220  4.662e+01    8.554e+07    1.550e+01      8.100e+01    1.203e-02    2.104e+05      1.62s        31        
221  4.967e+01    1.802e+09    1.040e+01      7.700e+01    1.169e-02    2.070e+05      1.19s        31        
222  4.759e+01    4.681e+07    7.988e+06      7.700e+01    1.169e-02    2.070e+05      0.78s        32        
223  4.846e+01    3.727e+09    4.359e+01      7.700e+01    1.169e-02    2.070e+05      0.39s        32        
224  5.115e+01    2.263e+10    2.934e+01      7.700e+01    1.169e-02    2.070e+05      0.00s        29        
225  4.789e+01    5.125e+08    7.453e+00      7.700e+01    1.169e-02    2.070e+05      13.34s       29        
226  4.608e+01    6.444e+08    3.039e+01      7.700e+01    1.169e-02    2.070e+05      8.94s        28        
227  4.212e+01    1.312e+08    1.856e+01      7.700e+01    1.169e-02    2.070e+05      8.20s        28        
228  4.379e+01    4.656e+08    1.391e+01      7.700e+01    1.169e-02    2.070e+05      8.04s        28        
229  4.389e+01    6.357e+07    1.105e+01      7.700e+01    1.169e-02    2.070e+05      7.52s        28        
230  4.636e+01    1.443e+09    1.151e+01      7.700e+01    1.169e-02    2.070e+05      7.26s        28        
231  4.592e+01    1.780e+09    2.125e+01      9.900e+01    1.141e-02    2.352e+05      6.74s        29        
232  4.634e+01    1.512e+09    1.067e+01      1.390e+02    1.134e-02    2.067e+07      6.80s        30        
233  5.087e+01    2.822e+09    3.941e+01      1.090e+02    1.125e-02    8.592e+05      6.33s        30        
234  5.271e+01    9.921e+08    2.146e+01      1.070e+02    1.124e-02    8.562e+05      8.75s        30        
235  4.856e+01    1.412e+09    4.895e+01      1.070e+02    1.124e-02    8.562e+05      5.65s        32        
236  5.010e+01    2.984e+11    1.070e+01      1.070e+02    1.124e-02    8.562e+05      5.51s        33        
237  5.194e+01    6.418e+08    3.964e+01      1.070e+02    1.124e-02    8.562e+05      4.89s        33        
238  4.924e+01    3.224e+09    1.956e+01      1.070e+02    1.124e-02    8.562e+05      4.48s        34        
239  5.483e+01    2.877e+09    1.260e+05      1.070e+02    1.124e-02    8.562e+05      4.04s        34        
240  5.396e+01    6.061e+09    1.132e+04      1.070e+02    1.124e-02    8.562e+05      3.79s        32        
241  4.883e+01    3.427e+09    6.473e+01      1.070e+02    1.124e-02    8.562e+05      4.28s        32        
242  4.988e+01    1.253e+10    9.764e+01      1.070e+02    1.124e-02    8.562e+05      2.90s        34        
243  5.120e+01    2.090e+10    5.707e+06      1.070e+02    1.124e-02    8.562e+05      2.43s        34        
244  5.285e+01    2.227e+10    8.726e+06      1.070e+02    1.124e-02    8.562e+05      2.01s        35        
245  5.103e+01    1.740e+13    1.736e+01      1.170e+02    1.081e-02    3.370e+07      1.64s        36        
246  5.553e+01    6.020e+13    2.105e+01      1.170e+02    1.081e-02    3.370e+07      1.26s        36        
247  5.439e+01    2.326e+09    1.521e+01      1.170e+02    1.081e-02    3.370e+07      0.80s        36        
248  5.614e+01    1.191e+11    3.539e+04      1.210e+02    1.073e-02    4.534e+07      0.59s        37        
249  5.863e+01    4.138e+10    3.708e+03      1.210e+02    1.073e-02    4.534e+07      0.00s        36        





Time: 0h:1m:30s
####   Data for the best program   ####
Best Program: add(0.187, mul(add(1.256, sub(add(sub(add(1.663, X1), div(X2, 1.339)), mul(mul(X2, mul(add(mul(0.187, div(sub(add(1.945, sub(add(1.339, div(add(X2, X0), sub(X0, X1))), X2)), mul(div(1.945, mul(add(X2, X0), sub(X0, X1))), sub(1.203, X1))), div(X2, 1.339))), sub(add(1.945, mul(add(1.339, sub(add(sub(add(1.256, sub(add(sub(add(1.663, X1), div(X2, 1.339)), mul(mul(add(mul(div(1.945, mul(add(X2, X0), sub(X0, X1))), sub(1.203, X1)), X0), 0.187), div(mul(mul(add(1.945, sub(add(1.663, X1), div(X2, 1.339))), 0.187), sub(X0, X1)), X2))), X2)), X2), X0), X2)), sub(X0, X1))), X2)), 0.187)), sub(X0, X1))), X2)), 0.187))
Best Program Complexity: 121
Raw Fitness: 0.010730233843498874
Penalized Fitness: 0.010730233843498874
Estimator		Train-rmse: 0.010730233843498874	Test-rmse: 0.01661620863403287	Test-R^2: 0.9707595779000342

