    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   1.453e+01    1.491e+04    7.111e+01      2.100e+01    3.180e-02    9.400e+01      6.23s        8         
54   1.477e+01    1.093e+02    1.755e+01      2.100e+01    3.180e-02    9.400e+01      6.01s        8         
55   1.484e+01    1.538e+02    1.675e+05      2.100e+01    3.180e-02    9.400e+01      5.70s        8         
56   1.468e+01    7.517e+04    5.886e+01      2.100e+01    3.180e-02    9.400e+01      5.60s        8         
57   1.496e+01    7.860e+10    1.936e+04      2.100e+01    3.180e-02    9.400e+01      6.75s        8         
58   1.538e+01    4.123e+03    2.397e+01      2.100e+01    3.180e-02    9.400e+01      4.86s        8         
59   1.496e+01    1.204e+02    5.921e+03      2.100e+01    3.180e-02    9.400e+01      4.27s        8         
60   1.525e+01    2.117e+02    6.341e+03      2.100e+01    3.180e-02    9.400e+01      4.13s        8         
61   1.473e+01    1.971e+12    9.046e+01      2.100e+01    3.180e-02    9.400e+01      3.79s        8         
62   1.489e+01    5.165e+02    5.626e+04      2.100e+01    3.180e-02    9.400e+01      3.47s        8         
63   1.492e+01    1.541e+02    7.150e+05      2.100e+01    3.180e-02    9.400e+01      3.35s        8         
64   1.506e+01    2.833e+02    1.066e+01      2.100e+01    3.180e-02    9.400e+01      2.94s        8         
65   1.445e+01    9.963e+01    1.200e+12      2.100e+01    3.180e-02    9.400e+01      2.62s        8         
66   1.515e+01    4.999e+03    2.785e+01      2.100e+01    3.180e-02    9.400e+01      2.34s        8         
67   1.441e+01    1.275e+03    5.584e+03      2.100e+01    3.180e-02    9.400e+01      2.01s        8         
68   1.514e+01    1.182e+02    2.158e+04      2.100e+01    3.180e-02    9.400e+01      2.40s        8         
69   1.526e+01    3.018e+06    1.086e+04      2.100e+01    3.180e-02    9.400e+01      1.53s        8         
70   1.487e+01    3.614e+10    4.023e+08      2.100e+01    3.180e-02    9.400e+01      1.18s        8         
71   1.481e+01    1.356e+02    1.103e+01      2.100e+01    3.180e-02    9.400e+01      0.93s        8         
72   1.464e+01    3.716e+04    8.018e+02      2.100e+01    3.180e-02    9.400e+01      0.61s        8         
73   1.454e+01    3.448e+03    5.333e+04      2.100e+01    3.180e-02    9.400e+01      0.30s        8         
74   1.467e+01    2.163e+03    2.974e+02      2.100e+01    3.180e-02    9.400e+01      0.00s        8         
75   1.532e+01    1.136e+04    3.955e+04      2.100e+01    3.180e-02    9.400e+01      7.15s        8         
76   1.467e+01    1.125e+03    1.237e+02      2.100e+01    3.180e-02    9.400e+01      6.83s        8         
77   1.427e+01    2.963e+03    8.405e+03      2.100e+01    3.180e-02    9.400e+01      6.49s        8         
78   1.464e+01    8.348e+01    2.000e+01      2.100e+01    3.180e-02    9.400e+01      9.30s        8         
79   1.486e+01    4.038e+08    8.669e+02      2.100e+01    3.180e-02    9.400e+01      6.01s        8         
80   1.480e+01    1.950e+03    1.474e+01      2.100e+01    3.180e-02    9.400e+01      5.58s        8         
81   1.476e+01    1.474e+02    4.771e+01      2.100e+01    3.180e-02    9.400e+01      5.44s        8         
82   1.545e+01    2.362e+03    1.025e+07      2.100e+01    3.180e-02    9.400e+01      5.02s        8         
83   1.531e+01    1.436e+06    2.275e+01      1.900e+01    3.164e-02    6.300e+01      4.89s        7         
84   1.377e+01    2.434e+03    3.781e+01      1.900e+01    3.164e-02    6.300e+01      4.43s        7         
85   1.420e+01    4.588e+07    4.749e+01      1.900e+01    3.164e-02    6.300e+01      4.38s        7         
86   1.391e+01    1.417e+07    1.562e+06      1.900e+01    3.164e-02    6.300e+01      3.92s        7         
87   1.381e+01    9.289e+01    3.781e+01      1.900e+01    3.164e-02    6.300e+01      3.44s        7         
88   1.364e+01    1.237e+04    1.818e+02      1.900e+01    3.164e-02    6.300e+01      3.20s        7         
89   1.409e+01    1.014e+07    2.675e+02      1.900e+01    3.164e-02    6.300e+01      4.05s        7         
90   1.383e+01    3.152e+02    1.054e+02      1.900e+01    3.164e-02    6.300e+01      2.58s        7         
91   1.349e+01    1.040e+02    1.529e+01      1.700e+01    3.095e-02    3.500e+01      2.46s        6         
92   1.310e+01    1.667e+15    1.272e+01      1.700e+01    3.095e-02    3.500e+01      2.17s        6         
93   1.301e+01    4.203e+02    4.316e+01      1.700e+01    3.095e-02    3.500e+01      1.73s        6         
94   1.248e+01    8.646e+02    1.515e+05      1.700e+01    3.095e-02    3.500e+01      1.43s        6         
95   1.288e+01    2.047e+03    1.127e+01      1.700e+01    3.095e-02    3.500e+01      1.13s        6         
96   1.279e+01    1.824e+06    9.922e+04      1.700e+01    3.095e-02    3.500e+01      0.86s        6         
97   1.257e+01    1.099e+02    2.870e+00      1.700e+01    3.095e-02    3.500e+01      0.58s        6         
98   1.293e+01    1.378e+05    6.517e+03      1.700e+01    3.095e-02    3.500e+01      0.30s        6         
99   1.251e+01    3.493e+03    3.868e+05      1.700e+01    3.095e-02    3.500e+01      0.00s        6         
100  1.245e+01    4.435e+02    1.205e+02      1.700e+01    3.095e-02    3.500e+01      9.77s        6         
101  1.268e+01    2.649e+03    7.075e+03      1.700e+01    3.095e-02    3.500e+01      6.88s        6         
102  1.295e+01    1.461e+02    1.632e+01      1.700e+01    3.095e-02    3.500e+01      6.47s        6         
103  1.273e+01    1.082e+02    4.563e+00      1.700e+01    3.095e-02    3.500e+01      5.99s        6         
104  1.256e+01    3.655e+09    3.118e+04      1.700e+01    3.095e-02    3.500e+01      5.81s        6         
105  1.274e+01    2.062e+03    3.618e+05      1.700e+01    3.095e-02    3.500e+01      5.61s        6         
106  1.294e+01    1.469e+02    2.199e+01      1.700e+01    3.095e-02    3.500e+01      5.61s        6         
107  1.265e+01    8.818e+06    1.972e+05      1.700e+01    3.095e-02    3.500e+01      4.79s        6         
108  1.255e+01    2.610e+05    7.130e+03      1.700e+01    3.095e-02    3.500e+01      4.78s        6         
109  1.302e+01    7.923e+02    8.825e+01      1.700e+01    3.095e-02    3.500e+01      4.31s        6         
110  1.275e+01    2.044e+02    7.948e+01      1.700e+01    3.095e-02    3.500e+01      4.07s        6         
111  1.214e+01    2.260e+03    1.938e+01      1.700e+01    3.095e-02    3.500e+01      3.75s        6         
112  1.326e+01    3.379e+05    1.336e+02      1.700e+01    3.095e-02    3.500e+01      4.80s        6         
113  1.281e+01    4.339e+03    1.343e+02      1.700e+01    3.095e-02    3.500e+01      3.41s        6         
114  1.227e+01    3.046e+02    5.765e+01      1.700e+01    3.095e-02    3.500e+01      2.95s        6         
115  1.245e+01    1.167e+04    8.284e+04      1.700e+01    3.095e-02    3.500e+01      2.63s        6         
116  1.267e+01    6.969e+02    1.072e+05      1.700e+01    3.095e-02    3.500e+01      2.34s        6         
117  1.277e+01    6.673e+04    2.115e+09      1.700e+01    3.095e-02    3.500e+01      2.14s        6         
118  1.223e+01    6.498e+03    5.139e+02      1.700e+01    3.095e-02    3.500e+01      1.80s        6         
119  1.241e+01    7.401e+02    2.929e+01      1.700e+01    3.095e-02    3.500e+01      1.47s        6         
120  1.268e+01    9.800e+06    1.847e+02      1.700e+01    3.095e-02    3.500e+01      1.21s        6         
121  1.298e+01    1.579e+04    2.553e+02      1.700e+01    3.095e-02    3.500e+01      0.89s        6         
122  1.263e+01    9.120e+04    7.496e+01      1.700e+01    3.095e-02    3.500e+01      0.58s        6         
123  1.298e+01    5.423e+05    2.551e+04      1.700e+01    3.095e-02    3.500e+01      0.42s        6         
124  1.282e+01    1.792e+03    1.663e+10      1.700e+01    3.047e-02    3.500e+01      0.00s        6         
125  1.253e+01    2.624e+03    2.259e+01      1.700e+01    3.047e-02    3.500e+01      6.92s        6         
126  1.237e+01    1.205e+02    2.398e+04      1.700e+01    3.047e-02    3.500e+01      6.84s        6         
127  1.268e+01    9.109e+02    2.096e+01      1.700e+01    3.047e-02    3.500e+01      6.90s        6         
128  1.278e+01    2.755e+02    1.511e+05      1.700e+01    3.047e-02    3.500e+01      6.28s        6         
129  1.306e+01    5.475e+06    2.839e+01      1.700e+01    3.047e-02    3.500e+01      6.08s        6         
130  1.282e+01    5.821e+02    1.457e+07      1.700e+01    3.047e-02    3.500e+01      5.36s        6         
131  1.232e+01    1.203e+03    1.411e+05      1.700e+01    3.047e-02    3.500e+01      5.14s        6         
132  1.279e+01    2.029e+03    2.142e+01      1.700e+01    3.047e-02    3.500e+01      5.05s        6         
133  1.264e+01    3.189e+06    1.004e+02      1.700e+01    3.047e-02    3.500e+01      4.64s        6         
134  1.249e+01    7.803e+01    1.159e+06      1.700e+01    3.047e-02    3.500e+01      6.43s        6         
135  1.264e+01    2.015e+07    3.717e+03      1.700e+01    3.047e-02    3.500e+01      4.18s        6         
136  1.281e+01    4.071e+12    3.238e+04      1.700e+01    3.047e-02    3.500e+01      3.85s        6         
137  1.275e+01    7.171e+01    5.134e+01      1.700e+01    3.047e-02    3.500e+01      3.38s        6         
138  1.282e+01    2.639e+03    2.226e+04      1.700e+01    3.047e-02    3.500e+01      3.29s        6         
139  1.291e+01    7.364e+01    1.793e+01      1.700e+01    3.047e-02    3.500e+01      2.78s        6         
140  1.280e+01    3.763e+03    2.939e+10      1.700e+01    3.047e-02    3.500e+01      2.54s        6         
141  1.255e+01    1.399e+03    4.119e+02      1.700e+01    3.047e-02    3.500e+01      2.50s        6         
142  1.292e+01    5.433e+01    1.508e+01      1.700e+01    3.047e-02    3.500e+01      1.99s        6         
143  1.253e+01    4.637e+03    8.100e+01      1.700e+01    3.047e-02    3.500e+01      1.79s        6         
144  1.290e+01    1.127e+06    1.148e+02      1.700e+01    3.047e-02    3.500e+01      1.44s        6         
145  1.286e+01    1.659e+07    3.377e+01      1.700e+01    3.047e-02    3.500e+01      1.62s        6         
146  1.295e+01    8.820e+04    6.905e+01      1.700e+01    3.047e-02    3.500e+01      0.87s        6         
147  1.253e+01    3.569e+02    8.739e+01      1.700e+01    3.047e-02    3.500e+01      0.57s        6         
148  1.227e+01    1.840e+06    1.311e+02      1.700e+01    3.047e-02    3.500e+01      0.32s        6         
149  1.266e+01    3.888e+03    1.705e+05      1.700e+01    3.047e-02    3.500e+01      0.00s        6         
150  1.259e+01    7.973e+01    1.256e+01      1.700e+01    3.047e-02    3.500e+01      6.76s        6         
151  1.285e+01    7.384e+03    1.507e+02      1.700e+01    3.047e-02    3.500e+01      6.66s        6         
152  1.274e+01    1.890e+02    1.663e+02      1.700e+01    3.047e-02    3.500e+01      6.16s        6         
153  1.244e+01    7.082e+01    2.001e+02      1.700e+01    3.047e-02    3.500e+01      5.80s        6         
154  1.237e+01    2.570e+05    2.046e+01      1.700e+01    3.047e-02    3.500e+01      5.91s        6         
155  1.257e+01    1.052e+07    3.632e+01      1.700e+01    3.047e-02    3.500e+01      5.74s        6         
156  1.238e+01    3.891e+03    8.016e+01      1.700e+01    3.047e-02    3.500e+01      7.07s        6         
157  1.273e+01    7.737e+02    9.998e+04      1.700e+01    3.047e-02    3.500e+01      5.18s        6         
158  1.260e+01    2.177e+05    2.227e+02      1.700e+01    3.047e-02    3.500e+01      4.70s        6         
159  1.225e+01    5.762e+02    4.122e+03      1.700e+01    3.047e-02    3.500e+01      4.20s        6         
160  1.214e+01    2.969e+02    7.664e+04      1.700e+01    3.047e-02    3.500e+01      3.93s        6         
161  1.251e+01    8.275e+06    1.004e+01      1.700e+01    3.047e-02    3.500e+01      3.79s        5         
162  1.246e+01    5.307e+01    1.448e+01      1.700e+01    3.047e-02    3.500e+01      3.78s        5         
163  1.245e+01    2.329e+06    1.141e+05      1.700e+01    3.047e-02    3.500e+01      3.26s        5         
164  1.257e+01    3.169e+03    2.550e+05      1.700e+01    3.047e-02    3.500e+01      2.92s        4         
165  1.209e+01    5.794e+02    3.195e+02      1.700e+01    3.047e-02    3.500e+01      2.52s        4         
166  1.168e+01    2.335e+02    7.696e+01      1.700e+01    3.047e-02    3.500e+01      2.32s        4         
167  1.161e+01    8.820e+04    6.361e+04      1.700e+01    3.047e-02    3.500e+01      3.01s        3         
168  1.193e+01    3.141e+05    1.881e+02      1.700e+01    3.047e-02    3.500e+01      1.80s        3         
169  1.188e+01    3.762e+01    1.454e+01      1.700e+01    3.047e-02    3.500e+01      1.56s        3         
170  1.261e+01    1.710e+03    4.805e+11      1.700e+01    3.047e-02    3.500e+01      1.16s        3         
171  1.221e+01    4.877e+02    3.009e+05      1.700e+01    3.047e-02    3.500e+01      0.86s        3         
172  1.210e+01    1.077e+05    6.966e+04      1.700e+01    3.047e-02    3.500e+01      0.57s        3         
173  1.227e+01    1.301e+03    3.352e+02      1.700e+01    3.047e-02    3.500e+01      0.28s        3         
174  1.269e+01    1.434e+05    1.918e+04      1.700e+01    3.047e-02    3.500e+01      0.00s        3         
175  1.231e+01    1.273e+04    1.366e+02      1.700e+01    3.047e-02    3.500e+01      7.09s        3         
176  1.246e+01    7.123e+02    1.704e+01      1.700e+01    3.047e-02    3.500e+01      6.66s        3         
177  1.246e+01    5.848e+01    6.291e+00      1.700e+01    3.047e-02    3.500e+01      6.68s        3         
178  1.238e+01    1.573e+08    2.899e+01      1.700e+01    3.047e-02    3.500e+01      6.13s        3         
179  1.257e+01    1.601e+04    2.112e+04      1.700e+01    3.047e-02    3.500e+01      5.64s        3         
180  1.275e+01    5.464e+04    8.361e+04      1.700e+01    3.047e-02    3.500e+01      7.60s        3         
181  1.233e+01    1.019e+02    1.769e+01      1.700e+01    3.047e-02    3.500e+01      5.24s        3         
182  1.259e+01    1.163e+08    1.197e+01      1.700e+01    3.047e-02    3.500e+01      4.82s        3         
183  1.251e+01    4.818e+01    1.068e+02      1.700e+01    3.047e-02    3.500e+01      4.67s        3         
184  1.250e+01    5.453e+02    1.667e+09      1.700e+01    3.047e-02    3.500e+01      4.50s        3         
185  1.269e+01    7.061e+04    8.660e+01      1.700e+01    3.047e-02    3.500e+01      4.05s        3         
186  1.253e+01    1.432e+07    9.525e+02      1.700e+01    3.047e-02    3.500e+01      3.75s        3         
187  1.236e+01    5.451e+05    3.967e+01      1.700e+01    3.047e-02    3.500e+01      3.37s        3         
188  1.209e+01    8.176e+04    1.487e+01      1.700e+01    3.047e-02    3.500e+01      3.26s        3         
189  1.212e+01    2.952e+04    5.745e+02      1.700e+01    3.047e-02    3.500e+01      2.81s        3         
190  1.237e+01    5.887e+04    1.255e+05      1.700e+01    3.047e-02    3.500e+01      2.67s        3         
191  1.201e+01    3.272e+02    1.027e+01      1.700e+01    3.047e-02    3.500e+01      3.26s        3         
192  1.271e+01    5.702e+03    7.236e+03      1.700e+01    3.038e-02    3.500e+01      2.05s        3         
193  1.304e+01    2.931e+06    5.219e+03      1.700e+01    3.038e-02    3.500e+01      1.77s        3         
194  1.258e+01    8.745e+04    3.221e+12      1.700e+01    3.038e-02    3.500e+01      1.37s        3         
195  1.210e+01    7.854e+12    9.348e+04      1.700e+01    3.038e-02    3.500e+01      1.16s        3         
196  1.226e+01    5.224e+02    1.642e+02      1.700e+01    3.038e-02    3.500e+01      0.80s        3         
197  1.214e+01    5.901e+01    9.199e+01      1.700e+01    3.038e-02    3.500e+01      0.58s        3         
198  1.274e+01    3.388e+03    4.448e+00      1.700e+01    3.038e-02    3.500e+01      0.28s        3         
199  1.231e+01    3.702e+02    1.749e+01      1.700e+01    3.038e-02    3.500e+01      0.00s        3         
200  1.234e+01    4.596e+02    2.557e+01      1.700e+01    3.038e-02    3.500e+01      6.96s        3         
201  1.218e+01    3.063e+04    6.181e+03      1.700e+01    3.038e-02    3.500e+01      6.82s        3         
202  1.239e+01    1.452e+11    3.328e+04      1.700e+01    3.038e-02    3.500e+01      6.25s        3         
203  1.213e+01    6.623e+02    7.387e+00      1.700e+01    3.038e-02    3.500e+01      8.85s        3         
204  1.229e+01    2.199e+03    4.255e+06      1.700e+01    3.038e-02    3.500e+01      5.67s        3         
205  1.233e+01    5.573e+01    5.544e+01      1.700e+01    3.038e-02    3.500e+01      5.51s        3         
206  1.206e+01    2.746e+02    1.213e+02      1.700e+01    3.038e-02    3.500e+01      5.47s        3         
207  1.211e+01    6.274e+05    3.359e+01      1.700e+01    3.038e-02    3.500e+01      4.77s        3         
208  1.255e+01    6.100e+04    5.370e+01      1.700e+01    3.038e-02    3.500e+01      4.52s        3         
209  1.256e+01    5.386e+02    6.318e+01      1.700e+01    3.038e-02    3.500e+01      4.14s        3         
210  1.225e+01    2.131e+02    3.295e+01      1.700e+01    3.038e-02    3.500e+01      4.00s        3         
211  1.239e+01    1.491e+03    4.762e+01      1.700e+01    3.038e-02    3.500e+01      3.75s        3         
212  1.222e+01    9.718e+08    8.793e+11      1.700e+01    3.038e-02    3.500e+01      3.32s        3         
213  1.210e+01    8.377e+14    1.843e+01      1.700e+01    3.038e-02    3.500e+01      3.34s        3         
214  1.233e+01    9.594e+02    1.267e+01      1.700e+01    3.038e-02    3.500e+01      2.79s        3         
215  1.252e+01    3.192e+02    2.676e+04      1.700e+01    3.038e-02    3.500e+01      3.71s        3         
216  1.297e+01    2.589e+11    5.181e+07      1.700e+01    3.038e-02    3.500e+01      2.27s        3         
217  1.203e+01    4.073e+02    1.598e+05      1.700e+01    3.038e-02    3.500e+01      2.07s        3         
218  1.236e+01    3.414e+02    6.053e+04      1.700e+01    3.038e-02    3.500e+01      1.73s        3         
219  1.263e+01    7.347e+06    4.853e+01      1.700e+01    3.038e-02    3.500e+01      1.38s        3         
220  1.278e+01    4.101e+03    3.288e+04      1.700e+01    3.038e-02    3.500e+01      1.21s        3         
221  1.243e+01    4.347e+03    8.302e+05      1.700e+01    3.038e-02    3.500e+01      0.86s        3         
222  1.226e+01    6.484e+01    2.578e+01      1.700e+01    3.038e-02    3.500e+01      0.58s        3         
223  1.261e+01    2.758e+07    3.576e+01      1.700e+01    3.038e-02    3.500e+01      0.29s        3         
224  1.244e+01    7.114e+02    3.223e+01      1.700e+01    3.038e-02    3.500e+01      0.00s        3         
225  1.238e+01    1.009e+03    5.073e+03      1.700e+01    3.038e-02    3.500e+01      6.92s        3         
226  1.285e+01    6.953e+04    6.592e+04      1.700e+01    3.038e-02    3.500e+01      9.30s        3         
227  1.240e+01    2.140e+05    1.582e+09      1.700e+01    3.038e-02    3.500e+01      6.44s        3         
228  1.295e+01    6.540e+12    2.648e+01      1.700e+01    3.038e-02    3.500e+01      5.97s        3         
229  1.243e+01    6.784e+03    5.307e+05      1.700e+01    3.038e-02    3.500e+01      5.99s        3         
230  1.231e+01    1.134e+03    6.618e+01      1.700e+01    3.038e-02    3.500e+01      5.54s        3         
231  1.238e+01    7.031e+07    5.732e+05      1.700e+01    3.038e-02    3.500e+01      5.19s        3         
232  1.240e+01    1.227e+02    6.379e+01      1.700e+01    3.038e-02    3.500e+01      4.99s        3         
233  1.257e+01    4.484e+03    2.010e+06      1.700e+01    3.038e-02    3.500e+01      4.80s        3         
234  1.212e+01    1.258e+02    3.287e+02      1.700e+01    3.038e-02    3.500e+01      4.34s        3         
235  1.245e+01    2.316e+07    3.860e+03      1.700e+01    3.038e-02    3.500e+01      4.14s        3         
236  1.237e+01    5.986e+06    1.215e+05      1.700e+01    3.038e-02    3.500e+01      3.78s        3         
237  1.249e+01    5.552e+05    4.347e+01      1.700e+01    3.038e-02    3.500e+01      3.42s        3         
238  1.213e+01    2.013e+02    4.801e+01      1.700e+01    3.038e-02    3.500e+01      4.10s        3         
239  1.262e+01    7.548e+05    5.493e+02      1.700e+01    3.038e-02    3.500e+01      2.88s        3         
240  1.299e+01    1.331e+10    2.546e+01      1.700e+01    3.038e-02    3.500e+01      2.60s        3         
241  1.266e+01    1.006e+06    6.078e+03      1.700e+01    3.038e-02    3.500e+01      2.30s        3         
242  1.227e+01    1.483e+02    6.873e+00      1.700e+01    3.038e-02    3.500e+01      2.09s        3         
243  1.241e+01    2.683e+02    4.387e+02      1.700e+01    3.038e-02    3.500e+01      1.82s        3         
244  1.256e+01    5.535e+08    2.526e+03      1.700e+01    3.038e-02    3.500e+01      1.40s        3         
245  1.263e+01    5.311e+02    1.829e+02      1.700e+01    3.038e-02    3.500e+01      1.16s        3         
246  1.267e+01    9.122e+07    4.922e+01      1.700e+01    3.038e-02    3.500e+01      0.84s        3         
247  1.196e+01    5.863e+02    3.930e+01      1.700e+01    3.038e-02    3.500e+01      0.57s        3         
248  1.180e+01    1.716e+04    1.365e+02      1.700e+01    3.038e-02    3.500e+01      0.28s        3         
249  1.224e+01    9.877e+01    1.667e+01      1.700e+01    3.038e-02    3.500e+01      0.00s        3         





Time: 0h:1m:15s
####   Data for the best program   ####
Best Program: add(mul(0.396, sub(sub(1.655, X2), add(mul(0.351, sub(sub(1.379, X1), X2)), 0.462))), 0.446)
Best Program Complexity: 17
Raw Fitness: 0.030379141074073142
Penalized Fitness: 0.030379141074073142
Estimator		Train-rmse: 0.030379141074073142	Test-rmse: 0.030973113229097193	Test-R^2: 0.8984009879699281

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
