    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   7.282e+00    6.156e+02    2.409e+03      7.000e+00    9.912e-02    2.200e+01      0.25s        1         
24   7.268e+00    2.924e+04    1.456e+02      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
25   7.065e+00    3.400e+07    7.840e+03      7.000e+00    9.912e-02    2.200e+01      5.97s        1         
26   6.938e+00    1.647e+08    8.823e+04      7.000e+00    9.912e-02    2.200e+01      6.09s        1         
27   6.883e+00    6.292e+06    6.263e+05      7.000e+00    9.912e-02    2.200e+01      5.36s        1         
28   6.553e+00    1.637e+04    1.993e+02      7.000e+00    9.912e-02    2.200e+01      5.08s        1         
29   6.755e+00    2.118e+11    1.405e+05      7.000e+00    9.911e-02    2.200e+01      4.75s        1         
30   6.630e+00    1.179e+03    7.700e+04      7.000e+00    9.911e-02    2.200e+01      5.06s        1         
31   7.162e+00    1.807e+03    7.671e+04      7.000e+00    9.911e-02    2.200e+01      6.47s        1         
32   7.115e+00    9.590e+01    3.191e+05      7.000e+00    9.911e-02    2.200e+01      4.43s        1         
33   7.440e+00    5.819e+05    2.665e+05      7.000e+00    9.911e-02    2.200e+01      4.31s        1         
34   7.270e+00    1.840e+03    2.445e+02      7.000e+00    9.911e-02    2.200e+01      4.01s        1         
35   7.565e+00    2.022e+06    5.418e+01      7.000e+00    9.911e-02    2.200e+01      4.10s        1         
36   7.295e+00    7.039e+01    4.165e+05      7.000e+00    9.911e-02    2.200e+01      3.44s        1         
37   7.065e+00    6.270e+01    1.016e+02      7.000e+00    9.911e-02    2.200e+01      3.18s        1         
38   7.580e+00    1.060e+04    6.154e+05      7.000e+00    9.911e-02    2.200e+01      2.98s        1         
39   7.497e+00    6.984e+02    3.827e+05      7.000e+00    9.911e-02    2.200e+01      2.70s        1         
40   7.370e+00    4.706e+04    2.092e+06      7.000e+00    9.911e-02    2.200e+01      2.41s        1         
41   7.072e+00    1.353e+02    4.817e+05      7.000e+00    9.911e-02    2.200e+01      2.12s        1         
42   7.730e+00    2.144e+05    2.576e+02      7.000e+00    9.911e-02    2.200e+01      2.49s        1         
43   6.968e+00    6.633e+01    1.895e+05      7.000e+00    9.911e-02    2.200e+01      1.71s        1         
44   7.518e+00    1.353e+05    7.639e+05      7.000e+00    9.911e-02    2.200e+01      1.32s        1         
45   7.258e+00    9.459e+03    5.950e+02      7.000e+00    9.911e-02    2.200e+01      1.05s        1         
46   7.303e+00    7.989e+01    2.777e+05      7.000e+00    9.911e-02    2.200e+01      0.77s        1         
47   7.247e+00    1.789e+02    5.940e+03      7.000e+00    9.911e-02    2.200e+01      0.54s        1         
48   7.430e+00    1.668e+03    5.013e+01      7.000e+00    9.911e-02    2.200e+01      0.28s        1         
49   7.305e+00    5.228e+02    2.662e+05      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
50   7.320e+00    8.661e+01    1.982e+09      7.000e+00    9.911e-02    2.200e+01      6.46s        1         
51   7.300e+00    3.327e+03    3.045e+05      7.000e+00    9.911e-02    2.200e+01      6.44s        1         
52   7.550e+00    7.647e+04    8.111e+01      7.000e+00    9.911e-02    2.200e+01      5.89s        1         
53   7.572e+00    3.411e+04    1.661e+02      7.000e+00    9.911e-02    2.200e+01      5.57s        1         
54   7.168e+00    1.273e+06    2.669e+05      7.000e+00    9.911e-02    2.200e+01      7.42s        1         
55   7.405e+00    8.847e+01    2.426e+05      7.000e+00    9.911e-02    2.200e+01      4.97s        1         
56   7.423e+00    7.170e+02    8.710e+04      7.000e+00    9.911e-02    2.200e+01      4.77s        1         
57   7.780e+00    7.880e+07    2.357e+05      7.000e+00    9.911e-02    2.200e+01      4.47s        1         
58   7.695e+00    2.729e+08    1.078e+12      7.000e+00    9.911e-02    2.200e+01      4.28s        1         
59   7.428e+00    6.038e+02    3.371e+05      7.000e+00    9.911e-02    2.200e+01      4.00s        1         
60   7.098e+00    4.831e+01    9.411e+04      7.000e+00    9.911e-02    2.200e+01      3.86s        1         
61   7.633e+00    5.931e+07    6.371e+06      7.000e+00    9.911e-02    2.200e+01      3.49s        1         
62   7.595e+00    4.642e+05    3.287e+05      7.000e+00    9.911e-02    2.200e+01      3.13s        1         
63   7.625e+00    2.200e+02    1.981e+02      7.000e+00    9.911e-02    2.200e+01      2.94s        1         
64   7.350e+00    5.619e+04    9.724e+03      7.000e+00    9.911e-02    2.200e+01      2.69s        1         
65   7.585e+00    1.670e+04    6.368e+13      7.000e+00    9.911e-02    2.200e+01      2.38s        1         
66   7.310e+00    2.322e+02    3.345e+02      7.000e+00    9.911e-02    2.200e+01      3.01s        1         
67   7.433e+00    7.602e+02    7.711e+04      7.000e+00    9.911e-02    2.200e+01      1.98s        1         
68   7.165e+00    1.321e+02    2.910e+02      7.000e+00    9.911e-02    2.200e+01      1.56s        1         
69   7.357e+00    8.836e+04    1.323e+06      7.000e+00    9.911e-02    2.200e+01      1.43s        1         
70   7.103e+00    6.827e+02    1.082e+02      7.000e+00    9.911e-02    2.200e+01      1.04s        1         
71   7.353e+00    1.755e+05    1.736e+09      7.000e+00    9.911e-02    2.200e+01      0.82s        1         
72   7.888e+00    2.064e+07    3.924e+02      7.000e+00    9.911e-02    2.200e+01      0.54s        1         
73   7.245e+00    7.415e+03    2.782e+04      7.000e+00    9.911e-02    2.200e+01      0.26s        1         
74   7.475e+00    3.270e+03    1.505e+02      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
75   7.680e+00    5.951e+06    8.539e+04      7.000e+00    9.911e-02    2.200e+01      6.50s        1         
76   7.575e+00    2.423e+03    2.474e+04      7.000e+00    9.911e-02    2.200e+01      6.11s        1         
77   7.240e+00    8.516e+02    1.537e+05      7.000e+00    9.911e-02    2.200e+01      6.22s        1         
78   7.275e+00    2.576e+02    4.034e+02      7.000e+00    9.911e-02    2.200e+01      5.44s        1         
79   7.628e+00    5.007e+07    8.459e+03      7.000e+00    9.911e-02    2.200e+01      7.35s        1         
80   7.820e+00    4.022e+06    1.062e+05      7.000e+00    9.911e-02    2.200e+01      5.10s        1         
81   7.520e+00    1.831e+03    5.346e+08      7.000e+00    9.911e-02    2.200e+01      4.83s        1         
82   7.320e+00    6.539e+01    1.044e+05      7.000e+00    9.911e-02    2.200e+01      4.51s        1         
83   7.638e+00    3.100e+04    1.004e+06      7.000e+00    9.911e-02    2.200e+01      4.29s        1         
84   7.415e+00    4.885e+03    6.139e+01      7.000e+00    9.911e-02    2.200e+01      3.98s        1         
85   7.510e+00    4.667e+05    7.175e+01      7.000e+00    9.911e-02    2.200e+01      3.97s        1         
86   7.285e+00    2.124e+06    6.442e+05      7.000e+00    9.911e-02    2.200e+01      3.52s        1         
87   7.445e+00    5.968e+05    7.541e+05      7.000e+00    9.911e-02    2.200e+01      3.20s        1         
88   7.062e+00    1.109e+02    9.847e+01      7.000e+00    9.911e-02    2.200e+01      2.94s        1         
89   7.353e+00    3.328e+04    1.829e+05      7.000e+00    9.911e-02    2.200e+01      2.72s        1         
90   7.645e+00    5.067e+05    4.153e+04      7.000e+00    9.911e-02    2.200e+01      2.42s        1         
91   7.492e+00    1.019e+06    1.458e+05      7.000e+00    9.911e-02    2.200e+01      2.88s        1         
92   7.515e+00    2.783e+02    3.875e+11      7.000e+00    9.911e-02    2.200e+01      1.84s        1         
93   7.790e+00    1.408e+09    1.604e+10      7.000e+00    9.911e-02    2.200e+01      1.61s        1         
94   7.165e+00    3.834e+02    2.971e+01      7.000e+00    9.911e-02    2.200e+01      1.39s        1         
95   7.375e+00    3.672e+06    7.655e+01      7.000e+00    9.911e-02    2.200e+01      1.03s        1         
96   7.615e+00    1.118e+13    2.206e+04      7.000e+00    9.911e-02    2.200e+01      0.77s        1         
97   7.298e+00    1.192e+02    1.204e+05      7.000e+00    9.911e-02    2.200e+01      0.53s        1         
98   7.385e+00    5.286e+04    3.380e+02      7.000e+00    9.911e-02    2.200e+01      0.26s        1         
99   7.315e+00    1.100e+05    3.905e+02      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
100  7.452e+00    1.540e+04    1.883e+05      7.000e+00    9.911e-02    2.200e+01      6.40s        1         
101  7.130e+00    9.744e+02    7.670e+04      7.000e+00    9.911e-02    2.200e+01      5.96s        1         
102  7.508e+00    3.346e+03    1.231e+05      7.000e+00    9.911e-02    2.200e+01      5.87s        1         
103  7.468e+00    2.620e+04    3.112e+08      7.000e+00    9.911e-02    2.200e+01      8.18s        1         
104  7.647e+00    5.746e+07    1.944e+06      7.000e+00    9.911e-02    2.200e+01      5.34s        1         
105  7.475e+00    6.425e+04    1.900e+12      7.000e+00    9.911e-02    2.200e+01      5.06s        1         
106  7.378e+00    1.457e+02    3.730e+03      7.000e+00    9.911e-02    2.200e+01      4.80s        1         
107  8.068e+00    1.219e+09    8.273e+03      7.000e+00    9.911e-02    2.200e+01      4.55s        1         
108  7.647e+00    1.479e+07    2.404e+05      7.000e+00    9.911e-02    2.200e+01      4.18s        1         
109  7.237e+00    2.610e+03    7.682e+04      7.000e+00    9.911e-02    2.200e+01      3.94s        1         
110  7.463e+00    6.290e+03    3.419e+02      7.000e+00    9.911e-02    2.200e+01      3.78s        1         
111  7.362e+00    9.761e+01    1.064e+02      7.000e+00    9.911e-02    2.200e+01      3.66s        1         
112  7.117e+00    4.289e+02    1.754e+05      7.000e+00    9.911e-02    2.200e+01      3.02s        1         
113  7.223e+00    5.664e+04    4.277e+10      7.000e+00    9.911e-02    2.200e+01      2.87s        1         
114  7.452e+00    3.811e+02    1.755e+05      7.000e+00    9.911e-02    2.200e+01      2.57s        1         
115  7.060e+00    1.054e+02    9.288e+01      7.000e+00    9.911e-02    2.200e+01      3.32s        1         
116  7.550e+00    1.984e+06    4.823e+09      7.000e+00    9.911e-02    2.200e+01      2.15s        1         
117  7.645e+00    4.823e+05    2.491e+04      7.000e+00    9.911e-02    2.200e+01      1.89s        1         
118  7.535e+00    2.778e+05    9.732e+04      7.000e+00    9.911e-02    2.200e+01      1.58s        1         
119  7.290e+00    2.050e+05    6.348e+04      7.000e+00    9.911e-02    2.200e+01      1.37s        1         
120  7.598e+00    1.310e+07    4.304e+05      7.000e+00    9.911e-02    2.200e+01      1.04s        1         
121  7.393e+00    7.084e+02    7.079e+05      7.000e+00    9.911e-02    2.200e+01      0.82s        1         
122  7.560e+00    1.688e+06    3.288e+02      7.000e+00    9.911e-02    2.200e+01      0.53s        1         
123  7.415e+00    2.319e+04    1.499e+05      7.000e+00    9.911e-02    2.200e+01      0.26s        1         
124  7.612e+00    7.753e+04    3.408e+05      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
125  7.600e+00    2.265e+02    7.277e+05      7.000e+00    9.911e-02    2.200e+01      6.33s        1         
126  7.478e+00    3.318e+03    1.753e+03      7.000e+00    9.911e-02    2.200e+01      6.29s        1         
127  7.407e+00    2.338e+02    9.381e+05      7.000e+00    9.911e-02    2.200e+01      5.85s        1         
128  7.657e+00    1.944e+08    1.514e+04      7.000e+00    9.911e-02    2.200e+01      7.88s        1         
129  7.532e+00    6.149e+02    1.970e+02      7.000e+00    9.911e-02    2.200e+01      5.42s        1         
130  7.450e+00    9.347e+03    3.127e+06      7.000e+00    9.911e-02    2.200e+01      5.18s        1         
131  7.225e+00    5.648e+03    1.527e+05      7.000e+00    9.911e-02    2.200e+01      4.82s        1         
132  7.468e+00    1.600e+04    9.564e+01      7.000e+00    9.911e-02    2.200e+01      4.43s        1         
133  7.282e+00    2.043e+07    5.141e+04      7.000e+00    9.911e-02    2.200e+01      4.24s        1         
134  7.138e+00    6.017e+02    7.676e+04      7.000e+00    9.911e-02    2.200e+01      3.97s        1         
135  7.393e+00    5.505e+03    2.231e+02      7.000e+00    9.911e-02    2.200e+01      3.74s        1         
136  7.605e+00    4.276e+04    1.465e+06      7.000e+00    9.911e-02    2.200e+01      3.57s        1         
137  7.603e+00    7.535e+02    1.373e+04      7.000e+00    9.911e-02    2.200e+01      3.30s        1         
138  7.510e+00    2.032e+02    6.409e+06      7.000e+00    9.911e-02    2.200e+01      2.94s        1         
139  7.440e+00    9.263e+01    6.910e+04      7.000e+00    9.911e-02    2.200e+01      2.77s        1         
140  7.143e+00    9.040e+01    5.867e+01      7.000e+00    9.911e-02    2.200e+01      3.27s        1         
141  7.423e+00    1.797e+03    4.859e+05      7.000e+00    9.911e-02    2.200e+01      2.15s        1         
142  7.505e+00    9.290e+02    4.395e+09      7.000e+00    9.911e-02    2.200e+01      1.86s        1         
143  7.793e+00    3.955e+04    1.090e+06      7.000e+00    9.911e-02    2.200e+01      1.60s        1         
144  7.247e+00    6.372e+02    4.494e+05      7.000e+00    9.911e-02    2.200e+01      1.37s        1         
145  7.607e+00    1.450e+06    3.986e+02      7.000e+00    9.911e-02    2.200e+01      1.11s        1         
146  7.535e+00    1.442e+04    5.181e+02      7.000e+00    9.911e-02    2.200e+01      0.81s        1         
147  7.445e+00    5.487e+06    5.773e+04      7.000e+00    9.911e-02    2.200e+01      0.53s        1         
148  7.475e+00    3.056e+05    2.984e+06      7.000e+00    9.911e-02    2.200e+01      0.25s        1         
149  7.553e+00    7.450e+02    1.826e+05      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
150  7.490e+00    1.730e+02    2.635e+06      7.000e+00    9.911e-02    2.200e+01      6.34s        1         
151  7.275e+00    1.413e+04    9.386e+01      7.000e+00    9.911e-02    2.200e+01      6.06s        1         
152  7.365e+00    1.150e+03    9.496e+06      7.000e+00    9.911e-02    2.200e+01      5.78s        1         
153  7.080e+00    8.267e+01    7.552e+01      7.000e+00    9.911e-02    2.200e+01      8.03s        1         
154  7.160e+00    1.336e+05    3.397e+02      7.000e+00    9.911e-02    2.200e+01      5.20s        1         
155  7.718e+00    1.653e+14    1.299e+11      7.000e+00    9.911e-02    2.200e+01      5.11s        1         
156  7.565e+00    5.424e+09    4.020e+02      7.000e+00    9.911e-02    2.200e+01      4.75s        1         
157  7.393e+00    6.562e+02    2.003e+02      7.000e+00    9.911e-02    2.200e+01      4.45s        1         
158  7.410e+00    6.633e+02    2.162e+05      7.000e+00    9.911e-02    2.200e+01      4.25s        1         
159  7.560e+00    2.485e+04    2.518e+06      7.000e+00    9.911e-02    2.200e+01      3.86s        1         
160  6.982e+00    9.750e+01    3.341e+04      7.000e+00    9.911e-02    2.200e+01      3.73s        1         
161  7.228e+00    3.720e+05    1.056e+06      7.000e+00    9.911e-02    2.200e+01      3.49s        1         
162  7.303e+00    4.759e+02    9.663e+01      7.000e+00    9.911e-02    2.200e+01      3.27s        1         
163  7.645e+00    3.655e+07    3.479e+02      7.000e+00    9.911e-02    2.200e+01      2.91s        1         
164  7.178e+00    3.503e+02    6.424e+04      7.000e+00    9.911e-02    2.200e+01      2.74s        1         
165  7.492e+00    2.813e+04    9.613e+05      7.000e+00    9.911e-02    2.200e+01      2.98s        1         
166  7.330e+00    1.013e+06    1.205e+12      7.000e+00    9.911e-02    2.200e+01      2.12s        1         
167  7.750e+00    8.437e+03    2.877e+06      7.000e+00    9.911e-02    2.200e+01      1.90s        1         
168  7.508e+00    2.223e+04    2.663e+05      7.000e+00    9.911e-02    2.200e+01      1.56s        1         
169  7.582e+00    9.429e+02    6.667e+06      7.000e+00    9.911e-02    2.200e+01      1.35s        1         
170  7.138e+00    2.026e+03    6.590e+05      7.000e+00    9.911e-02    2.200e+01      1.10s        1         
171  7.710e+00    3.278e+04    1.861e+05      7.000e+00    9.911e-02    2.200e+01      0.80s        1         
172  7.140e+00    1.844e+03    7.302e+04      7.000e+00    9.911e-02    2.200e+01      0.52s        1         
173  7.548e+00    1.150e+05    4.288e+02      7.000e+00    9.911e-02    2.200e+01      0.27s        1         
174  7.375e+00    1.573e+07    6.059e+04      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
175  7.188e+00    4.527e+01    2.094e+05      7.000e+00    9.911e-02    2.200e+01      6.18s        1         
176  7.418e+00    7.470e+02    1.075e+05      7.000e+00    9.911e-02    2.200e+01      6.09s        1         
177  7.343e+00    1.557e+06    4.286e+05      7.000e+00    9.911e-02    2.200e+01      7.72s        1         
178  7.463e+00    5.494e+05    6.862e+05      7.000e+00    9.911e-02    2.200e+01      5.51s        1         
179  6.997e+00    1.606e+02    2.649e+05      7.000e+00    9.911e-02    2.200e+01      5.61s        1         
180  7.160e+00    6.990e+01    1.979e+04      7.000e+00    9.911e-02    2.200e+01      5.00s        1         
181  7.525e+00    1.051e+04    8.413e+02      7.000e+00    9.911e-02    2.200e+01      4.74s        1         
182  7.308e+00    6.503e+01    7.669e+04      7.000e+00    9.911e-02    2.200e+01      4.54s        1         
183  7.628e+00    4.946e+04    5.903e+01      7.000e+00    9.911e-02    2.200e+01      4.26s        1         
184  7.625e+00    2.066e+03    8.476e+05      7.000e+00    9.911e-02    2.200e+01      4.00s        1         
185  7.567e+00    2.451e+06    2.506e+02      7.000e+00    9.911e-02    2.200e+01      3.69s        1         
186  7.367e+00    9.313e+01    9.931e+01      7.000e+00    9.911e-02    2.200e+01      3.47s        1         
187  7.380e+00    1.955e+03    2.402e+05      7.000e+00    9.911e-02    2.200e+01      3.16s        1         
188  7.383e+00    2.934e+09    9.686e+01      7.000e+00    9.911e-02    2.200e+01      3.20s        1         
189  7.365e+00    2.706e+03    8.010e+01      7.000e+00    9.911e-02    2.200e+01      3.91s        1         
190  7.385e+00    3.162e+03    1.148e+04      7.000e+00    9.911e-02    2.200e+01      2.39s        1         
191  7.423e+00    4.137e+03    1.243e+02      7.000e+00    9.911e-02    2.200e+01      2.15s        1         
192  7.225e+00    3.759e+02    5.292e+01      7.000e+00    9.911e-02    2.200e+01      1.86s        1         
193  7.303e+00    9.573e+02    5.930e+05      7.000e+00    9.911e-02    2.200e+01      1.62s        1         
194  7.452e+00    1.658e+03    1.935e+05      7.000e+00    9.911e-02    2.200e+01      1.37s        1         
195  7.450e+00    1.628e+03    1.480e+02      7.000e+00    9.911e-02    2.200e+01      1.08s        1         
196  7.332e+00    5.856e+01    1.563e+02      7.000e+00    9.911e-02    2.200e+01      0.83s        1         
197  7.353e+00    1.112e+04    1.231e+05      7.000e+00    9.911e-02    2.200e+01      0.55s        1         
198  7.645e+00    2.211e+03    2.286e+02      7.000e+00    9.911e-02    2.200e+01      0.27s        1         
199  7.455e+00    2.202e+02    7.674e+04      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
200  7.190e+00    1.477e+04    5.450e+08      7.000e+00    9.911e-02    2.200e+01      6.29s        1         
201  7.015e+00    5.861e+01    6.033e+01      7.000e+00    9.911e-02    2.200e+01      8.50s        1         
202  7.605e+00    1.048e+05    2.002e+05      7.000e+00    9.911e-02    2.200e+01      5.92s        1         
203  7.330e+00    2.699e+03    2.676e+05      7.000e+00    9.911e-02    2.200e+01      5.58s        1         
204  7.367e+00    1.653e+07    5.216e+02      7.000e+00    9.911e-02    2.200e+01      5.61s        1         
205  7.575e+00    3.575e+08    4.839e+02      7.000e+00    9.911e-02    2.200e+01      5.05s        1         
206  7.320e+00    6.817e+03    1.138e+10      7.000e+00    9.911e-02    2.200e+01      4.68s        1         
207  7.332e+00    2.291e+06    9.731e+04      7.000e+00    9.911e-02    2.200e+01      4.55s        1         
208  7.585e+00    1.411e+03    1.802e+02      7.000e+00    9.911e-02    2.200e+01      4.29s        1         
209  7.280e+00    6.472e+02    2.056e+05      7.000e+00    9.911e-02    2.200e+01      4.14s        1         
210  7.647e+00    9.928e+03    1.468e+09      7.000e+00    9.911e-02    2.200e+01      3.75s        1         
211  7.338e+00    1.434e+02    2.922e+02      7.000e+00    9.911e-02    2.200e+01      3.51s        1         
212  7.388e+00    6.414e+01    7.709e+04      7.000e+00    9.911e-02    2.200e+01      3.14s        1         
213  7.565e+00    3.465e+04    7.980e+04      7.000e+00    9.911e-02    2.200e+01      4.27s        1         
214  7.343e+00    2.861e+02    1.096e+02      7.000e+00    9.911e-02    2.200e+01      2.70s        1         
215  7.473e+00    1.293e+06    7.686e+04      7.000e+00    9.911e-02    2.200e+01      2.39s        1         
216  7.588e+00    2.914e+07    1.538e+05      7.000e+00    9.911e-02    2.200e+01      2.12s        1         
217  7.260e+00    2.305e+03    1.965e+09      7.000e+00    9.911e-02    2.200e+01      1.84s        1         
218  7.660e+00    5.190e+08    4.357e+07      7.000e+00    9.911e-02    2.200e+01      1.62s        1         
219  7.320e+00    2.411e+03    2.123e+02      7.000e+00    9.911e-02    2.200e+01      1.33s        1         
220  7.237e+00    9.409e+06    3.207e+05      7.000e+00    9.911e-02    2.200e+01      1.07s        1         
221  7.385e+00    8.065e+02    3.118e+04      7.000e+00    9.911e-02    2.200e+01      0.85s        1         
222  7.355e+00    3.422e+14    2.199e+05      7.000e+00    9.911e-02    2.200e+01      0.55s        1         
223  7.112e+00    2.333e+04    7.895e+04      7.000e+00    9.911e-02    2.200e+01      0.27s        1         
224  7.147e+00    7.684e+01    1.150e+02      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
225  7.473e+00    7.541e+03    1.304e+03      7.000e+00    9.911e-02    2.200e+01      9.10s        1         
226  7.317e+00    1.060e+03    4.281e+05      7.000e+00    9.911e-02    2.200e+01      6.04s        1         
227  7.320e+00    1.097e+02    3.038e+05      7.000e+00    9.911e-02    2.200e+01      5.75s        1         
228  7.430e+00    6.110e+02    7.387e+01      7.000e+00    9.911e-02    2.200e+01      5.76s        1         
229  7.178e+00    2.057e+02    1.956e+02      7.000e+00    9.911e-02    2.200e+01      5.64s        1         
230  7.830e+00    1.877e+03    7.694e+04      7.000e+00    9.911e-02    2.200e+01      5.27s        1         
231  7.532e+00    1.213e+04    7.673e+04      7.000e+00    9.911e-02    2.200e+01      4.79s        1         
232  7.537e+00    1.013e+05    1.010e+07      7.000e+00    9.911e-02    2.200e+01      4.65s        1         
233  7.245e+00    5.134e+07    3.511e+02      7.000e+00    9.911e-02    2.200e+01      4.32s        1         
234  7.532e+00    9.129e+07    8.334e+04      7.000e+00    9.911e-02    2.200e+01      4.09s        1         
235  7.590e+00    2.696e+06    7.687e+04      7.000e+00    9.911e-02    2.200e+01      3.78s        1         
236  7.665e+00    4.401e+03    5.846e+05      7.000e+00    9.911e-02    2.200e+01      3.63s        1         
237  7.695e+00    9.893e+06    1.484e+02      7.000e+00    9.911e-02    2.200e+01      4.78s        1         
238  7.395e+00    2.087e+12    8.246e+02      7.000e+00    9.911e-02    2.200e+01      3.13s        1         
239  7.160e+00    1.105e+02    4.070e+02      7.000e+00    9.911e-02    2.200e+01      2.56s        1         
240  7.697e+00    1.555e+05    1.021e+05      7.000e+00    9.911e-02    2.200e+01      2.44s        1         
241  7.585e+00    3.087e+04    1.237e+02      7.000e+00    9.911e-02    2.200e+01      2.20s        1         
242  7.680e+00    2.654e+07    3.150e+04      7.000e+00    9.911e-02    2.200e+01      1.86s        1         
243  7.350e+00    4.606e+02    3.874e+09      7.000e+00    9.911e-02    2.200e+01      1.62s        1         
244  7.395e+00    3.152e+07    1.086e+02      7.000e+00    9.911e-02    2.200e+01      1.36s        1         
245  7.485e+00    1.833e+02    2.575e+05      7.000e+00    9.911e-02    2.200e+01      1.06s        1         
246  7.525e+00    9.521e+06    1.584e+10      7.000e+00    9.911e-02    2.200e+01      0.85s        1         
247  7.175e+00    2.125e+02    1.170e+05      7.000e+00    9.911e-02    2.200e+01      0.53s        1         
248  7.322e+00    1.531e+07    3.390e+05      7.000e+00    9.911e-02    2.200e+01      0.27s        1         
249  7.678e+00    7.120e+03    7.516e+05      7.000e+00    9.911e-02    2.200e+01      0.00s        1         





Time: 0h:1m:8s
####   Data for the best program   ####
Best Program: sub(1.890, div(X0, mul(X0, 0.823)))
Best Program Complexity: 7
Raw Fitness: 0.09911023673675955
Penalized Fitness: 0.09911023673675955
Estimator		Train-rmse: 0.09911023673675955	Test-rmse: 0.09795978187968005	Test-R^2: -0.016284690400911517

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
