    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   7.455e+00    4.146e+03    1.311e+02      7.000e+00    9.936e-02    1.100e+01      6.89s        1         
27   7.710e+00    2.648e+04    6.073e+05      7.000e+00    9.921e-02    1.100e+01      6.30s        1         
28   8.060e+00    4.923e+02    5.163e+05      7.000e+00    9.921e-02    1.100e+01      6.05s        1         
29   7.508e+00    4.833e+02    8.770e+04      7.000e+00    9.921e-02    1.100e+01      6.97s        1         
30   7.732e+00    3.924e+06    7.095e+11      7.000e+00    9.921e-02    1.100e+01      5.31s        1         
31   7.678e+00    8.691e+04    2.037e+04      7.000e+00    9.921e-02    1.100e+01      5.01s        1         
32   7.918e+00    1.360e+03    1.531e+05      7.000e+00    9.921e-02    1.100e+01      5.01s        1         
33   7.670e+00    1.944e+04    6.075e+05      7.000e+00    9.921e-02    1.100e+01      4.54s        1         
34   7.780e+00    1.765e+03    2.099e+02      7.000e+00    9.921e-02    1.100e+01      4.27s        1         
35   7.885e+00    9.817e+03    1.342e+03      7.000e+00    9.921e-02    1.100e+01      4.27s        1         
36   8.107e+00    1.386e+15    1.468e+02      7.000e+00    9.921e-02    1.100e+01      3.79s        1         
37   7.940e+00    5.118e+03    6.932e+05      7.000e+00    9.921e-02    1.100e+01      3.46s        1         
38   7.978e+00    4.949e+05    1.380e+08      7.000e+00    9.921e-02    1.100e+01      3.08s        1         
39   8.113e+00    2.152e+10    5.963e+04      7.000e+00    9.921e-02    1.100e+01      2.91s        1         
40   7.645e+00    7.935e+01    4.317e+01      7.000e+00    9.921e-02    1.100e+01      3.10s        1         
41   7.995e+00    8.234e+02    1.305e+06      7.000e+00    9.921e-02    1.100e+01      2.36s        1         
42   7.925e+00    8.294e+10    1.068e+10      7.000e+00    9.921e-02    1.100e+01      1.96s        1         
43   7.577e+00    7.627e+01    7.351e+03      7.000e+00    9.921e-02    1.100e+01      1.80s        1         
44   7.567e+00    4.747e+03    1.120e+08      7.000e+00    9.921e-02    1.100e+01      1.42s        1         
45   7.640e+00    1.739e+04    4.445e+02      7.000e+00    9.921e-02    1.100e+01      1.10s        1         
46   8.055e+00    1.515e+03    1.037e+03      7.000e+00    9.921e-02    1.100e+01      0.84s        1         
47   7.407e+00    2.203e+03    1.446e+05      7.000e+00    9.921e-02    1.100e+01      0.57s        1         
48   7.787e+00    1.665e+05    3.102e+05      7.000e+00    9.921e-02    1.100e+01      0.30s        1         
49   7.912e+00    8.437e+03    3.126e+02      7.000e+00    9.921e-02    1.100e+01      0.00s        1         
50   7.985e+00    6.593e+11    4.930e+05      7.000e+00    9.921e-02    1.100e+01      8.71s        1         
51   8.033e+00    1.032e+03    1.701e+02      7.000e+00    9.921e-02    1.100e+01      6.61s        1         
52   7.545e+00    4.202e+06    9.141e+12      7.000e+00    9.921e-02    1.100e+01      6.66s        1         
53   8.005e+00    7.665e+11    1.502e+05      7.000e+00    9.921e-02    1.100e+01      5.98s        1         
54   7.697e+00    1.134e+06    5.901e+05      7.000e+00    9.921e-02    1.100e+01      5.86s        1         
55   7.558e+00    2.407e+02    5.005e+02      7.000e+00    9.921e-02    1.100e+01      5.48s        1         
56   7.668e+00    1.694e+03    6.772e+01      7.000e+00    9.921e-02    1.100e+01      5.33s        1         
57   7.893e+00    4.457e+05    3.959e+02      7.000e+00    9.921e-02    1.100e+01      4.91s        1         
58   7.753e+00    3.094e+04    2.476e+04      7.000e+00    9.921e-02    1.100e+01      4.72s        1         
59   7.885e+00    3.092e+03    2.913e+06      7.000e+00    9.921e-02    1.100e+01      4.34s        1         
60   7.668e+00    2.432e+03    8.064e+05      7.000e+00    9.921e-02    1.100e+01      4.17s        1         
61   7.845e+00    2.272e+02    6.644e+03      7.000e+00    9.921e-02    1.100e+01      4.67s        1         
62   8.080e+00    8.922e+04    1.430e+10      7.000e+00    9.921e-02    1.100e+01      3.54s        1         
63   8.065e+00    1.137e+07    3.946e+05      7.000e+00    9.921e-02    1.100e+01      3.13s        1         
64   7.795e+00    2.917e+10    8.912e+04      7.000e+00    9.921e-02    1.100e+01      2.91s        1         
65   7.875e+00    5.597e+02    4.067e+03      7.000e+00    9.921e-02    1.100e+01      2.57s        1         
66   7.455e+00    2.538e+02    4.256e+02      7.000e+00    9.921e-02    1.100e+01      2.36s        1         
67   7.753e+00    9.648e+02    2.400e+05      7.000e+00    9.921e-02    1.100e+01      2.04s        1         
68   8.175e+00    8.268e+02    5.907e+05      7.000e+00    9.921e-02    1.100e+01      1.73s        1         
69   8.027e+00    1.496e+06    2.837e+11      7.000e+00    9.921e-02    1.100e+01      1.56s        1         
70   7.775e+00    2.323e+03    3.159e+02      7.000e+00    9.921e-02    1.100e+01      1.16s        1         
71   7.720e+00    3.971e+02    5.239e+04      7.000e+00    9.921e-02    1.100e+01      0.83s        1         
72   7.638e+00    1.259e+03    2.846e+04      7.000e+00    9.921e-02    1.100e+01      0.70s        1         
73   7.883e+00    3.297e+04    9.667e+02      7.000e+00    9.921e-02    1.100e+01      0.29s        1         
74   7.808e+00    1.015e+04    7.553e+05      7.000e+00    9.921e-02    1.100e+01      0.00s        1         
75   7.780e+00    1.432e+04    4.852e+06      7.000e+00    9.921e-02    1.100e+01      6.73s        1         
76   7.607e+00    7.906e+01    2.335e+02      7.000e+00    9.921e-02    1.100e+01      6.55s        1         
77   7.545e+00    9.810e+01    5.336e+09      7.000e+00    9.921e-02    1.100e+01      6.16s        1         
78   7.725e+00    3.559e+02    1.138e+05      7.000e+00    9.921e-02    1.100e+01      6.27s        1         
79   7.657e+00    3.235e+06    1.685e+02      7.000e+00    9.921e-02    1.100e+01      5.52s        1         
80   7.680e+00    3.400e+03    3.167e+05      7.000e+00    9.921e-02    1.100e+01      5.16s        1         
81   7.865e+00    5.770e+04    1.144e+06      7.000e+00    9.921e-02    1.100e+01      5.08s        1         
82   7.855e+00    7.219e+03    2.000e+04      7.000e+00    9.921e-02    1.100e+01      6.09s        1         
83   7.607e+00    1.605e+02    1.028e+02      7.000e+00    9.921e-02    1.100e+01      5.01s        1         
84   7.670e+00    1.762e+03    1.087e+06      7.000e+00    9.921e-02    1.100e+01      4.22s        1         
85   7.800e+00    1.764e+03    1.776e+05      7.000e+00    9.921e-02    1.100e+01      4.07s        1         
86   7.635e+00    1.280e+04    8.569e+05      7.000e+00    9.921e-02    1.100e+01      4.08s        1         
87   7.987e+00    7.707e+06    3.161e+04      7.000e+00    9.921e-02    1.100e+01      3.31s        1         
88   7.747e+00    1.078e+04    2.487e+02      1.700e+01    9.454e-02    4.700e+01      3.06s        2         
89   1.181e+01    7.949e+05    8.922e+01      1.700e+01    5.529e-02    8.900e+01      3.21s        2         
90   1.287e+01    2.007e+03    5.479e+04      2.100e+01    5.428e-02    8.200e+01      2.94s        3         
91   1.414e+01    3.656e+05    1.103e+02      2.100e+01    4.516e-02    8.200e+01      2.70s        3         
92   1.491e+01    1.681e+06    6.478e+03      3.300e+01    4.333e-02    2.430e+02      2.84s        5         
93   1.877e+01    2.097e+07    4.504e+05      3.300e+01    4.333e-02    2.430e+02      2.18s        5         
94   1.891e+01    9.501e+02    1.588e+02      3.300e+01    4.254e-02    2.430e+02      1.91s        5         
95   1.944e+01    1.601e+04    3.331e+05      3.500e+01    4.240e-02    2.990e+02      1.47s        6         
96   2.193e+01    5.794e+06    1.177e+06      3.300e+01    3.928e-02    2.430e+02      1.15s        5         
97   1.974e+01    5.534e+04    2.401e+05      3.300e+01    3.882e-02    2.780e+02      0.75s        5         
98   1.836e+01    5.445e+04    2.074e+06      3.300e+01    3.882e-02    2.780e+02      0.37s        5         
99   1.871e+01    2.631e+04    8.115e+02      3.300e+01    3.882e-02    2.780e+02      0.00s        5         
100  1.836e+01    2.268e+04    2.816e+02      3.300e+01    3.882e-02    2.780e+02      8.37s        5         
101  1.739e+01    2.483e+02    1.399e+02      3.300e+01    3.882e-02    2.780e+02      8.25s        5         
102  1.775e+01    2.019e+03    1.407e+05      3.300e+01    3.882e-02    2.780e+02      8.01s        6         
103  1.956e+01    2.470e+07    5.562e+05      3.300e+01    3.882e-02    2.780e+02      7.54s        6         
104  1.946e+01    4.140e+02    2.237e+05      3.300e+01    3.882e-02    2.780e+02      7.19s        7         
105  1.918e+01    1.070e+07    2.293e+05      3.300e+01    3.882e-02    2.780e+02      7.00s        7         
106  1.888e+01    6.149e+03    9.946e+01      3.300e+01    3.837e-02    2.780e+02      7.95s        7         
107  2.000e+01    1.971e+03    5.462e+01      3.300e+01    3.837e-02    2.780e+02      6.34s        5         
108  1.782e+01    1.265e+05    1.241e+06      3.300e+01    3.837e-02    2.780e+02      5.48s        5         
109  1.864e+01    1.421e+12    1.023e+05      3.300e+01    3.837e-02    2.780e+02      5.18s        5         
110  1.777e+01    8.542e+04    1.146e+05      3.300e+01    3.837e-02    2.780e+02      4.86s        6         
111  1.735e+01    8.839e+02    1.302e+02      2.500e+01    3.837e-02    2.600e+02      4.61s        5         
112  1.524e+01    1.976e+03    7.656e+01      2.500e+01    3.837e-02    2.600e+02      5.00s        5         
113  1.559e+01    1.547e+03    7.905e+06      2.700e+01    3.809e-02    3.580e+02      3.81s        6         
114  1.674e+01    2.220e+05    9.898e+03      2.700e+01    3.809e-02    3.580e+02      3.45s        6         
115  1.752e+01    2.118e+03    8.177e+04      3.500e+01    3.755e-02    5.260e+02      3.26s        7         
116  1.914e+01    7.485e+07    4.180e+03      3.500e+01    3.755e-02    5.260e+02      3.02s        7         
117  1.989e+01    2.377e+05    4.480e+05      3.700e+01    3.591e-02    1.296e+03      2.59s        8         
118  2.189e+01    1.209e+06    8.480e+05      3.700e+01    3.449e-02    1.247e+03      2.25s        8         
119  2.240e+01    8.495e+07    4.827e+04      3.700e+01    3.449e-02    1.247e+03      2.08s        9         
120  2.325e+01    9.368e+11    1.076e+04      3.700e+01    3.449e-02    1.247e+03      1.53s        9         
121  2.267e+01    1.251e+04    5.845e+01      3.700e+01    3.449e-02    1.247e+03      1.15s        9         
122  2.237e+01    4.280e+05    7.524e+01      4.300e+01    3.414e-02    2.472e+03      0.74s        11        
123  2.546e+01    8.749e+03    3.313e+01      4.500e+01    3.392e-02    5.216e+03      0.40s        12        
124  2.605e+01    1.876e+04    1.770e+05      4.500e+01    3.392e-02    5.216e+03      0.00s        12        
125  2.709e+01    4.598e+04    1.921e+04      4.500e+01    3.392e-02    5.216e+03      9.82s        12        
126  2.729e+01    4.969e+06    4.867e+05      4.500e+01    3.392e-02    5.216e+03      9.79s        12        
127  2.605e+01    2.234e+04    5.253e+05      4.500e+01    3.392e-02    5.216e+03      9.10s        12        
128  2.675e+01    1.932e+05    1.993e+04      4.500e+01    3.392e-02    5.216e+03      8.45s        12        
129  2.650e+01    1.463e+05    5.601e+06      4.500e+01    3.392e-02    5.216e+03      8.88s        12        
130  2.675e+01    8.353e+07    2.162e+05      4.500e+01    3.392e-02    5.216e+03      7.57s        12        
131  2.669e+01    2.586e+07    2.645e+02      4.500e+01    3.392e-02    5.216e+03      7.40s        11        
132  2.607e+01    1.692e+05    2.669e+02      4.500e+01    3.385e-02    8.744e+03      6.66s        11        
133  2.693e+01    7.083e+07    2.010e+03      4.700e+01    3.348e-02    9.087e+03      6.68s        12        
134  2.881e+01    4.045e+05    7.950e+04      4.700e+01    3.348e-02    9.087e+03      7.31s        13        
135  2.769e+01    2.146e+04    3.382e+01      5.300e+01    3.152e-02    3.653e+04      5.80s        14        
136  2.961e+01    4.776e+06    7.357e+04      4.500e+01    3.125e-02    8.744e+03      5.46s        12        
137  2.770e+01    3.236e+11    2.742e+05      4.500e+01    3.125e-02    8.744e+03      5.05s        12        
138  2.762e+01    1.661e+14    3.260e+01      4.500e+01    3.125e-02    8.744e+03      5.29s        12        
139  2.680e+01    1.324e+05    5.928e+04      4.500e+01    3.125e-02    8.744e+03      4.12s        13        
140  2.786e+01    9.084e+04    1.786e+05      4.500e+01    3.125e-02    8.744e+03      3.79s        13        
141  2.740e+01    1.886e+05    3.822e+04      4.500e+01    3.043e-02    8.744e+03      3.42s        13        
142  2.716e+01    7.398e+04    2.040e+04      4.500e+01    3.043e-02    8.744e+03      2.80s        12        
143  2.782e+01    6.313e+06    1.075e+08      4.500e+01    3.043e-02    8.744e+03      2.91s        12        
144  2.698e+01    4.193e+07    3.289e+09      4.500e+01    3.043e-02    8.744e+03      2.07s        12        
145  2.649e+01    1.347e+04    7.654e+04      4.500e+01    3.043e-02    8.744e+03      1.71s        11        
146  2.651e+01    4.374e+05    1.842e+02      4.500e+01    3.043e-02    8.744e+03      1.21s        12        
147  2.729e+01    4.484e+05    5.604e+03      4.500e+01    3.043e-02    8.744e+03      0.81s        12        
148  2.732e+01    1.401e+04    3.202e+05      4.500e+01    3.043e-02    8.744e+03      0.47s        11        
149  2.604e+01    1.191e+06    1.194e+05      4.500e+01    3.043e-02    8.744e+03      0.00s        11        
150  2.566e+01    1.210e+05    1.166e+07      4.500e+01    3.043e-02    8.744e+03      9.65s        11        
151  2.689e+01    3.339e+04    1.659e+02      4.500e+01    3.043e-02    8.744e+03      9.41s        11        
152  2.663e+01    1.062e+06    8.768e+03      4.300e+01    3.004e-02    7.715e+03      10.07s       10        
153  2.505e+01    9.176e+03    1.528e+08      4.300e+01    3.004e-02    7.715e+03      8.70s        10        
154  2.459e+01    2.041e+06    1.194e+03      4.300e+01    3.004e-02    7.715e+03      7.85s        11        
155  2.524e+01    1.292e+04    1.512e+06      4.300e+01    3.004e-02    7.715e+03      7.44s        11        
156  2.668e+01    4.037e+04    3.681e+05      4.300e+01    3.004e-02    7.715e+03      7.33s        12        
157  2.641e+01    4.947e+06    3.594e+06      4.300e+01    3.004e-02    7.715e+03      7.83s        12        
158  2.627e+01    4.297e+06    3.918e+04      4.300e+01    3.004e-02    7.715e+03      6.79s        12        
159  2.623e+01    8.774e+04    6.925e+04      4.300e+01    3.004e-02    7.715e+03      6.10s        11        
160  2.416e+01    1.037e+06    8.199e+02      4.300e+01    3.004e-02    7.715e+03      5.64s        11        
161  2.524e+01    1.805e+08    5.236e+05      4.300e+01    3.004e-02    7.715e+03      5.36s        11        
162  2.563e+01    2.541e+04    2.906e+02      4.300e+01    3.004e-02    7.715e+03      5.63s        11        
163  2.616e+01    1.074e+05    2.337e+02      4.300e+01    3.004e-02    7.715e+03      4.47s        12        
164  2.625e+01    9.461e+03    6.701e+03      4.300e+01    3.004e-02    7.715e+03      4.07s        12        
165  2.567e+01    3.318e+04    6.392e+05      4.300e+01    3.004e-02    7.715e+03      3.86s        12        
166  2.475e+01    5.661e+06    5.110e+04      4.300e+01    3.004e-02    7.715e+03      3.15s        12        
167  2.613e+01    2.205e+08    2.840e+11      4.300e+01    3.004e-02    7.715e+03      3.29s        12        
168  2.569e+01    9.470e+07    4.602e+04      4.300e+01    3.004e-02    7.715e+03      2.39s        13        
169  2.632e+01    9.088e+05    9.809e+05      4.300e+01    3.004e-02    7.715e+03      2.21s        13        
170  2.757e+01    5.457e+09    1.448e+05      4.300e+01    3.004e-02    7.715e+03      1.61s        13        
171  2.686e+01    1.689e+06    1.441e+03      4.300e+01    3.004e-02    7.715e+03      1.26s        13        
172  2.523e+01    2.194e+04    9.630e+01      4.300e+01    3.004e-02    7.715e+03      0.91s        13        
173  2.677e+01    3.455e+10    4.220e+04      4.300e+01    3.004e-02    7.715e+03      0.42s        13        
174  2.660e+01    2.264e+12    1.060e+03      4.300e+01    3.004e-02    7.715e+03      0.00s        13        
175  2.712e+01    3.963e+06    1.089e+03      4.300e+01    3.004e-02    7.715e+03      10.10s       13        
176  2.738e+01    3.771e+06    1.001e+04      4.300e+01    3.004e-02    7.715e+03      11.49s       13        
177  2.757e+01    2.016e+08    1.465e+02      4.300e+01    3.004e-02    7.715e+03      9.38s        12        
178  2.607e+01    1.005e+05    4.595e+03      4.300e+01    3.004e-02    7.715e+03      8.44s        13        
179  2.591e+01    3.919e+07    2.633e+12      4.300e+01    3.004e-02    7.715e+03      8.08s        13        
180  2.480e+01    3.243e+04    2.339e+05      4.300e+01    3.004e-02    7.715e+03      7.56s        13        
181  2.626e+01    1.443e+07    5.455e+03      4.300e+01    3.004e-02    7.715e+03      9.20s        12        
182  2.423e+01    1.555e+04    9.078e+08      4.300e+01    3.004e-02    7.715e+03      6.88s        11        
183  2.498e+01    1.047e+07    2.628e+05      4.100e+01    3.002e-02    7.659e+03      6.53s        11        
184  2.355e+01    2.652e+07    1.731e+06      4.100e+01    3.002e-02    7.659e+03      5.97s        11        
185  2.384e+01    5.138e+03    3.843e+02      4.100e+01    3.002e-02    7.659e+03      5.84s        11        
186  2.313e+01    2.607e+04    2.573e+05      4.100e+01    3.002e-02    7.659e+03      6.16s        12        
187  2.486e+01    6.491e+06    1.350e+05      4.100e+01    3.002e-02    7.659e+03      4.92s        13        
188  2.523e+01    6.604e+15    3.749e+04      4.100e+01    3.002e-02    7.659e+03      4.44s        14        
189  2.475e+01    1.614e+06    1.030e+09      4.100e+01    3.002e-02    7.659e+03      4.09s        14        
190  2.488e+01    1.151e+04    2.255e+03      4.100e+01    3.002e-02    7.659e+03      3.44s        14        
191  2.559e+01    6.243e+05    3.689e+04      4.100e+01    3.002e-02    7.659e+03      3.70s        13        
192  2.568e+01    1.251e+06    1.849e+02      4.100e+01    3.002e-02    7.659e+03      2.89s        13        
193  2.500e+01    2.282e+05    9.074e+03      4.100e+01    3.002e-02    7.659e+03      2.50s        13        
194  2.506e+01    1.327e+08    3.931e+06      4.100e+01    3.002e-02    7.659e+03      2.11s        13        
195  2.448e+01    8.880e+03    1.896e+05      4.100e+01    3.002e-02    7.659e+03      1.60s        13        
196  2.514e+01    2.500e+11    5.185e+05      4.100e+01    2.992e-02    7.659e+03      1.40s        13        
197  2.386e+01    3.267e+06    5.251e+04      4.100e+01    2.992e-02    7.659e+03      0.84s        13        
198  2.435e+01    7.771e+05    9.631e+01      4.100e+01    2.992e-02    7.659e+03      0.39s        13        
199  2.526e+01    5.509e+08    2.042e+05      4.100e+01    2.992e-02    7.659e+03      0.00s        13        
200  2.360e+01    4.007e+04    1.417e+02      4.100e+01    2.992e-02    7.659e+03      11.44s       14        
201  2.586e+01    8.808e+04    4.050e+06      4.100e+01    2.992e-02    7.659e+03      10.00s       14        
202  2.614e+01    2.214e+09    1.825e+04      4.100e+01    2.992e-02    7.659e+03      9.39s        14        
203  2.509e+01    8.193e+04    6.273e+05      4.100e+01    2.992e-02    7.659e+03      8.96s        14        
204  2.506e+01    3.394e+05    1.644e+04      4.100e+01    2.992e-02    7.659e+03      8.17s        15        
205  2.551e+01    3.296e+06    1.295e+02      4.100e+01    2.992e-02    7.659e+03      9.54s        14        
206  2.536e+01    1.351e+05    1.170e+06      4.100e+01    2.992e-02    7.659e+03      7.15s        14        
207  2.655e+01    9.655e+06    8.554e+04      4.100e+01    2.992e-02    7.659e+03      6.92s        14        
208  2.541e+01    2.238e+16    3.095e+06      4.100e+01    2.992e-02    7.659e+03      6.51s        14        
209  2.578e+01    2.771e+04    8.600e+04      4.100e+01    2.992e-02    7.659e+03      6.12s        15        
210  2.495e+01    2.611e+07    2.796e+03      4.100e+01    2.992e-02    7.659e+03      6.23s        14        
211  2.538e+01    8.435e+13    2.718e+03      4.100e+01    2.992e-02    7.659e+03      5.22s        13        
212  2.507e+01    6.438e+07    5.084e+05      4.100e+01    2.992e-02    7.659e+03      4.80s        13        
213  2.501e+01    1.245e+07    1.331e+04      4.100e+01    2.992e-02    7.659e+03      4.59s        14        
214  2.360e+01    5.619e+07    4.777e+03      4.100e+01    2.992e-02    7.659e+03      4.67s        13        
215  2.476e+01    1.732e+05    2.186e+02      4.100e+01    2.992e-02    7.659e+03      3.53s        12        
216  2.388e+01    6.813e+06    4.090e+04      4.100e+01    2.992e-02    7.659e+03      3.11s        13        
217  2.378e+01    4.000e+05    1.853e+01      4.100e+01    2.992e-02    7.659e+03      2.77s        13        
218  2.258e+01    1.518e+09    4.230e+05      4.100e+01    2.992e-02    7.659e+03      2.28s        14        
219  2.225e+01    2.968e+05    5.096e+10      4.100e+01    2.992e-02    7.659e+03      1.92s        15        
220  2.375e+01    2.515e+06    3.744e+05      4.100e+01    2.992e-02    7.659e+03      1.87s        15        
221  2.332e+01    1.745e+05    9.237e+03      4.100e+01    2.992e-02    7.659e+03      1.23s        15        
222  2.363e+01    3.710e+04    1.080e+03      4.100e+01    2.992e-02    7.659e+03      0.79s        15        
223  2.278e+01    2.163e+04    2.539e+02      4.100e+01    2.992e-02    7.659e+03      0.39s        15        
224  2.327e+01    3.474e+04    7.883e+01      4.100e+01    2.992e-02    7.659e+03      0.00s        15        
225  2.332e+01    1.429e+07    4.033e+05      4.100e+01    2.992e-02    7.659e+03      11.76s       15        
226  2.332e+01    2.911e+04    1.740e+03      4.100e+01    2.992e-02    7.659e+03      9.08s        14        
227  2.253e+01    2.597e+04    5.936e+04      3.900e+01    2.986e-02    7.603e+03      8.70s        13        
228  2.118e+01    5.228e+04    2.827e+02      3.900e+01    2.986e-02    7.603e+03      7.82s        13        
229  2.166e+01    9.690e+06    2.806e+02      3.900e+01    2.986e-02    7.603e+03      7.31s        13        
230  2.098e+01    6.845e+07    4.917e+13      3.900e+01    2.986e-02    7.603e+03      8.82s        13        
231  2.243e+01    2.013e+07    2.943e+03      3.900e+01    2.986e-02    7.603e+03      6.67s        14        
232  2.186e+01    1.213e+05    4.473e+05      3.900e+01    2.986e-02    7.603e+03      6.14s        13        
233  2.137e+01    1.171e+12    1.211e+02      3.900e+01    2.986e-02    7.603e+03      5.89s        13        
234  2.162e+01    1.261e+04    1.763e+07      3.900e+01    2.986e-02    7.603e+03      5.77s        13        
235  2.152e+01    4.689e+08    2.084e+06      3.900e+01    2.986e-02    7.603e+03      6.38s        13        
236  2.073e+01    8.476e+14    2.330e+06      3.900e+01    2.986e-02    7.603e+03      4.62s        13        
237  2.117e+01    2.121e+05    8.692e+02      3.900e+01    2.986e-02    7.603e+03      4.40s        13        
238  2.057e+01    2.550e+04    3.823e+05      3.900e+01    2.986e-02    7.603e+03      4.11s        13        
239  2.095e+01    6.025e+05    1.962e+06      3.900e+01    2.986e-02    7.603e+03      3.68s        13        
240  2.157e+01    5.502e+05    3.951e+02      3.900e+01    2.986e-02    7.603e+03      3.40s        13        
241  2.134e+01    7.032e+05    1.629e+10      3.900e+01    2.986e-02    7.603e+03      3.75s        13        
242  2.148e+01    3.016e+08    2.094e+12      3.900e+01    2.986e-02    7.603e+03      2.62s        13        
243  2.138e+01    4.177e+04    1.612e+02      3.900e+01    2.986e-02    7.603e+03      2.32s        13        
244  2.064e+01    1.299e+05    1.304e+05      3.900e+01    2.986e-02    7.603e+03      1.85s        12        
245  2.139e+01    1.250e+05    1.702e+03      3.900e+01    2.986e-02    7.603e+03      1.50s        13        
246  2.212e+01    2.045e+06    1.240e+06      3.900e+01    2.986e-02    7.603e+03      1.37s        13        
247  2.224e+01    3.596e+07    1.313e+09      3.900e+01    2.986e-02    7.603e+03      0.79s        13        
248  2.203e+01    8.980e+04    2.203e+05      3.900e+01    2.986e-02    7.603e+03      0.37s        13        
249  2.189e+01    8.067e+04    2.442e+04      3.900e+01    2.986e-02    7.603e+03      0.00s        13        





Time: 0h:1m:31s
####   Data for the best program   ####
Best Program: sub(0.795, mul(add(1.006, sub(add(div(X3, X3), sub(0.828, add(1.017, mul(add(X1, sub(sub(1.927, X1), mul(sub(add(X2, X2), X1), mul(1.928, div(X1, X2))))), mul(X0, 0.351))))), X1)), mul(X2, 0.229)))
Best Program Complexity: 39
Raw Fitness: 0.029861645387507296
Penalized Fitness: 0.029861645387507296
Estimator		Train-rmse: 0.029861645387507296	Test-rmse: 0.02920130342603048	Test-R^2: 0.9096924129503733

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
