    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.060e+01    2.042e+01    4.092e+01      1.100e+01    1.007e-01    1.800e+01      1.44s        3         
19   1.040e+01    1.796e+01    6.318e+00      1.100e+01    1.007e-01    1.800e+01      1.18s        3         
20   1.088e+01    2.018e+02    5.342e+00      1.100e+01    1.007e-01    1.800e+01      0.94s        3         
21   1.073e+01    9.092e+03    3.342e+01      1.100e+01    1.007e-01    1.800e+01      0.75s        3         
22   1.077e+01    1.039e+03    2.044e+06      1.100e+01    1.007e-01    1.800e+01      0.47s        3         
23   1.092e+01    6.464e+03    1.226e+02      1.100e+01    1.007e-01    1.800e+01      0.24s        3         
24   1.056e+01    2.313e+01    1.278e+01      1.100e+01    1.007e-01    1.800e+01      0.00s        3         
25   1.103e+01    1.846e+01    4.547e+01      1.100e+01    1.007e-01    1.800e+01      5.77s        3         
26   1.096e+01    3.510e+01    3.203e+01      1.100e+01    1.007e-01    1.800e+01      5.51s        3         
27   1.097e+01    1.804e+01    1.553e+01      1.100e+01    1.007e-01    1.800e+01      5.23s        3         
28   1.096e+01    1.811e+01    8.384e-01      1.100e+01    1.007e-01    1.800e+01      4.92s        3         
29   1.059e+01    3.872e+01    4.066e+00      1.100e+01    1.007e-01    1.800e+01      4.84s        3         
30   1.096e+01    1.978e+01    6.316e+02      1.100e+01    1.007e-01    1.800e+01      4.78s        3         
31   1.063e+01    2.141e+01    1.949e+01      1.100e+01    1.007e-01    1.800e+01      4.28s        3         
32   1.040e+01    2.588e+07    4.643e+04      1.100e+01    1.007e-01    1.800e+01      6.37s        3         
33   1.025e+01    1.605e+01    1.170e+01      1.100e+01    1.007e-01    1.800e+01      3.82s        3         
34   1.049e+01    1.790e+01    9.473e+03      1.100e+01    1.007e-01    1.800e+01      3.51s        3         
35   1.046e+01    1.868e+01    4.962e+05      1.100e+01    1.007e-01    1.800e+01      3.38s        3         
36   1.021e+01    1.166e+04    7.723e+02      1.100e+01    1.007e-01    1.800e+01      3.02s        3         
37   1.038e+01    3.236e+03    1.839e+04      1.100e+01    1.007e-01    1.800e+01      2.80s        3         
38   1.032e+01    2.924e+01    3.287e+01      1.100e+01    1.007e-01    1.800e+01      2.59s        3         
39   1.070e+01    1.821e+01    2.172e+01      1.100e+01    1.007e-01    1.800e+01      2.46s        3         
40   1.084e+01    5.867e+02    2.599e+01      1.100e+01    1.007e-01    1.800e+01      2.17s        3         
41   1.120e+01    2.732e+01    4.806e+00      1.100e+01    1.007e-01    1.800e+01      1.92s        3         
42   1.154e+01    2.004e+08    5.948e+01      1.100e+01    1.007e-01    1.800e+01      1.70s        3         
43   1.075e+01    2.461e+01    8.980e-01      1.100e+01    1.007e-01    1.800e+01      1.41s        3         
44   1.087e+01    1.374e+02    8.688e+01      1.100e+01    1.007e-01    1.800e+01      1.16s        3         
45   1.124e+01    8.269e+03    4.118e+02      1.100e+01    1.007e-01    1.800e+01      1.34s        3         
46   1.083e+01    2.901e+01    1.908e+00      1.100e+01    1.007e-01    1.800e+01      0.71s        3         
47   1.120e+01    4.522e+04    9.769e+00      1.100e+01    1.007e-01    1.800e+01      0.47s        3         
48   1.057e+01    1.685e+01    1.099e+02      1.100e+01    1.007e-01    1.800e+01      0.25s        3         
49   1.031e+01    1.759e+01    7.435e+00      1.100e+01    1.007e-01    1.800e+01      0.00s        3         
50   1.031e+01    1.695e+01    8.772e-01      1.100e+01    1.007e-01    1.800e+01      5.60s        3         
51   1.045e+01    1.928e+07    4.224e+04      1.100e+01    1.007e-01    1.800e+01      5.52s        3         
52   1.047e+01    1.985e+01    1.645e+01      1.100e+01    1.007e-01    1.800e+01      5.17s        3         
53   1.035e+01    3.888e+06    7.428e+02      1.100e+01    1.007e-01    1.800e+01      4.93s        3         
54   1.008e+01    1.645e+01    1.685e+01      1.100e+01    1.007e-01    1.800e+01      4.63s        3         
55   1.038e+01    1.808e+01    5.251e+00      1.100e+01    1.007e-01    1.800e+01      4.43s        3         
56   1.041e+01    2.122e+02    1.064e+01      1.100e+01    1.007e-01    1.800e+01      4.16s        3         
57   1.012e+01    1.756e+01    6.306e+00      1.100e+01    1.007e-01    1.800e+01      4.18s        3         
58   1.053e+01    7.209e+01    6.103e+00      1.100e+01    1.007e-01    1.800e+01      3.75s        3         
59   1.074e+01    5.197e+05    5.218e+01      1.100e+01    1.007e-01    1.800e+01      5.67s        3         
60   1.001e+01    3.102e+01    4.670e+00      1.100e+01    1.007e-01    1.800e+01      3.28s        3         
61   1.023e+01    2.607e+01    1.327e+01      1.100e+01    1.007e-01    1.800e+01      3.08s        3         
62   1.026e+01    5.066e+01    1.483e+01      1.100e+01    1.007e-01    1.800e+01      2.80s        3         
63   1.034e+01    1.627e+01    3.384e+00      1.100e+01    1.007e-01    1.800e+01      2.53s        3         
64   1.084e+01    2.749e+01    5.312e+00      1.100e+01    1.007e-01    1.800e+01      2.38s        3         
65   1.071e+01    2.093e+01    2.066e+01      1.100e+01    1.007e-01    1.800e+01      2.09s        3         
66   1.077e+01    1.969e+01    1.939e+01      1.100e+01    9.965e-02    1.800e+01      2.02s        3         
67   1.038e+01    4.219e+01    5.561e+04      1.100e+01    9.965e-02    1.800e+01      1.62s        3         
68   9.825e+00    1.640e+05    4.235e+06      1.100e+01    9.965e-02    1.800e+01      1.42s        3         
69   9.615e+00    1.401e+01    1.197e+01      1.100e+01    9.965e-02    1.800e+01      1.16s        3         
70   9.727e+00    4.831e+01    4.677e+05      1.100e+01    9.965e-02    1.800e+01      0.94s        3         
71   1.007e+01    1.685e+01    2.327e+01      1.100e+01    9.965e-02    1.800e+01      0.70s        3         
72   9.908e+00    1.542e+01    1.236e+01      1.100e+01    9.965e-02    1.800e+01      0.46s        3         
73   1.053e+01    2.541e+06    2.399e+05      1.100e+01    9.965e-02    1.800e+01      0.37s        3         
74   1.028e+01    3.723e+04    4.893e+02      1.100e+01    9.965e-02    1.800e+01      0.00s        3         
75   9.700e+00    9.041e+02    4.404e+05      1.100e+01    9.965e-02    1.800e+01      5.81s        3         
76   1.002e+01    2.133e+01    1.427e+01      1.100e+01    9.965e-02    1.800e+01      5.36s        3         
77   9.785e+00    1.749e+01    7.753e+00      1.100e+01    9.965e-02    1.800e+01      5.17s        3         
78   1.005e+01    2.622e+03    1.394e+04      1.100e+01    9.965e-02    1.800e+01      5.02s        3         
79   1.013e+01    3.155e+01    1.493e+01      1.100e+01    9.965e-02    1.800e+01      4.65s        3         
80   1.048e+01    1.930e+01    1.045e+00      1.100e+01    9.965e-02    1.800e+01      4.53s        3         
81   1.011e+01    2.222e+01    1.261e+01      1.100e+01    9.965e-02    1.800e+01      4.18s        3         
82   9.805e+00    1.618e+01    1.171e+01      1.100e+01    9.965e-02    1.800e+01      3.88s        3         
83   1.006e+01    1.477e+01    3.053e+01      1.100e+01    9.965e-02    1.800e+01      3.98s        3         
84   9.860e+00    1.893e+01    6.575e+00      1.100e+01    9.965e-02    1.800e+01      3.42s        3         
85   9.922e+00    2.787e+02    1.166e+01      1.100e+01    9.965e-02    1.800e+01      3.29s        3         
86   9.973e+00    2.047e+01    1.398e+01      1.100e+01    9.965e-02    1.800e+01      3.02s        3         
87   9.912e+00    6.399e+01    9.912e+01      1.100e+01    9.965e-02    1.800e+01      4.18s        3         
88   9.928e+00    1.825e+02    1.832e+01      1.100e+01    9.965e-02    1.800e+01      2.52s        3         
89   1.000e+01    2.190e+01    7.660e+03      1.100e+01    9.965e-02    1.800e+01      2.33s        3         
90   9.695e+00    2.062e+01    1.379e+02      1.100e+01    9.965e-02    1.800e+01      2.07s        3         
91   9.842e+00    1.367e+02    1.177e+02      1.100e+01    9.965e-02    1.800e+01      1.91s        3         
92   1.031e+01    6.369e+07    3.381e+09      1.100e+01    9.965e-02    1.800e+01      1.74s        3         
93   1.029e+01    2.186e+01    1.814e+01      1.100e+01    9.965e-02    1.800e+01      1.41s        3         
94   9.898e+00    1.899e+01    2.639e+01      1.100e+01    9.965e-02    1.800e+01      1.19s        3         
95   1.039e+01    1.353e+06    4.113e+02      1.100e+01    9.879e-02    2.000e+01      0.92s        3         
96   1.052e+01    5.860e+01    1.384e+06      1.100e+01    9.879e-02    2.000e+01      0.70s        3         
97   1.012e+01    1.867e+01    1.582e+01      1.100e+01    9.879e-02    2.000e+01      0.46s        3         
98   9.515e+00    1.485e+02    1.000e+05      1.100e+01    9.879e-02    2.000e+01      0.23s        3         
99   9.803e+00    1.750e+01    9.314e+00      1.100e+01    9.879e-02    2.000e+01      0.00s        3         
100  9.482e+00    1.828e+01    2.651e+01      1.100e+01    9.879e-02    2.000e+01      5.42s        3         
101  9.773e+00    6.389e+02    2.090e+05      1.100e+01    9.879e-02    2.000e+01      5.33s        3         
102  9.703e+00    5.412e+01    1.114e+01      1.100e+01    9.879e-02    2.000e+01      8.37s        3         
103  9.592e+00    2.173e+01    2.050e+01      1.100e+01    9.879e-02    2.000e+01      4.91s        3         
104  9.738e+00    3.419e+01    1.495e+05      1.100e+01    9.879e-02    2.000e+01      4.70s        3         
105  9.188e+00    2.166e+01    2.053e+02      1.100e+01    9.879e-02    2.000e+01      4.46s        3         
106  9.625e+00    9.635e+02    5.664e+05      1.100e+01    9.879e-02    2.000e+01      4.12s        3         
107  9.553e+00    9.366e+03    1.925e+01      1.100e+01    9.879e-02    2.000e+01      3.89s        3         
108  9.557e+00    5.494e+04    1.888e+00      1.100e+01    9.879e-02    2.000e+01      3.64s        3         
109  9.568e+00    2.584e+01    1.191e+01      1.100e+01    9.879e-02    2.000e+01      3.47s        3         
110  9.502e+00    1.099e+05    7.499e+00      1.100e+01    9.879e-02    2.000e+01      3.16s        3         
111  9.585e+00    3.216e+01    1.554e+01      1.100e+01    9.879e-02    2.000e+01      3.15s        3         
112  1.001e+01    2.648e+01    1.104e+02      1.100e+01    9.879e-02    2.000e+01      2.79s        3         
113  9.777e+00    3.625e+01    4.421e+04      1.100e+01    9.879e-02    2.000e+01      2.57s        3         
114  1.040e+01    2.470e+01    4.664e+05      1.100e+01    9.879e-02    2.000e+01      2.40s        3         
115  1.009e+01    1.540e+02    4.456e+00      1.100e+01    9.879e-02    2.000e+01      2.10s        3         
116  9.695e+00    1.667e+01    1.278e+02      1.100e+01    9.879e-02    2.000e+01      1.88s        3         
117  9.832e+00    2.332e+01    4.360e+01      1.100e+01    9.879e-02    2.000e+01      2.54s        3         
118  9.418e+00    1.679e+01    7.272e+01      1.100e+01    9.879e-02    2.000e+01      1.39s        3         
119  9.562e+00    2.064e+01    2.584e+05      1.100e+01    9.879e-02    2.000e+01      1.20s        3         
120  9.252e+00    1.526e+01    7.115e+00      1.100e+01    9.879e-02    2.000e+01      1.00s        3         
121  9.818e+00    3.520e+01    4.926e+01      1.100e+01    9.879e-02    2.000e+01      0.69s        3         
122  1.041e+01    3.013e+04    5.322e+01      1.100e+01    9.879e-02    2.000e+01      0.47s        3         
123  1.001e+01    2.616e+01    1.099e+01      1.100e+01    9.879e-02    2.000e+01      0.23s        3         
124  9.750e+00    1.656e+01    2.211e+00      1.100e+01    9.879e-02    2.000e+01      0.00s        3         
125  9.863e+00    1.275e+02    7.138e+00      1.100e+01    9.879e-02    2.000e+01      5.64s        3         
126  1.004e+01    2.908e+04    1.739e+11      1.100e+01    9.879e-02    2.000e+01      5.32s        3         
127  9.675e+00    1.656e+01    2.788e+01      1.100e+01    9.879e-02    2.000e+01      4.94s        3         
128  9.820e+00    1.076e+02    1.014e+01      1.100e+01    9.879e-02    2.000e+01      4.95s        3         
129  9.557e+00    2.566e+01    6.161e+00      1.100e+01    9.879e-02    2.000e+01      5.04s        3         
130  9.312e+00    1.670e+01    8.944e+00      1.100e+01    9.879e-02    2.000e+01      4.22s        3         
131  9.695e+00    2.347e+01    2.837e+01      1.100e+01    9.879e-02    2.000e+01      6.64s        3         
132  9.295e+00    9.232e+01    1.762e+01      1.100e+01    9.879e-02    2.000e+01      4.06s        3         
133  9.447e+00    3.378e+07    2.400e+05      1.100e+01    9.879e-02    2.000e+01      3.74s        3         
134  9.453e+00    1.535e+01    1.185e+01      1.100e+01    9.879e-02    2.000e+01      3.42s        3         
135  9.480e+00    1.750e+01    2.097e+01      1.100e+01    9.879e-02    2.000e+01      3.24s        3         
136  9.943e+00    2.862e+01    1.132e+01      1.100e+01    9.879e-02    2.000e+01      2.92s        3         
137  9.885e+00    1.990e+04    3.489e+01      1.100e+01    9.879e-02    2.000e+01      2.82s        3         
138  1.017e+01    1.727e+01    7.488e+00      1.100e+01    9.879e-02    2.000e+01      2.61s        3         
139  1.034e+01    2.407e+01    1.237e+02      1.100e+01    9.879e-02    2.000e+01      2.46s        3         
140  9.668e+00    8.370e+03    1.524e+02      1.100e+01    9.879e-02    2.000e+01      2.08s        3         
141  1.026e+01    6.761e+02    6.144e+01      1.100e+01    9.879e-02    2.000e+01      1.85s        3         
142  1.031e+01    1.215e+03    8.099e+04      1.100e+01    9.879e-02    2.000e+01      1.63s        3         
143  1.031e+01    6.747e+02    1.883e+01      1.100e+01    9.879e-02    2.000e+01      1.40s        3         
144  1.062e+01    1.550e+03    3.545e+09      1.100e+01    9.879e-02    2.000e+01      1.18s        3         
145  1.038e+01    1.909e+01    7.920e+00      1.100e+01    9.879e-02    2.000e+01      1.39s        3         
146  1.027e+01    7.347e+02    5.940e+09      1.100e+01    9.879e-02    2.000e+01      0.69s        3         
147  9.860e+00    1.749e+01    5.595e+00      1.100e+01    9.879e-02    2.000e+01      0.47s        3         
148  9.992e+00    2.343e+03    4.477e+08      1.100e+01    9.879e-02    2.000e+01      0.25s        3         
149  1.024e+01    2.458e+01    1.438e+01      1.100e+01    9.879e-02    2.000e+01      0.00s        3         
150  9.775e+00    1.812e+01    2.243e+01      1.100e+01    9.879e-02    2.000e+01      5.56s        3         
151  9.635e+00    1.695e+01    2.648e+01      1.100e+01    9.879e-02    2.000e+01      5.37s        3         
152  9.840e+00    1.832e+01    5.868e+00      1.100e+01    9.879e-02    2.000e+01      5.21s        3         
153  1.005e+01    1.732e+01    2.551e+01      1.100e+01    9.879e-02    2.000e+01      4.93s        3         
154  9.885e+00    1.848e+01    1.211e+01      1.100e+01    9.879e-02    2.000e+01      4.66s        3         
155  1.003e+01    1.840e+01    1.524e+00      1.100e+01    9.879e-02    2.000e+01      4.50s        3         
156  9.723e+00    2.652e+01    2.273e+06      1.100e+01    9.879e-02    2.000e+01      4.24s        3         
157  9.890e+00    2.219e+01    2.432e+01      1.100e+01    9.879e-02    2.000e+01      4.23s        3         
158  9.787e+00    7.981e+01    9.221e+04      1.100e+01    9.879e-02    2.000e+01      3.86s        3         
159  9.690e+00    1.607e+03    1.160e+02      1.100e+01    9.879e-02    2.000e+01      3.57s        3         
160  9.783e+00    8.352e+03    1.753e+02      1.100e+01    9.879e-02    2.000e+01      5.42s        3         
161  9.477e+00    4.235e+05    5.410e+01      1.100e+01    9.879e-02    2.000e+01      3.13s        3         
162  9.818e+00    2.594e+01    2.399e+05      1.100e+01    9.879e-02    2.000e+01      2.84s        3         
163  1.017e+01    4.712e+02    3.272e+02      1.100e+01    9.879e-02    2.000e+01      2.66s        3         
164  9.812e+00    2.235e+01    2.810e+00      1.100e+01    9.879e-02    2.000e+01      2.37s        3         
165  1.029e+01    3.427e+03    1.125e+03      1.100e+01    9.879e-02    2.000e+01      2.16s        3         
166  9.870e+00    2.032e+01    6.024e+00      1.100e+01    9.879e-02    2.000e+01      2.02s        3         
167  9.885e+00    1.454e+08    2.980e+04      1.100e+01    9.879e-02    2.000e+01      1.67s        3         
168  9.988e+00    2.533e+01    6.197e+05      1.100e+01    9.879e-02    2.000e+01      1.44s        3         
169  1.010e+01    1.380e+02    2.251e+01      1.100e+01    9.879e-02    2.000e+01      1.16s        3         
170  9.570e+00    5.077e+09    1.343e+14      1.100e+01    9.879e-02    2.000e+01      0.95s        3         
171  9.477e+00    2.699e+03    2.381e+00      1.100e+01    9.879e-02    2.000e+01      0.70s        3         
172  9.697e+00    1.018e+06    1.983e+04      1.100e+01    9.879e-02    2.000e+01      0.48s        3         
173  9.910e+00    2.467e+04    2.720e+05      1.100e+01    9.879e-02    2.000e+01      0.24s        3         
174  9.668e+00    7.802e+01    7.201e+00      1.100e+01    9.879e-02    2.000e+01      0.00s        3         
175  9.720e+00    2.478e+01    1.405e+01      1.100e+01    9.879e-02    2.000e+01      5.68s        3         
176  9.705e+00    1.940e+01    8.125e+00      1.100e+01    9.879e-02    2.000e+01      5.88s        3         
177  9.912e+00    1.845e+01    4.679e+00      1.100e+01    9.879e-02    2.000e+01      5.10s        3         
178  1.003e+01    2.525e+01    1.440e+02      1.100e+01    9.879e-02    2.000e+01      5.01s        3         
179  9.842e+00    1.189e+05    5.815e+01      1.100e+01    9.879e-02    2.000e+01      4.79s        3         
180  1.004e+01    3.294e+02    3.110e+01      1.100e+01    9.879e-02    2.000e+01      4.33s        3         
181  9.658e+00    6.037e+01    1.470e+05      1.100e+01    9.879e-02    2.000e+01      4.12s        3         
182  9.723e+00    1.383e+02    2.210e+05      1.100e+01    9.879e-02    2.000e+01      4.00s        3         
183  9.873e+00    5.300e+02    7.060e+04      1.100e+01    9.879e-02    2.000e+01      3.94s        3         
184  9.463e+00    1.888e+01    7.996e+00      1.100e+01    9.879e-02    2.000e+01      3.52s        3         
185  9.688e+00    2.231e+04    5.546e+02      1.100e+01    9.879e-02    2.000e+01      3.62s        3         
186  9.930e+00    8.763e+01    1.224e+01      1.100e+01    9.879e-02    2.000e+01      3.01s        3         
187  1.018e+01    3.166e+01    1.707e+05      1.100e+01    9.879e-02    2.000e+01      2.85s        3         
188  9.512e+00    3.176e+01    4.794e+01      1.100e+01    9.879e-02    2.000e+01      2.54s        3         
189  9.432e+00    3.454e+01    9.653e+00      1.100e+01    9.879e-02    2.000e+01      2.37s        3         
190  9.613e+00    5.100e+01    1.219e+02      1.100e+01    9.879e-02    2.000e+01      3.30s        3         
191  8.963e+00    9.494e+01    1.054e+01      1.100e+01    9.879e-02    2.000e+01      1.81s        3         
192  9.553e+00    5.927e+01    2.196e+00      1.100e+01    9.879e-02    2.000e+01      1.69s        3         
193  9.455e+00    3.409e+01    2.163e+05      1.100e+01    9.879e-02    2.000e+01      1.36s        3         
194  9.445e+00    2.574e+02    5.729e+04      1.100e+01    9.879e-02    2.000e+01      1.26s        3         
195  9.703e+00    1.207e+02    1.201e+01      1.100e+01    9.879e-02    2.000e+01      0.94s        3         
196  9.615e+00    1.805e+01    1.093e+01      1.100e+01    9.879e-02    2.000e+01      0.71s        3         
197  9.812e+00    1.909e+01    7.535e+00      1.100e+01    9.879e-02    2.000e+01      0.47s        3         
198  9.710e+00    1.105e+03    2.667e+00      1.100e+01    9.879e-02    2.000e+01      0.24s        3         
199  9.565e+00    3.294e+01    1.890e+01      1.100e+01    9.879e-02    2.000e+01      0.00s        3         
200  9.443e+00    5.251e+01    3.098e+05      1.100e+01    9.879e-02    2.000e+01      5.56s        3         
201  9.525e+00    2.821e+01    1.321e+01      1.100e+01    9.879e-02    2.000e+01      5.37s        3         
202  9.640e+00    2.215e+07    1.184e+02      1.100e+01    9.879e-02    2.000e+01      5.20s        3         
203  9.062e+00    1.950e+01    3.325e+00      1.100e+01    9.879e-02    2.000e+01      5.23s        3         
204  9.438e+00    2.469e+01    4.582e+00      1.100e+01    9.879e-02    2.000e+01      4.75s        3         
205  9.533e+00    1.955e+01    3.809e+00      1.100e+01    9.879e-02    2.000e+01      7.13s        3         
206  9.752e+00    1.093e+02    6.305e+00      1.100e+01    9.879e-02    2.000e+01      4.41s        3         
207  9.348e+00    1.939e+01    1.352e+01      1.100e+01    9.879e-02    2.000e+01      4.09s        3         
208  9.662e+00    1.851e+03    9.330e+00      1.100e+01    9.879e-02    2.000e+01      3.79s        3         
209  9.598e+00    2.114e+01    5.752e+00      1.100e+01    9.879e-02    2.000e+01      3.43s        3         
210  9.738e+00    6.627e+03    9.903e+03      1.100e+01    9.879e-02    2.000e+01      3.34s        3         
211  9.402e+00    2.028e+01    1.663e+01      1.100e+01    9.879e-02    2.000e+01      3.00s        3         
212  9.345e+00    1.863e+01    5.731e+00      1.100e+01    9.879e-02    2.000e+01      3.07s        3         
213  9.475e+00    3.418e+02    3.780e+01      1.100e+01    9.879e-02    2.000e+01      2.61s        3         
214  9.803e+00    1.465e+05    5.608e+01      1.100e+01    9.879e-02    2.000e+01      2.38s        3         
215  9.422e+00    2.287e+01    5.337e+00      1.100e+01    9.879e-02    2.000e+01      2.12s        3         
216  9.627e+00    1.240e+06    2.597e+00      1.100e+01    9.879e-02    2.000e+01      1.89s        3         
217  9.470e+00    6.536e+01    1.308e+01      1.100e+01    9.879e-02    2.000e+01      1.68s        3         
218  9.348e+00    2.785e+02    1.197e+02      1.100e+01    9.879e-02    2.000e+01      1.43s        3         
219  9.275e+00    1.919e+01    3.788e+05      1.100e+01    9.879e-02    2.000e+01      1.11s        3         
220  9.335e+00    1.816e+01    3.870e+00      1.100e+01    9.879e-02    2.000e+01      1.45s        3         
221  9.738e+00    2.572e+01    4.947e+00      1.100e+01    9.879e-02    2.000e+01      0.70s        3         
222  9.498e+00    1.829e+02    7.529e+00      1.100e+01    9.879e-02    2.000e+01      0.50s        3         
223  9.710e+00    6.335e+01    1.521e+01      1.100e+01    9.875e-02    2.000e+01      0.24s        3         
224  9.277e+00    1.726e+01    7.082e-01      1.100e+01    9.875e-02    2.000e+01      0.00s        3         
225  9.505e+00    2.574e+01    2.239e+00      1.100e+01    9.875e-02    2.000e+01      5.48s        3         
226  9.143e+00    2.293e+01    8.395e+00      1.100e+01    9.875e-02    2.000e+01      5.46s        3         
227  9.365e+00    7.293e+01    1.899e+01      1.100e+01    9.875e-02    2.000e+01      5.29s        3         
228  9.607e+00    9.227e+01    2.399e+05      1.100e+01    9.875e-02    2.000e+01      4.94s        3         
229  9.723e+00    1.830e+01    9.657e+00      1.100e+01    9.875e-02    2.000e+01      4.81s        3         
230  9.550e+00    1.318e+02    1.759e+01      1.100e+01    9.875e-02    2.000e+01      4.69s        3         
231  9.652e+00    1.905e+01    1.739e+01      1.100e+01    9.875e-02    2.000e+01      4.48s        3         
232  9.602e+00    8.761e+01    7.596e+00      1.100e+01    9.875e-02    2.000e+01      3.92s        3         
233  9.777e+00    1.295e+02    3.947e+01      1.100e+01    9.875e-02    2.000e+01      3.84s        3         
234  9.830e+00    9.635e+01    1.926e+01      1.100e+01    9.875e-02    2.000e+01      3.47s        3         
235  9.555e+00    6.687e+01    5.881e+01      1.100e+01    9.875e-02    2.000e+01      5.22s        3         
236  9.560e+00    1.934e+01    2.856e+01      1.100e+01    9.875e-02    2.000e+01      3.07s        3         
237  9.640e+00    1.619e+01    1.513e+01      1.100e+01    9.875e-02    2.000e+01      2.75s        3         
238  9.688e+00    2.038e+01    2.556e+01      1.100e+01    9.875e-02    2.000e+01      2.58s        3         
239  9.818e+00    3.012e+01    1.674e+04      1.100e+01    9.875e-02    2.000e+01      2.35s        3         
240  9.703e+00    6.859e+02    1.518e+03      1.100e+01    9.875e-02    2.000e+01      2.24s        3         
241  9.762e+00    1.629e+01    9.995e+00      1.100e+01    9.875e-02    2.000e+01      1.89s        3         
242  9.568e+00    2.966e+01    1.684e+06      1.100e+01    9.875e-02    2.000e+01      1.60s        3         
243  9.812e+00    3.299e+01    2.477e+01      1.100e+01    9.875e-02    2.000e+01      1.39s        3         
244  9.815e+00    1.845e+01    2.621e+00      1.100e+01    9.875e-02    2.000e+01      1.18s        3         
245  9.848e+00    2.389e+01    1.862e+02      1.100e+01    9.875e-02    2.000e+01      0.92s        3         
246  9.738e+00    3.663e+02    9.273e+03      1.100e+01    9.875e-02    2.000e+01      0.70s        3         
247  9.785e+00    9.301e+04    7.103e+01      1.100e+01    9.875e-02    2.000e+01      0.47s        3         
248  9.588e+00    1.845e+06    1.021e+12      1.100e+01    9.875e-02    2.000e+01      0.23s        3         
249  9.280e+00    1.773e+01    1.671e+01      1.100e+01    9.875e-02    2.000e+01      0.00s        3         





Time: 0h:1m:1s
####   Data for the best program   ####
Best Program: sub(add(X0, mul(1.089, 0.577)), mul(1.806, div(X0, 1.998)))
Best Program Complexity: 11
Raw Fitness: 0.09875456200332164
Penalized Fitness: 0.09875456200332164
Estimator		Train-rmse: 0.09875456200332164	Test-rmse: 0.09536060347338114	Test-R^2: 0.0369302410264023

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
