    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   8.200e+00    1.547e+06    2.726e+05      9.000e+00    9.919e-02    3.100e+01      6.05s        2         
53   8.045e+00    2.661e+07    2.829e+05      9.000e+00    9.919e-02    3.100e+01      7.06s        2         
54   8.120e+00    1.925e+02    6.087e+02      9.000e+00    9.919e-02    3.100e+01      5.10s        2         
55   7.963e+00    1.521e+02    6.031e+04      9.000e+00    9.919e-02    3.100e+01      4.83s        2         
56   8.182e+00    1.290e+03    3.404e+02      9.000e+00    9.919e-02    3.100e+01      4.65s        2         
57   8.447e+00    1.091e+13    6.780e+04      9.000e+00    9.919e-02    3.100e+01      4.37s        2         
58   8.105e+00    6.079e+07    1.084e+11      9.000e+00    9.919e-02    3.100e+01      4.19s        2         
59   8.060e+00    7.852e+12    3.521e+05      9.000e+00    9.919e-02    3.100e+01      3.95s        2         
60   8.062e+00    2.744e+03    2.056e+05      9.000e+00    9.919e-02    3.100e+01      3.84s        2         
61   8.390e+00    6.537e+11    9.984e+02      9.000e+00    9.919e-02    3.100e+01      3.41s        2         
62   8.110e+00    2.598e+05    2.514e+04      9.000e+00    9.919e-02    3.100e+01      3.05s        2         
63   7.923e+00    6.930e+02    3.640e+05      9.000e+00    9.919e-02    3.100e+01      3.43s        2         
64   7.902e+00    1.021e+04    1.535e+05      9.000e+00    9.919e-02    3.100e+01      2.64s        2         
65   7.750e+00    5.531e+02    2.695e+02      9.000e+00    9.919e-02    3.100e+01      2.34s        2         
66   7.963e+00    3.195e+04    3.619e+06      9.000e+00    9.919e-02    3.100e+01      2.07s        2         
67   7.705e+00    7.145e+07    5.599e+05      9.000e+00    9.919e-02    3.100e+01      1.83s        2         
68   8.115e+00    5.521e+03    5.932e+05      9.000e+00    9.919e-02    3.100e+01      1.66s        2         
69   8.047e+00    1.076e+12    1.360e+06      9.000e+00    9.919e-02    3.100e+01      1.29s        2         
70   7.880e+00    1.524e+04    4.122e+05      9.000e+00    9.919e-02    3.100e+01      1.02s        2         
71   7.893e+00    3.024e+05    7.965e+05      9.000e+00    9.919e-02    3.100e+01      0.78s        2         
72   8.258e+00    1.268e+04    4.502e+06      9.000e+00    9.919e-02    3.100e+01      0.52s        2         
73   8.345e+00    3.355e+05    2.511e+05      9.000e+00    9.919e-02    3.100e+01      0.31s        2         
74   7.758e+00    7.236e+02    1.558e+05      9.000e+00    9.919e-02    3.100e+01      0.00s        2         
75   8.120e+00    5.399e+05    6.392e+03      9.000e+00    9.919e-02    3.100e+01      6.18s        2         
76   8.232e+00    2.528e+04    1.786e+02      9.000e+00    9.919e-02    3.100e+01      6.09s        2         
77   8.338e+00    5.574e+04    2.230e+05      9.000e+00    9.919e-02    3.100e+01      6.31s        2         
78   8.090e+00    9.541e+04    2.702e+02      9.000e+00    9.919e-02    3.100e+01      5.41s        2         
79   8.595e+00    2.995e+06    8.541e+04      9.000e+00    9.919e-02    3.100e+01      5.20s        2         
80   8.107e+00    1.038e+03    8.404e+01      7.000e+00    9.501e-02    1.100e+01      5.02s        1         
81   7.277e+00    4.190e+02    4.542e+02      7.000e+00    8.506e-02    1.100e+01      5.74s        1         
82   7.867e+00    4.850e+05    1.612e+06      1.100e+01    8.028e-02    5.600e+01      6.63s        2         
83   9.300e+00    8.888e+05    4.684e+10      1.100e+01    7.462e-02    5.600e+01      5.21s        3         
84   9.818e+00    5.320e+04    1.438e+06      1.500e+01    6.628e-02    2.810e+02      4.73s        4         
85   1.099e+01    1.645e+03    6.950e+04      1.500e+01    6.628e-02    2.810e+02      4.70s        5         
86   1.118e+01    1.186e+03    5.651e+03      1.300e+01    6.487e-02    9.600e+01      4.37s        4         
87   1.046e+01    3.950e+03    6.543e+10      1.500e+01    6.454e-02    8.600e+01      4.07s        5         
88   1.162e+01    3.259e+12    8.696e+06      1.500e+01    5.284e-02    6.900e+01      3.70s        3         
89   1.053e+01    3.299e+05    2.256e+13      1.700e+01    4.559e-02    8.500e+01      3.26s        5         
90   1.174e+01    1.161e+05    9.848e+04      1.700e+01    3.162e-02    9.300e+01      2.92s        5         
91   1.258e+01    6.318e+04    8.049e+01      1.300e+01    2.829e-02    2.300e+01      3.20s        4         
92   1.082e+01    2.382e+03    3.222e+05      1.300e+01    2.829e-02    2.300e+01      2.29s        4         
93   1.055e+01    3.528e+03    3.420e+12      1.300e+01    2.829e-02    2.300e+01      1.88s        4         
94   1.066e+01    4.310e+03    2.708e+05      1.300e+01    2.829e-02    2.300e+01      1.63s        4         
95   1.074e+01    2.491e+07    4.719e+05      1.300e+01    2.829e-02    2.300e+01      1.23s        4         
96   1.050e+01    3.732e+02    9.185e+04      1.300e+01    2.829e-02    2.300e+01      0.91s        4         
97   1.053e+01    1.260e+06    1.348e+02      1.300e+01    2.829e-02    2.300e+01      0.64s        4         
98   1.065e+01    3.965e+04    1.805e+12      1.300e+01    2.829e-02    2.300e+01      0.33s        4         
99   1.065e+01    1.417e+03    7.715e+01      1.300e+01    2.829e-02    2.300e+01      0.00s        4         
100  1.068e+01    1.110e+04    5.231e+05      1.300e+01    2.829e-02    2.300e+01      7.76s        4         
101  1.026e+01    7.539e+03    6.221e+07      1.300e+01    2.821e-02    2.300e+01      7.35s        4         
102  1.064e+01    1.943e+07    9.188e+05      1.300e+01    2.821e-02    2.300e+01      7.07s        4         
103  1.082e+01    5.086e+06    1.413e+05      1.300e+01    2.821e-02    2.300e+01      6.84s        4         
104  1.073e+01    5.764e+07    1.208e+05      1.300e+01    2.821e-02    2.300e+01      6.37s        4         
105  1.032e+01    6.844e+02    7.608e+04      1.300e+01    2.821e-02    2.300e+01      6.35s        4         
106  1.075e+01    7.122e+07    2.423e+04      1.300e+01    2.821e-02    2.300e+01      5.88s        4         
107  1.101e+01    8.241e+10    5.783e+05      1.300e+01    2.821e-02    2.300e+01      6.67s        4         
108  1.076e+01    1.500e+03    5.578e+04      1.300e+01    2.821e-02    2.300e+01      5.01s        4         
109  1.051e+01    1.976e+04    7.309e+04      1.300e+01    2.821e-02    2.300e+01      4.82s        4         
110  1.074e+01    6.864e+02    8.999e+05      1.300e+01    2.821e-02    2.300e+01      4.58s        4         
111  1.077e+01    5.197e+09    2.681e+02      1.300e+01    2.821e-02    2.300e+01      4.19s        4         
112  1.062e+01    9.796e+03    1.001e+02      1.300e+01    2.821e-02    2.300e+01      3.88s        4         
113  1.071e+01    7.282e+06    3.515e+08      1.300e+01    2.821e-02    2.300e+01      3.59s        4         
114  1.052e+01    3.751e+03    3.511e+03      1.300e+01    2.821e-02    2.300e+01      3.21s        4         
115  1.075e+01    1.660e+04    2.294e+03      1.300e+01    2.821e-02    2.300e+01      2.83s        4         
116  1.067e+01    7.301e+05    2.336e+03      1.300e+01    2.821e-02    2.300e+01      2.83s        4         
117  1.066e+01    2.359e+06    2.443e+06      1.300e+01    2.821e-02    2.300e+01      2.24s        4         
118  1.035e+01    2.770e+05    5.035e+01      1.300e+01    2.821e-02    2.300e+01      1.84s        4         
119  1.062e+01    2.957e+03    1.252e+06      1.300e+01    2.821e-02    2.300e+01      1.66s        4         
120  1.071e+01    7.946e+04    7.074e+01      1.300e+01    2.821e-02    2.300e+01      1.23s        4         
121  1.040e+01    3.541e+02    4.628e+02      1.300e+01    2.821e-02    2.300e+01      0.94s        4         
122  1.030e+01    1.850e+03    1.674e+05      1.300e+01    2.821e-02    2.300e+01      0.63s        4         
123  1.074e+01    9.442e+08    6.916e+04      1.300e+01    2.821e-02    2.300e+01      0.31s        4         
124  1.077e+01    3.336e+03    4.198e+05      1.300e+01    2.821e-02    2.300e+01      0.00s        4         
125  1.083e+01    7.856e+08    6.055e+02      1.300e+01    2.821e-02    2.300e+01      7.60s        4         
126  1.052e+01    2.630e+03    9.641e+01      1.300e+01    2.821e-02    2.300e+01      7.62s        4         
127  1.089e+01    5.587e+10    4.369e+09      1.500e+01    2.819e-02    3.100e+01      6.94s        5         
128  1.099e+01    1.655e+08    1.818e+02      1.500e+01    2.819e-02    3.100e+01      6.56s        5         
129  1.139e+01    7.378e+03    8.326e+04      1.500e+01    2.819e-02    3.100e+01      6.44s        5         
130  1.137e+01    9.992e+10    4.060e+05      1.500e+01    2.711e-02    3.100e+01      6.29s        5         
131  1.129e+01    4.148e+07    1.006e+04      1.500e+01    2.711e-02    3.100e+01      5.80s        5         
132  1.193e+01    5.370e+02    1.316e+02      1.500e+01    2.711e-02    3.100e+01      6.94s        5         
133  1.157e+01    7.853e+03    3.035e+03      1.500e+01    2.711e-02    3.100e+01      5.20s        5         
134  1.148e+01    2.095e+03    1.660e+02      1.500e+01    2.711e-02    3.100e+01      4.94s        5         
135  1.140e+01    3.805e+02    4.185e+05      1.500e+01    2.711e-02    3.100e+01      4.52s        5         
136  1.177e+01    2.007e+03    9.954e+01      1.500e+01    2.711e-02    3.100e+01      4.10s        5         
137  1.163e+01    7.928e+04    1.271e+02      1.500e+01    2.711e-02    3.100e+01      3.93s        5         
138  1.151e+01    1.843e+02    1.104e+05      1.500e+01    2.711e-02    3.100e+01      3.55s        5         
139  1.178e+01    1.950e+05    3.392e+05      1.500e+01    2.711e-02    3.100e+01      3.57s        5         
140  1.147e+01    8.103e+03    1.064e+05      1.500e+01    2.711e-02    3.100e+01      3.39s        5         
141  1.146e+01    1.582e+05    1.044e+05      1.500e+01    2.711e-02    3.100e+01      2.58s        5         
142  1.168e+01    1.740e+06    6.223e+01      1.500e+01    2.711e-02    3.100e+01      2.20s        5         
143  1.168e+01    1.204e+04    4.090e+05      1.500e+01    2.711e-02    3.100e+01      1.85s        5         
144  1.163e+01    3.340e+04    3.502e+01      1.500e+01    2.711e-02    3.100e+01      1.65s        5         
145  1.131e+01    6.582e+07    2.400e+05      1.700e+01    2.408e-02    3.900e+01      1.32s        6         
146  1.252e+01    5.099e+05    2.873e+04      1.700e+01    2.408e-02    3.900e+01      1.02s        6         
147  1.258e+01    4.255e+03    4.775e+04      1.700e+01    2.408e-02    3.900e+01      0.68s        6         
148  1.244e+01    3.360e+04    2.346e+04      1.700e+01    2.408e-02    3.900e+01      0.38s        6         
149  1.254e+01    1.687e+06    1.483e+04      1.700e+01    2.408e-02    3.900e+01      0.00s        6         
150  1.261e+01    2.214e+06    1.144e+07      1.700e+01    2.408e-02    3.900e+01      7.78s        6         
151  1.277e+01    8.977e+11    4.060e+07      1.700e+01    2.408e-02    3.900e+01      7.73s        6         
152  1.249e+01    1.168e+03    5.084e+03      1.700e+01    2.269e-02    4.300e+01      7.55s        6         
153  1.228e+01    4.512e+02    8.079e+01      1.700e+01    2.269e-02    4.300e+01      6.86s        6         
154  1.244e+01    1.856e+03    8.450e+03      1.700e+01    2.269e-02    4.300e+01      6.46s        6         
155  1.261e+01    5.542e+06    2.159e+02      1.700e+01    2.269e-02    4.300e+01      7.71s        6         
156  1.279e+01    1.821e+08    1.808e+04      1.700e+01    2.269e-02    4.300e+01      5.80s        6         
157  1.253e+01    1.252e+05    1.720e+03      1.700e+01    2.269e-02    4.300e+01      5.45s        6         
158  1.228e+01    3.277e+07    7.676e+04      1.700e+01    2.269e-02    4.300e+01      5.43s        6         
159  1.234e+01    2.247e+02    1.392e+02      1.700e+01    2.269e-02    4.300e+01      4.73s        6         
160  1.256e+01    2.128e+15    9.951e+01      1.700e+01    2.269e-02    4.300e+01      4.66s        6         
161  1.196e+01    1.410e+03    9.612e+03      1.700e+01    2.269e-02    4.300e+01      4.42s        6         
162  1.251e+01    5.921e+02    5.703e+04      1.700e+01    2.269e-02    4.300e+01      4.81s        6         
163  1.266e+01    3.227e+08    1.230e+15      1.700e+01    2.269e-02    4.300e+01      3.51s        6         
164  1.289e+01    1.876e+06    7.424e+03      1.700e+01    2.269e-02    4.300e+01      3.56s        6         
165  1.260e+01    2.910e+07    6.796e+01      1.700e+01    2.269e-02    4.300e+01      3.02s        6         
166  1.297e+01    7.882e+11    1.223e+04      1.700e+01    2.269e-02    4.300e+01      2.66s        6         
167  1.232e+01    7.527e+02    2.755e+01      1.700e+01    2.269e-02    4.300e+01      2.35s        6         
168  1.235e+01    5.233e+03    1.099e+04      1.700e+01    2.269e-02    4.300e+01      1.98s        6         
169  1.243e+01    1.975e+05    1.358e+04      1.700e+01    2.269e-02    4.300e+01      1.67s        6         
170  1.264e+01    3.379e+09    1.047e+03      1.700e+01    2.269e-02    4.300e+01      1.58s        6         
171  1.248e+01    4.331e+03    3.183e+04      1.700e+01    2.269e-02    4.300e+01      1.00s        6         
172  1.241e+01    8.915e+05    5.365e+04      1.700e+01    2.269e-02    4.300e+01      0.66s        6         
173  1.266e+01    4.988e+03    7.166e+01      1.700e+01    2.269e-02    4.300e+01      0.32s        6         
174  1.190e+01    1.903e+03    4.579e+01      1.700e+01    2.269e-02    4.300e+01      0.00s        6         
175  1.241e+01    3.674e+04    2.709e+02      1.700e+01    2.269e-02    4.300e+01      7.83s        6         
176  1.196e+01    2.119e+02    5.727e+06      1.700e+01    2.269e-02    4.300e+01      7.47s        6         
177  1.260e+01    3.119e+06    5.192e+01      1.700e+01    2.269e-02    4.300e+01      8.21s        6         
178  1.228e+01    7.244e+05    5.636e+04      1.700e+01    2.269e-02    4.300e+01      6.92s        6         
179  1.209e+01    2.653e+03    1.716e+04      1.700e+01    2.269e-02    4.300e+01      6.48s        6         
180  1.220e+01    2.731e+04    5.043e+04      1.700e+01    2.269e-02    4.300e+01      6.19s        6         
181  1.255e+01    2.275e+07    1.011e+08      1.700e+01    2.269e-02    4.300e+01      5.84s        6         
182  1.250e+01    5.402e+02    1.097e+02      1.700e+01    2.269e-02    4.300e+01      5.75s        6         
183  1.225e+01    6.104e+05    1.989e+06      1.700e+01    2.269e-02    4.300e+01      5.49s        6         
184  1.207e+01    4.550e+02    4.562e+04      1.700e+01    2.269e-02    4.300e+01      6.03s        6         
185  1.264e+01    5.371e+07    1.171e+05      1.700e+01    2.269e-02    4.300e+01      4.62s        6         
186  1.275e+01    5.066e+11    8.932e+04      1.700e+01    2.269e-02    4.300e+01      4.25s        6         
187  1.242e+01    1.054e+06    5.260e+01      1.700e+01    2.269e-02    4.300e+01      4.00s        6         
188  1.247e+01    9.115e+03    6.877e+01      1.700e+01    2.269e-02    4.300e+01      3.78s        6         
189  1.257e+01    9.082e+02    7.411e+04      1.700e+01    2.269e-02    4.300e+01      3.54s        6         
190  1.265e+01    9.187e+02    3.762e+04      1.700e+01    2.269e-02    4.300e+01      2.95s        6         
191  1.253e+01    3.114e+08    6.847e+03      1.700e+01    2.269e-02    4.300e+01      2.66s        6         
192  1.214e+01    4.818e+02    7.885e+05      1.700e+01    2.269e-02    4.300e+01      2.61s        6         
193  1.235e+01    6.202e+02    1.727e+02      1.700e+01    2.269e-02    4.300e+01      2.00s        6         
194  1.229e+01    1.322e+08    1.182e+02      1.700e+01    2.269e-02    4.300e+01      1.67s        6         
195  1.203e+01    8.708e+01    1.871e+04      1.700e+01    2.269e-02    4.300e+01      1.40s        6         
196  1.255e+01    2.999e+02    6.482e+01      1.700e+01    2.269e-02    4.300e+01      0.99s        5         
197  1.237e+01    5.226e+04    6.197e+04      1.700e+01    2.269e-02    4.300e+01      0.67s        5         
198  1.244e+01    9.439e+01    1.393e+04      1.700e+01    2.269e-02    4.300e+01      0.33s        5         
199  1.227e+01    2.977e+02    1.215e+06      1.700e+01    2.269e-02    4.300e+01      0.00s        5         
200  1.257e+01    2.686e+06    1.480e+02      1.700e+01    2.269e-02    4.300e+01      8.07s        5         
201  1.240e+01    3.975e+03    3.611e+06      1.700e+01    2.269e-02    4.300e+01      7.60s        5         
202  1.273e+01    1.040e+08    4.780e+04      1.700e+01    2.269e-02    4.300e+01      7.53s        5         
203  1.235e+01    6.082e+03    9.006e+04      1.700e+01    2.269e-02    4.300e+01      6.92s        5         
204  1.276e+01    1.032e+06    6.392e+03      1.700e+01    2.269e-02    4.300e+01      6.48s        5         
205  1.271e+01    4.234e+02    1.052e+05      1.700e+01    2.269e-02    4.300e+01      6.28s        5         
206  1.285e+01    1.741e+04    4.325e+04      1.700e+01    2.269e-02    4.300e+01      7.30s        5         
207  1.248e+01    4.889e+03    5.504e+04      1.700e+01    2.269e-02    4.300e+01      5.56s        5         
208  1.297e+01    6.552e+03    6.116e+03      1.700e+01    2.269e-02    4.300e+01      5.54s        5         
209  1.278e+01    3.941e+04    1.114e+02      1.700e+01    2.269e-02    4.300e+01      5.27s        5         
210  1.269e+01    2.781e+05    1.008e+02      1.700e+01    2.269e-02    4.300e+01      4.82s        5         
211  1.252e+01    6.479e+04    2.793e+01      1.700e+01    2.269e-02    4.300e+01      4.33s        5         
212  1.253e+01    1.705e+03    7.120e+05      1.700e+01    2.269e-02    4.300e+01      3.93s        5         
213  1.224e+01    4.694e+03    4.652e+01      1.700e+01    2.269e-02    4.300e+01      3.98s        5         
214  1.253e+01    2.164e+03    2.150e+03      1.700e+01    2.269e-02    4.300e+01      4.15s        5         
215  1.249e+01    1.454e+06    6.060e+01      1.700e+01    2.269e-02    4.300e+01      3.00s        5         
216  1.263e+01    6.481e+04    3.900e+01      1.700e+01    2.269e-02    4.300e+01      2.67s        5         
217  1.331e+01    4.231e+12    1.104e+07      1.700e+01    2.269e-02    4.300e+01      2.34s        5         
218  1.244e+01    2.456e+06    2.846e+04      1.700e+01    2.269e-02    4.300e+01      2.02s        5         
219  1.242e+01    8.204e+03    9.669e+03      1.700e+01    2.269e-02    4.300e+01      1.72s        5         
220  1.277e+01    1.286e+04    4.703e+01      1.700e+01    2.269e-02    4.300e+01      1.39s        5         
221  1.265e+01    4.067e+03    1.261e+04      1.700e+01    2.269e-02    4.300e+01      1.20s        5         
222  1.276e+01    1.636e+06    3.725e+08      1.700e+01    2.269e-02    4.300e+01      0.70s        5         
223  1.265e+01    6.400e+05    8.839e+04      1.700e+01    2.269e-02    4.300e+01      0.34s        5         
224  1.251e+01    1.092e+04    1.730e+02      1.700e+01    2.269e-02    4.300e+01      0.00s        5         
225  1.273e+01    1.012e+06    2.011e+05      1.700e+01    2.269e-02    4.300e+01      8.24s        5         
226  1.253e+01    8.563e+01    1.240e+07      1.700e+01    2.269e-02    4.300e+01      8.04s        5         
227  1.280e+01    1.620e+07    1.286e+04      1.700e+01    2.269e-02    4.300e+01      7.20s        5         
228  1.261e+01    5.278e+03    8.694e+04      1.700e+01    2.269e-02    4.300e+01      8.07s        5         
229  1.262e+01    1.979e+10    2.037e+05      2.300e+01    2.227e-02    1.790e+02      6.82s        7         
230  1.396e+01    3.118e+04    1.457e+05      2.100e+01    2.227e-02    6.700e+01      6.63s        7         
231  1.369e+01    4.994e+06    2.363e+08      1.900e+01    2.227e-02    5.100e+01      6.45s        7         
232  1.283e+01    1.002e+02    3.419e+01      1.900e+01    2.227e-02    5.100e+01      5.87s        7         
233  1.300e+01    8.487e+03    8.290e+01      1.900e+01    2.227e-02    5.100e+01      5.27s        7         
234  1.273e+01    7.350e+04    4.403e+09      1.900e+01    2.227e-02    5.100e+01      4.98s        7         
235  1.332e+01    1.782e+05    3.072e+04      1.900e+01    2.227e-02    5.100e+01      5.44s        7         
236  1.346e+01    6.627e+03    7.487e+05      1.900e+01    2.227e-02    5.100e+01      4.57s        7         
237  1.356e+01    2.648e+05    1.366e+04      1.900e+01    2.227e-02    5.100e+01      4.20s        7         
238  1.306e+01    9.905e+02    1.116e+04      1.900e+01    2.227e-02    5.100e+01      3.73s        7         
239  1.334e+01    1.077e+04    2.220e+10      1.900e+01    2.227e-02    5.100e+01      3.29s        7         
240  1.363e+01    4.953e+04    1.058e+05      1.900e+01    2.227e-02    5.100e+01      3.17s        7         
241  1.316e+01    3.486e+05    1.206e+03      1.900e+01    2.227e-02    5.100e+01      2.77s        7         
242  1.323e+01    8.651e+02    1.901e+05      1.900e+01    2.227e-02    5.100e+01      2.66s        7         
243  1.371e+01    5.011e+10    1.862e+04      1.900e+01    2.227e-02    5.100e+01      2.15s        7         
244  1.256e+01    4.062e+05    2.449e+02      1.900e+01    2.080e-02    5.100e+01      1.68s        7         
245  1.305e+01    7.402e+02    1.695e+05      1.900e+01    2.080e-02    5.100e+01      1.31s        7         
246  1.328e+01    3.352e+07    1.176e+02      1.900e+01    2.080e-02    5.100e+01      0.98s        7         
247  1.290e+01    4.620e+02    1.065e+05      1.900e+01    2.080e-02    5.100e+01      0.66s        7         
248  1.279e+01    8.564e+01    1.313e+04      1.900e+01    2.080e-02    5.100e+01      0.32s        7         
249  1.336e+01    2.486e+03    1.197e+07      1.900e+01    2.080e-02    5.100e+01      0.00s        7         





Time: 0h:1m:18s
####   Data for the best program   ####
Best Program: sub(0.710, mul(add(X2, add(sub(sub(X2, div(X0, 1.205)), mul(X1, add(X1, 0.563))), X2)), 0.098))
Best Program Complexity: 19
Raw Fitness: 0.020800334597499966
Penalized Fitness: 0.020800334597499966
Estimator		Train-rmse: 0.020800334597499966	Test-rmse: 0.01951466415974166	Test-R^2: 0.9596687272268231

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
