    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.156e+01    3.361e+04    6.741e+05      1.300e+01    9.911e-02    1.010e+02      3.32s        3         
40   1.179e+01    3.763e+08    6.249e+05      1.300e+01    9.911e-02    1.010e+02      2.93s        3         
41   1.122e+01    4.255e+04    9.718e+05      1.300e+01    9.911e-02    1.010e+02      3.45s        3         
42   1.124e+01    4.305e+06    2.440e+06      1.300e+01    9.911e-02    1.010e+02      2.29s        3         
43   1.067e+01    7.220e+03    7.594e+02      1.300e+01    9.911e-02    1.010e+02      2.06s        3         
44   1.060e+01    3.120e+04    2.678e+08      1.300e+01    9.163e-02    1.710e+02      1.62s        3         
45   1.093e+01    1.280e+05    5.981e+05      1.300e+01    9.163e-02    1.710e+02      1.39s        3         
46   1.106e+01    1.767e+04    5.755e+08      1.900e+01    6.006e-02    1.871e+03      1.04s        4         
47   1.280e+01    4.831e+08    1.593e+05      1.700e+01    5.609e-02    1.451e+03      0.75s        4         
48   1.245e+01    2.909e+12    3.496e+04      1.500e+01    5.455e-02    3.310e+02      0.37s        4         
49   1.216e+01    8.097e+12    3.360e+05      1.500e+01    5.455e-02    3.310e+02      0.00s        4         
50   1.188e+01    1.059e+04    9.920e+02      1.500e+01    5.455e-02    3.310e+02      11.08s       4         
51   1.171e+01    3.859e+05    3.672e+04      1.500e+01    5.398e-02    3.310e+02      8.20s        4         
52   1.163e+01    1.573e+06    3.084e+05      1.500e+01    5.398e-02    3.310e+02      7.72s        4         
53   1.185e+01    7.641e+07    3.589e+05      1.300e+01    5.368e-02    1.710e+02      7.43s        3         
54   1.090e+01    5.949e+03    2.404e+05      1.300e+01    5.317e-02    6.700e+01      6.49s        3         
55   1.049e+01    1.936e+06    3.311e+05      1.300e+01    5.317e-02    6.700e+01      6.38s        3         
56   1.058e+01    4.775e+08    1.271e+05      1.300e+01    5.317e-02    6.700e+01      6.26s        4         
57   1.075e+01    1.454e+13    7.012e+10      1.300e+01    5.317e-02    6.700e+01      6.03s        4         
58   1.058e+01    9.251e+03    6.792e+09      1.300e+01    5.317e-02    6.700e+01      5.62s        3         
59   1.098e+01    3.719e+10    3.454e+06      1.300e+01    5.317e-02    6.700e+01      6.73s        3         
60   1.054e+01    4.086e+05    4.005e+05      1.300e+01    5.317e-02    6.700e+01      5.12s        3         
61   1.084e+01    7.247e+03    1.253e+06      1.300e+01    5.317e-02    6.700e+01      4.85s        3         
62   1.069e+01    1.447e+04    7.829e+04      1.300e+01    5.317e-02    6.700e+01      4.37s        3         
63   1.036e+01    1.239e+09    9.289e+04      1.300e+01    5.317e-02    6.700e+01      4.13s        3         
64   1.043e+01    2.291e+04    2.015e+06      1.300e+01    5.317e-02    6.700e+01      3.71s        3         
65   1.039e+01    2.161e+05    2.637e+04      1.300e+01    5.317e-02    6.700e+01      3.24s        3         
66   1.119e+01    6.454e+06    2.855e+06      1.300e+01    5.317e-02    6.700e+01      2.93s        3         
67   1.030e+01    8.013e+04    1.565e+05      1.300e+01    5.317e-02    6.700e+01      2.53s        3         
68   1.051e+01    2.063e+06    8.412e+05      1.300e+01    5.317e-02    6.700e+01      2.73s        4         
69   1.029e+01    1.730e+05    5.200e+05      1.300e+01    5.317e-02    6.700e+01      1.83s        4         
70   1.031e+01    5.009e+03    2.285e+09      1.300e+01    5.300e-02    6.700e+01      1.45s        4         
71   1.007e+01    1.883e+08    2.957e+06      1.100e+01    5.277e-02    3.500e+01      1.11s        3         
72   9.540e+00    1.984e+04    2.700e+05      1.100e+01    5.262e-02    3.500e+01      0.70s        3         
73   9.545e+00    6.296e+05    6.215e+02      1.500e+01    4.459e-02    1.860e+02      0.34s        4         
74   1.077e+01    3.835e+03    9.316e+04      1.500e+01    4.157e-02    1.860e+02      0.00s        4         
75   1.091e+01    3.931e+06    1.283e+03      1.500e+01    4.157e-02    1.860e+02      8.62s        4         
76   1.109e+01    1.759e+04    7.999e+05      1.500e+01    4.157e-02    1.860e+02      8.30s        5         
77   1.131e+01    8.737e+05    2.303e+05      1.500e+01    4.157e-02    1.860e+02      10.85s       5         
78   1.145e+01    1.569e+04    3.072e+05      1.500e+01    4.157e-02    1.860e+02      7.63s        5         
79   1.136e+01    4.647e+03    1.242e+05      1.500e+01    4.157e-02    1.860e+02      7.41s        5         
80   1.116e+01    4.486e+03    7.995e+05      1.500e+01    4.157e-02    1.860e+02      7.40s        5         
81   1.175e+01    2.652e+08    4.125e+04      1.500e+01    4.157e-02    1.860e+02      6.73s        5         
82   1.136e+01    1.147e+05    1.132e+03      1.500e+01    4.157e-02    1.860e+02      6.21s        5         
83   1.132e+01    2.509e+04    1.100e+05      1.500e+01    4.104e-02    1.160e+02      6.04s        5         
84   1.185e+01    2.909e+05    6.653e+05      1.500e+01    4.104e-02    1.160e+02      5.46s        5         
85   1.162e+01    2.599e+04    4.529e+05      1.500e+01    4.104e-02    1.160e+02      6.28s        5         
86   1.127e+01    1.092e+12    5.134e+08      1.500e+01    4.104e-02    1.160e+02      4.93s        5         
87   1.132e+01    2.420e+11    1.934e+06      1.500e+01    4.104e-02    1.160e+02      4.60s        5         
88   1.129e+01    6.519e+12    3.998e+05      1.700e+01    4.100e-02    2.440e+02      4.29s        6         
89   1.216e+01    1.960e+12    2.233e+05      1.700e+01    4.100e-02    2.440e+02      4.24s        6         
90   1.224e+01    1.636e+05    2.533e+02      1.700e+01    4.100e-02    2.440e+02      3.64s        6         
91   1.254e+01    2.402e+04    3.790e+05      1.700e+01    4.100e-02    2.440e+02      3.12s        6         
92   1.199e+01    3.336e+04    4.328e+02      1.700e+01    4.100e-02    2.440e+02      2.83s        6         
93   1.192e+01    1.377e+05    9.216e+04      1.700e+01    4.079e-02    2.440e+02      2.91s        6         
94   1.228e+01    7.844e+03    1.527e+06      1.700e+01    4.079e-02    2.440e+02      2.02s        4         
95   1.121e+01    2.490e+07    7.396e+05      1.700e+01    4.079e-02    2.440e+02      1.57s        4         
96   1.123e+01    2.240e+07    2.922e+05      1.500e+01    4.071e-02    1.160e+02      1.15s        4         
97   1.104e+01    8.744e+06    4.874e+06      1.500e+01    4.071e-02    1.160e+02      0.76s        4         
98   1.060e+01    3.345e+05    3.999e+05      1.500e+01    4.071e-02    1.160e+02      0.38s        4         
99   1.116e+01    2.369e+05    4.006e+05      1.100e+01    4.070e-02    3.400e+01      0.00s        3         
100  9.700e+00    6.460e+07    4.000e+05      1.100e+01    4.070e-02    3.400e+01      8.74s        3         
101  9.765e+00    5.823e+11    5.763e+05      1.100e+01    4.070e-02    3.400e+01      8.65s        3         
102  9.505e+00    1.343e+07    4.628e+02      1.100e+01    4.069e-02    6.000e+01      8.29s        3         
103  9.633e+00    5.853e+06    7.310e+05      1.100e+01    4.069e-02    6.000e+01      9.88s        3         
104  9.748e+00    2.547e+06    6.430e+02      1.300e+01    4.051e-02    1.240e+02      7.34s        4         
105  1.044e+01    1.211e+03    1.969e+02      1.300e+01    4.051e-02    1.240e+02      7.20s        4         
106  1.039e+01    3.593e+03    1.422e+12      1.300e+01    4.051e-02    1.240e+02      6.90s        4         
107  1.070e+01    2.050e+09    1.157e+05      1.300e+01    4.051e-02    1.240e+02      6.51s        4         
108  1.065e+01    6.417e+05    7.920e+05      1.300e+01    4.051e-02    1.240e+02      6.12s        4         
109  1.060e+01    1.760e+04    1.335e+06      1.300e+01    4.051e-02    1.240e+02      5.92s        4         
110  1.050e+01    2.158e+08    1.704e+06      1.300e+01    4.051e-02    1.240e+02      5.28s        4         
111  1.091e+01    5.199e+09    4.415e+03      1.300e+01    4.051e-02    1.240e+02      4.97s        4         
112  1.048e+01    1.203e+08    2.171e+06      1.300e+01    4.051e-02    1.240e+02      5.61s        4         
113  1.046e+01    1.468e+07    2.131e+03      1.300e+01    4.051e-02    1.240e+02      4.23s        4         
114  1.059e+01    2.470e+04    9.153e+05      1.300e+01    4.051e-02    1.240e+02      3.75s        4         
115  1.070e+01    6.516e+05    5.260e+05      1.300e+01    4.051e-02    1.240e+02      3.45s        4         
116  1.044e+01    2.895e+04    5.346e+05      1.300e+01    4.051e-02    1.240e+02      3.02s        4         
117  1.130e+01    1.249e+07    3.993e+06      1.300e+01    4.051e-02    1.240e+02      2.77s        4         
118  1.018e+01    2.779e+05    1.287e+06      1.300e+01    4.051e-02    1.240e+02      2.31s        4         
119  1.052e+01    9.978e+06    1.242e+06      1.300e+01    4.051e-02    1.240e+02      1.89s        4         
120  1.040e+01    7.676e+04    5.264e+02      1.300e+01    4.051e-02    1.240e+02      1.55s        4         
121  1.043e+01    2.609e+05    6.275e+05      1.300e+01    4.051e-02    1.240e+02      1.13s        4         
122  1.007e+01    5.610e+03    1.134e+09      1.300e+01    4.051e-02    1.240e+02      0.95s        4         
123  1.111e+01    1.039e+09    3.959e+05      1.300e+01    4.051e-02    1.240e+02      0.37s        4         
124  1.020e+01    4.583e+11    7.367e+02      1.300e+01    4.051e-02    1.240e+02      0.00s        4         
125  1.087e+01    7.856e+08    8.535e+02      1.300e+01    4.051e-02    1.240e+02      9.15s        4         
126  1.052e+01    8.506e+03    2.785e+06      1.300e+01    4.051e-02    1.240e+02      8.87s        4         
127  1.085e+01    1.958e+08    1.288e+05      1.300e+01    4.051e-02    1.240e+02      8.75s        4         
128  1.036e+01    6.026e+03    2.582e+05      1.300e+01    4.051e-02    1.240e+02      7.83s        4         
129  1.055e+01    2.802e+05    3.342e+05      1.300e+01    4.051e-02    1.240e+02      7.72s        4         
130  1.078e+01    6.953e+09    1.537e+06      1.300e+01    4.051e-02    1.240e+02      7.41s        4         
131  1.024e+01    6.660e+03    3.210e+05      1.300e+01    4.051e-02    1.240e+02      8.67s        4         
132  1.076e+01    1.582e+06    1.181e+05      1.300e+01    4.051e-02    1.240e+02      6.49s        4         
133  1.053e+01    8.916e+06    7.612e+02      1.300e+01    4.051e-02    1.240e+02      6.14s        4         
134  1.042e+01    7.988e+10    3.865e+06      1.300e+01    4.051e-02    1.240e+02      5.86s        4         
135  1.101e+01    2.408e+06    1.530e+06      1.100e+01    4.013e-02    3.600e+01      5.40s        3         
136  9.912e+00    2.703e+06    5.526e+05      1.100e+01    4.009e-02    3.600e+01      4.82s        3         
137  9.918e+00    4.346e+08    2.261e+05      1.100e+01    3.962e-02    3.600e+01      4.51s        3         
138  9.505e+00    8.011e+10    8.910e+06      1.100e+01    3.962e-02    3.600e+01      4.00s        3         
139  9.900e+00    2.046e+09    1.835e+05      1.100e+01    3.962e-02    3.600e+01      3.72s        3         
140  9.805e+00    7.086e+08    4.226e+06      1.100e+01    3.962e-02    3.600e+01      3.39s        3         
141  9.765e+00    3.301e+06    2.220e+06      1.100e+01    3.962e-02    3.600e+01      2.90s        3         
142  1.009e+01    5.040e+05    4.612e+02      1.100e+01    3.962e-02    3.600e+01      3.27s        3         
143  9.940e+00    1.576e+05    7.928e+05      1.100e+01    3.962e-02    3.600e+01      2.16s        3         
144  9.860e+00    9.415e+06    1.174e+03      1.100e+01    3.929e-02    3.600e+01      1.86s        3         
145  9.172e+00    2.530e+03    1.938e+02      1.100e+01    3.929e-02    3.600e+01      1.47s        3         
146  9.857e+00    6.863e+05    3.958e+05      1.100e+01    3.929e-02    3.600e+01      1.12s        3         
147  9.825e+00    9.559e+03    6.359e+05      1.100e+01    3.929e-02    3.600e+01      0.79s        3         
148  9.575e+00    4.281e+05    1.811e+11      1.100e+01    3.929e-02    3.600e+01      0.37s        3         
149  9.735e+00    1.512e+09    2.674e+05      1.100e+01    3.929e-02    3.600e+01      0.00s        3         
150  9.703e+00    6.625e+06    2.572e+06      1.100e+01    3.929e-02    3.600e+01      8.88s        3         
151  9.697e+00    3.547e+07    1.501e+05      1.100e+01    3.929e-02    3.600e+01      11.07s       3         
152  9.245e+00    3.226e+02    1.191e+05      1.100e+01    3.929e-02    3.600e+01      8.43s        3         
153  9.838e+00    4.153e+05    5.873e+10      1.100e+01    3.929e-02    3.600e+01      7.68s        3         
154  9.668e+00    5.592e+03    3.958e+05      1.100e+01    3.929e-02    3.600e+01      7.57s        3         
155  1.023e+01    6.110e+07    6.241e+02      1.100e+01    3.929e-02    3.600e+01      7.26s        3         
156  9.415e+00    7.283e+08    3.220e+02      1.100e+01    3.929e-02    3.600e+01      6.64s        3         
157  9.477e+00    5.816e+02    2.292e+05      1.100e+01    3.929e-02    3.600e+01      6.18s        3         
158  9.805e+00    6.548e+07    1.890e+02      1.100e+01    3.929e-02    3.600e+01      6.03s        3         
159  9.633e+00    2.925e+02    1.716e+03      1.100e+01    3.929e-02    3.600e+01      5.38s        3         
160  9.652e+00    2.128e+15    1.744e+03      1.100e+01    3.929e-02    3.600e+01      5.26s        3         
161  9.955e+00    2.952e+04    1.417e+03      1.100e+01    3.929e-02    3.600e+01      5.13s        3         
162  9.467e+00    6.183e+06    1.034e+06      1.100e+01    3.929e-02    3.600e+01      5.56s        3         
163  9.595e+00    1.098e+04    3.956e+05      1.100e+01    3.929e-02    3.600e+01      4.07s        3         
164  9.995e+00    7.009e+10    1.235e+03      1.100e+01    3.929e-02    3.600e+01      3.74s        3         
165  9.625e+00    4.253e+02    2.866e+06      1.100e+01    3.929e-02    3.600e+01      3.37s        3         
166  1.013e+01    3.040e+07    1.557e+02      1.100e+01    3.929e-02    3.600e+01      2.96s        3         
167  9.527e+00    1.283e+13    2.056e+06      1.100e+01    3.929e-02    3.600e+01      2.67s        3         
168  9.580e+00    7.288e+05    2.738e+08      1.100e+01    3.929e-02    3.600e+01      2.33s        3         
169  9.822e+00    1.528e+04    2.367e+04      1.100e+01    3.929e-02    3.600e+01      1.96s        3         
170  9.717e+00    7.148e+04    3.958e+05      1.100e+01    3.929e-02    3.600e+01      1.45s        3         
171  9.695e+00    7.736e+05    1.204e+06      1.100e+01    3.929e-02    3.600e+01      1.11s        3         
172  9.568e+00    2.953e+08    7.913e+05      1.100e+01    3.929e-02    3.600e+01      0.91s        3         
173  1.012e+01    1.599e+06    3.212e+05      1.100e+01    3.929e-02    3.600e+01      0.36s        3         
174  9.720e+00    2.629e+05    5.485e+05      1.100e+01    3.929e-02    3.600e+01      0.00s        3         
175  9.582e+00    5.530e+05    4.018e+04      1.100e+01    3.929e-02    3.600e+01      9.24s        3         
176  9.385e+00    1.728e+03    7.912e+05      1.100e+01    3.929e-02    3.600e+01      8.42s        3         
177  9.490e+00    3.557e+15    4.508e+05      1.100e+01    3.929e-02    3.600e+01      8.39s        3         
178  9.512e+00    3.652e+05    1.168e+04      1.100e+01    3.929e-02    3.600e+01      7.86s        3         
179  9.715e+00    1.050e+04    7.374e+05      1.100e+01    3.929e-02    3.600e+01      7.45s        3         
180  9.615e+00    1.065e+03    3.188e+02      1.100e+01    3.929e-02    3.600e+01      6.83s        3         
181  1.025e+01    4.059e+12    2.059e+10      1.100e+01    3.929e-02    3.600e+01      6.79s        3         
182  9.995e+00    6.685e+06    7.132e+05      1.100e+01    3.920e-02    3.600e+01      8.39s        3         
183  1.028e+01    6.211e+10    2.704e+02      1.100e+01    3.920e-02    3.600e+01      5.94s        3         
184  9.467e+00    1.800e+06    2.760e+05      1.100e+01    3.920e-02    3.600e+01      5.42s        3         
185  1.007e+01    2.148e+08    3.964e+05      1.100e+01    3.920e-02    3.600e+01      5.27s        3         
186  9.500e+00    9.895e+02    2.675e+06      1.100e+01    3.920e-02    3.600e+01      4.71s        3         
187  9.440e+00    2.290e+05    6.686e+02      1.100e+01    3.920e-02    3.600e+01      4.36s        3         
188  9.502e+00    5.064e+06    2.012e+03      1.100e+01    3.920e-02    3.600e+01      4.11s        3         
189  9.750e+00    2.325e+05    9.898e+04      1.100e+01    3.920e-02    3.600e+01      3.87s        3         
190  9.510e+00    1.853e+05    2.820e+05      1.100e+01    3.920e-02    3.600e+01      3.33s        3         
191  9.373e+00    5.843e+03    7.923e+05      1.100e+01    3.920e-02    3.600e+01      3.01s        3         
192  9.795e+00    2.449e+08    3.957e+05      1.100e+01    3.920e-02    3.600e+01      3.24s        3         
193  9.602e+00    2.733e+02    6.516e+05      1.100e+01    3.920e-02    3.600e+01      2.24s        3         
194  9.665e+00    4.447e+05    2.875e+02      1.100e+01    3.920e-02    3.600e+01      1.82s        3         
195  9.595e+00    3.064e+03    5.523e+02      1.100e+01    3.920e-02    3.600e+01      1.56s        3         
196  1.008e+01    1.066e+07    3.972e+06      1.100e+01    3.920e-02    3.600e+01      1.13s        3         
197  9.710e+00    6.078e+04    3.311e+04      1.100e+01    3.920e-02    3.600e+01      0.74s        3         
198  9.660e+00    6.227e+02    1.508e+02      1.100e+01    3.920e-02    3.600e+01      0.37s        3         
199  9.143e+00    9.352e+02    4.611e+02      1.100e+01    3.920e-02    3.600e+01      0.00s        3         
200  9.648e+00    3.148e+06    2.377e+02      1.100e+01    3.920e-02    3.600e+01      8.79s        3         
201  9.703e+00    4.601e+06    1.114e+06      1.100e+01    3.920e-02    3.600e+01      8.76s        3         
202  9.707e+00    3.876e+05    4.703e+06      1.100e+01    3.920e-02    3.600e+01      8.49s        3         
203  9.498e+00    9.248e+02    8.291e+02      1.100e+01    3.920e-02    3.600e+01      9.67s        3         
204  9.910e+00    2.035e+06    3.101e+02      1.100e+01    3.920e-02    3.600e+01      7.39s        3         
205  9.630e+00    5.184e+05    9.374e+03      1.100e+01    3.920e-02    3.600e+01      7.15s        3         
206  9.518e+00    4.201e+11    6.670e+05      1.100e+01    3.920e-02    3.600e+01      6.59s        3         
207  9.748e+00    1.904e+07    1.017e+06      1.100e+01    3.920e-02    3.600e+01      6.33s        3         
208  9.623e+00    1.370e+04    8.972e+05      1.100e+01    3.920e-02    3.600e+01      5.97s        3         
209  9.648e+00    7.931e+04    7.939e+05      1.100e+01    3.920e-02    3.600e+01      6.05s        3         
210  9.235e+00    3.913e+07    4.370e+05      1.100e+01    3.920e-02    3.600e+01      5.19s        3         
211  9.607e+00    8.714e+03    1.482e+06      1.100e+01    3.920e-02    3.600e+01      4.82s        3         
212  9.670e+00    9.220e+04    2.860e+02      1.100e+01    3.920e-02    3.600e+01      4.30s        3         
213  9.537e+00    4.458e+02    3.308e+02      1.100e+01    3.920e-02    3.600e+01      5.08s        3         
214  9.658e+00    7.851e+03    1.282e+06      1.100e+01    3.920e-02    3.600e+01      3.82s        3         
215  9.658e+00    2.277e+06    9.447e+04      1.100e+01    3.920e-02    3.600e+01      3.36s        3         
216  9.245e+00    4.511e+02    3.958e+05      1.100e+01    3.920e-02    3.600e+01      3.08s        3         
217  9.635e+00    2.268e+09    3.307e+05      1.100e+01    3.920e-02    3.600e+01      2.57s        3         
218  9.668e+00    3.405e+06    2.404e+05      1.100e+01    3.920e-02    3.600e+01      2.30s        3         
219  9.408e+00    1.648e+04    3.969e+05      1.100e+01    3.920e-02    3.600e+01      1.86s        3         
220  9.575e+00    5.797e+03    1.219e+03      1.100e+01    3.920e-02    3.600e+01      1.46s        3         
221  9.315e+00    3.522e+03    1.131e+04      1.100e+01    3.920e-02    3.600e+01      1.11s        3         
222  9.735e+00    7.684e+06    3.956e+05      1.100e+01    3.920e-02    3.600e+01      0.76s        3         
223  9.585e+00    4.067e+05    7.605e+04      1.100e+01    3.920e-02    3.600e+01      0.46s        3         
224  9.678e+00    7.542e+04    7.535e+02      1.100e+01    3.920e-02    3.600e+01      0.00s        3         
225  9.690e+00    1.036e+06    1.653e+06      1.100e+01    3.920e-02    3.600e+01      8.86s        3         
226  9.560e+00    3.911e+09    5.749e+05      1.100e+01    3.920e-02    3.600e+01      8.53s        3         
227  1.001e+01    3.624e+05    1.303e+03      1.100e+01    3.920e-02    3.600e+01      8.21s        3         
228  9.537e+00    5.030e+08    7.987e+10      1.100e+01    3.920e-02    3.600e+01      7.82s        3         
229  9.822e+00    3.959e+10    7.218e+05      1.100e+01    3.920e-02    3.600e+01      7.42s        3         
230  1.006e+01    4.062e+04    1.462e+05      1.100e+01    3.920e-02    3.600e+01      7.67s        3         
231  9.520e+00    7.319e+03    6.698e+02      1.100e+01    3.920e-02    3.600e+01      6.67s        3         
232  9.525e+00    1.007e+03    3.962e+05      1.100e+01    3.920e-02    3.600e+01      6.50s        3         
233  9.908e+00    1.604e+04    5.542e+02      1.100e+01    3.920e-02    3.600e+01      7.54s        3         
234  9.723e+00    7.781e+04    9.032e+02      1.100e+01    3.920e-02    3.600e+01      5.79s        3         
235  9.848e+00    2.289e+03    4.273e+06      1.100e+01    3.920e-02    3.600e+01      5.36s        3         
236  9.630e+00    5.284e+04    2.369e+03      1.100e+01    3.920e-02    3.600e+01      4.93s        3         
237  9.688e+00    1.007e+06    3.961e+05      1.100e+01    3.909e-02    3.600e+01      4.58s        3         
238  9.460e+00    2.173e+05    1.765e+05      1.100e+01    3.909e-02    3.600e+01      4.07s        3         
239  9.940e+00    2.669e+04    8.226e+05      1.100e+01    3.909e-02    3.600e+01      3.67s        3         
240  1.001e+01    1.454e+08    1.906e+02      1.100e+01    3.909e-02    3.600e+01      3.42s        3         
241  9.790e+00    1.335e+03    3.957e+05      1.100e+01    3.909e-02    3.600e+01      3.02s        3         
242  9.900e+00    3.046e+13    3.440e+05      1.100e+01    3.909e-02    3.600e+01      2.66s        3         
243  9.380e+00    2.883e+03    8.505e+05      1.100e+01    3.909e-02    3.600e+01      3.03s        3         
244  9.630e+00    1.439e+06    2.538e+03      1.100e+01    3.909e-02    3.600e+01      1.83s        3         
245  9.152e+00    2.102e+03    1.834e+02      1.100e+01    3.909e-02    3.600e+01      1.48s        3         
246  9.515e+00    1.568e+06    4.558e+02      1.100e+01    3.909e-02    3.600e+01      1.09s        3         
247  1.017e+01    1.837e+10    7.920e+05      1.100e+01    3.909e-02    3.600e+01      0.73s        3         
248  1.036e+01    1.301e+09    1.092e+07      1.100e+01    3.907e-02    3.600e+01      0.37s        3         
249  9.755e+00    4.481e+03    5.798e+02      1.100e+01    3.907e-02    3.600e+01      0.00s        3         





Time: 0h:1m:31s
####   Data for the best program   ####
Best Program: div(1.651, add(mul(add(X2, 0.057), sub(1.510, X1)), 1.955))
Best Program Complexity: 11
Raw Fitness: 0.0390690653833298
Penalized Fitness: 0.0390690653833298
Estimator		Train-rmse: 0.0390690653833298	Test-rmse: 0.03809445850155679	Test-R^2: 0.8463107916170718

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
