    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.502e+01    5.147e+03    1.032e+04      2.300e+01    1.991e-02    5.500e+01      0.55s        4         
24   1.561e+01    1.395e+08    1.708e+03      2.300e+01    1.991e-02    5.500e+01      0.00s        4         
25   1.491e+01    2.070e+12    1.552e+05      2.300e+01    1.991e-02    5.500e+01      9.36s        4         
26   1.588e+01    1.086e+07    2.126e+05      2.300e+01    1.991e-02    5.500e+01      8.69s        4         
27   1.510e+01    2.595e+03    1.666e+02      2.300e+01    1.991e-02    5.500e+01      8.34s        4         
28   1.519e+01    1.254e+03    3.917e+04      2.300e+01    1.991e-02    5.500e+01      8.34s        4         
29   1.479e+01    2.459e+07    2.315e+05      2.300e+01    1.991e-02    5.500e+01      7.70s        4         
30   1.570e+01    3.430e+14    1.715e+09      2.300e+01    1.991e-02    5.500e+01      7.40s        4         
31   1.632e+01    5.095e+11    1.684e+05      2.300e+01    1.991e-02    5.500e+01      7.22s        4         
32   1.512e+01    2.891e+03    2.796e+02      2.300e+01    1.991e-02    5.500e+01      6.77s        4         
33   1.535e+01    1.254e+05    1.080e+06      2.300e+01    1.991e-02    5.500e+01      5.96s        4         
34   1.518e+01    1.429e+03    4.366e+04      2.300e+01    1.991e-02    5.500e+01      5.51s        4         
35   1.504e+01    1.620e+03    1.483e+06      2.300e+01    1.991e-02    5.500e+01      7.88s        4         
36   1.471e+01    4.380e+03    2.754e+05      2.300e+01    1.991e-02    5.500e+01      4.90s        4         
37   1.611e+01    1.173e+06    2.751e+05      2.300e+01    1.991e-02    5.500e+01      4.54s        4         
38   1.537e+01    4.756e+07    9.603e+04      2.300e+01    1.991e-02    5.500e+01      4.23s        4         
39   1.553e+01    3.316e+06    2.370e+02      2.300e+01    1.991e-02    5.500e+01      3.83s        4         
40   1.501e+01    2.374e+08    1.366e+07      2.300e+01    1.991e-02    5.500e+01      3.62s        4         
41   1.527e+01    1.208e+06    2.103e+04      2.300e+01    1.991e-02    5.500e+01      3.12s        4         
42   1.532e+01    1.198e+05    7.452e+03      2.300e+01    1.991e-02    5.500e+01      2.66s        4         
43   1.529e+01    1.036e+03    1.919e+10      2.300e+01    1.991e-02    5.500e+01      2.36s        4         
44   1.496e+01    8.071e+02    3.866e+05      2.300e+01    1.991e-02    5.500e+01      1.86s        4         
45   1.492e+01    7.665e+06    1.923e+09      2.300e+01    1.991e-02    5.500e+01      1.58s        4         
46   1.490e+01    4.627e+02    1.019e+05      2.300e+01    1.991e-02    5.500e+01      1.15s        4         
47   1.530e+01    6.991e+03    2.689e+05      2.300e+01    1.991e-02    5.500e+01      0.75s        4         
48   1.564e+01    7.401e+05    3.664e+05      2.300e+01    1.991e-02    5.500e+01      0.54s        4         
49   1.501e+01    1.677e+02    3.681e+09      2.300e+01    1.991e-02    5.500e+01      0.00s        4         
50   1.530e+01    3.190e+06    6.066e+04      2.300e+01    1.991e-02    5.500e+01      9.24s        4         
51   1.541e+01    9.417e+07    4.142e+05      2.300e+01    1.991e-02    5.500e+01      9.15s        4         
52   1.552e+01    1.342e+06    3.200e+05      2.300e+01    1.991e-02    5.500e+01      8.54s        4         
53   1.566e+01    5.852e+10    1.775e+04      2.300e+01    1.991e-02    5.500e+01      8.29s        4         
54   1.512e+01    2.193e+04    4.462e+09      2.300e+01    1.991e-02    5.500e+01      7.64s        4         
55   1.582e+01    5.981e+13    1.341e+06      2.300e+01    1.991e-02    5.500e+01      7.32s        4         
56   1.576e+01    1.338e+09    1.411e+04      2.300e+01    1.991e-02    5.500e+01      7.01s        4         
57   1.567e+01    8.596e+03    7.940e+05      2.300e+01    1.991e-02    5.500e+01      6.67s        4         
58   1.530e+01    1.329e+10    1.015e+05      2.300e+01    1.991e-02    5.500e+01      6.18s        4         
59   1.548e+01    1.860e+03    7.770e+08      2.300e+01    1.991e-02    5.500e+01      5.81s        4         
60   1.531e+01    1.688e+05    3.113e+04      2.300e+01    1.991e-02    5.500e+01      7.73s        4         
61   1.590e+01    8.185e+06    2.489e+05      2.300e+01    1.991e-02    5.500e+01      5.11s        4         
62   1.523e+01    9.710e+05    6.667e+03      2.300e+01    1.991e-02    5.500e+01      4.58s        4         
63   1.519e+01    5.478e+06    1.181e+07      2.300e+01    1.991e-02    5.500e+01      4.19s        4         
64   1.560e+01    1.680e+07    9.036e+05      2.300e+01    1.991e-02    5.500e+01      3.92s        4         
65   1.502e+01    4.140e+03    2.728e+02      2.300e+01    1.947e-02    5.500e+01      3.43s        4         
66   1.516e+01    2.035e+04    3.563e+11      2.300e+01    1.947e-02    5.500e+01      3.22s        4         
67   1.520e+01    3.100e+02    1.243e+07      2.300e+01    1.947e-02    5.500e+01      2.69s        4         
68   1.528e+01    9.342e+04    1.199e+05      2.300e+01    1.947e-02    5.500e+01      2.32s        4         
69   1.531e+01    8.220e+08    7.433e+01      2.300e+01    1.947e-02    5.500e+01      1.86s        4         
70   1.602e+01    8.968e+05    1.166e+05      2.300e+01    1.947e-02    5.500e+01      1.57s        4         
71   1.513e+01    1.700e+03    9.686e+02      2.300e+01    1.947e-02    5.500e+01      1.18s        4         
72   1.546e+01    1.161e+09    7.982e+04      2.300e+01    1.947e-02    5.500e+01      1.12s        4         
73   1.587e+01    7.858e+03    4.427e+03      2.300e+01    1.947e-02    5.500e+01      0.40s        4         
74   1.514e+01    1.603e+06    1.065e+03      2.300e+01    1.947e-02    5.500e+01      0.00s        4         
75   1.563e+01    3.970e+03    3.429e+04      2.300e+01    1.947e-02    5.500e+01      9.14s        4         
76   1.531e+01    1.232e+03    3.482e+05      2.300e+01    1.947e-02    5.500e+01      9.28s        4         
77   1.563e+01    3.204e+03    2.062e+02      2.300e+01    1.947e-02    5.500e+01      8.57s        5         
78   1.478e+01    3.819e+07    3.530e+02      2.300e+01    1.947e-02    5.500e+01      7.79s        6         
79   1.529e+01    2.645e+09    1.076e+02      2.300e+01    1.947e-02    5.500e+01      7.48s        6         
80   1.488e+01    3.729e+14    2.509e+11      2.300e+01    1.947e-02    5.500e+01      7.09s        6         
81   1.441e+01    3.263e+03    1.725e+06      2.300e+01    1.947e-02    5.500e+01      6.67s        6         
82   1.453e+01    8.414e+05    6.703e+04      2.300e+01    1.947e-02    5.500e+01      6.51s        7         
83   1.446e+01    1.254e+08    2.351e+02      2.300e+01    1.947e-02    5.500e+01      6.08s        7         
84   1.505e+01    1.577e+04    1.857e+05      2.100e+01    1.943e-02    3.500e+01      7.84s        6         
85   1.362e+01    7.947e+03    2.903e+05      2.100e+01    1.943e-02    3.500e+01      5.33s        6         
86   1.285e+01    6.023e+04    1.486e+04      2.100e+01    1.943e-02    3.500e+01      4.65s        6         
87   1.363e+01    5.766e+03    3.092e+05      2.100e+01    1.943e-02    3.500e+01      4.55s        5         
88   1.282e+01    5.707e+04    4.288e+05      2.100e+01    1.943e-02    3.500e+01      4.06s        5         
89   1.270e+01    1.342e+05    7.793e+08      2.100e+01    1.943e-02    3.500e+01      3.54s        5         
90   1.286e+01    7.089e+08    1.050e+05      2.100e+01    1.943e-02    3.500e+01      3.26s        5         
91   1.286e+01    3.629e+03    4.977e+04      2.100e+01    1.943e-02    3.500e+01      2.81s        5         
92   1.324e+01    1.601e+13    9.515e+03      2.100e+01    1.943e-02    3.500e+01      2.51s        5         
93   1.215e+01    2.710e+07    1.223e+02      2.100e+01    1.943e-02    3.500e+01      2.23s        5         
94   1.249e+01    2.907e+05    5.998e+03      2.100e+01    1.943e-02    3.500e+01      1.80s        5         
95   1.248e+01    1.967e+05    1.934e+05      2.100e+01    1.943e-02    3.500e+01      1.42s        5         
96   1.283e+01    4.094e+06    3.839e+05      2.100e+01    1.943e-02    3.500e+01      1.06s        5         
97   1.328e+01    2.131e+08    2.185e+08      2.100e+01    1.943e-02    3.500e+01      1.04s        5         
98   1.262e+01    1.078e+03    1.705e+03      2.100e+01    1.943e-02    3.500e+01      0.37s        5         
99   1.255e+01    4.646e+05    3.750e+05      2.100e+01    1.943e-02    3.500e+01      0.00s        5         
100  1.259e+01    6.918e+05    1.188e+06      2.100e+01    1.943e-02    3.500e+01      8.75s        5         
101  1.243e+01    2.157e+03    6.282e+05      2.100e+01    1.943e-02    3.500e+01      8.30s        5         
102  1.274e+01    1.245e+07    1.122e+06      2.100e+01    1.943e-02    3.500e+01      7.85s        5         
103  1.257e+01    1.283e+04    2.029e+05      2.100e+01    1.943e-02    3.500e+01      7.53s        6         
104  1.250e+01    9.285e+02    5.207e+04      2.100e+01    1.943e-02    3.500e+01      7.07s        6         
105  1.277e+01    6.839e+02    3.643e+05      2.100e+01    1.943e-02    3.500e+01      7.07s        6         
106  1.283e+01    5.534e+04    1.351e+06      2.100e+01    1.943e-02    3.500e+01      6.29s        6         
107  1.282e+01    3.247e+04    9.359e+04      2.100e+01    1.943e-02    3.500e+01      5.90s        6         
108  1.306e+01    5.550e+11    1.837e+05      2.100e+01    1.943e-02    3.500e+01      5.73s        6         
109  1.335e+01    1.002e+10    7.260e+04      2.100e+01    1.943e-02    3.500e+01      5.35s        6         
110  1.306e+01    1.590e+08    1.520e+02      2.100e+01    1.943e-02    3.500e+01      4.97s        6         
111  1.315e+01    3.291e+03    2.294e+05      2.100e+01    1.943e-02    3.500e+01      6.91s        6         
112  1.320e+01    3.040e+05    4.866e+06      2.100e+01    1.943e-02    3.500e+01      4.28s        6         
113  1.284e+01    7.876e+06    6.234e+01      2.100e+01    1.943e-02    3.500e+01      3.95s        6         
114  1.314e+01    1.843e+08    5.174e+06      2.100e+01    1.943e-02    3.500e+01      3.56s        6         
115  1.294e+01    3.421e+03    8.171e+04      2.100e+01    1.943e-02    3.500e+01      3.26s        6         
116  1.315e+01    1.171e+04    6.583e+08      2.100e+01    1.943e-02    3.500e+01      2.87s        7         
117  1.351e+01    4.541e+05    1.497e+05      2.100e+01    1.943e-02    3.500e+01      2.68s        6         
118  1.321e+01    5.474e+04    7.679e+08      2.100e+01    1.943e-02    3.500e+01      2.18s        6         
119  1.290e+01    2.127e+04    1.416e+06      2.100e+01    1.943e-02    3.500e+01      1.80s        6         
120  1.268e+01    5.298e+05    2.620e+07      2.100e+01    1.943e-02    3.500e+01      1.43s        6         
121  1.297e+01    5.408e+04    6.016e+03      2.100e+01    1.943e-02    3.500e+01      1.06s        6         
122  1.285e+01    1.402e+03    2.888e+05      2.100e+01    1.943e-02    3.500e+01      0.76s        6         
123  1.287e+01    4.950e+02    3.751e+03      2.100e+01    1.943e-02    3.500e+01      0.35s        6         
124  1.349e+01    7.901e+08    5.904e+04      2.100e+01    1.943e-02    3.500e+01      0.00s        6         
125  1.267e+01    3.367e+08    1.416e+04      2.100e+01    1.943e-02    3.500e+01      11.92s       6         
126  1.278e+01    1.692e+04    6.742e+06      2.100e+01    1.943e-02    3.500e+01      8.04s        6         
127  1.313e+01    9.046e+02    1.812e+05      2.100e+01    1.943e-02    3.500e+01      7.68s        6         
128  1.337e+01    2.951e+05    1.078e+06      2.100e+01    1.943e-02    3.500e+01      7.88s        6         
129  1.306e+01    1.297e+06    6.012e+05      2.100e+01    1.943e-02    3.500e+01      7.14s        6         
130  1.310e+01    9.825e+07    1.690e+05      2.100e+01    1.943e-02    3.500e+01      6.65s        6         
131  1.256e+01    1.243e+04    1.207e+02      2.100e+01    1.943e-02    3.500e+01      6.23s        6         
132  1.296e+01    7.890e+06    1.673e+02      2.100e+01    1.943e-02    3.500e+01      6.13s        6         
133  1.305e+01    2.251e+04    2.411e+02      2.100e+01    1.943e-02    3.500e+01      5.76s        6         
134  1.313e+01    6.455e+05    2.134e+02      2.100e+01    1.943e-02    3.500e+01      5.63s        6         
135  1.339e+01    1.341e+11    2.971e+05      2.100e+01    1.943e-02    3.500e+01      5.01s        6         
136  1.358e+01    2.285e+09    2.069e+07      2.100e+01    1.943e-02    3.500e+01      4.66s        6         
137  1.267e+01    2.692e+05    4.485e+03      2.100e+01    1.943e-02    3.500e+01      4.30s        6         
138  1.293e+01    1.444e+06    1.285e+02      2.100e+01    1.943e-02    3.500e+01      5.83s        6         
139  1.326e+01    1.282e+09    5.096e+05      2.100e+01    1.943e-02    3.500e+01      3.68s        6         
140  1.280e+01    2.178e+05    6.006e+05      2.100e+01    1.943e-02    3.500e+01      3.36s        6         
141  1.283e+01    3.927e+03    4.986e+04      2.100e+01    1.943e-02    3.500e+01      2.84s        6         
142  1.299e+01    1.916e+06    1.974e+05      2.100e+01    1.943e-02    3.500e+01      2.44s        6         
143  1.379e+01    8.890e+08    9.869e+03      2.100e+01    1.943e-02    3.500e+01      2.15s        6         
144  1.285e+01    2.959e+06    1.226e+09      2.100e+01    1.943e-02    3.500e+01      1.80s        6         
145  1.297e+01    5.557e+03    1.880e+09      2.100e+01    1.943e-02    3.500e+01      1.54s        6         
146  1.341e+01    1.102e+06    1.175e+02      2.100e+01    1.943e-02    3.500e+01      1.07s        6         
147  1.322e+01    2.895e+04    1.647e+10      2.300e+01    1.935e-02    3.700e+01      0.72s        7         
148  1.386e+01    5.511e+02    1.859e+02      2.300e+01    1.935e-02    3.700e+01      0.37s        7         
149  1.479e+01    1.128e+03    7.003e+09      2.300e+01    1.935e-02    3.700e+01      0.00s        7         
150  1.439e+01    3.366e+08    6.602e+05      2.300e+01    1.935e-02    3.700e+01      8.81s        7         
151  1.426e+01    5.688e+02    9.531e+01      2.300e+01    1.935e-02    3.700e+01      12.99s       7         
152  1.439e+01    1.270e+04    2.236e+05      2.300e+01    1.935e-02    3.700e+01      8.23s        7         
153  1.426e+01    7.154e+04    4.021e+06      2.300e+01    1.935e-02    3.700e+01      7.60s        7         
154  1.453e+01    4.113e+04    8.128e+04      2.300e+01    1.935e-02    3.700e+01      7.37s        7         
155  1.430e+01    1.176e+03    1.037e+06      2.300e+01    1.935e-02    3.700e+01      6.94s        7         
156  1.444e+01    2.987e+05    7.048e+05      2.300e+01    1.935e-02    3.700e+01      7.07s        7         
157  1.441e+01    9.750e+03    6.575e+05      2.300e+01    1.935e-02    3.700e+01      6.38s        7         
158  1.485e+01    1.818e+05    2.367e+03      2.300e+01    1.935e-02    3.700e+01      5.97s        7         
159  1.448e+01    9.213e+10    1.253e+05      2.300e+01    1.935e-02    3.700e+01      5.61s        7         
160  1.440e+01    9.308e+04    1.686e+06      2.300e+01    1.935e-02    3.700e+01      5.23s        7         
161  1.453e+01    1.067e+07    3.229e+02      2.300e+01    1.935e-02    3.700e+01      4.83s        7         
162  1.478e+01    1.193e+07    6.269e+05      2.300e+01    1.935e-02    3.700e+01      4.59s        7         
163  1.442e+01    1.674e+07    1.544e+05      2.300e+01    1.935e-02    3.700e+01      4.10s        7         
164  1.485e+01    6.212e+06    1.239e+08      2.300e+01    1.935e-02    3.700e+01      5.42s        7         
165  1.386e+01    9.639e+02    8.333e+02      2.300e+01    1.935e-02    3.700e+01      3.28s        7         
166  1.433e+01    4.421e+02    1.621e+05      2.300e+01    1.935e-02    3.700e+01      3.00s        7         
167  1.426e+01    1.109e+03    4.114e+05      2.300e+01    1.935e-02    3.700e+01      2.69s        7         
168  1.444e+01    1.282e+08    2.982e+13      2.300e+01    1.935e-02    3.700e+01      2.22s        7         
169  1.437e+01    7.111e+05    4.734e+02      2.300e+01    1.935e-02    3.700e+01      1.88s        7         
170  1.393e+01    1.174e+07    2.403e+05      2.300e+01    1.935e-02    3.700e+01      1.43s        7         
171  1.446e+01    4.127e+15    1.590e+05      2.300e+01    1.935e-02    3.700e+01      1.15s        7         
172  1.408e+01    7.443e+02    6.937e+04      2.300e+01    1.935e-02    3.700e+01      0.77s        7         
173  1.395e+01    2.395e+03    2.401e+05      2.300e+01    1.935e-02    3.700e+01      0.37s        7         
174  1.426e+01    2.566e+12    2.238e+09      2.300e+01    1.935e-02    3.700e+01      0.00s        7         
175  1.462e+01    3.144e+04    2.166e+03      2.300e+01    1.935e-02    3.700e+01      9.19s        7         
176  1.428e+01    3.670e+02    5.155e+02      2.300e+01    1.935e-02    3.700e+01      8.49s        7         
177  1.464e+01    6.614e+13    1.594e+06      2.300e+01    1.935e-02    3.700e+01      8.62s        7         
178  1.471e+01    6.236e+03    2.018e+02      2.300e+01    1.935e-02    3.700e+01      10.93s       7         
179  1.441e+01    3.463e+06    3.796e+04      2.300e+01    1.935e-02    3.700e+01      7.83s        7         
180  1.427e+01    8.757e+06    2.519e+07      2.300e+01    1.935e-02    3.700e+01      7.12s        7         
181  1.450e+01    2.417e+03    1.227e+09      2.300e+01    1.935e-02    3.700e+01      6.86s        7         
182  1.449e+01    5.178e+04    9.307e+04      2.300e+01    1.935e-02    3.700e+01      6.61s        7         
183  1.470e+01    3.785e+06    3.220e+05      2.300e+01    1.935e-02    3.700e+01      5.98s        7         
184  1.415e+01    1.242e+11    7.258e+04      2.300e+01    1.935e-02    3.700e+01      5.73s        7         
185  1.412e+01    9.763e+03    3.074e+02      2.300e+01    1.935e-02    3.700e+01      5.16s        7         
186  1.493e+01    5.848e+05    9.073e+03      2.300e+01    1.935e-02    3.700e+01      4.80s        7         
187  1.450e+01    1.569e+03    3.582e+03      2.300e+01    1.935e-02    3.700e+01      4.53s        7         
188  1.432e+01    1.240e+06    2.777e+05      2.300e+01    1.935e-02    3.700e+01      4.30s        7         
189  1.454e+01    6.951e+03    6.166e+04      2.300e+01    1.935e-02    3.700e+01      3.70s        7         
190  1.443e+01    2.807e+07    3.100e+04      2.300e+01    1.935e-02    3.700e+01      4.93s        7         
191  1.421e+01    1.798e+07    1.186e+04      2.300e+01    1.935e-02    3.700e+01      3.02s        7         
192  1.432e+01    8.184e+01    6.636e+01      2.300e+01    1.935e-02    3.700e+01      2.62s        7         
193  1.403e+01    2.974e+03    1.235e+02      2.300e+01    1.935e-02    3.700e+01      2.46s        7         
194  1.463e+01    3.216e+04    4.968e+04      2.300e+01    1.935e-02    3.700e+01      1.91s        7         
195  1.480e+01    1.142e+09    1.578e+08      2.300e+01    1.935e-02    3.700e+01      1.53s        7         
196  1.386e+01    1.224e+04    5.042e+05      2.300e+01    1.935e-02    3.700e+01      1.16s        7         
197  1.453e+01    3.182e+05    3.527e+05      2.300e+01    1.935e-02    3.700e+01      0.75s        7         
198  1.468e+01    5.708e+09    6.280e+09      2.300e+01    1.935e-02    3.700e+01      0.39s        7         
199  1.431e+01    2.251e+04    1.461e+04      2.300e+01    1.935e-02    3.700e+01      0.00s        7         
200  1.449e+01    5.923e+06    1.416e+05      2.300e+01    1.935e-02    3.700e+01      8.88s        7         
201  1.441e+01    8.246e+02    7.671e+04      2.300e+01    1.935e-02    3.700e+01      8.51s        7         
202  1.485e+01    2.654e+07    3.691e+07      2.300e+01    1.935e-02    3.700e+01      8.36s        7         
203  1.465e+01    1.278e+06    1.088e+04      2.300e+01    1.935e-02    3.700e+01      11.78s       7         
204  1.387e+01    1.991e+04    5.261e+04      2.300e+01    1.935e-02    3.700e+01      7.81s        7         
205  1.377e+01    1.198e+03    3.915e+05      2.300e+01    1.935e-02    3.700e+01      6.81s        7         
206  1.391e+01    1.927e+03    7.497e+02      2.300e+01    1.935e-02    3.700e+01      6.56s        7         
207  1.469e+01    1.644e+09    1.101e+05      2.300e+01    1.935e-02    3.700e+01      6.23s        7         
208  1.438e+01    1.036e+04    4.535e+05      2.300e+01    1.935e-02    3.700e+01      6.15s        7         
209  1.479e+01    1.403e+10    4.717e+05      2.300e+01    1.935e-02    3.700e+01      5.83s        7         
210  1.422e+01    3.085e+03    7.435e+03      2.300e+01    1.935e-02    3.700e+01      5.24s        7         
211  1.428e+01    1.870e+08    1.898e+05      2.300e+01    1.935e-02    3.700e+01      4.80s        7         
212  1.396e+01    2.637e+03    4.357e+02      2.300e+01    1.935e-02    3.700e+01      4.44s        7         
213  1.388e+01    1.067e+03    9.228e+03      2.300e+01    1.935e-02    3.700e+01      3.94s        7         
214  1.470e+01    2.418e+08    1.874e+02      2.300e+01    1.935e-02    3.700e+01      3.72s        7         
215  1.478e+01    6.342e+06    2.865e+04      2.300e+01    1.935e-02    3.700e+01      3.55s        7         
216  1.430e+01    6.515e+05    1.518e+06      2.300e+01    1.935e-02    3.700e+01      4.44s        7         
217  1.462e+01    8.074e+04    8.709e+03      2.300e+01    1.935e-02    3.700e+01      2.57s        7         
218  1.507e+01    1.636e+04    9.955e+02      2.300e+01    1.935e-02    3.700e+01      2.21s        7         
219  1.482e+01    6.268e+06    1.393e+05      2.300e+01    1.935e-02    3.700e+01      1.87s        7         
220  1.402e+01    4.890e+02    1.457e+05      2.300e+01    1.935e-02    3.700e+01      1.62s        7         
221  1.486e+01    5.869e+07    8.872e+08      2.300e+01    1.935e-02    3.700e+01      1.11s        7         
222  1.436e+01    2.298e+04    8.151e+04      2.300e+01    1.935e-02    3.700e+01      0.76s        7         
223  1.477e+01    2.316e+04    3.788e+05      2.300e+01    1.935e-02    3.700e+01      0.37s        7         
224  1.468e+01    7.948e+08    2.092e+06      2.300e+01    1.935e-02    3.700e+01      0.00s        7         
225  1.441e+01    2.166e+10    3.087e+06      2.300e+01    1.935e-02    3.700e+01      9.43s        7         
226  1.458e+01    5.414e+03    1.304e+02      2.300e+01    1.935e-02    3.700e+01      8.57s        7         
227  1.450e+01    2.754e+12    2.643e+06      2.300e+01    1.935e-02    3.700e+01      8.34s        7         
228  1.421e+01    2.443e+06    2.625e+05      2.300e+01    1.935e-02    3.700e+01      7.85s        7         
229  1.509e+01    1.258e+08    3.160e+04      2.300e+01    1.935e-02    3.700e+01      10.60s       7         
230  1.488e+01    1.037e+07    4.465e+04      2.300e+01    1.935e-02    3.700e+01      7.36s        7         
231  1.438e+01    1.694e+05    1.293e+06      2.300e+01    1.935e-02    3.700e+01      6.58s        7         
232  1.483e+01    1.343e+05    2.294e+02      2.300e+01    1.935e-02    3.700e+01      6.35s        7         
233  1.437e+01    5.824e+03    4.899e+05      2.300e+01    1.935e-02    3.700e+01      6.04s        7         
234  1.466e+01    2.112e+05    1.528e+02      2.300e+01    1.935e-02    3.700e+01      5.61s        7         
235  1.442e+01    5.769e+06    1.892e+05      2.300e+01    1.935e-02    3.700e+01      5.20s        7         
236  1.455e+01    2.760e+06    8.209e+04      2.300e+01    1.935e-02    3.700e+01      4.98s        7         
237  1.432e+01    4.816e+03    5.555e+02      2.300e+01    1.935e-02    3.700e+01      4.38s        7         
238  1.450e+01    6.283e+03    1.113e+10      2.300e+01    1.935e-02    3.700e+01      4.14s        7         
239  1.420e+01    1.158e+06    2.801e+03      2.300e+01    1.935e-02    3.700e+01      3.86s        7         
240  1.491e+01    3.950e+04    3.187e+05      2.300e+01    1.935e-02    3.700e+01      3.29s        7         
241  1.436e+01    4.787e+05    2.872e+02      2.300e+01    1.935e-02    3.700e+01      3.09s        7         
242  1.458e+01    9.521e+07    2.154e+06      2.300e+01    1.935e-02    3.700e+01      3.78s        7         
243  1.436e+01    2.548e+08    1.296e+05      2.300e+01    1.935e-02    3.700e+01      2.23s        7         
244  1.515e+01    1.671e+07    5.592e+07      2.300e+01    1.935e-02    3.700e+01      1.87s        7         
245  1.427e+01    7.212e+03    4.147e+04      2.300e+01    1.935e-02    3.700e+01      1.55s        7         
246  1.452e+01    1.391e+04    1.968e+02      2.300e+01    1.935e-02    3.700e+01      1.12s        7         
247  1.427e+01    3.509e+03    2.024e+06      2.300e+01    1.935e-02    3.700e+01      0.75s        7         
248  1.433e+01    7.888e+05    5.384e+12      2.300e+01    1.935e-02    3.700e+01      0.37s        7         
249  1.467e+01    7.092e+05    3.554e+09      2.300e+01    1.935e-02    3.700e+01      0.00s        7         





Time: 0h:1m:36s
####   Data for the best program   ####
Best Program: sub(sub(sub(0.697, mul(sub(X2, add(X0, 0.028)), 0.068)), mul(X2, 0.068)), mul(sub(add(X2, X2), add(X1, X1)), 0.078))
Best Program Complexity: 23
Raw Fitness: 0.019349492287942072
Penalized Fitness: 0.019349492287942072
Estimator		Train-rmse: 0.019349492287942072	Test-rmse: 0.018679147672222396	Test-R^2: 0.9630483466153228

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
