    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   8.883e+00    7.325e+02    2.098e+02      1.100e+01    3.453e-02    2.800e+01      0.44s        3         
48   1.001e+01    1.889e+02    3.249e+05      1.100e+01    3.453e-02    2.800e+01      0.24s        3         
49   9.425e+00    3.665e+01    4.293e+02      1.100e+01    3.453e-02    2.800e+01      0.00s        3         
50   9.262e+00    2.890e+01    4.199e+12      1.100e+01    3.343e-02    2.800e+01      5.89s        3         
51   9.715e+00    5.361e+01    3.837e+02      1.100e+01    3.343e-02    2.800e+01      6.44s        3         
52   9.713e+00    1.300e+02    4.662e+02      1.100e+01    3.343e-02    2.800e+01      5.22s        3         
53   9.805e+00    3.945e+01    4.015e+02      1.100e+01    3.343e-02    2.800e+01      5.07s        3         
54   9.457e+00    3.468e+01    4.486e+02      1.100e+01    3.343e-02    2.800e+01      4.72s        3         
55   9.457e+00    9.107e+02    3.537e+06      1.100e+01    3.343e-02    2.800e+01      4.41s        3         
56   9.322e+00    7.805e+01    4.535e+02      1.100e+01    3.343e-02    2.800e+01      4.19s        3         
57   9.180e+00    3.135e+01    5.450e+02      1.100e+01    3.343e-02    2.800e+01      3.98s        3         
58   9.602e+00    3.773e+01    3.846e+02      1.100e+01    3.343e-02    2.800e+01      3.75s        3         
59   9.473e+00    5.291e+01    6.035e+02      1.100e+01    3.343e-02    2.800e+01      3.76s        3         
60   9.682e+00    2.944e+03    5.523e+02      1.100e+01    3.343e-02    2.800e+01      3.40s        3         
61   9.453e+00    9.083e+02    3.912e+02      1.100e+01    3.343e-02    2.800e+01      3.98s        3         
62   9.240e+00    1.280e+02    1.379e+06      1.100e+01    3.343e-02    2.800e+01      2.86s        3         
63   9.500e+00    5.412e+01    4.864e+02      1.100e+01    3.343e-02    2.800e+01      2.59s        3         
64   9.447e+00    4.543e+02    5.472e+02      1.100e+01    3.343e-02    2.800e+01      2.30s        3         
65   9.415e+00    3.076e+01    6.028e+02      1.100e+01    3.343e-02    2.800e+01      2.13s        3         
66   9.460e+00    1.539e+05    6.171e+05      1.100e+01    3.343e-02    2.800e+01      1.93s        3         
67   9.620e+00    3.425e+01    1.321e+03      1.100e+01    3.343e-02    2.800e+01      1.60s        3         
68   9.547e+00    6.606e+01    5.258e+02      1.100e+01    3.343e-02    2.800e+01      1.48s        3         
69   9.307e+00    4.686e+01    3.916e+02      1.100e+01    3.343e-02    2.800e+01      1.19s        3         
70   9.242e+00    4.160e+01    5.711e+02      1.100e+01    3.343e-02    2.800e+01      1.20s        3         
71   9.535e+00    3.716e+01    5.224e+02      1.100e+01    3.343e-02    2.800e+01      0.71s        3         
72   9.700e+00    1.427e+02    9.459e+12      1.100e+01    3.343e-02    2.800e+01      0.46s        3         
73   9.387e+00    5.273e+01    5.365e+02      1.100e+01    3.343e-02    2.800e+01      0.24s        3         
74   9.375e+00    7.067e+02    4.199e+12      1.100e+01    3.343e-02    2.800e+01      0.00s        3         
75   9.773e+00    3.199e+10    5.173e+02      1.100e+01    3.343e-02    2.800e+01      5.64s        3         
76   9.588e+00    5.089e+01    7.322e+02      1.100e+01    3.343e-02    2.800e+01      5.44s        3         
77   9.078e+00    2.393e+02    4.714e+02      1.100e+01    3.343e-02    2.800e+01      5.43s        3         
78   9.390e+00    3.485e+01    4.976e+02      1.100e+01    3.343e-02    2.800e+01      4.98s        3         
79   9.693e+00    8.336e+04    4.647e+02      1.100e+01    3.343e-02    2.800e+01      4.65s        3         
80   9.148e+00    2.921e+01    5.607e+02      1.100e+01    3.343e-02    2.800e+01      5.26s        3         
81   8.995e+00    3.214e+01    5.393e+02      1.100e+01    3.343e-02    2.800e+01      4.09s        3         
82   9.377e+00    3.192e+01    5.550e+02      1.100e+01    3.343e-02    2.800e+01      4.00s        3         
83   9.348e+00    3.872e+01    5.754e+05      1.100e+01    3.343e-02    2.800e+01      3.77s        3         
84   9.545e+00    4.189e+01    4.199e+12      1.100e+01    3.343e-02    2.800e+01      3.49s        3         
85   9.445e+00    7.140e+02    6.434e+02      1.100e+01    3.343e-02    2.800e+01      3.25s        3         
86   9.197e+00    3.103e+01    4.441e+02      1.100e+01    3.343e-02    2.800e+01      3.06s        3         
87   9.350e+00    2.838e+01    5.336e+02      1.100e+01    3.343e-02    2.800e+01      2.98s        3         
88   9.665e+00    5.209e+01    7.160e+02      1.100e+01    3.343e-02    2.800e+01      2.58s        3         
89   9.748e+00    3.499e+01    4.732e+02      1.100e+01    3.343e-02    2.800e+01      2.39s        3         
90   9.373e+00    1.139e+03    4.199e+12      1.100e+01    3.343e-02    2.800e+01      2.70s        3         
91   9.537e+00    8.378e+06    4.613e+02      1.100e+01    3.343e-02    2.800e+01      1.82s        3         
92   9.273e+00    2.218e+03    4.199e+12      1.100e+01    3.343e-02    2.800e+01      1.65s        3         
93   9.158e+00    3.357e+01    4.199e+12      1.100e+01    3.343e-02    2.800e+01      1.41s        3         
94   9.475e+00    2.082e+02    5.173e+02      1.100e+01    3.343e-02    2.800e+01      1.20s        3         
95   9.290e+00    8.581e+01    4.199e+12      1.100e+01    3.343e-02    2.800e+01      0.93s        3         
96   9.595e+00    3.102e+02    2.702e+03      1.100e+01    3.343e-02    2.800e+01      0.75s        3         
97   9.645e+00    5.580e+02    2.873e+04      1.100e+01    3.343e-02    2.800e+01      0.49s        3         
98   9.277e+00    9.589e+01    2.223e+10      1.100e+01    3.343e-02    2.800e+01      0.24s        3         
99   9.277e+00    5.180e+01    4.199e+12      1.100e+01    3.343e-02    2.800e+01      0.00s        3         
100  9.335e+00    3.996e+01    2.404e+05      1.100e+01    3.343e-02    2.800e+01      5.61s        3         
101  9.238e+00    5.851e+01    4.730e+12      1.100e+01    3.343e-02    2.800e+01      5.34s        3         
102  9.668e+00    5.908e+03    4.226e+02      1.100e+01    3.343e-02    2.800e+01      5.20s        3         
103  9.435e+00    3.834e+01    5.692e+02      1.100e+01    3.343e-02    2.800e+01      4.97s        3         
104  9.592e+00    5.926e+01    3.807e+02      1.100e+01    3.343e-02    2.800e+01      4.68s        3         
105  9.383e+00    1.026e+04    1.070e+03      1.100e+01    3.343e-02    2.800e+01      4.84s        3         
106  9.482e+00    4.665e+01    4.730e+12      1.100e+01    3.343e-02    2.800e+01      4.28s        3         
107  9.540e+00    1.975e+02    5.263e+02      1.100e+01    3.343e-02    2.800e+01      3.99s        3         
108  9.445e+00    7.718e+03    6.053e+02      1.100e+01    3.343e-02    2.800e+01      3.76s        3         
109  9.400e+00    3.009e+01    4.147e+02      1.100e+01    3.343e-02    2.800e+01      4.53s        3         
110  9.400e+00    9.249e+01    4.199e+12      1.100e+01    3.343e-02    2.800e+01      3.35s        3         
111  9.488e+00    3.623e+01    4.199e+12      1.100e+01    3.343e-02    2.800e+01      2.99s        3         
112  9.688e+00    4.138e+01    3.879e+02      1.100e+01    3.343e-02    2.800e+01      2.87s        3         
113  9.170e+00    1.133e+06    4.199e+12      1.100e+01    3.343e-02    2.800e+01      2.63s        3         
114  9.260e+00    3.009e+01    4.633e+02      1.100e+01    3.343e-02    2.800e+01      2.28s        3         
115  9.318e+00    3.274e+01    5.818e+02      1.100e+01    3.343e-02    2.800e+01      2.25s        3         
116  9.543e+00    4.590e+04    8.402e+02      1.100e+01    3.343e-02    2.800e+01      1.87s        3         
117  9.230e+00    3.360e+01    5.152e+02      1.100e+01    3.343e-02    2.800e+01      1.66s        3         
118  9.100e+00    2.658e+01    4.730e+12      1.100e+01    3.343e-02    2.800e+01      1.40s        3         
119  9.283e+00    9.567e+01    5.158e+02      1.900e+01    3.299e-02    5.200e+01      1.55s        4         
120  1.162e+01    3.705e+01    5.394e+02      2.700e+01    3.192e-02    1.240e+02      1.00s        5         
121  1.446e+01    6.215e+01    4.638e+02      2.700e+01    3.155e-02    1.240e+02      0.77s        6         
122  1.692e+01    9.893e+01    5.031e+02      4.100e+01    3.123e-02    3.400e+02      0.53s        7         
123  2.053e+01    1.612e+02    5.945e+02      4.100e+01    3.123e-02    3.400e+02      0.28s        8         
124  2.158e+01    1.979e+02    4.303e+02      7.300e+01    3.122e-02    3.220e+03      0.00s        10        
125  2.545e+01    7.538e+02    4.019e+02      9.100e+01    3.115e-02    2.444e+04      7.30s        10        
126  3.617e+01    1.358e+04    4.745e+02      7.100e+01    3.108e-02    3.112e+03      7.90s        11        
127  3.747e+01    4.520e+05    3.710e+02      6.900e+01    3.103e-02    2.896e+03      9.56s        11        
128  3.723e+01    1.876e+04    4.068e+02      6.900e+01    3.100e-02    2.896e+03      7.44s        12        
129  3.865e+01    8.106e+03    3.820e+02      7.300e+01    3.083e-02    3.220e+03      7.17s        12        
130  3.823e+01    2.663e+03    3.565e+02      5.100e+01    3.037e-02    6.400e+02      6.70s        11        
131  3.305e+01    1.750e+03    4.141e+02      5.100e+01    2.984e-02    6.400e+02      6.25s        9         
132  2.727e+01    4.023e+03    5.102e+02      3.700e+01    2.921e-02    4.240e+02      5.31s        8         
133  2.326e+01    6.448e+02    8.226e+04      3.700e+01    2.921e-02    4.240e+02      4.69s        9         
134  2.310e+01    3.181e+02    3.631e+02      3.700e+01    2.921e-02    4.240e+02      4.46s        9         
135  2.242e+01    5.897e+02    3.514e+02      3.700e+01    2.921e-02    4.240e+02      4.76s        9         
136  2.276e+01    3.108e+02    3.406e+02      3.700e+01    2.921e-02    4.240e+02      3.80s        9         
137  2.175e+01    5.597e+02    4.147e+02      2.300e+01    2.789e-02    9.200e+01      3.44s        6         
138  1.890e+01    3.285e+02    4.840e+02      4.100e+01    2.762e-02    8.480e+02      3.16s        7         
139  2.037e+01    3.465e+02    3.374e+05      3.100e+01    2.714e-02    2.720e+02      2.99s        7         
140  2.066e+01    3.257e+02    3.284e+02      2.900e+01    2.712e-02    2.360e+02      2.57s        8         
141  2.115e+01    3.722e+02    2.336e+02      2.900e+01    2.710e-02    2.360e+02      2.25s        9         
142  2.129e+01    4.297e+02    1.879e+02      2.900e+01    2.710e-02    2.360e+02      1.99s        8         
143  1.977e+01    7.351e+03    1.623e+02      2.900e+01    2.710e-02    2.360e+02      2.12s        8         
144  1.934e+01    2.715e+02    1.350e+02      2.900e+01    2.710e-02    2.360e+02      1.41s        8         
145  1.988e+01    3.213e+02    1.518e+02      2.900e+01    2.710e-02    2.360e+02      1.13s        8         
146  2.026e+01    6.784e+02    1.827e+02      2.900e+01    2.710e-02    2.360e+02      0.85s        8         
147  2.002e+01    3.747e+05    4.199e+12      2.900e+01    2.710e-02    2.360e+02      0.59s        8         
148  2.086e+01    5.269e+02    2.067e+02      2.900e+01    2.710e-02    2.360e+02      0.28s        8         
149  1.998e+01    5.503e+02    1.382e+02      2.900e+01    2.710e-02    2.360e+02      0.00s        8         
150  2.036e+01    1.259e+06    1.060e+02      2.900e+01    2.710e-02    2.360e+02      6.72s        8         
151  2.022e+01    1.209e+06    1.525e+02      2.900e+01    2.710e-02    2.360e+02      8.00s        8         
152  1.941e+01    3.513e+02    2.501e+02      2.900e+01    2.710e-02    2.360e+02      6.11s        7         
153  2.004e+01    5.713e+03    1.611e+02      2.900e+01    2.710e-02    2.360e+02      5.87s        7         
154  2.082e+01    3.602e+02    1.756e+02      2.900e+01    2.710e-02    2.360e+02      5.99s        7         
155  2.006e+01    1.150e+04    2.595e+02      2.900e+01    2.710e-02    2.360e+02      5.35s        7         
156  1.940e+01    4.876e+02    2.652e+02      3.500e+01    2.709e-02    4.520e+02      4.95s        8         
157  2.090e+01    3.365e+02    1.882e+02      3.500e+01    2.709e-02    4.520e+02      4.87s        8         
158  2.236e+01    4.948e+03    3.383e+02      3.500e+01    2.709e-02    4.520e+02      5.96s        8         
159  2.283e+01    3.161e+03    1.173e+02      3.500e+01    2.709e-02    4.520e+02      4.41s        8         
160  2.296e+01    8.083e+02    1.072e+02      3.700e+01    2.707e-02    5.600e+02      4.15s        9         
161  2.341e+01    1.478e+03    1.001e+02      6.500e+01    2.685e-02    1.325e+04      3.78s        11        
162  2.784e+01    6.408e+03    1.351e+02      6.300e+01    2.679e-02    1.282e+04      4.03s        13        
163  3.522e+01    8.981e+07    2.789e+02      4.900e+01    2.668e-02    2.666e+03      3.73s        15        
164  3.618e+01    1.036e+05    2.400e+02      5.100e+01    2.652e-02    2.738e+03      3.50s        14        
165  3.583e+01    1.157e+06    1.139e+02      3.900e+01    2.651e-02    8.300e+02      3.05s        11        
166  3.038e+01    5.374e+04    1.826e+02      7.900e+01    2.649e-02    2.152e+05      2.97s        11        
167  3.152e+01    1.282e+06    1.815e+02      8.100e+01    2.635e-02    2.184e+05      2.29s        14        
168  3.881e+01    4.538e+08    2.946e+02      7.900e+01    2.634e-02    2.165e+05      2.13s        15        
169  3.963e+01    2.341e+07    1.460e+02      8.100e+01    2.627e-02    2.166e+05      1.88s        16        
170  3.959e+01    1.244e+07    1.617e+02      5.100e+01    2.574e-02    2.450e+03      1.42s        14        
171  3.816e+01    2.066e+06    1.455e+02      5.300e+01    2.573e-02    2.936e+03      1.06s        16        
172  3.512e+01    3.805e+10    1.856e+02      6.700e+01    2.547e-02    3.123e+04      0.84s        16        
173  3.530e+01    4.343e+05    1.575e+02      5.900e+01    2.533e-02    9.362e+03      0.35s        17        
174  3.666e+01    8.560e+04    1.071e+02      5.900e+01    2.533e-02    9.362e+03      0.00s        18        
175  3.874e+01    3.981e+04    2.913e+02      6.500e+01    2.516e-02    1.017e+04      8.99s        20        
176  4.023e+01    6.503e+05    1.392e+02      6.700e+01    2.515e-02    1.082e+04      8.56s        20        
177  4.209e+01    5.774e+05    2.566e+02      6.700e+01    2.511e-02    1.147e+04      8.15s        20        
178  4.134e+01    6.282e+05    2.662e+05      6.700e+01    2.511e-02    1.147e+04      8.80s        21        
179  4.120e+01    1.189e+05    3.546e+05      6.300e+01    2.501e-02    9.902e+03      7.40s        21        
180  4.097e+01    1.145e+05    2.663e+05      6.300e+01    2.501e-02    9.902e+03      7.04s        20        
181  4.193e+01    2.652e+05    2.691e+02      7.100e+01    2.491e-02    1.563e+04      6.82s        18        
182  4.038e+01    5.127e+05    4.553e+02      6.700e+01    2.481e-02    1.125e+04      6.27s        16        
183  3.771e+01    1.117e+05    7.887e+05      6.700e+01    2.481e-02    1.125e+04      7.01s        16        
184  3.714e+01    1.606e+05    2.664e+05      6.700e+01    2.481e-02    1.125e+04      5.20s        17        
185  3.867e+01    1.243e+05    1.136e+06      6.700e+01    2.481e-02    1.125e+04      4.96s        17        
186  3.709e+01    7.127e+04    2.663e+05      6.700e+01    2.481e-02    1.125e+04      4.68s        17        
187  3.688e+01    4.506e+05    2.673e+02      6.700e+01    2.481e-02    1.125e+04      4.08s        17        
188  3.657e+01    1.741e+06    5.323e+05      6.700e+01    2.481e-02    1.125e+04      3.85s        17        
189  3.631e+01    1.932e+06    2.666e+05      6.700e+01    2.481e-02    1.125e+04      3.46s        18        
190  3.890e+01    2.513e+05    4.532e+02      6.700e+01    2.481e-02    1.125e+04      3.92s        18        
191  3.915e+01    3.385e+05    6.034e+05      6.700e+01    2.481e-02    1.125e+04      2.86s        18        
192  3.861e+01    1.741e+06    2.664e+05      6.700e+01    2.481e-02    1.125e+04      2.62s        18        
193  4.009e+01    9.445e+05    1.688e+02      6.700e+01    2.481e-02    1.125e+04      2.15s        18        
194  4.033e+01    1.973e+05    6.033e+05      6.700e+01    2.481e-02    1.125e+04      1.82s        18        
195  3.786e+01    3.891e+07    1.836e+02      6.900e+01    2.475e-02    4.668e+04      1.76s        19        
196  4.006e+01    4.025e+05    2.662e+05      6.500e+01    2.475e-02    3.647e+04      1.10s        18        
197  3.784e+01    1.144e+06    5.323e+05      7.900e+01    2.474e-02    2.479e+05      0.72s        20        
198  3.927e+01    3.470e+06    1.614e+02      7.900e+01    2.472e-02    3.441e+05      0.38s        21        
199  4.252e+01    6.611e+08    4.557e+05      7.900e+01    2.472e-02    3.441e+05      0.00s        21        
200  4.323e+01    1.839e+09    2.246e+10      6.100e+01    2.469e-02    3.345e+04      9.19s        19        
201  4.186e+01    2.776e+06    9.780e+05      9.500e+01    2.460e-02    3.434e+06      9.93s        19        
202  4.380e+01    2.246e+09    4.203e+05      7.500e+01    2.452e-02    1.102e+05      8.50s        20        
203  4.379e+01    7.291e+07    7.119e+05      7.500e+01    2.452e-02    1.102e+05      8.47s        19        
204  4.265e+01    2.928e+06    2.219e+10      1.050e+02    2.446e-02    4.115e+06      7.56s        23        
205  4.651e+01    5.269e+10    3.488e+10      7.700e+01    2.442e-02    2.440e+05      7.52s        21        
206  4.967e+01    5.633e+09    4.416e+10      6.700e+01    2.437e-02    5.677e+04      8.91s        19        
207  4.441e+01    3.243e+08    5.686e+11      1.050e+02    2.435e-02    5.488e+07      6.56s        22        
208  4.237e+01    1.187e+09    1.063e+11      8.900e+01    2.433e-02    4.388e+05      6.38s        22        
209  4.583e+01    9.639e+11    1.045e+07      9.100e+01    2.431e-02    4.563e+05      5.99s        23        
210  4.653e+01    1.595e+11    5.761e+10      9.900e+01    2.424e-02    1.557e+06      5.48s        23        
211  4.870e+01    1.191e+10    3.055e+10      1.010e+02    2.403e-02    1.837e+06      6.60s        26        
212  5.278e+01    6.659e+09    1.135e+12      1.010e+02    2.403e-02    1.837e+06      5.10s        26        
213  5.527e+01    5.798e+09    1.651e+15      1.010e+02    2.403e-02    1.837e+06      4.94s        24        
214  5.122e+01    1.793e+08    1.111e+12      1.010e+02    2.403e-02    1.837e+06      4.16s        25        
215  5.052e+01    1.192e+09    8.250e+14      1.010e+02    2.403e-02    1.837e+06      3.70s        23        
216  4.994e+01    5.047e+08    1.584e+10      1.010e+02    2.403e-02    1.837e+06      3.76s        16        
217  4.373e+01    2.675e+09    6.348e+11      1.030e+02    2.401e-02    2.056e+06      2.95s        17        
218  4.420e+01    8.749e+10    8.251e+14      6.500e+01    2.384e-02    5.461e+04      2.33s        14        
219  3.852e+01    6.551e+07    1.132e+15      6.500e+01    2.377e-02    4.732e+04      1.80s        14        
220  3.442e+01    2.200e+07    5.588e+11      8.300e+01    2.341e-02    5.343e+05      1.35s        16        
221  3.898e+01    3.525e+06    1.895e+06      8.300e+01    2.339e-02    5.343e+05      1.37s        20        
222  4.618e+01    1.138e+07    2.073e+06      7.700e+01    2.312e-02    2.500e+05      0.82s        18        
223  4.367e+01    9.383e+07    1.089e+06      7.700e+01    2.312e-02    2.500e+05      0.38s        20        
224  4.577e+01    5.192e+07    1.979e+05      7.700e+01    2.306e-02    1.844e+05      0.00s        19        
225  4.440e+01    9.865e+08    2.664e+05      7.700e+01    2.306e-02    1.844e+05      9.21s        19        
226  4.306e+01    2.422e+08    1.841e+06      7.700e+01    2.306e-02    1.844e+05      8.64s        19        
227  4.255e+01    5.146e+06    1.225e+06      7.700e+01    2.306e-02    1.844e+05      9.44s        19        
228  4.320e+01    1.353e+06    2.142e+06      7.700e+01    2.306e-02    1.844e+05      8.35s        21        
229  4.772e+01    1.113e+07    2.837e+09      7.700e+01    2.306e-02    1.844e+05      7.98s        21        
230  4.749e+01    6.243e+07    8.288e+05      7.700e+01    2.306e-02    1.844e+05      7.57s        21        
231  4.543e+01    4.726e+08    2.217e+06      7.700e+01    2.306e-02    1.844e+05      7.03s        22        
232  4.697e+01    2.569e+08    2.117e+06      7.700e+01    2.306e-02    1.844e+05      7.66s        22        
233  4.390e+01    1.580e+07    1.215e+06      7.700e+01    2.306e-02    1.844e+05      6.31s        22        
234  4.666e+01    6.217e+06    7.790e+09      7.700e+01    2.306e-02    1.844e+05      6.02s        23        
235  4.739e+01    1.753e+08    3.211e+06      7.700e+01    2.306e-02    1.844e+05      5.71s        23        
236  4.598e+01    6.107e+06    1.397e+06      7.700e+01    2.306e-02    1.844e+05      6.29s        22        
237  4.752e+01    7.394e+07    1.235e+06      7.700e+01    2.306e-02    1.844e+05      5.08s        22        
238  4.680e+01    9.689e+07    4.945e+05      7.700e+01    2.306e-02    1.844e+05      4.39s        21        
239  4.312e+01    7.898e+08    9.257e+05      7.700e+01    2.306e-02    1.844e+05      3.83s        22        
240  4.553e+01    3.722e+06    1.031e+10      7.700e+01    2.306e-02    1.844e+05      3.52s        22        
241  4.570e+01    3.537e+07    1.762e+06      7.700e+01    2.306e-02    1.844e+05      3.93s        22        
242  4.399e+01    3.151e+06    1.651e+06      7.700e+01    2.306e-02    1.844e+05      2.78s        22        
243  4.614e+01    3.429e+06    2.311e+05      7.700e+01    2.306e-02    1.844e+05      2.34s        22        
244  4.677e+01    2.325e+07    1.353e+10      7.700e+01    2.306e-02    1.844e+05      2.03s        23        
245  4.502e+01    4.100e+07    1.765e+06      7.700e+01    2.306e-02    1.844e+05      1.54s        23        
246  4.838e+01    2.508e+07    1.979e+05      7.700e+01    2.306e-02    1.844e+05      1.53s        24        
247  4.756e+01    5.781e+07    1.555e+06      7.700e+01    2.306e-02    1.844e+05      0.81s        23        
248  4.790e+01    7.879e+07    8.550e+05      7.700e+01    2.306e-02    1.844e+05      0.40s        21        
249  4.689e+01    1.317e+08    3.714e+09      7.700e+01    2.306e-02    1.844e+05      0.00s        21        





Time: 0h:1m:16s
####   Data for the best program   ####
Best Program: div(1.405, add(X2, sub(add(div(X3, add(div(X2, add(div(X2, add(X0, div(X1, add(div(X2, X1), 1.858)))), div(X3, add(div(div(sub(X3, X0), add(X0, X0)), 1.012), div(div(X2, add(X1, div(X1, add(add(div(X2, add(sub(X3, X0), div(X1, add(div(X3, 1.897), add(X0, X0))))), add(X0, 1.012)), sub(X3, X0))))), X1))))), add(X0, 1.012))), sub(1.897, div(X1, 1.897))), div(X3, 1.897))))
Best Program Complexity: 77
Raw Fitness: 0.023061074925423444
Penalized Fitness: 0.023061074925423444
Estimator		Train-rmse: 0.023061074925423444	Test-rmse: 0.047727551431484036	Test-R^2: 0.7587551377423284

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
