    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   8.065e+00    1.465e+01    1.507e+00      9.000e+00    1.008e-01    9.000e+00      0.63s        2         
22   8.102e+00    5.847e+01    1.257e+03      9.000e+00    1.008e-01    9.000e+00      0.42s        2         
23   7.942e+00    1.147e+01    2.203e+00      9.000e+00    1.008e-01    9.000e+00      0.21s        2         
24   7.787e+00    8.441e+00    3.871e+09      9.000e+00    1.008e-01    9.000e+00      0.00s        2         
25   7.835e+00    1.607e+03    3.849e+01      9.000e+00    1.008e-01    9.000e+00      5.18s        2         
26   8.232e+00    1.996e+03    1.941e+01      9.000e+00    1.008e-01    9.000e+00      4.98s        2         
27   8.148e+00    5.306e+01    1.869e+01      9.000e+00    1.008e-01    9.000e+00      4.67s        2         
28   8.207e+00    1.351e+02    4.577e+00      9.000e+00    1.008e-01    9.000e+00      6.62s        2         
29   8.220e+00    1.011e+01    2.786e+01      9.000e+00    1.008e-01    9.000e+00      4.32s        2         
30   8.275e+00    4.241e+05    3.449e+04      9.000e+00    1.008e-01    9.000e+00      4.00s        2         
31   8.320e+00    1.345e+02    2.145e+01      9.000e+00    1.008e-01    9.000e+00      3.78s        2         
32   8.078e+00    1.993e+01    3.234e+01      9.000e+00    1.008e-01    9.000e+00      3.63s        2         
33   8.125e+00    9.771e+00    4.930e+00      1.300e+01    8.827e-02    7.100e+01      3.33s        3         
34   9.395e+00    1.290e+02    9.645e+01      1.700e+01    7.118e-02    1.250e+02      3.63s        4         
35   1.147e+01    3.945e+05    1.269e+06      1.700e+01    6.933e-02    1.610e+02      3.18s        4         
36   1.285e+01    1.395e+03    2.833e+02      1.500e+01    6.235e-02    1.240e+02      3.01s        3         
37   1.299e+01    4.758e+02    2.868e+00      9.000e+00    5.603e-02    2.500e+01      2.87s        2         
38   1.034e+01    1.053e+02    2.425e+00      9.000e+00    5.603e-02    2.500e+01      2.57s        2         
39   9.207e+00    5.071e+01    2.409e+00      9.000e+00    5.603e-02    2.500e+01      2.97s        2         
40   8.545e+00    1.535e+04    9.037e+00      9.000e+00    5.446e-02    2.500e+01      2.01s        2         
41   8.375e+00    3.088e+01    1.499e+05      9.000e+00    5.446e-02    2.500e+01      1.79s        2         
42   8.492e+00    3.943e+01    9.047e+03      9.000e+00    5.446e-02    2.500e+01      1.57s        2         
43   8.607e+00    3.153e+01    7.378e+02      9.000e+00    5.446e-02    2.500e+01      1.32s        2         
44   8.400e+00    4.890e+03    9.667e+04      9.000e+00    5.446e-02    2.500e+01      1.20s        2         
45   8.155e+00    2.716e+01    1.260e+01      9.000e+00    5.446e-02    2.500e+01      0.88s        2         
46   8.557e+00    4.463e+01    1.634e+01      9.000e+00    5.446e-02    2.500e+01      0.67s        2         
47   8.430e+00    3.607e+01    1.019e+01      9.000e+00    5.446e-02    2.500e+01      0.43s        2         
48   8.658e+00    1.358e+04    6.409e+02      9.000e+00    5.446e-02    2.500e+01      0.22s        2         
49   8.340e+00    3.180e+01    1.064e+05      9.000e+00    5.446e-02    2.500e+01      0.00s        2         
50   8.373e+00    1.444e+02    1.955e+01      9.000e+00    5.446e-02    2.500e+01      5.40s        2         
51   8.640e+00    6.025e+01    3.701e+02      9.000e+00    5.446e-02    2.500e+01      7.17s        2         
52   8.490e+00    8.428e+02    2.459e+02      9.000e+00    5.446e-02    2.500e+01      4.86s        2         
53   8.523e+00    2.814e+01    7.885e-01      9.000e+00    5.446e-02    2.500e+01      4.82s        2         
54   8.428e+00    4.662e+01    1.704e+01      9.000e+00    5.446e-02    2.500e+01      4.80s        2         
55   8.393e+00    4.106e+01    2.718e+00      9.000e+00    5.446e-02    2.500e+01      4.27s        2         
56   8.610e+00    1.243e+02    2.974e+02      9.000e+00    5.446e-02    2.500e+01      3.93s        2         
57   8.445e+00    4.206e+03    6.939e+11      9.000e+00    5.446e-02    2.500e+01      3.67s        2         
58   8.420e+00    7.058e+01    7.667e+04      9.000e+00    5.446e-02    2.500e+01      3.52s        2         
59   8.330e+00    2.495e+06    5.517e+01      9.000e+00    5.446e-02    2.500e+01      3.34s        2         
60   8.430e+00    3.705e+01    1.057e+02      9.000e+00    5.446e-02    2.500e+01      3.13s        2         
61   8.383e+00    4.396e+01    3.830e+02      9.000e+00    5.446e-02    2.500e+01      2.95s        2         
62   8.342e+00    3.033e+01    1.720e+02      9.000e+00    5.446e-02    2.500e+01      3.53s        2         
63   8.510e+00    6.195e+02    3.901e+02      9.000e+00    5.446e-02    2.500e+01      2.37s        2         
64   8.665e+00    1.973e+10    3.247e+03      9.000e+00    5.446e-02    2.500e+01      2.39s        2         
65   8.465e+00    6.286e+02    1.970e+10      9.000e+00    5.446e-02    2.500e+01      1.98s        2         
66   8.438e+00    5.479e+01    6.757e+01      9.000e+00    5.446e-02    2.500e+01      1.79s        2         
67   8.293e+00    3.828e+01    1.118e+00      9.000e+00    5.446e-02    2.500e+01      1.60s        2         
68   8.630e+00    1.189e+02    3.699e+02      9.000e+00    5.446e-02    2.500e+01      1.35s        2         
69   8.072e+00    6.318e+02    3.715e+02      9.000e+00    5.446e-02    2.500e+01      1.11s        2         
70   8.325e+00    3.130e+01    1.022e+01      9.000e+00    5.446e-02    2.500e+01      0.89s        2         
71   8.527e+00    7.117e+01    5.233e+01      9.000e+00    5.446e-02    2.500e+01      0.67s        2         
72   8.510e+00    4.113e+01    8.078e+02      9.000e+00    5.446e-02    2.500e+01      0.45s        2         
73   8.418e+00    4.896e+01    1.631e+09      9.000e+00    5.446e-02    2.500e+01      0.30s        2         
74   8.300e+00    3.637e+01    4.053e+00      9.000e+00    5.446e-02    2.500e+01      0.00s        2         
75   8.370e+00    4.360e+02    2.329e+01      9.000e+00    5.446e-02    2.500e+01      5.25s        2         
76   8.457e+00    3.275e+01    3.686e+02      9.000e+00    5.446e-02    2.500e+01      5.29s        2         
77   8.402e+00    2.796e+01    7.571e+00      9.000e+00    5.446e-02    2.500e+01      4.93s        2         
78   8.102e+00    2.793e+01    6.145e+04      9.000e+00    5.446e-02    2.500e+01      4.68s        2         
79   8.402e+00    7.357e+01    2.524e+00      9.000e+00    5.446e-02    2.500e+01      4.42s        2         
80   8.123e+00    9.845e+01    8.348e+01      9.000e+00    5.446e-02    2.500e+01      4.30s        2         
81   8.700e+00    1.858e+02    1.673e+01      9.000e+00    5.446e-02    2.500e+01      4.03s        2         
82   8.240e+00    2.479e+01    1.865e+01      9.000e+00    5.446e-02    2.500e+01      3.84s        2         
83   8.277e+00    2.405e+01    9.222e+00      7.000e+00    5.420e-02    1.000e+01      3.50s        1         
84   7.912e+00    2.233e+03    8.535e+03      7.000e+00    5.420e-02    1.000e+01      4.94s        1         
85   7.207e+00    2.396e+05    1.434e+01      7.000e+00    5.420e-02    1.000e+01      3.01s        1         
86   7.088e+00    1.952e+06    4.301e+01      7.000e+00    5.420e-02    1.000e+01      2.85s        1         
87   7.062e+00    1.258e+01    7.295e+00      7.000e+00    5.420e-02    1.000e+01      2.65s        1         
88   7.015e+00    1.724e+02    1.996e+02      7.000e+00    5.420e-02    1.000e+01      2.32s        1         
89   7.438e+00    2.849e+01    1.886e+01      7.000e+00    5.420e-02    1.000e+01      2.23s        1         
90   7.100e+00    6.721e+03    2.266e+06      7.000e+00    5.420e-02    1.000e+01      1.97s        1         
91   7.558e+00    7.342e+08    2.918e+08      7.000e+00    5.420e-02    1.000e+01      1.79s        1         
92   7.157e+00    2.889e+03    8.620e+00      7.000e+00    5.420e-02    1.000e+01      1.57s        1         
93   7.072e+00    1.564e+01    6.529e+01      7.000e+00    5.420e-02    1.000e+01      1.30s        1         
94   7.155e+00    4.290e+01    2.263e+01      7.000e+00    5.420e-02    1.000e+01      1.19s        1         
95   6.893e+00    1.247e+01    3.332e+05      7.000e+00    5.420e-02    1.000e+01      0.87s        1         
96   7.117e+00    2.777e+02    7.818e+01      7.000e+00    5.420e-02    1.000e+01      0.93s        1         
97   7.263e+00    1.228e+01    8.164e+00      7.000e+00    5.420e-02    1.000e+01      0.44s        1         
98   7.245e+00    1.018e+03    1.610e+01      7.000e+00    5.420e-02    1.000e+01      0.22s        1         
99   7.103e+00    1.509e+01    9.744e+00      7.000e+00    5.420e-02    1.000e+01      0.00s        1         
100  7.072e+00    1.612e+01    1.029e+01      7.000e+00    5.420e-02    1.000e+01      5.22s        1         
101  7.240e+00    5.241e+01    5.890e+00      7.000e+00    5.420e-02    1.000e+01      5.18s        1         
102  7.082e+00    6.786e+01    6.050e+04      7.000e+00    5.420e-02    1.000e+01      4.81s        1         
103  7.013e+00    1.212e+01    1.449e+01      7.000e+00    5.420e-02    1.000e+01      4.72s        1         
104  7.147e+00    2.278e+06    1.154e+01      7.000e+00    5.420e-02    1.000e+01      4.73s        1         
105  7.183e+00    1.308e+01    7.666e+04      7.000e+00    5.420e-02    1.000e+01      4.23s        1         
106  7.272e+00    1.908e+01    1.522e+01      7.000e+00    5.420e-02    1.000e+01      3.98s        1         
107  7.343e+00    1.880e+01    3.793e+01      7.000e+00    5.420e-02    1.000e+01      3.77s        1         
108  7.100e+00    7.110e+03    1.089e+01      7.000e+00    5.420e-02    1.000e+01      5.03s        1         
109  7.050e+00    1.571e+01    9.339e+00      7.000e+00    5.420e-02    1.000e+01      3.32s        1         
110  7.143e+00    1.800e+02    5.888e+05      7.000e+00    5.420e-02    1.000e+01      3.14s        1         
111  7.077e+00    1.838e+03    1.819e+00      7.000e+00    5.420e-02    1.000e+01      2.83s        1         
112  7.058e+00    2.344e+02    8.216e+01      7.000e+00    5.420e-02    1.000e+01      2.65s        1         
113  7.053e+00    1.803e+01    5.446e+04      7.000e+00    5.420e-02    1.000e+01      2.44s        1         
114  7.022e+00    1.334e+01    7.931e+00      7.000e+00    5.420e-02    1.000e+01      2.42s        1         
115  7.037e+00    1.839e+01    1.018e+01      7.000e+00    5.420e-02    1.000e+01      2.05s        1         
116  7.067e+00    2.469e+01    2.435e+01      7.000e+00    5.420e-02    1.000e+01      1.73s        1         
117  7.050e+00    1.629e+01    9.689e+04      7.000e+00    5.420e-02    1.000e+01      1.56s        1         
118  7.303e+00    7.728e+01    8.094e+00      7.000e+00    5.420e-02    1.000e+01      1.31s        1         
119  7.122e+00    6.711e+02    5.759e+04      7.000e+00    5.420e-02    1.000e+01      1.08s        1         
120  7.213e+00    1.054e+07    6.050e+04      7.000e+00    5.420e-02    1.000e+01      1.28s        1         
121  7.112e+00    1.145e+01    3.448e+00      7.000e+00    5.420e-02    1.000e+01      0.66s        1         
122  7.120e+00    1.223e+02    1.782e+01      7.000e+00    5.420e-02    1.000e+01      0.44s        1         
123  6.907e+00    1.488e+01    4.130e+05      7.000e+00    5.420e-02    1.000e+01      0.22s        1         
124  7.058e+00    1.789e+01    8.901e+00      7.000e+00    5.420e-02    1.000e+01      0.00s        1         
125  7.590e+00    1.093e+03    7.728e+04      7.000e+00    5.420e-02    1.000e+01      5.39s        1         
126  7.435e+00    3.756e+05    1.015e+02      7.000e+00    5.420e-02    1.000e+01      5.11s        1         
127  7.305e+00    1.045e+06    2.560e+01      7.000e+00    5.420e-02    1.000e+01      4.91s        1         
128  7.155e+00    3.625e+01    5.927e+04      7.000e+00    5.420e-02    1.000e+01      4.68s        1         
129  7.145e+00    7.435e+07    7.250e+05      7.000e+00    5.420e-02    1.000e+01      4.35s        1         
130  7.277e+00    9.640e+01    8.354e+00      7.000e+00    5.420e-02    1.000e+01      4.16s        1         
131  7.370e+00    4.871e+01    1.652e+01      9.000e+00    5.407e-02    1.800e+01      3.92s        2         
132  7.830e+00    3.378e+01    1.232e+05      9.000e+00    5.407e-02    1.800e+01      5.46s        2         
133  8.027e+00    3.340e+01    1.459e+05      1.100e+01    5.406e-02    3.400e+01      3.66s        3         
134  8.857e+00    1.201e+02    3.499e+00      1.100e+01    5.406e-02    3.400e+01      3.73s        3         
135  9.508e+00    3.620e+01    5.080e+01      1.100e+01    5.406e-02    3.400e+01      3.30s        3         
136  9.665e+00    8.867e+01    5.265e+05      1.100e+01    5.406e-02    3.400e+01      3.04s        3         
137  9.762e+00    4.278e+01    2.949e+05      1.100e+01    5.406e-02    3.400e+01      2.83s        3         
138  9.785e+00    9.490e+03    5.712e+01      1.100e+01    5.406e-02    3.400e+01      2.61s        3         
139  9.310e+00    1.867e+02    9.461e+00      1.100e+01    5.406e-02    3.400e+01      2.38s        3         
140  9.540e+00    3.461e+01    1.035e+01      1.100e+01    5.406e-02    3.400e+01      2.12s        3         
141  9.477e+00    6.056e+02    1.006e+02      1.100e+01    5.406e-02    3.400e+01      1.90s        3         
142  9.515e+00    3.795e+01    6.053e+00      1.100e+01    5.406e-02    3.400e+01      1.66s        3         
143  9.415e+00    4.335e+01    5.908e+01      1.100e+01    5.406e-02    3.400e+01      1.45s        3         
144  9.672e+00    6.315e+01    3.906e+01      1.100e+01    5.405e-02    3.400e+01      1.70s        3         
145  9.390e+00    1.499e+05    1.739e+03      1.100e+01    5.405e-02    3.400e+01      0.97s        3         
146  9.420e+00    3.140e+01    3.415e+00      1.100e+01    5.405e-02    3.400e+01      0.72s        3         
147  9.480e+00    4.161e+01    4.398e+05      1.100e+01    5.405e-02    3.400e+01      0.48s        3         
148  9.752e+00    4.356e+01    1.169e+05      1.100e+01    5.405e-02    3.400e+01      0.24s        3         
149  9.807e+00    7.768e+05    2.259e+02      1.100e+01    5.405e-02    3.400e+01      0.00s        3         
150  9.750e+00    5.963e+01    5.629e+00      1.100e+01    5.405e-02    3.400e+01      5.64s        3         
151  9.475e+00    2.747e+02    3.452e+05      1.100e+01    5.405e-02    3.400e+01      5.39s        3         
152  9.607e+00    3.898e+03    1.827e+14      1.100e+01    5.405e-02    3.400e+01      5.15s        3         
153  9.645e+00    4.271e+01    8.415e+01      1.100e+01    5.405e-02    3.400e+01      4.96s        3         
154  9.900e+00    7.841e+07    2.310e+04      1.100e+01    5.405e-02    3.400e+01      6.49s        3         
155  9.477e+00    7.966e+10    1.437e+01      1.100e+01    5.405e-02    3.400e+01      4.49s        3         
156  9.600e+00    3.066e+01    7.056e+00      1.100e+01    5.405e-02    3.400e+01      4.24s        3         
157  9.598e+00    2.473e+05    2.226e+04      1.100e+01    5.405e-02    3.400e+01      4.06s        3         
158  9.910e+00    4.303e+01    1.178e+01      1.100e+01    5.405e-02    3.400e+01      3.85s        3         
159  9.445e+00    4.231e+01    8.499e+01      1.100e+01    5.405e-02    3.400e+01      3.47s        3         
160  9.835e+00    2.999e+02    3.480e+01      1.100e+01    5.405e-02    3.400e+01      3.31s        3         
161  9.835e+00    5.494e+01    1.140e+01      1.100e+01    5.405e-02    3.400e+01      3.07s        3         
162  9.342e+00    3.359e+01    9.247e+00      1.100e+01    5.405e-02    3.400e+01      2.85s        3         
163  9.565e+00    3.330e+01    1.671e+01      1.100e+01    5.405e-02    3.400e+01      3.64s        3         
164  9.633e+00    4.156e+01    4.598e+00      1.100e+01    5.405e-02    3.400e+01      2.60s        3         
165  9.703e+00    4.110e+01    3.579e+05      1.100e+01    5.405e-02    3.400e+01      2.15s        3         
166  9.533e+00    3.722e+01    1.895e+00      1.100e+01    5.405e-02    3.400e+01      1.85s        3         
167  9.543e+00    4.632e+01    6.944e+00      1.100e+01    5.405e-02    3.400e+01      1.66s        3         
168  9.595e+00    2.416e+02    3.971e+00      1.100e+01    5.405e-02    3.400e+01      1.44s        3         
169  9.510e+00    5.510e+03    1.519e+02      1.100e+01    5.405e-02    3.400e+01      1.19s        3         
170  9.715e+00    2.201e+08    6.394e+01      1.100e+01    5.405e-02    3.400e+01      0.94s        3         
171  9.553e+00    3.401e+01    2.573e+01      1.100e+01    5.405e-02    3.400e+01      0.72s        3         
172  9.678e+00    3.977e+01    6.326e+04      1.100e+01    5.405e-02    3.400e+01      0.48s        3         
173  9.655e+00    9.042e+02    8.673e+00      1.100e+01    5.405e-02    3.400e+01      0.25s        3         
174  9.765e+00    8.742e+04    2.019e+04      1.100e+01    5.405e-02    3.400e+01      0.00s        3         
175  9.500e+00    2.106e+05    1.182e+02      1.100e+01    5.405e-02    3.400e+01      5.60s        3         
176  9.693e+00    1.802e+02    3.586e+06      1.100e+01    5.405e-02    3.400e+01      5.53s        3         
177  9.727e+00    6.293e+06    9.490e+05      1.100e+01    5.405e-02    3.400e+01      5.21s        3         
178  9.713e+00    4.685e+01    1.806e+01      1.100e+01    5.405e-02    3.400e+01      4.84s        3         
179  9.572e+00    9.136e+01    2.852e+04      1.100e+01    5.405e-02    3.400e+01      4.76s        3         
180  9.602e+00    4.096e+01    2.199e+01      1.100e+01    5.405e-02    3.400e+01      4.39s        3         
181  9.627e+00    3.763e+01    4.959e+00      1.100e+01    5.405e-02    3.400e+01      4.25s        3         
182  9.643e+00    8.296e+02    1.374e+04      1.100e+01    5.405e-02    3.400e+01      4.06s        3         
183  9.408e+00    3.628e+01    1.478e+01      1.100e+01    5.405e-02    3.400e+01      4.00s        3         
184  9.822e+00    1.057e+02    5.932e+00      1.100e+01    5.405e-02    3.400e+01      4.94s        3         
185  9.693e+00    1.407e+02    7.895e+04      1.100e+01    5.405e-02    3.400e+01      3.29s        3         
186  9.545e+00    1.702e+02    3.093e+01      1.100e+01    5.405e-02    3.400e+01      3.09s        3         
187  9.488e+00    6.371e+01    3.377e+08      1.100e+01    5.405e-02    3.400e+01      2.84s        3         
188  9.393e+00    4.691e+01    3.856e+00      1.100e+01    5.405e-02    3.400e+01      2.63s        3         
189  9.600e+00    3.330e+01    7.663e+04      1.100e+01    5.405e-02    3.400e+01      2.39s        3         
190  9.822e+00    3.683e+04    2.639e+05      1.100e+01    5.405e-02    3.400e+01      2.20s        3         
191  9.690e+00    1.010e+02    4.426e+02      1.100e+01    5.405e-02    3.400e+01      1.92s        3         
192  9.875e+00    3.934e+01    1.769e+01      1.100e+01    5.405e-02    3.400e+01      1.68s        3         
193  9.738e+00    1.397e+04    1.377e+02      1.100e+01    5.405e-02    3.400e+01      1.59s        3         
194  9.600e+00    3.745e+01    1.625e+05      1.100e+01    5.405e-02    3.400e+01      1.64s        3         
195  9.695e+00    4.338e+01    1.537e+05      1.100e+01    5.405e-02    3.400e+01      0.97s        3         
196  9.332e+00    4.223e+03    4.523e+04      1.100e+01    5.405e-02    3.400e+01      0.70s        3         
197  9.505e+00    8.802e+01    1.076e+02      1.100e+01    5.405e-02    3.400e+01      0.48s        3         
198  9.715e+00    4.516e+13    1.315e+01      1.100e+01    5.405e-02    3.400e+01      0.24s        3         
199  9.520e+00    1.309e+02    1.774e+01      1.100e+01    5.405e-02    3.400e+01      0.00s        3         
200  9.540e+00    3.266e+05    2.316e+02      1.100e+01    5.405e-02    3.400e+01      5.61s        3         
201  9.648e+00    1.707e+05    8.438e+00      1.100e+01    5.405e-02    3.400e+01      5.31s        3         
202  9.510e+00    5.833e+07    2.279e+01      1.100e+01    5.405e-02    3.400e+01      5.49s        3         
203  9.762e+00    2.065e+04    1.863e+01      1.100e+01    5.405e-02    3.400e+01      4.91s        3         
204  9.717e+00    4.216e+01    8.999e+00      1.100e+01    5.405e-02    3.400e+01      4.71s        3         
205  9.637e+00    6.107e+01    3.994e+06      1.100e+01    5.405e-02    3.400e+01      6.23s        3         
206  9.535e+00    3.010e+02    1.401e+01      1.100e+01    5.405e-02    3.400e+01      4.34s        3         
207  9.773e+00    4.653e+05    2.888e+01      1.100e+01    5.405e-02    3.400e+01      4.12s        3         
208  9.607e+00    1.180e+06    1.683e+01      1.100e+01    5.405e-02    3.400e+01      3.85s        3         
209  9.580e+00    3.749e+01    1.715e+01      1.100e+01    5.405e-02    3.400e+01      3.51s        3         
210  9.393e+00    6.049e+01    8.118e+00      1.100e+01    5.405e-02    3.400e+01      3.31s        3         
211  9.637e+00    9.794e+01    2.475e+01      1.100e+01    5.405e-02    3.400e+01      3.04s        3         
212  9.877e+00    3.492e+02    2.209e+01      1.100e+01    5.405e-02    3.400e+01      3.07s        3         
213  9.705e+00    4.180e+02    1.421e+08      1.100e+01    5.405e-02    3.400e+01      2.64s        3         
214  9.340e+00    3.214e+01    1.702e+01      1.100e+01    5.405e-02    3.400e+01      3.35s        3         
215  9.578e+00    3.482e+01    1.358e+01      1.100e+01    5.405e-02    3.400e+01      2.17s        3         
216  9.623e+00    1.822e+02    1.272e+01      1.100e+01    5.405e-02    3.400e+01      1.87s        3         
217  9.705e+00    2.846e+05    7.682e+01      1.100e+01    5.405e-02    3.400e+01      1.65s        3         
218  9.405e+00    6.070e+01    1.478e+02      1.100e+01    5.405e-02    3.400e+01      1.37s        3         
219  9.438e+00    2.200e+05    6.022e+00      1.100e+01    5.405e-02    3.400e+01      1.19s        3         
220  9.780e+00    8.610e+01    2.706e+01      1.100e+01    5.405e-02    3.400e+01      0.95s        3         
221  9.475e+00    5.667e+03    1.228e+01      1.100e+01    5.405e-02    3.400e+01      0.71s        3         
222  9.182e+00    1.160e+03    2.186e+04      1.100e+01    5.405e-02    3.400e+01      0.51s        3         
223  9.482e+00    3.637e+01    7.852e+00      1.100e+01    5.405e-02    3.400e+01      0.23s        3         
224  9.748e+00    7.366e+03    1.741e+05      1.100e+01    5.405e-02    3.400e+01      0.00s        3         
225  9.540e+00    9.327e+01    5.724e+00      1.100e+01    5.405e-02    3.400e+01      7.59s        3         
226  9.625e+00    4.825e+01    2.023e+01      1.100e+01    5.405e-02    3.400e+01      5.46s        3         
227  9.805e+00    9.630e+01    3.453e+02      1.100e+01    5.405e-02    3.400e+01      5.15s        3         
228  9.623e+00    2.367e+03    1.380e+01      1.100e+01    5.405e-02    3.400e+01      4.98s        3         
229  9.408e+00    3.503e+01    5.509e+01      1.100e+01    5.405e-02    3.400e+01      4.67s        3         
230  9.670e+00    3.902e+01    9.737e+00      1.100e+01    5.405e-02    3.400e+01      4.55s        3         
231  9.908e+00    1.321e+02    1.740e+01      1.100e+01    5.405e-02    3.400e+01      4.26s        3         
232  9.643e+00    3.946e+01    3.938e+04      1.100e+01    5.405e-02    3.400e+01      4.28s        3         
233  9.383e+00    3.450e+01    1.580e+01      1.100e+01    5.405e-02    3.400e+01      3.68s        3         
234  9.635e+00    1.695e+02    1.901e+01      1.100e+01    5.405e-02    3.400e+01      3.58s        3         
235  9.207e+00    3.356e+01    2.347e+02      1.100e+01    5.405e-02    3.400e+01      3.24s        3         
236  9.943e+00    6.263e+05    2.308e+04      1.100e+01    5.405e-02    3.400e+01      4.48s        3         
237  9.535e+00    5.288e+02    2.865e+02      1.100e+01    5.405e-02    3.400e+01      2.83s        3         
238  9.498e+00    1.061e+03    1.471e+01      1.100e+01    5.405e-02    3.400e+01      2.61s        3         
239  9.515e+00    3.583e+01    1.000e+01      1.100e+01    5.405e-02    3.400e+01      2.34s        3         
240  9.735e+00    4.292e+01    1.709e+02      1.100e+01    5.405e-02    3.400e+01      2.16s        3         
241  9.318e+00    1.962e+03    2.953e+04      1.100e+01    5.405e-02    3.400e+01      1.96s        3         
242  9.578e+00    4.184e+01    7.741e+00      1.100e+01    5.405e-02    3.400e+01      1.68s        3         
243  9.505e+00    8.947e+02    9.319e+00      1.100e+01    5.405e-02    3.400e+01      1.40s        3         
244  9.428e+00    5.248e+01    2.334e+02      1.500e+01    5.387e-02    3.200e+01      1.16s        4         
245  1.083e+01    4.409e+02    2.414e+05      1.500e+01    5.387e-02    3.200e+01      1.37s        4         
246  1.078e+01    3.712e+01    2.788e+02      1.500e+01    5.387e-02    3.200e+01      0.72s        4         
247  1.104e+01    3.888e+07    3.715e+01      1.500e+01    5.387e-02    3.200e+01      0.49s        5         
248  1.085e+01    1.172e+03    5.692e+01      1.500e+01    5.387e-02    3.200e+01      0.24s        5         
249  1.146e+01    4.327e+01    2.400e+05      1.500e+01    5.387e-02    3.200e+01      0.00s        5         





Time: 0h:0m:59s
####   Data for the best program   ####
Best Program: sub(div(0.514, sub(div(0.514, 0.656), mul(0.514, 0.248))), mul(div(X2, 1.020), 0.248))
Best Program Complexity: 15
Raw Fitness: 0.05386629269957924
Penalized Fitness: 0.05386629269957924
Estimator		Train-rmse: 0.05386629269957924	Test-rmse: 0.05560248638452864	Test-R^2: 0.6725777494890424

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
