    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.184e+01    7.411e+05    5.386e+00      1.900e+01    1.541e+02    7.999e-02      18.53s       15        
52   1.227e+01    4.483e+05    2.991e+00      1.900e+01    1.541e+02    7.999e-02      18.16s       15        
53   1.216e+01    2.626e+04    8.817e-01      1.900e+01    1.541e+02    7.999e-02      17.23s       15        
54   1.221e+01    2.284e+04    5.121e+00      1.900e+01    1.541e+02    7.942e-02      16.24s       15        
55   1.192e+01    1.942e+08    9.711e-01      1.900e+01    1.541e+02    7.942e-02      18.85s       15        
56   1.228e+01    2.898e+02    6.505e+00      1.900e+01    1.541e+02    7.942e-02      14.72s       15        
57   1.233e+01    3.872e+02    3.425e+00      1.900e+01    1.541e+02    7.942e-02      13.96s       15        
58   1.212e+01    9.529e+02    2.595e+01      1.900e+01    1.541e+02    7.942e-02      13.22s       15        
59   1.227e+01    1.180e+03    1.187e+00      3.400e+01    1.038e+04    7.035e-02      12.21s       17        
60   1.336e+01    7.358e+02    1.006e+00      3.400e+01    1.038e+04    6.664e-02      11.62s       18        
61   1.534e+01    8.367e+05    4.305e+01      3.200e+01    1.620e+03    6.261e-02      11.02s       18        
62   1.501e+01    3.404e+05    1.280e+00      3.800e+01    3.114e+03    6.143e-02      12.34s       19        
63   1.650e+01    2.706e+08    4.448e+02      4.000e+01    6.275e+03    6.120e-02      9.88s        22        
64   1.927e+01    2.197e+14    2.828e+00      5.700e+01    6.719e+05    6.051e-02      9.55s        22        
65   2.007e+01    3.744e+17    1.350e+00      5.700e+01    6.719e+05    5.915e-02      8.27s        25        
66   2.430e+01    3.218e+25    1.729e+00      4.800e+01    1.145e+04    5.914e-02      7.69s        23        
67   2.177e+01    3.218e+25    1.639e+00      4.800e+01    1.145e+04    5.914e-02      6.64s        23        
68   2.151e+01    9.121e+09    2.347e+00      4.800e+01    1.145e+04    5.914e-02      5.83s        23        
69   2.025e+01    1.877e+08    5.029e+01      4.800e+01    1.145e+04    5.914e-02      5.67s        24        
70   1.991e+01    6.377e+11    2.971e+00      4.800e+01    1.145e+04    5.914e-02      3.80s        25        
71   2.210e+01    6.386e+11    2.145e+00      4.800e+01    1.145e+04    5.914e-02      2.93s        26        
72   2.210e+01    1.216e+14    9.888e-01      4.800e+01    1.145e+04    5.914e-02      1.96s        28        
73   2.343e+01    5.146e+14    5.457e+00      4.800e+01    1.145e+04    5.914e-02      0.99s        29        
74   2.447e+01    7.463e+11    5.396e+00      4.800e+01    1.145e+04    5.914e-02      0.00s        28        
75   2.301e+01    1.802e+21    3.382e+01      4.800e+01    1.145e+04    5.914e-02      28.52s       27        
76   2.221e+01    9.654e+10    1.669e+00      5.200e+01    3.640e+04    5.878e-02      22.91s       27        
77   2.420e+01    1.164e+13    5.596e+01      6.600e+01    8.957e+15    5.842e-02      22.47s       27        
78   2.623e+01    1.197e+35    1.614e+01      4.600e+01    6.647e+03    5.837e-02      22.85s       24        
79   2.230e+01    2.378e+33    1.115e+00      4.600e+01    6.647e+03    5.837e-02      20.12s       28        
80   2.391e+01    2.716e+14    1.669e+02      4.600e+01    6.647e+03    5.837e-02      19.15s       27        
81   2.426e+01    2.501e+14    9.376e-01      4.600e+01    6.647e+03    5.837e-02      21.86s       27        
82   2.444e+01    2.950e+13    2.172e+01      4.600e+01    6.647e+03    5.837e-02      18.00s       27        
83   2.419e+01    4.984e+13    8.874e-01      4.600e+01    6.647e+03    5.837e-02      16.61s       28        
84   2.442e+01    7.037e+17    4.063e+00      4.600e+01    6.647e+03    5.837e-02      15.45s       28        
85   2.499e+01    5.667e+16    6.892e-01      4.600e+01    6.647e+03    5.837e-02      14.99s       28        
86   2.508e+01    1.119e+14    3.179e+01      4.600e+01    6.647e+03    5.837e-02      16.00s       28        
87   2.484e+01    7.656e+18    1.019e+03      4.600e+01    6.647e+03    5.837e-02      12.62s       28        
88   2.325e+01    4.396e+08    2.594e+00      4.600e+01    6.647e+03    5.837e-02      11.12s       28        
89   2.284e+01    4.021e+08    1.068e+00      4.600e+01    6.647e+03    5.837e-02      10.07s       29        
90   2.439e+01    1.239e+10    1.767e+00      4.600e+01    6.647e+03    5.837e-02      9.44s        29        
91   2.310e+01    1.495e+10    8.807e-01      4.600e+01    6.647e+03    5.837e-02      8.32s        30        
92   2.435e+01    2.772e+13    5.683e+00      4.600e+01    6.647e+03    5.837e-02      8.54s        30        
93   2.548e+01    3.188e+13    2.203e+01      4.600e+01    6.647e+03    5.837e-02      6.22s        30        
94   2.334e+01    5.336e+08    4.100e+00      4.600e+01    6.647e+03    5.837e-02      5.25s        30        
95   2.396e+01    3.477e+10    1.052e+00      4.600e+01    6.647e+03    5.837e-02      4.18s        30        
96   2.348e+01    2.198e+11    1.111e+00      4.600e+01    6.647e+03    5.837e-02      3.14s        30        
97   2.425e+01    3.409e+08    1.043e+01      4.600e+01    6.647e+03    5.837e-02      2.46s        30        
98   2.432e+01    1.788e+08    6.140e-01      4.600e+01    6.647e+03    5.837e-02      1.05s        30        
99   2.364e+01    2.919e+11    1.364e+00      4.600e+01    6.647e+03    5.837e-02      0.00s        30        
100  2.418e+01    1.026e+12    1.861e+00      4.600e+01    6.647e+03    5.837e-02      24.79s       31        
101  2.445e+01    8.849e+12    1.408e+00      4.600e+01    6.647e+03    5.837e-02      24.14s       31        
102  2.434e+01    4.059e+18    1.192e+00      4.600e+01    6.647e+03    5.837e-02      26.48s       31        
103  2.460e+01    4.677e+10    1.098e+00      4.600e+01    6.647e+03    5.837e-02      21.67s       31        
104  2.487e+01    7.954e+23    1.113e+00      4.600e+01    6.647e+03    5.837e-02      20.37s       31        
105  2.496e+01    7.954e+23    5.297e+00      4.600e+01    6.647e+03    5.837e-02      19.75s       31        
106  2.495e+01    8.448e+07    5.098e-01      4.600e+01    6.647e+03    5.837e-02      18.47s       31        
107  2.421e+01    2.578e+07    1.986e+00      4.600e+01    6.647e+03    5.837e-02      20.92s       31        
108  2.443e+01    2.073e+09    1.100e+00      4.600e+01    6.647e+03    5.837e-02      18.90s       31        
109  2.500e+01    4.719e+11    6.135e+01      4.600e+01    6.647e+03    5.837e-02      15.73s       31        
110  2.423e+01    2.147e+11    7.684e-01      4.600e+01    6.647e+03    5.837e-02      14.23s       32        
111  2.428e+01    2.322e+14    8.266e-01      4.600e+01    6.647e+03    5.837e-02      13.42s       32        
112  2.495e+01    4.844e+08    6.044e+00      4.600e+01    6.647e+03    5.837e-02      14.91s       31        
113  2.484e+01    1.406e+20    7.787e-01      4.600e+01    6.647e+03    5.837e-02      12.46s       31        
114  2.493e+01    5.215e+07    8.106e-01      4.600e+01    6.647e+03    5.837e-02      10.39s       31        
115  2.563e+01    9.961e+15    2.369e+00      4.600e+01    5.549e+03    5.836e-02      9.53s        31        
116  2.525e+01    1.380e+23    2.619e+00      4.600e+01    5.549e+03    5.836e-02      8.43s        32        
117  2.523e+01    2.012e+34    6.901e+01      4.600e+01    5.549e+03    5.836e-02      8.90s        32        
118  2.475e+01    3.369e+20    3.887e+01      4.600e+01    5.549e+03    5.836e-02      6.54s        32        
119  2.497e+01    1.308e+09    1.049e+00      4.600e+01    5.549e+03    5.794e-02      5.25s        32        
120  2.497e+01    2.005e+09    5.163e+00      4.600e+01    5.549e+03    5.794e-02      4.19s        33        
121  2.510e+01    5.531e+09    1.047e+00      4.600e+01    5.549e+03    5.794e-02      3.18s        33        
122  2.516e+01    4.995e+19    2.330e+00      4.600e+01    5.549e+03    5.794e-02      2.50s        33        
123  2.507e+01    1.233e+23    1.063e+01      4.600e+01    5.549e+03    5.794e-02      1.08s        33        
124  2.586e+01    6.545e+13    8.673e+02      4.900e+01    1.137e+04    5.727e-02      0.00s        32        
125  2.605e+01    1.574e+15    9.426e-01      4.900e+01    1.137e+04    5.727e-02      26.31s       32        
126  2.504e+01    3.440e+06    1.766e+00      4.900e+01    1.137e+04    5.568e-02      24.27s       32        
127  2.559e+01    3.808e+11    4.763e+00      4.900e+01    1.137e+04    5.562e-02      27.83s       32        
128  2.448e+01    1.085e+11    7.139e-01      4.900e+01    1.137e+04    5.562e-02      22.54s       33        
129  2.470e+01    1.085e+11    9.512e-01      4.900e+01    1.137e+04    5.562e-02      21.03s       33        
130  2.504e+01    9.585e+11    1.357e+00      5.400e+01    3.146e+05    5.505e-02      20.29s       34        
131  2.629e+01    3.759e+15    5.419e+00      6.100e+01    7.994e+05    5.424e-02      18.68s       31        
132  2.554e+01    2.917e+09    2.570e+00      6.100e+01    7.679e+05    5.404e-02      18.61s       31        
133  2.593e+01    3.771e+12    6.829e-01      6.100e+01    7.679e+05    5.404e-02      20.24s       33        
134  2.669e+01    7.582e+21    4.499e-01      6.100e+01    7.679e+05    5.404e-02      16.34s       35        
135  2.723e+01    1.190e+28    8.555e-01      6.100e+01    7.679e+05    5.404e-02      15.47s       34        
136  2.703e+01    8.149e+18    6.194e+01      6.100e+01    7.679e+05    5.404e-02      14.31s       34        
137  2.623e+01    5.656e+08    3.253e+00      6.600e+01    2.929e+06    5.384e-02      13.04s       38        
138  2.877e+01    2.516e+17    8.204e-01      6.600e+01    2.929e+06    5.384e-02      14.96s       39        
139  3.054e+01    4.203e+20    9.648e-01      1.070e+02    3.362e+23    5.363e-02      11.70s       39        
140  3.202e+01    3.861e+21    8.900e-01      6.600e+01    1.459e+05    5.350e-02      10.99s       36        
141  2.991e+01    1.670e+40    8.386e-01      6.600e+01    1.459e+05    5.350e-02      9.44s        38        
142  3.080e+01    1.670e+40    1.049e+01      5.800e+01    2.705e+04    5.331e-02      9.81s        36        
143  2.808e+01    3.419e+23    2.150e+00      5.800e+01    2.705e+04    5.331e-02      7.04s        36        
144  2.730e+01    6.745e+13    6.690e-01      5.800e+01    2.705e+04    5.331e-02      5.61s        37        
145  2.859e+01    4.832e+10    1.685e+02      5.800e+01    2.705e+04    5.331e-02      4.45s        39        
146  2.877e+01    7.537e+06    4.564e+02      5.800e+01    2.705e+04    5.331e-02      3.42s        40        
147  2.983e+01    1.962e+09    8.872e-01      7.000e+01    2.714e+05    5.239e-02      2.73s        42        
148  2.963e+01    1.807e+12    1.898e+00      7.000e+01    2.714e+05    5.239e-02      1.15s        43        
149  3.094e+01    3.398e+17    7.013e-01      7.200e+01    4.048e+05    5.234e-02      0.00s        44        
150  2.986e+01    6.827e+16    1.379e+00      7.000e+01    2.714e+05    5.234e-02      28.15s       44        
151  2.995e+01    2.206e+11    8.051e-01      7.000e+01    2.714e+05    5.234e-02      26.98s       45        
152  3.061e+01    1.132e+25    8.720e-01      7.000e+01    2.714e+05    5.234e-02      30.55s       45        
153  3.195e+01    1.150e+14    6.180e-01      7.000e+01    1.012e+05    5.197e-02      26.43s       47        
154  3.183e+01    5.708e+13    2.847e+01      7.000e+01    1.012e+05    5.197e-02      24.80s       47        
155  3.158e+01    1.656e+20    1.099e+00      7.000e+01    1.012e+05    5.197e-02      23.34s       47        
156  3.219e+01    2.315e+15    8.201e-01      7.000e+01    1.012e+05    5.197e-02      26.09s       49        
157  3.211e+01    2.060e+18    2.039e+01      7.000e+01    1.012e+05    5.197e-02      21.04s       48        
158  3.165e+01    1.747e+11    8.116e-01      7.200e+01    9.381e+05    5.178e-02      19.62s       49        
159  3.355e+01    4.929e+17    2.070e+01      7.200e+01    9.381e+05    5.178e-02      18.80s       45        
160  3.133e+01    1.882e+18    8.923e-01      7.200e+01    9.381e+05    5.178e-02      19.90s       42        
161  2.898e+01    3.898e+16    1.364e+00      6.500e+01    4.138e+04    5.172e-02      15.76s       40        
162  2.781e+01    2.067e+21    4.611e+00      6.500e+01    4.138e+04    5.172e-02      14.47s       39        
163  2.711e+01    1.887e+11    6.156e-01      6.500e+01    4.138e+04    5.172e-02      12.67s       40        
164  2.740e+01    7.727e+06    1.208e+00      6.900e+01    6.079e+05    5.150e-02      11.33s       40        
165  2.899e+01    1.317e+11    3.235e+01      6.900e+01    6.079e+05    5.150e-02      12.39s       40        
166  2.891e+01    5.279e+16    3.609e+00      6.900e+01    6.079e+05    5.150e-02      9.52s        42        
167  2.854e+01    3.476e+45    1.939e+05      6.500e+01    6.079e+05    5.138e-02      8.10s        43        
168  2.815e+01    2.046e+92    5.437e+00      6.500e+01    6.079e+05    5.138e-02      6.86s        43        
169  2.662e+01    2.827e+09    9.304e-01      6.600e+01    6.079e+05    5.116e-02      5.85s        43        
170  2.840e+01    1.446e+10    6.565e-01      6.600e+01    6.079e+05    5.116e-02      4.66s        44        
171  2.867e+01    5.686e+08    1.647e+00      6.300e+01    6.412e+04    5.107e-02      3.56s        43        
172  2.713e+01    7.408e+16    1.554e+01      7.500e+01    1.565e+06    5.093e-02      2.33s        44        
173  2.818e+01    3.025e+13    2.893e+00      7.300e+01    1.565e+06    5.090e-02      1.17s        46        
174  3.137e+01    1.812e+27    6.856e-01      7.300e+01    1.565e+06    5.090e-02      0.00s        46        
175  3.157e+01    6.287e+34    2.844e+00      8.200e+01    2.127e+06    5.086e-02      29.27s       46        
176  3.118e+01    3.595e+22    5.935e+01      8.700e+01    7.350e+07    5.073e-02      29.37s       47        
177  3.193e+01    2.616e+47    7.864e-01      8.700e+01    7.350e+07    5.073e-02      28.63s       47        
178  3.184e+01    1.539e+18    7.012e+04      9.000e+01    9.964e+07    5.068e-02      31.17s       50        
179  3.655e+01    1.371e+25    8.885e-01      9.000e+01    9.964e+07    5.068e-02      26.87s       48        
180  3.609e+01    2.347e+90    1.315e+00      7.800e+01    7.334e+07    5.049e-02      24.12s       48        
181  3.587e+01    1.791e+70    3.087e+01      7.800e+01    7.334e+07    5.049e-02      23.00s       48        
182  3.369e+01    2.975e+17    1.191e+00      7.800e+01    7.334e+07    5.049e-02      22.68s       47        
183  3.291e+01    6.839e+13    1.576e+00      7.800e+01    7.334e+07    5.049e-02      20.83s       47        
184  3.300e+01    9.873e+41    1.632e+00      7.800e+01    7.334e+07    5.049e-02      19.49s       45        
185  3.106e+01    5.778e+52    9.475e-01      7.700e+01    7.147e+07    5.044e-02      17.59s       45        
186  3.139e+01    9.346e+26    6.966e-01      7.700e+01    7.147e+07    5.044e-02      16.11s       45        
187  3.038e+01    3.093e+16    1.541e+00      7.700e+01    7.147e+07    5.044e-02      14.91s       45        
188  3.013e+01    1.924e+10    8.300e-01      7.700e+01    7.147e+07    5.044e-02      13.46s       45        
189  3.113e+01    3.250e+18    5.573e+00      7.700e+01    7.147e+07    5.044e-02      12.47s       45        
190  3.033e+01    8.544e+22    6.795e-01      7.700e+01    7.147e+07    5.044e-02      11.21s       46        
191  3.220e+01    5.204e+29    1.289e+00      7.700e+01    7.147e+07    5.044e-02      11.85s       46        
192  3.050e+01    3.065e+17    2.277e+01      7.700e+01    7.147e+07    5.044e-02      8.69s        47        
193  3.121e+01    1.483e+36    4.086e-01      7.700e+01    7.147e+07    5.044e-02      7.47s        47        
194  3.054e+01    1.483e+36    4.985e+00      7.700e+01    7.147e+07    5.044e-02      6.25s        48        
195  3.220e+01    7.821e+13    4.433e+00      7.700e+01    7.147e+07    5.044e-02      5.90s        47        
196  3.233e+01    4.972e+13    7.063e-01      7.700e+01    7.147e+07    5.044e-02      3.95s        49        
197  3.180e+01    5.640e+28    8.504e-01      7.700e+01    7.147e+07    5.044e-02      2.53s        49        
198  3.482e+01    5.247e+43    1.249e+00      7.700e+01    7.147e+07    5.044e-02      1.29s        47        
199  3.257e+01    1.695e+23    6.077e-01      7.700e+01    7.147e+07    5.044e-02      0.00s        47        
200  3.124e+01    4.046e+24    8.842e-01      7.700e+01    7.147e+07    5.044e-02      30.71s       49        
201  3.345e+01    1.452e+20    6.089e+01      7.700e+01    7.147e+07    5.044e-02      28.94s       49        
202  3.550e+01    7.644e+38    8.564e-01      7.700e+01    7.147e+07    5.044e-02      29.37s       50        
203  3.349e+01    1.568e+43    3.510e+02      7.700e+01    7.147e+07    5.044e-02      32.50s       50        
204  3.528e+01    1.178e+55    7.043e-01      7.700e+01    7.147e+07    5.044e-02      27.04s       50        
205  3.503e+01    1.403e+91    6.181e-01      7.700e+01    7.147e+07    5.044e-02      25.58s       51        
206  3.592e+01    1.134e+30    4.503e+01      7.700e+01    7.147e+07    5.044e-02      24.19s       51        
207  3.622e+01    2.097e+23    7.489e-01      7.700e+01    7.147e+07    5.044e-02      26.74s       51        
208  3.583e+01    1.857e+26    3.834e+00      7.700e+01    7.147e+07    5.044e-02      21.78s       51        
209  3.722e+01    1.403e+27    3.722e+00      7.700e+01    7.147e+07    5.044e-02      19.98s       51        
210  3.642e+01    3.417e+108   1.733e+02      7.700e+01    7.147e+07    5.044e-02      22.62s       51        
211  3.647e+01    7.804e+21    5.597e-01      7.700e+01    7.147e+07    5.044e-02      18.20s       52        
212  3.593e+01    1.146e+47    1.200e+00      7.700e+01    7.147e+07    5.044e-02      16.52s       52        
213  3.533e+01    5.030e+26    6.590e+01      7.700e+01    7.147e+07    5.044e-02      15.34s       52        
214  3.620e+01    2.737e+34    1.412e+00      7.700e+01    7.147e+07    5.044e-02      16.23s       52        
215  3.661e+01    2.470e+134   5.817e-01      7.700e+01    7.147e+07    5.044e-02      12.80s       52        
216  3.597e+01    2.957e+105   1.077e+00      7.700e+01    7.147e+07    5.044e-02      11.27s       53        
217  3.734e+01    5.478e+54    6.656e-01      7.700e+01    7.147e+07    5.044e-02      9.75s        51        
218  3.505e+01    1.974e+30    4.171e+00      7.700e+01    7.147e+07    5.044e-02      10.09s       52        
219  3.481e+01    2.104e+33    2.809e+00      7.700e+01    7.147e+07    5.044e-02      6.75s        52        
220  3.486e+01    2.741e+24    1.814e+00      7.700e+01    7.147e+07    5.044e-02      5.25s        51        
221  3.493e+01    8.104e+83    6.051e-01      7.700e+01    7.147e+07    5.044e-02      3.97s        51        
222  3.413e+01    3.573e+37    7.116e+01      7.700e+01    7.147e+07    5.044e-02      3.11s        51        
223  3.291e+01    9.786e+22    1.633e+00      7.400e+01    8.382e+05    5.029e-02      1.32s        50        
224  3.168e+01    2.340e+19    5.113e+02      7.400e+01    8.382e+05    5.029e-02      0.00s        51        
225  3.345e+01    1.616e+21    2.759e+01      7.400e+01    8.382e+05    5.029e-02      30.36s       52        
226  3.362e+01    7.684e+24    2.058e+01      7.400e+01    8.382e+05    5.029e-02      35.13s       52        
227  3.219e+01    2.014e+23    5.109e+01      7.400e+01    8.382e+05    5.029e-02      29.36s       52        
228  3.366e+01    4.384e+38    5.777e-01      7.400e+01    8.382e+05    5.029e-02      27.30s       52        
229  3.284e+01    1.330e+12    4.281e+00      7.400e+01    8.382e+05    5.029e-02      25.86s       44        
230  3.299e+01    1.515e+34    1.637e+00      7.400e+01    8.382e+05    5.029e-02      29.28s       45        
231  3.341e+01    5.192e+19    6.174e-01      7.400e+01    8.382e+05    5.029e-02      23.84s       45        
232  3.438e+01    8.909e+24    4.229e+00      7.400e+01    8.382e+05    5.029e-02      22.13s       44        
233  3.240e+01    4.829e+13    9.824e-01      7.400e+01    8.382e+05    5.029e-02      21.24s       44        
234  3.336e+01    9.056e+24    5.224e+00      7.400e+01    8.382e+05    5.029e-02      19.22s       44        
235  3.252e+01    9.343e+20    5.860e+00      7.400e+01    8.382e+05    5.029e-02      21.49s       44        
236  3.331e+01    3.549e+12    1.512e+00      7.400e+01    8.382e+05    5.029e-02      16.52s       36        
237  3.117e+01    4.818e+20    6.888e-01      7.400e+01    8.382e+05    5.029e-02      15.20s       36        
238  3.285e+01    1.804e+16    1.705e+00      7.400e+01    8.382e+05    5.029e-02      13.87s       35        
239  3.241e+01    3.011e+17    1.306e+01      7.400e+01    8.382e+05    5.029e-02      15.39s       36        
240  3.239e+01    1.227e+23    1.876e+00      7.400e+01    8.382e+05    5.029e-02      11.42s       35        
241  3.264e+01    9.452e+20    2.701e+00      7.400e+01    8.382e+05    5.029e-02      10.24s       32        
242  3.230e+01    1.892e+29    2.121e+00      7.400e+01    8.382e+05    5.029e-02      8.49s        31        
243  3.402e+01    1.284e+19    6.692e+01      7.400e+01    8.382e+05    5.029e-02      7.29s        32        
244  3.395e+01    8.270e+18    7.206e+00      7.400e+01    8.382e+05    5.029e-02      6.16s        32        
245  3.301e+01    3.438e+11    3.747e+00      7.500e+01    8.382e+05    5.028e-02      6.04s        32        
246  3.335e+01    2.389e+21    6.071e+01      7.500e+01    8.382e+05    5.028e-02      3.79s        31        
247  3.208e+01    2.672e+16    7.984e-01      7.500e+01    8.382e+05    5.028e-02      2.48s        31        
248  3.166e+01    1.601e+26    4.322e+00      9.000e+01    1.494e+07    5.025e-02      1.23s        32        
249  3.281e+01    1.451e+17    7.670e-01      9.000e+01    1.494e+07    5.025e-02      0.00s        32        
250  3.110e+01    1.073e+21    1.504e+01      9.000e+01    1.494e+07    5.025e-02      35.66s       33        
251  3.438e+01    2.731e+27    7.492e-01      9.000e+01    1.494e+07    5.025e-02      29.52s       35        
252  3.680e+01    1.043e+61    6.471e-01      9.000e+01    1.494e+07    5.025e-02      28.08s       35        
253  3.634e+01    5.257e+41    7.886e-01      9.300e+01    3.151e+08    5.016e-02      27.26s       36        
254  3.788e+01    1.206e+86    5.879e-01      9.300e+01    3.151e+08    5.016e-02      26.68s       37        
255  3.771e+01    6.632e+66    1.547e+02      9.300e+01    3.151e+08    5.016e-02      30.46s       37        
256  3.780e+01    1.277e+21    5.969e-01      9.300e+01    3.151e+08    5.016e-02      25.16s       39        
257  3.681e+01    6.995e+23    1.213e+00      9.200e+01    3.151e+08    5.008e-02      23.42s       39        
258  3.787e+01    2.728e+25    7.867e-01      9.200e+01    3.151e+08    5.008e-02      21.84s       40        
259  3.623e+01    1.101e+34    5.987e-01      9.200e+01    3.151e+08    5.008e-02      24.61s       41        
260  3.781e+01    2.394e+28    5.061e-01      9.200e+01    3.151e+08    5.008e-02      20.35s       41        
261  4.024e+01    5.153e+17    2.624e+00      9.200e+01    3.151e+08    5.008e-02      18.42s       41        
262  3.836e+01    3.348e+22    5.440e-01      9.200e+01    3.151e+08    5.008e-02      16.53s       40        
263  3.671e+01    7.739e+19    8.014e-01      9.200e+01    3.151e+08    5.008e-02      14.66s       39        
264  3.780e+01    2.345e+19    5.595e+02      9.200e+01    3.151e+08    5.008e-02      16.11s       40        
265  3.823e+01    9.737e+23    7.553e+04      9.200e+01    3.151e+08    5.008e-02      12.59s       41        
