    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.164e+01    7.954e+02    1.281e+02      1.400e+01    3.246e+01    6.599e-02      0.77s        19        
24   1.163e+01    7.508e+05    1.299e+02      1.400e+01    3.246e+01    6.599e-02      0.00s        18        
25   1.115e+01    7.997e+04    1.165e+02      1.400e+01    3.246e+01    6.599e-02      19.08s       20        
26   1.151e+01    1.420e+10    8.278e+01      1.400e+01    3.246e+01    6.599e-02      17.51s       19        
27   1.144e+01    9.048e+04    1.678e+04      1.400e+01    3.246e+01    6.599e-02      17.03s       19        
28   1.146e+01    8.826e+02    2.766e+01      1.400e+01    3.246e+01    6.599e-02      16.22s       19        
29   1.105e+01    1.569e+03    1.176e+03      1.400e+01    3.246e+01    6.599e-02      15.24s       19        
30   1.109e+01    1.871e+06    4.161e+04      1.400e+01    3.246e+01    6.599e-02      14.48s       19        
31   1.149e+01    4.478e+03    6.468e+01      1.400e+01    3.246e+01    6.599e-02      13.80s       20        
32   1.129e+01    1.109e+06    4.040e+01      1.400e+01    3.246e+01    6.599e-02      12.77s       20        
33   1.122e+01    8.627e+04    3.139e+04      1.400e+01    3.246e+01    6.599e-02      12.38s       20        
34   1.126e+01    1.055e+05    1.776e+01      1.400e+01    3.246e+01    6.599e-02      11.59s       20        
35   1.047e+01    2.023e+02    3.669e+05      1.400e+01    3.246e+01    6.599e-02      10.42s       19        
36   1.078e+01    7.228e+05    4.715e+00      1.400e+01    3.246e+01    6.599e-02      9.85s        20        
37   1.117e+01    1.345e+05    8.863e+01      1.400e+01    3.246e+01    6.599e-02      9.09s        21        
38   1.125e+01    6.360e+05    2.334e+01      1.400e+01    3.246e+01    6.599e-02      8.31s        21        
39   1.153e+01    8.572e+04    2.068e+01      1.400e+01    3.246e+01    6.599e-02      7.74s        21        
40   1.133e+01    7.741e+04    1.025e+02      1.400e+01    3.246e+01    6.599e-02      6.83s        21        
41   1.128e+01    1.617e+04    3.756e+01      1.400e+01    3.246e+01    6.599e-02      9.60s        22        
42   1.171e+01    4.234e+05    7.365e+01      1.400e+01    3.246e+01    6.599e-02      5.46s        21        
43   1.107e+01    1.102e+03    1.379e+02      1.400e+01    3.246e+01    6.599e-02      4.59s        15        
44   1.067e+01    5.397e+05    1.163e+02      1.400e+01    3.246e+01    6.599e-02      3.70s        16        
45   1.042e+01    3.051e+04    2.261e+00      1.400e+01    3.246e+01    6.599e-02      2.99s        17        
46   1.071e+01    2.186e+05    1.278e+03      1.400e+01    3.246e+01    6.599e-02      2.24s        17        
47   1.088e+01    1.309e+03    3.823e+01      1.400e+01    3.246e+01    6.599e-02      1.49s        17        
48   1.121e+01    2.713e+07    9.875e+02      1.400e+01    3.246e+01    6.599e-02      0.75s        15        
49   1.037e+01    2.411e+05    2.232e+05      1.400e+01    3.246e+01    6.599e-02      0.00s        15        
50   1.026e+01    4.019e+04    7.661e+01      1.400e+01    3.246e+01    6.599e-02      17.80s       16        
51   1.026e+01    9.295e+04    1.416e+02      1.400e+01    3.246e+01    6.599e-02      17.01s       16        
52   1.044e+01    1.526e+04    8.103e+00      1.400e+01    3.246e+01    6.599e-02      16.42s       16        
53   1.057e+01    1.914e+04    1.000e+01      1.400e+01    3.246e+01    6.599e-02      15.74s       16        
54   1.053e+01    7.137e+05    2.260e+01      1.400e+01    3.246e+01    6.599e-02      14.91s       16        
55   1.014e+01    8.819e+03    1.082e+01      1.400e+01    3.246e+01    6.599e-02      14.02s       17        
56   1.006e+01    3.657e+02    7.083e+02      1.400e+01    3.246e+01    6.599e-02      13.04s       16        
57   1.063e+01    1.932e+07    3.958e+02      1.400e+01    3.246e+01    6.599e-02      12.68s       16        
58   1.015e+01    1.403e+03    4.330e+02      1.400e+01    3.246e+01    6.599e-02      18.93s       15        
59   1.052e+01    7.368e+03    1.446e+01      1.400e+01    3.246e+01    6.599e-02      11.41s       15        
60   1.060e+01    2.575e+03    1.532e+01      1.400e+01    3.246e+01    6.599e-02      10.34s       15        
61   1.091e+01    5.089e+09    4.532e+01      1.400e+01    3.246e+01    6.599e-02      9.78s        15        
62   1.073e+01    6.632e+05    1.076e+02      1.400e+01    3.246e+01    6.599e-02      9.00s        16        
63   1.036e+01    1.075e+07    3.139e+04      1.400e+01    3.246e+01    6.599e-02      8.21s        16        
64   1.102e+01    2.253e+04    6.202e+01      1.400e+01    3.246e+01    6.599e-02      7.60s        16        
65   1.091e+01    5.266e+04    7.043e+04      1.400e+01    3.246e+01    6.599e-02      6.93s        16        
66   1.073e+01    3.131e+04    1.289e+01      1.400e+01    3.246e+01    6.599e-02      5.99s        17        
67   1.130e+01    8.062e+04    1.866e+02      1.400e+01    3.246e+01    6.599e-02      5.33s        16        
68   1.142e+01    2.120e+06    4.850e+00      1.400e+01    3.246e+01    6.599e-02      4.42s        15        
69   1.108e+01    5.497e+02    2.975e+05      1.400e+01    3.246e+01    6.599e-02      3.71s        15        
70   1.123e+01    1.930e+03    1.010e+01      1.400e+01    3.246e+01    6.599e-02      2.99s        15        
71   1.109e+01    3.237e+03    7.284e+01      1.400e+01    3.246e+01    6.599e-02      2.27s        15        
72   1.071e+01    4.192e+03    6.661e+00      1.400e+01    3.246e+01    6.599e-02      1.53s        15        
73   1.069e+01    1.033e+07    6.396e+00      1.400e+01    3.246e+01    6.599e-02      0.74s        15        
74   1.105e+01    1.625e+07    5.676e+02      1.400e+01    3.246e+01    6.599e-02      0.00s        14        
75   1.074e+01    3.221e+06    1.154e+01      1.400e+01    3.246e+01    6.599e-02      28.57s       14        
76   1.124e+01    2.535e+05    4.969e+01      1.400e+01    3.246e+01    6.599e-02      18.57s       14        
77   1.113e+01    3.938e+03    5.405e+01      1.400e+01    3.246e+01    6.599e-02      17.30s       14        
78   1.093e+01    1.360e+03    1.227e+02      1.400e+01    3.246e+01    6.599e-02      16.51s       14        
79   1.115e+01    1.976e+05    3.669e+05      1.400e+01    3.246e+01    6.599e-02      15.22s       14        
80   1.052e+01    5.591e+04    2.143e+01      1.400e+01    3.246e+01    6.599e-02      14.29s       14        
81   1.097e+01    6.706e+03    3.221e+03      1.400e+01    3.246e+01    6.599e-02      13.55s       14        
82   1.055e+01    3.801e+06    1.812e+00      1.400e+01    3.246e+01    6.599e-02      12.61s       14        
83   1.146e+01    3.762e+06    3.634e+01      1.400e+01    3.246e+01    6.599e-02      12.10s       14        
84   1.071e+01    4.721e+05    7.060e+00      1.400e+01    3.246e+01    6.599e-02      11.22s       15        
85   1.069e+01    3.917e+04    1.835e+00      1.400e+01    3.246e+01    6.599e-02      10.69s       15        
86   1.050e+01    2.334e+04    4.135e+03      1.400e+01    3.246e+01    6.599e-02      9.76s        15        
87   1.074e+01    9.633e+06    1.302e+03      1.400e+01    3.246e+01    6.599e-02      9.10s        14        
88   1.076e+01    7.195e+05    3.701e+01      1.700e+01    3.006e+01    6.521e-02      8.25s        14        
89   1.099e+01    6.872e+05    3.614e+04      1.500e+01    2.316e+01    6.265e-02      7.53s        13        
90   1.068e+01    5.967e+02    1.631e+02      1.500e+01    2.316e+01    6.265e-02      6.64s        13        
91   1.056e+01    4.579e+03    5.891e+01      1.500e+01    2.316e+01    6.265e-02      5.91s        13        
92   1.073e+01    2.088e+03    8.809e+00      1.500e+01    2.316e+01    6.265e-02      8.12s        13        
93   1.086e+01    4.861e+09    7.260e+00      1.500e+01    2.316e+01    6.265e-02      4.44s        13        
94   1.080e+01    1.604e+06    4.439e+01      1.500e+01    2.316e+01    6.265e-02      3.73s        13        
95   1.077e+01    1.201e+08    5.294e+00      1.500e+01    2.316e+01    6.265e-02      3.05s        13        
96   1.065e+01    1.342e+07    1.984e+02      1.500e+01    2.316e+01    6.265e-02      2.23s        13        
97   1.066e+01    2.441e+04    5.089e+01      1.500e+01    2.316e+01    6.265e-02      1.49s        13        
98   1.046e+01    1.160e+06    9.404e+00      1.500e+01    2.316e+01    6.265e-02      0.75s        13        
99   1.066e+01    7.417e+07    1.526e+00      1.500e+01    2.316e+01    6.265e-02      0.00s        13        
100  1.045e+01    2.310e+03    2.876e+01      1.500e+01    2.316e+01    6.265e-02      17.54s       13        
101  1.079e+01    8.113e+03    1.811e+01      1.500e+01    2.316e+01    6.265e-02      17.14s       13        
102  1.050e+01    4.231e+05    1.492e+01      1.500e+01    2.316e+01    6.265e-02      16.34s       13        
103  1.076e+01    3.097e+10    9.182e+02      1.500e+01    2.316e+01    6.265e-02      16.14s       13        
104  1.070e+01    3.595e+11    5.192e+03      1.500e+01    2.316e+01    6.265e-02      15.14s       13        
105  1.070e+01    1.585e+05    6.326e+01      1.500e+01    2.316e+01    6.265e-02      14.81s       13        
106  1.055e+01    5.174e+05    8.029e+00      1.500e+01    2.316e+01    6.265e-02      13.60s       13        
107  1.071e+01    3.421e+04    7.413e+00      1.500e+01    2.316e+01    6.265e-02      12.87s       13        
108  1.073e+01    5.097e+03    9.154e+00      1.500e+01    2.316e+01    6.265e-02      12.14s       13        
109  1.036e+01    1.233e+05    6.566e+01      1.500e+01    2.316e+01    6.265e-02      11.33s       13        
110  1.088e+01    1.093e+04    3.689e+03      1.500e+01    2.316e+01    6.265e-02      16.35s       13        
111  1.065e+01    4.384e+03    3.829e+01      1.500e+01    2.316e+01    6.265e-02      9.73s        13        
112  1.079e+01    3.657e+04    1.060e+05      1.500e+01    2.316e+01    6.265e-02      9.32s        13        
113  1.063e+01    4.798e+03    5.165e+00      1.500e+01    2.316e+01    6.265e-02      8.41s        13        
114  1.090e+01    1.332e+10    6.394e+00      1.500e+01    2.316e+01    6.265e-02      7.66s        13        
115  1.047e+01    1.614e+06    2.290e+01      1.500e+01    2.316e+01    6.265e-02      6.83s        13        
116  1.063e+01    1.503e+05    3.768e+02      1.500e+01    2.316e+01    6.265e-02      6.10s        13        
117  1.094e+01    3.367e+04    6.231e+01      1.500e+01    2.316e+01    6.265e-02      5.34s        13        
118  1.063e+01    9.780e+05    3.628e+05      1.500e+01    2.316e+01    6.265e-02      4.64s        13        
119  1.065e+01    3.554e+03    5.036e+02      1.500e+01    2.316e+01    6.265e-02      3.80s        13        
120  1.038e+01    2.049e+04    3.526e+00      1.500e+01    2.316e+01    6.265e-02      3.04s        13        
121  1.027e+01    8.139e+04    1.460e+01      1.500e+01    2.316e+01    6.265e-02      2.25s        13        
122  1.040e+01    3.368e+03    3.273e+00      1.500e+01    2.316e+01    6.265e-02      1.51s        13        
123  1.069e+01    4.942e+05    4.639e+00      1.500e+01    2.316e+01    6.265e-02      0.74s        13        
124  1.051e+01    8.861e+03    1.646e+01      1.500e+01    2.316e+01    6.265e-02      0.00s        13        
125  1.084e+01    5.293e+05    8.005e+00      1.500e+01    2.316e+01    6.265e-02      18.18s       13        
126  1.025e+01    1.156e+04    8.281e+01      1.500e+01    2.316e+01    6.265e-02      16.91s       13        
127  1.067e+01    2.959e+05    1.098e+02      1.500e+01    2.316e+01    6.265e-02      26.10s       13        
128  1.038e+01    2.026e+03    4.783e+00      1.500e+01    2.316e+01    6.265e-02      15.83s       13        
129  1.056e+01    2.078e+10    2.000e+01      1.500e+01    2.316e+01    6.265e-02      15.02s       14        
130  1.090e+01    1.144e+06    4.454e+02      1.500e+01    2.316e+01    6.265e-02      14.30s       14        
131  1.096e+01    4.108e+05    1.404e+06      1.500e+01    2.316e+01    6.265e-02      13.46s       14        
132  1.078e+01    4.748e+04    4.100e+01      1.500e+01    2.316e+01    6.265e-02      12.89s       14        
133  1.072e+01    6.435e+04    7.161e+00      1.500e+01    2.316e+01    6.265e-02      11.89s       14        
134  1.135e+01    1.279e+13    1.454e+01      1.500e+01    2.316e+01    6.265e-02      11.36s       14        
135  1.062e+01    7.459e+10    1.183e+01      1.500e+01    2.316e+01    6.265e-02      10.51s       14        
136  1.068e+01    2.998e+03    3.368e+05      1.500e+01    2.316e+01    6.265e-02      9.73s        14        
137  1.075e+01    8.604e+05    8.914e+00      1.500e+01    2.316e+01    6.265e-02      8.83s        14        
138  1.081e+01    2.173e+04    6.637e+00      1.500e+01    2.316e+01    6.265e-02      8.27s        14        
139  1.052e+01    2.047e+07    8.128e+00      1.500e+01    2.316e+01    6.265e-02      7.43s        14        
140  1.072e+01    2.076e+03    9.580e+02      1.500e+01    2.316e+01    6.265e-02      6.60s        14        
141  1.094e+01    1.361e+07    2.218e+02      1.500e+01    2.316e+01    6.265e-02      5.94s        14        
142  1.091e+01    6.069e+02    1.208e+01      1.500e+01    2.316e+01    6.265e-02      5.22s        14        
143  1.101e+01    6.301e+05    3.972e+01      1.500e+01    2.316e+01    6.265e-02      4.51s        14        
144  1.095e+01    4.521e+04    1.134e+02      1.500e+01    2.316e+01    6.256e-02      6.02s        15        
145  1.085e+01    6.024e+04    2.761e+00      1.500e+01    2.316e+01    6.256e-02      3.02s        15        
146  1.069e+01    2.247e+06    8.048e+01      1.500e+01    2.316e+01    6.256e-02      2.21s        15        
147  1.022e+01    2.917e+06    3.912e+02      1.500e+01    2.316e+01    6.256e-02      1.44s        14        
148  1.052e+01    2.118e+03    6.980e+01      1.500e+01    2.316e+01    6.256e-02      0.74s        14        
149  1.104e+01    3.110e+04    1.085e+01      1.500e+01    2.316e+01    6.256e-02      0.00s        14        
150  1.068e+01    1.964e+09    5.048e+01      1.500e+01    2.316e+01    6.256e-02      18.67s       14        
151  1.068e+01    4.904e+03    2.575e+01      1.500e+01    2.316e+01    6.256e-02      17.80s       14        
152  1.091e+01    3.438e+05    1.155e+04      1.500e+01    2.316e+01    6.256e-02      16.89s       14        
153  1.084e+01    3.756e+05    1.006e+02      1.500e+01    2.316e+01    6.256e-02      15.94s       14        
154  1.064e+01    2.837e+04    5.823e+02      1.500e+01    2.316e+01    6.256e-02      15.28s       14        
155  1.046e+01    2.409e+08    4.089e+02      1.500e+01    2.316e+01    6.256e-02      14.44s       14        
156  1.113e+01    3.289e+07    1.086e+01      1.500e+01    2.316e+01    5.807e-02      13.86s       14        
157  1.104e+01    3.967e+07    1.028e+02      1.500e+01    2.316e+01    5.807e-02      12.94s       14        
158  1.063e+01    1.372e+04    9.051e+04      1.500e+01    2.316e+01    5.807e-02      12.20s       14        
159  1.063e+01    2.357e+03    5.073e+01      1.500e+01    2.316e+01    5.807e-02      11.38s       14        
160  1.047e+01    5.529e+03    1.664e+05      1.500e+01    2.316e+01    5.807e-02      10.62s       14        
161  1.062e+01    8.239e+08    1.132e+03      1.500e+01    2.316e+01    5.807e-02      9.81s        14        
162  1.065e+01    9.272e+08    1.400e+02      1.500e+01    2.316e+01    5.807e-02      14.20s       14        
163  1.123e+01    1.751e+06    7.131e+01      1.500e+01    2.316e+01    5.807e-02      8.57s        14        
164  1.089e+01    1.021e+06    7.848e+01      1.500e+01    2.316e+01    5.807e-02      7.74s        14        
165  1.068e+01    3.052e+18    3.278e+01      1.500e+01    2.316e+01    5.807e-02      6.99s        14        
166  1.084e+01    1.707e+26    4.056e+05      1.500e+01    2.316e+01    5.807e-02      6.21s        14        
167  1.081e+01    5.189e+04    1.813e+00      1.500e+01    2.316e+01    5.807e-02      5.36s        14        
168  1.092e+01    2.431e+22    5.544e+01      1.500e+01    2.316e+01    5.807e-02      4.55s        14        
169  1.090e+01    2.045e+07    1.187e+01      1.500e+01    2.316e+01    5.807e-02      3.74s        14        
170  1.055e+01    3.419e+02    3.706e+00      1.500e+01    2.316e+01    5.807e-02      2.95s        14        
171  1.103e+01    8.929e+02    6.526e+01      1.500e+01    2.316e+01    5.807e-02      2.25s        14        
172  1.076e+01    2.625e+03    3.925e+01      1.500e+01    2.316e+01    5.807e-02      1.48s        14        
173  1.061e+01    1.015e+05    1.110e+02      1.500e+01    2.316e+01    5.807e-02      0.75s        14        
174  1.101e+01    5.669e+04    2.416e+01      1.500e+01    2.316e+01    5.807e-02      0.00s        14        
175  1.098e+01    1.827e+03    5.714e+00      1.500e+01    2.316e+01    5.807e-02      17.84s       14        
176  1.094e+01    5.252e+06    4.589e+00      1.500e+01    2.316e+01    5.807e-02      17.22s       14        
177  1.095e+01    2.253e+02    8.701e+00      1.500e+01    2.316e+01    5.653e-02      16.94s       14        
178  1.106e+01    4.865e+03    1.362e+01      1.500e+01    2.316e+01    5.653e-02      16.01s       14        
179  1.086e+01    2.439e+03    4.724e+00      1.500e+01    2.316e+01    5.653e-02      23.57s       14        
180  1.106e+01    1.387e+05    1.632e+04      1.500e+01    2.316e+01    5.653e-02      14.62s       14        
181  1.022e+01    1.897e+03    3.261e+00      1.500e+01    2.316e+01    5.653e-02      13.73s       14        
182  1.100e+01    1.140e+04    5.807e+00      1.500e+01    2.316e+01    5.653e-02      13.01s       14        
183  1.114e+01    9.797e+02    5.447e+00      1.500e+01    2.316e+01    5.653e-02      12.06s       14        
184  1.092e+01    7.212e+06    5.358e+01      1.500e+01    2.316e+01    5.653e-02      11.75s       14        
185  1.113e+01    2.560e+04    3.334e+01      1.500e+01    2.316e+01    5.653e-02      10.63s       14        
186  1.072e+01    1.940e+06    9.408e+01      1.500e+01    2.316e+01    5.653e-02      9.72s        14        
187  1.087e+01    7.546e+03    1.225e+01      1.500e+01    2.316e+01    5.653e-02      9.03s        14        
188  1.100e+01    2.363e+06    2.899e+00      1.500e+01    2.316e+01    5.653e-02      8.38s        14        
189  1.071e+01    3.389e+04    2.482e+02      1.500e+01    2.316e+01    5.653e-02      7.50s        14        
190  1.077e+01    3.989e+04    9.417e+01      1.500e+01    2.316e+01    5.653e-02      6.64s        14        
191  1.089e+01    2.009e+05    3.105e+03      1.500e+01    2.316e+01    5.653e-02      6.08s        14        
192  1.062e+01    8.202e+05    6.593e+01      1.500e+01    2.316e+01    5.653e-02      5.22s        14        
193  1.047e+01    1.059e+04    1.417e+02      1.500e+01    2.316e+01    5.653e-02      4.52s        15        
194  1.039e+01    5.948e+04    1.190e+02      1.500e+01    2.316e+01    5.653e-02      3.72s        15        
195  1.070e+01    3.821e+03    2.474e+04      1.500e+01    2.316e+01    5.653e-02      3.00s        15        
196  1.077e+01    9.456e+06    2.312e+01      1.500e+01    2.316e+01    5.653e-02      3.62s        15        
197  1.039e+01    3.381e+03    4.735e+00      1.500e+01    2.316e+01    5.653e-02      1.57s        15        
198  1.089e+01    2.385e+06    5.802e+01      1.500e+01    2.316e+01    5.653e-02      0.77s        15        
199  1.096e+01    1.608e+03    2.435e+00      1.500e+01    2.316e+01    5.653e-02      0.00s        15        
200  1.041e+01    8.601e+09    2.647e+03      1.500e+01    2.316e+01    5.653e-02      18.08s       15        
201  1.073e+01    2.933e+04    9.220e+02      1.500e+01    2.316e+01    5.653e-02      17.40s       15        
202  1.054e+01    1.519e+07    2.672e+01      1.500e+01    2.316e+01    5.653e-02      16.41s       15        
203  1.072e+01    1.408e+09    1.599e+02      1.500e+01    2.316e+01    5.653e-02      15.67s       15        
204  1.031e+01    7.543e+04    1.302e+02      1.500e+01    2.316e+01    5.653e-02      15.18s       15        
205  1.039e+01    6.970e+02    1.219e+01      1.500e+01    2.316e+01    5.653e-02      14.07s       15        
206  1.063e+01    5.060e+09    3.871e+05      1.500e+01    2.316e+01    5.653e-02      13.50s       13        
207  9.726e+00    1.622e+05    1.601e+01      1.700e+01    3.017e+01    5.648e-02      12.58s       14        
208  1.103e+01    6.551e+04    6.835e+00      1.700e+01    3.017e+01    5.648e-02      12.08s       14        
209  1.040e+01    2.225e+04    9.399e+01      1.700e+01    3.017e+01    5.648e-02      11.43s       14        
210  1.030e+01    1.313e+06    1.557e+02      1.700e+01    3.017e+01    5.648e-02      10.47s       14        
211  1.047e+01    1.711e+06    3.996e+01      1.700e+01    3.017e+01    5.648e-02      9.70s        14        
212  1.065e+01    3.669e+06    9.537e+04      1.700e+01    3.017e+01    5.648e-02      9.05s        14        
213  1.054e+01    1.440e+03    3.300e+00      1.700e+01    3.017e+01    5.648e-02      8.30s        14        
214  1.069e+01    6.658e+03    1.012e+02      1.700e+01    3.017e+01    5.648e-02      12.06s       14        
215  1.029e+01    2.468e+03    6.068e+02      1.700e+01    3.017e+01    5.648e-02      6.77s        14        
216  1.054e+01    3.140e+04    8.686e+00      1.700e+01    3.017e+01    5.648e-02      6.09s        14        
217  1.039e+01    6.046e+02    8.258e+00      1.700e+01    3.017e+01    5.648e-02      5.36s        14        
218  9.910e+00    1.633e+06    1.459e+02      1.700e+01    3.017e+01    5.648e-02      4.51s        14        
219  1.044e+01    5.542e+04    5.974e+02      1.700e+01    3.017e+01    5.648e-02      3.80s        14        
220  1.032e+01    7.396e+04    3.116e+01      1.700e+01    3.017e+01    5.648e-02      3.02s        14        
221  1.055e+01    4.932e+08    2.052e+02      1.700e+01    3.017e+01    5.648e-02      2.25s        14        
222  1.059e+01    5.736e+05    7.038e+00      1.700e+01    3.017e+01    5.119e-02      1.51s        14        
223  1.055e+01    1.330e+04    1.955e+02      1.700e+01    3.017e+01    5.119e-02      0.76s        14        
224  1.040e+01    1.542e+03    1.247e+01      1.700e+01    3.017e+01    5.119e-02      0.00s        14        
225  1.035e+01    3.744e+03    2.348e+02      1.700e+01    3.017e+01    5.119e-02      18.32s       14        
226  1.037e+01    5.392e+03    1.621e+01      1.700e+01    3.017e+01    5.119e-02      17.68s       14        
227  1.057e+01    2.929e+05    3.048e+01      1.700e+01    3.017e+01    5.119e-02      16.69s       14        
228  1.049e+01    9.506e+05    2.237e+05      1.700e+01    3.017e+01    5.119e-02      15.73s       14        
229  1.036e+01    2.736e+06    2.483e+01      1.700e+01    3.017e+01    5.119e-02      14.96s       14        
230  1.025e+01    2.394e+09    2.344e+01      1.700e+01    3.017e+01    5.119e-02      14.22s       14        
231  1.030e+01    7.469e+03    3.245e+05      1.700e+01    3.017e+01    5.119e-02      21.92s       14        
232  1.031e+01    1.324e+02    2.157e+02      1.700e+01    3.017e+01    5.119e-02      12.98s       14        
233  1.070e+01    4.328e+06    5.547e+04      1.700e+01    3.017e+01    5.119e-02      12.07s       14        
234  1.028e+01    1.013e+03    2.125e+01      1.700e+01    3.017e+01    5.119e-02      11.18s       14        
235  1.060e+01    3.486e+05    1.855e+01      1.700e+01    3.017e+01    5.119e-02      10.52s       14        
236  1.033e+01    3.569e+04    1.467e+01      1.700e+01    3.017e+01    5.119e-02      9.48s        14        
237  1.035e+01    1.872e+06    3.053e+01      1.700e+01    3.017e+01    5.119e-02      8.94s        14        
238  1.036e+01    2.923e+03    2.197e+03      1.700e+01    3.017e+01    5.119e-02      8.04s        14        
239  1.056e+01    2.210e+05    8.322e+01      1.700e+01    3.017e+01    5.119e-02      7.46s        14        
240  1.102e+01    4.263e+05    9.295e+01      1.500e+01    2.584e+01    4.933e-02      6.57s        14        
241  1.021e+01    2.335e+05    5.363e+01      1.500e+01    2.584e+01    4.933e-02      5.87s        14        
242  1.004e+01    9.422e+03    4.093e+01      1.500e+01    2.584e+01    4.933e-02      5.16s        14        
243  1.047e+01    6.507e+05    1.726e+02      1.500e+01    2.584e+01    4.933e-02      4.44s        14        
244  1.024e+01    9.410e+07    3.632e+01      1.500e+01    2.584e+01    4.933e-02      3.75s        14        
245  1.048e+01    9.896e+05    8.348e+00      1.500e+01    2.584e+01    4.933e-02      3.02s        14        
246  1.074e+01    1.134e+06    9.780e+00      1.500e+01    2.584e+01    4.933e-02      2.25s        14        
247  1.028e+01    1.807e+04    5.094e+00      1.500e+01    2.584e+01    4.933e-02      1.48s        14        
248  1.048e+01    1.121e+10    1.129e+01      1.500e+01    2.584e+01    4.933e-02      0.75s        14        
249  1.066e+01    3.502e+06    4.768e+05      1.500e+01    2.584e+01    4.933e-02      0.00s        14        
250  1.009e+01    1.236e+04    4.493e+00      1.500e+01    2.584e+01    4.933e-02      18.21s       14        
251  1.059e+01    1.116e+04    5.926e+00      1.500e+01    2.584e+01    4.933e-02      17.55s       14        
252  1.058e+01    1.283e+04    2.187e+02      1.500e+01    2.584e+01    4.933e-02      16.54s       14        
253  1.028e+01    6.455e+03    3.722e+01      1.500e+01    2.584e+01    4.933e-02      15.78s       14        
254  1.041e+01    1.382e+07    7.378e+02      1.500e+01    2.584e+01    4.933e-02      14.87s       14        
255  1.036e+01    3.752e+04    7.818e+05      1.500e+01    2.584e+01    4.933e-02      14.24s       14        
256  1.023e+01    7.733e+05    3.303e+03      1.500e+01    2.584e+01    4.933e-02      13.48s       14        
257  1.066e+01    1.574e+15    7.364e+04      1.500e+01    2.584e+01    4.933e-02      13.08s       14        
258  1.014e+01    1.568e+03    8.569e+01      1.500e+01    2.584e+01    4.933e-02      11.96s       14        
259  1.065e+01    1.046e+09    1.680e+01      1.500e+01    2.584e+01    4.933e-02      11.27s       14        
260  1.066e+01    1.195e+06    3.666e+01      1.500e+01    2.584e+01    4.933e-02      10.53s       14        
261  1.078e+01    1.342e+06    1.199e+01      1.500e+01    2.584e+01    4.933e-02      9.86s        14        
262  1.022e+01    6.553e+06    5.233e+00      1.500e+01    2.584e+01    4.933e-02      8.97s        14        
263  1.048e+01    1.685e+04    2.151e+02      1.500e+01    2.584e+01    4.933e-02      8.31s        14        
264  1.052e+01    7.880e+05    1.924e+03      1.500e+01    2.584e+01    4.933e-02      7.62s        14        
265  1.076e+01    2.671e+04    2.878e+01      1.500e+01    2.584e+01    4.933e-02      6.80s        14        
