    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.853e+01    2.752e+05    3.897e+00      3.400e+01    9.728e+02    1.557e-01      0.00s        11        
25   1.859e+01    4.915e+03    9.614e+01      3.400e+01    9.728e+02    1.557e-01      18.31s       10        
26   1.683e+01    5.260e+05    9.238e+01      3.400e+01    9.728e+02    1.557e-01      17.34s       11        
27   1.725e+01    2.178e+07    3.253e+01      3.400e+01    9.728e+02    1.557e-01      16.27s       10        
28   1.546e+01    4.512e+03    1.586e+02      3.400e+01    9.728e+02    1.557e-01      15.33s       9         
29   1.526e+01    1.522e+05    7.029e+04      3.400e+01    9.728e+02    1.557e-01      14.63s       9         
30   1.552e+01    1.026e+05    9.003e+04      3.400e+01    9.728e+02    1.557e-01      14.22s       9         
31   1.563e+01    9.935e+03    8.001e+01      3.400e+01    9.728e+02    1.557e-01      13.15s       9         
32   1.612e+01    4.452e+03    8.069e+00      3.800e+01    2.233e+03    1.428e-01      13.13s       11        
33   1.818e+01    3.473e+05    2.706e+01      3.700e+01    1.150e+03    1.215e-01      12.32s       11        
34   1.860e+01    3.912e+05    3.954e+02      3.700e+01    1.150e+03    1.215e-01      11.74s       11        
35   1.897e+01    6.858e+04    2.161e+03      3.700e+01    1.150e+03    1.215e-01      10.94s       11        
36   1.771e+01    3.954e+04    9.227e+01      3.600e+01    1.100e+03    1.208e-01      10.25s       11        
37   1.696e+01    7.107e+03    3.451e+00      3.600e+01    1.100e+03    1.208e-01      9.20s        10        
38   1.692e+01    1.494e+05    8.601e+00      3.000e+01    1.237e+04    1.184e-01      12.66s       10        
39   1.613e+01    1.770e+05    8.844e+01      2.700e+01    1.054e+03    1.184e-01      7.56s        8         
40   1.400e+01    7.578e+04    5.891e+02      2.400e+01    1.398e+02    1.172e-01      6.72s        7         
41   1.281e+01    3.012e+04    2.743e+02      2.400e+01    1.398e+02    1.172e-01      5.81s        7         
42   1.235e+01    3.997e+07    2.810e+01      2.400e+01    1.398e+02    1.127e-01      5.04s        7         
43   1.293e+01    1.543e+04    2.850e+02      2.700e+01    1.645e+02    8.262e-02      4.37s        9         
44   1.456e+01    4.796e+03    2.431e+01      2.700e+01    1.645e+02    8.262e-02      3.53s        10        
45   1.542e+01    1.675e+03    3.890e+00      2.700e+01    1.645e+02    8.262e-02      3.01s        10        
46   1.507e+01    2.294e+03    2.037e+01      2.700e+01    1.645e+02    8.262e-02      2.22s        10        
47   1.514e+01    1.329e+10    1.287e+01      2.700e+01    1.645e+02    8.262e-02      1.52s        10        
48   1.541e+01    1.725e+04    5.454e+01      2.700e+01    1.645e+02    8.225e-02      0.73s        10        
49   1.502e+01    1.059e+05    1.467e+01      2.700e+01    1.645e+02    8.225e-02      0.00s        10        
50   1.511e+01    3.488e+04    3.858e+00      2.700e+01    1.645e+02    8.225e-02      17.35s       11        
51   1.555e+01    8.500e+03    3.350e+02      2.700e+01    1.645e+02    8.225e-02      16.78s       11        
52   1.454e+01    1.323e+03    9.803e+02      2.700e+01    1.645e+02    8.225e-02      15.80s       10        
53   1.430e+01    1.847e+03    4.306e+01      2.700e+01    1.645e+02    8.225e-02      15.28s       10        
54   1.461e+01    9.435e+06    1.233e+03      2.700e+01    1.645e+02    8.225e-02      14.47s       10        
55   1.458e+01    1.670e+03    5.174e+01      2.700e+01    1.645e+02    8.225e-02      21.78s       11        
56   1.482e+01    3.219e+06    1.857e+02      2.700e+01    1.645e+02    8.225e-02      13.86s       11        
57   1.410e+01    1.401e+07    3.224e+02      2.700e+01    1.645e+02    8.225e-02      12.16s       11        
58   1.472e+01    7.169e+04    7.886e+01      2.700e+01    1.645e+02    8.225e-02      11.50s       12        
59   1.540e+01    3.512e+03    8.865e+00      2.700e+01    1.645e+02    8.225e-02      11.01s       10        
60   1.575e+01    5.210e+05    3.915e+01      2.700e+01    1.645e+02    8.225e-02      10.39s       10        
61   1.547e+01    5.972e+03    1.103e+03      2.700e+01    1.645e+02    8.225e-02      9.55s        10        
62   1.631e+01    1.774e+05    1.173e+01      2.700e+01    1.645e+02    8.225e-02      9.00s        11        
63   1.569e+01    6.552e+04    1.300e+01      2.700e+01    1.645e+02    8.225e-02      8.23s        11        
64   1.553e+01    3.646e+05    7.949e+01      2.700e+01    1.645e+02    8.225e-02      7.43s        11        
65   1.552e+01    5.830e+03    2.856e+05      2.700e+01    1.645e+02    8.225e-02      6.51s        11        
66   1.538e+01    2.919e+06    8.116e+01      2.700e+01    1.645e+02    8.225e-02      5.87s        11        
67   1.569e+01    1.813e+08    1.585e+03      2.700e+01    1.645e+02    8.225e-02      5.14s        11        
68   1.572e+01    2.826e+05    6.128e+01      2.700e+01    1.645e+02    8.225e-02      4.44s        11        
69   1.523e+01    6.351e+05    2.758e+02      2.700e+01    1.645e+02    8.225e-02      3.66s        11        
70   1.524e+01    6.164e+03    6.188e+01      2.700e+01    1.645e+02    8.167e-02      2.85s        11        
71   1.518e+01    3.770e+04    3.676e+05      2.700e+01    1.645e+02    8.167e-02      2.12s        11        
72   1.561e+01    2.295e+09    1.204e+01      2.700e+01    1.645e+02    8.167e-02      2.34s        11        
73   1.578e+01    6.659e+05    2.985e+02      2.700e+01    1.645e+02    8.167e-02      0.75s        11        
74   1.565e+01    1.792e+04    1.120e+02      2.700e+01    1.645e+02    8.167e-02      0.00s        11        
75   1.497e+01    2.922e+07    2.143e+01      2.700e+01    1.645e+02    8.167e-02      18.09s       10        
76   1.632e+01    7.468e+04    1.312e+02      2.700e+01    1.645e+02    8.167e-02      18.05s       10        
77   1.540e+01    9.088e+04    1.262e+02      2.700e+01    1.645e+02    8.167e-02      16.92s       10        
78   1.546e+01    2.963e+03    8.202e+00      2.700e+01    1.645e+02    8.167e-02      15.24s       10        
79   1.552e+01    6.481e+03    1.165e+02      2.700e+01    1.645e+02    8.167e-02      14.66s       10        
80   1.590e+01    2.643e+03    9.886e+02      2.700e+01    1.645e+02    8.167e-02      13.83s       10        
81   1.558e+01    3.091e+08    1.334e+01      2.700e+01    1.645e+02    8.167e-02      13.08s       10        
82   1.547e+01    4.990e+05    1.989e+01      2.700e+01    1.645e+02    8.167e-02      12.54s       10        
83   1.514e+01    1.717e+05    1.065e+02      2.700e+01    1.645e+02    8.167e-02      11.64s       10        
84   1.572e+01    3.751e+05    1.892e+02      2.700e+01    1.645e+02    8.167e-02      10.87s       10        
85   1.598e+01    5.821e+05    6.981e+02      2.700e+01    1.645e+02    8.167e-02      10.21s       9         
86   1.636e+01    2.246e+03    2.468e+01      2.700e+01    1.645e+02    8.167e-02      9.40s        9         
87   1.639e+01    3.067e+10    1.230e+02      2.700e+01    1.645e+02    8.167e-02      8.75s        9         
88   1.640e+01    4.007e+07    1.181e+02      2.800e+01    1.736e+02    8.077e-02      8.22s        10        
89   1.718e+01    1.269e+03    7.600e+01      2.800e+01    1.736e+02    8.077e-02      7.25s        9         
90   1.706e+01    1.819e+07    4.931e+02      2.800e+01    1.736e+02    8.077e-02      10.55s       9         
91   1.592e+01    2.088e+03    1.048e+01      2.800e+01    1.736e+02    8.077e-02      5.86s        9         
92   1.634e+01    1.895e+03    9.269e+00      2.800e+01    1.736e+02    8.077e-02      5.14s        9         
93   1.619e+01    1.222e+08    6.929e+00      2.800e+01    1.736e+02    8.077e-02      4.44s        9         
94   1.669e+01    4.119e+05    1.573e+02      2.800e+01    1.736e+02    8.077e-02      3.70s        9         
95   1.694e+01    1.233e+07    1.804e+01      2.800e+01    1.736e+02    8.077e-02      2.93s        9         
96   1.651e+01    2.782e+05    5.281e+02      2.800e+01    1.736e+02    8.077e-02      2.18s        10        
97   1.663e+01    3.066e+04    7.277e+01      2.800e+01    1.736e+02    8.077e-02      1.45s        10        
98   1.702e+01    5.861e+02    5.036e+01      2.800e+01    1.736e+02    8.077e-02      0.73s        10        
99   1.711e+01    1.660e+07    1.758e+01      2.800e+01    1.736e+02    8.077e-02      0.00s        10        
100  1.720e+01    1.099e+05    4.718e+00      2.800e+01    1.736e+02    8.077e-02      17.62s       10        
101  1.673e+01    3.563e+09    1.128e+05      2.800e+01    1.736e+02    8.077e-02      16.78s       10        
102  1.672e+01    4.281e+05    4.537e+02      2.800e+01    1.736e+02    8.077e-02      16.24s       10        
103  1.724e+01    2.207e+04    8.815e+00      2.800e+01    1.736e+02    8.077e-02      15.57s       10        
104  1.646e+01    9.303e+04    8.702e+07      2.800e+01    1.736e+02    8.077e-02      14.90s       10        
105  1.726e+01    4.632e+08    1.514e+05      2.800e+01    1.736e+02    8.077e-02      13.95s       10        
106  1.694e+01    9.218e+03    5.558e+00      2.800e+01    1.736e+02    8.077e-02      21.46s       10        
107  1.714e+01    7.782e+06    1.639e+01      2.800e+01    1.736e+02    8.077e-02      12.94s       10        
108  1.721e+01    3.317e+03    1.589e+03      3.400e+01    3.020e+02    8.070e-02      12.05s       11        
109  1.847e+01    4.184e+04    1.868e+02      3.400e+01    3.020e+02    8.065e-02      11.04s       11        
110  1.821e+01    4.532e+04    1.756e+01      3.400e+01    3.020e+02    8.065e-02      10.72s       11        
111  1.747e+01    1.786e+05    7.245e+01      3.400e+01    3.020e+02    8.065e-02      9.81s        11        
112  1.752e+01    6.233e+03    2.495e+01      3.500e+01    3.020e+02    8.064e-02      9.07s        12        
113  1.947e+01    4.358e+03    1.609e+01      3.500e+01    3.020e+02    8.064e-02      8.25s        12        
114  1.951e+01    1.807e+05    4.817e+00      3.400e+01    3.572e+02    8.062e-02      7.76s        11        
115  1.791e+01    1.105e+03    4.201e+00      3.400e+01    3.572e+02    8.062e-02      6.85s        11        
116  1.784e+01    1.404e+04    1.331e+01      3.400e+01    3.572e+02    8.062e-02      5.96s        11        
117  1.880e+01    2.748e+05    1.433e+01      3.400e+01    3.572e+02    8.062e-02      5.27s        11        
118  1.834e+01    2.910e+05    8.369e+01      3.400e+01    3.572e+02    8.062e-02      4.61s        11        
119  1.895e+01    1.105e+06    8.880e+01      3.400e+01    3.572e+02    8.062e-02      3.78s        11        
120  1.792e+01    7.301e+06    6.681e+01      3.400e+01    3.572e+02    8.062e-02      3.06s        11        
121  1.860e+01    1.634e+06    4.897e+00      3.400e+01    3.572e+02    8.062e-02      2.36s        11        
122  1.799e+01    4.552e+05    1.761e+02      3.400e+01    3.572e+02    8.062e-02      1.58s        11        
123  1.834e+01    6.149e+05    4.042e+00      3.400e+01    3.572e+02    8.062e-02      1.20s        11        
124  1.825e+01    3.948e+08    1.707e+01      3.400e+01    3.572e+02    8.062e-02      0.00s        11        
125  1.808e+01    2.843e+09    1.075e+02      3.500e+01    3.572e+02    8.054e-02      17.80s       12        
126  1.997e+01    4.113e+08    1.756e+02      3.500e+01    3.572e+02    8.054e-02      17.67s       12        
127  1.951e+01    1.267e+07    5.837e+05      3.500e+01    3.572e+02    8.054e-02      17.05s       12        
128  1.894e+01    1.882e+04    6.102e+00      3.500e+01    3.572e+02    8.054e-02      16.07s       12        
129  1.863e+01    1.081e+09    9.857e+00      3.500e+01    3.572e+02    8.054e-02      15.45s       12        
130  1.910e+01    3.078e+07    1.790e+02      3.500e+01    3.572e+02    8.054e-02      14.43s       12        
131  1.943e+01    4.500e+06    2.109e+05      3.600e+01    4.728e+02    8.039e-02      13.76s       13        
132  2.091e+01    1.810e+05    4.105e+00      3.600e+01    4.728e+02    8.039e-02      13.03s       13        
133  2.109e+01    1.561e+03    3.011e+01      3.600e+01    4.728e+02    8.039e-02      12.29s       13        
134  2.089e+01    2.314e+05    4.127e+00      3.600e+01    4.728e+02    8.039e-02      11.74s       13        
135  2.040e+01    2.958e+04    1.572e+01      3.600e+01    4.728e+02    8.039e-02      10.81s       13        
136  2.020e+01    2.483e+03    1.634e+02      3.600e+01    4.728e+02    8.039e-02      9.94s        13        
137  1.994e+01    4.055e+08    6.319e+00      3.600e+01    4.728e+02    8.039e-02      9.23s        13        
138  2.067e+01    4.845e+06    2.166e+02      2.800e+01    1.736e+02    7.821e-02      8.31s        10        
139  1.672e+01    2.132e+04    1.122e+01      3.100e+01    3.692e+02    7.789e-02      7.53s        11        
140  1.799e+01    9.136e+04    1.734e+02      3.100e+01    3.692e+02    7.789e-02      10.69s       11        
141  1.746e+01    3.152e+06    7.286e+00      3.100e+01    3.692e+02    7.789e-02      5.93s        11        
142  1.750e+01    3.569e+06    8.394e+00      3.100e+01    3.692e+02    7.789e-02      5.14s        11        
143  1.767e+01    5.696e+04    5.966e+01      3.100e+01    3.692e+02    7.789e-02      4.44s        11        
144  1.837e+01    1.058e+03    1.758e+01      3.100e+01    3.692e+02    7.789e-02      3.82s        11        
145  1.750e+01    3.066e+06    5.451e+00      3.100e+01    3.692e+02    7.789e-02      2.97s        11        
146  1.799e+01    1.382e+04    3.568e+00      3.100e+01    3.692e+02    7.789e-02      2.26s        11        
147  1.798e+01    4.426e+09    3.212e+02      3.100e+01    3.692e+02    7.789e-02      1.50s        11        
148  1.793e+01    3.968e+05    2.804e+01      3.100e+01    3.692e+02    7.789e-02      0.76s        12        
149  1.875e+01    3.248e+05    4.933e+01      3.100e+01    3.692e+02    7.789e-02      0.00s        12        
150  1.793e+01    3.487e+06    7.896e+00      3.100e+01    3.692e+02    7.789e-02      18.10s       12        
151  1.847e+01    2.785e+11    2.776e+01      3.500e+01    6.817e+03    7.279e-02      17.16s       13        
152  1.953e+01    3.597e+04    2.581e+00      3.500e+01    6.817e+03    7.279e-02      16.80s       13        
153  1.995e+01    7.083e+06    1.044e+01      3.500e+01    6.817e+03    7.279e-02      16.04s       13        
154  1.901e+01    9.759e+08    1.289e+01      3.500e+01    6.817e+03    7.279e-02      15.18s       13        
155  1.959e+01    2.347e+06    5.776e+00      3.400e+01    7.495e+02    6.632e-02      14.42s       12        
156  1.933e+01    9.092e+02    7.852e+00      3.400e+01    7.495e+02    6.632e-02      13.72s       12        
157  1.921e+01    5.624e+05    3.312e+02      3.400e+01    7.495e+02    6.632e-02      20.08s       11        
158  1.785e+01    1.824e+06    3.902e+00      3.500e+01    1.788e+03    6.272e-02      11.79s       12        
159  1.914e+01    5.798e+03    8.768e+00      3.500e+01    1.788e+03    6.272e-02      11.50s       12        
160  1.934e+01    6.514e+04    3.688e+03      3.500e+01    1.788e+03    6.272e-02      10.46s       12        
161  1.903e+01    6.771e+05    1.377e+01      3.500e+01    1.788e+03    6.272e-02      10.01s       13        
162  2.027e+01    9.843e+04    3.172e+01      3.500e+01    1.788e+03    6.272e-02      9.11s        13        
163  1.985e+01    1.716e+05    2.910e+00      3.500e+01    1.788e+03    6.272e-02      8.57s        13        
164  1.911e+01    1.782e+06    1.126e+02      3.400e+01    1.447e+03    6.192e-02      7.73s        12        
165  1.961e+01    6.986e+04    6.091e+01      3.400e+01    1.447e+03    6.192e-02      6.96s        12        
166  1.926e+01    8.029e+06    4.646e+00      3.400e+01    1.447e+03    6.192e-02      6.11s        11        
167  1.872e+01    1.390e+03    6.026e+01      3.400e+01    1.447e+03    6.192e-02      5.34s        11        
168  1.852e+01    3.797e+05    5.149e+01      3.400e+01    1.447e+03    6.192e-02      4.69s        11        
169  1.852e+01    4.215e+04    1.238e+01      3.400e+01    1.447e+03    6.192e-02      3.77s        10        
170  1.766e+01    2.077e+06    7.696e+02      3.400e+01    1.447e+03    6.192e-02      3.02s        10        
171  1.738e+01    1.959e+04    7.038e+00      3.400e+01    1.447e+03    6.192e-02      2.27s        10        
172  1.766e+01    1.309e+04    1.405e+01      3.400e+01    1.447e+03    6.192e-02      1.50s        11        
173  1.850e+01    1.570e+04    2.809e+01      3.400e+01    1.447e+03    6.192e-02      0.74s        11        
174  1.906e+01    4.482e+03    6.693e+05      3.400e+01    1.447e+03    6.192e-02      0.00s        11        
175  1.900e+01    3.595e+05    2.332e+01      3.400e+01    1.447e+03    6.192e-02      17.71s       11        
176  1.883e+01    2.545e+06    6.555e+00      3.400e+01    1.447e+03    6.192e-02      17.28s       11        
177  1.874e+01    1.190e+06    4.435e+02      3.400e+01    1.447e+03    6.192e-02      16.60s       11        
178  1.921e+01    3.307e+04    5.397e+04      3.400e+01    1.447e+03    6.192e-02      16.20s       11        
179  1.843e+01    4.621e+07    7.686e+05      3.400e+01    1.447e+03    6.192e-02      15.26s       11        
180  1.873e+01    2.956e+08    6.946e+00      3.400e+01    1.447e+03    6.192e-02      14.44s       11        
181  1.829e+01    1.713e+04    4.075e+00      3.400e+01    1.447e+03    6.192e-02      13.66s       11        
182  1.854e+01    2.454e+04    1.098e+01      3.400e+01    1.447e+03    6.192e-02      12.93s       11        
183  1.819e+01    1.939e+04    6.416e+01      3.400e+01    1.447e+03    6.192e-02      12.13s       11        
184  1.883e+01    5.466e+04    3.511e+02      3.400e+01    1.447e+03    6.192e-02      11.89s       12        
185  1.875e+01    5.900e+04    4.471e+01      3.400e+01    1.447e+03    6.192e-02      10.82s       12        
186  1.888e+01    1.956e+08    1.060e+02      3.400e+01    1.447e+03    6.192e-02      9.95s        12        
187  1.812e+01    5.203e+03    2.119e+03      3.400e+01    1.447e+03    6.192e-02      9.13s        12        
188  1.858e+01    2.081e+08    1.417e+02      3.400e+01    1.447e+03    6.192e-02      8.43s        12        
189  1.847e+01    2.336e+04    2.358e+02      3.300e+01    1.345e+03    6.019e-02      7.60s        11        
190  1.753e+01    2.175e+07    9.382e+00      3.300e+01    1.345e+03    6.019e-02      6.86s        11        
191  1.725e+01    7.987e+04    8.202e+00      3.300e+01    1.345e+03    6.019e-02      9.39s        12        
192  1.707e+01    1.781e+14    4.266e+02      3.300e+01    1.345e+03    6.019e-02      5.21s        12        
193  1.734e+01    1.392e+05    3.337e+02      3.300e+01    1.345e+03    6.019e-02      4.49s        12        
194  1.751e+01    1.125e+10    2.799e+02      3.300e+01    1.345e+03    6.019e-02      3.73s        12        
195  1.794e+01    1.921e+04    6.015e+01      3.300e+01    1.345e+03    6.019e-02      2.98s        12        
196  1.731e+01    6.099e+04    1.002e+02      3.300e+01    1.345e+03    6.019e-02      2.21s        11        
197  1.666e+01    4.720e+04    8.295e+01      3.300e+01    1.345e+03    6.019e-02      1.50s        11        
198  1.722e+01    5.813e+14    1.327e+01      3.300e+01    1.345e+03    6.019e-02      0.73s        11        
199  1.677e+01    2.570e+07    7.377e+01      3.300e+01    1.345e+03    6.019e-02      0.00s        11        
200  1.711e+01    3.661e+04    1.117e+01      3.300e+01    1.345e+03    6.019e-02      17.48s       10        
201  1.758e+01    4.634e+04    1.295e+02      3.300e+01    1.345e+03    6.019e-02      16.90s       10        
202  1.756e+01    6.321e+04    5.540e+00      3.300e+01    1.345e+03    6.019e-02      15.91s       10        
203  1.764e+01    5.669e+07    2.353e+00      3.300e+01    1.345e+03    6.019e-02      15.37s       10        
204  1.728e+01    1.543e+04    2.203e+02      3.300e+01    1.345e+03    6.019e-02      14.96s       10        
205  1.784e+01    2.382e+04    8.321e+00      3.300e+01    1.345e+03    6.019e-02      13.87s       10        
206  1.777e+01    2.199e+07    2.323e+02      3.300e+01    1.345e+03    6.019e-02      13.15s       10        
207  1.774e+01    1.830e+04    6.533e+00      3.300e+01    1.345e+03    6.019e-02      12.54s       10        
208  1.749e+01    1.217e+06    4.648e+01      3.300e+01    1.345e+03    6.019e-02      18.80s       10        
209  1.774e+01    2.467e+04    8.002e+00      3.300e+01    1.345e+03    6.019e-02      11.47s       10        
210  1.787e+01    3.335e+04    7.184e+01      3.300e+01    1.345e+03    6.019e-02      11.01s       10        
211  1.730e+01    5.173e+06    2.843e+00      3.300e+01    1.345e+03    6.019e-02      9.78s        10        
212  1.809e+01    1.195e+04    1.773e+01      3.300e+01    1.345e+03    6.019e-02      8.96s        10        
213  1.758e+01    8.782e+06    9.859e+01      3.300e+01    1.345e+03    6.019e-02      8.33s        10        
214  1.721e+01    1.967e+04    4.159e+00      3.300e+01    1.345e+03    6.019e-02      7.39s        11        
215  1.764e+01    3.131e+03    2.941e+01      3.300e+01    1.345e+03    6.019e-02      6.73s        11        
216  1.777e+01    1.962e+05    5.473e+02      3.300e+01    1.345e+03    6.019e-02      6.00s        11        
217  1.760e+01    7.354e+04    1.667e+01      3.300e+01    1.345e+03    6.019e-02      5.26s        11        
218  1.779e+01    1.783e+09    1.695e+01      3.300e+01    1.345e+03    6.019e-02      4.56s        13        
219  1.915e+01    2.180e+04    5.218e+00      3.300e+01    1.345e+03    6.019e-02      3.80s        13        
220  1.954e+01    4.551e+07    3.930e+02      3.300e+01    1.345e+03    6.019e-02      3.08s        13        
221  1.984e+01    8.553e+04    1.631e+03      3.300e+01    1.345e+03    6.019e-02      2.29s        12        
222  1.893e+01    9.797e+05    1.922e+01      3.300e+01    1.345e+03    6.019e-02      1.51s        12        
223  1.983e+01    7.485e+14    8.498e+01      3.300e+01    1.345e+03    6.019e-02      0.78s        12        
224  1.909e+01    1.287e+05    1.285e+02      3.300e+01    1.345e+03    6.019e-02      0.00s        12        
225  1.951e+01    4.475e+04    1.096e+01      3.300e+01    1.345e+03    6.019e-02      18.38s       12        
226  1.958e+01    2.092e+07    5.315e+01      3.300e+01    1.345e+03    6.019e-02      28.21s       12        
227  1.906e+01    3.291e+06    1.056e+02      3.300e+01    1.345e+03    6.019e-02      17.12s       12        
228  1.931e+01    3.399e+04    8.161e+00      3.300e+01    1.345e+03    6.019e-02      16.24s       12        
229  1.929e+01    2.340e+03    5.125e+00      3.300e+01    1.345e+03    6.019e-02      15.46s       12        
230  1.929e+01    2.377e+06    5.951e+02      3.300e+01    1.345e+03    6.019e-02      15.43s       12        
231  1.956e+01    5.435e+06    1.870e+02      3.300e+01    1.345e+03    6.019e-02      13.86s       12        
232  1.982e+01    3.173e+04    2.868e+00      3.300e+01    1.345e+03    6.019e-02      13.03s       12        
233  1.902e+01    7.951e+06    1.387e+02      3.300e+01    1.345e+03    6.019e-02      12.29s       12        
234  1.906e+01    3.926e+04    1.207e+01      3.300e+01    1.345e+03    6.019e-02      11.60s       12        
235  1.864e+01    1.360e+04    2.686e+01      3.300e+01    1.345e+03    6.019e-02      10.64s       12        
236  1.902e+01    2.696e+04    1.413e+02      3.300e+01    1.345e+03    6.019e-02      10.23s       12        
237  1.919e+01    8.770e+07    1.018e+02      3.300e+01    1.345e+03    6.019e-02      9.11s        12        
238  1.940e+01    7.736e+04    4.608e+00      3.300e+01    1.345e+03    6.019e-02      8.43s        12        
239  1.924e+01    9.281e+07    1.357e+02      3.300e+01    1.345e+03    6.019e-02      7.75s        12        
240  1.952e+01    2.220e+06    6.915e+00      3.300e+01    1.345e+03    6.019e-02      6.94s        12        
241  1.947e+01    2.828e+05    1.665e+02      3.300e+01    1.345e+03    6.019e-02      6.24s        12        
242  1.924e+01    2.104e+09    2.699e+00      3.300e+01    1.345e+03    6.019e-02      5.38s        13        
243  1.852e+01    7.511e+05    7.920e+00      3.300e+01    1.345e+03    6.019e-02      7.46s        14        
244  1.885e+01    5.472e+04    6.372e+02      3.300e+01    1.345e+03    6.019e-02      3.89s        14        
245  1.868e+01    1.392e+04    3.114e+00      3.300e+01    1.345e+03    6.019e-02      3.06s        14        
246  1.860e+01    3.835e+03    3.717e+00      3.300e+01    1.345e+03    6.019e-02      2.31s        14        
247  1.851e+01    6.853e+05    3.020e+01      3.300e+01    1.345e+03    6.019e-02      1.54s        14        
248  1.845e+01    7.351e+09    2.809e+01      3.300e+01    1.345e+03    6.019e-02      0.77s        14        
249  1.849e+01    5.735e+04    1.228e+02      3.300e+01    1.345e+03    6.019e-02      0.00s        14        
250  1.806e+01    6.126e+07    1.682e+01      3.300e+01    1.345e+03    6.019e-02      18.10s       14        
251  1.793e+01    1.988e+05    1.650e+06      3.300e+01    1.345e+03    6.019e-02      17.46s       14        
252  1.821e+01    4.559e+06    1.493e+03      3.300e+01    1.345e+03    6.019e-02      16.48s       14        
253  1.836e+01    7.059e+03    1.562e+02      3.300e+01    1.345e+03    6.019e-02      15.75s       14        
254  1.901e+01    4.033e+07    6.579e+01      3.300e+01    1.345e+03    6.019e-02      15.29s       14        
255  1.878e+01    1.252e+09    1.524e+02      3.300e+01    1.345e+03    6.019e-02      14.99s       14        
256  1.909e+01    5.637e+04    1.797e+02      3.300e+01    1.345e+03    6.019e-02      13.92s       14        
257  1.880e+01    6.042e+05    5.076e+01      3.300e+01    1.345e+03    6.019e-02      13.14s       14        
258  1.854e+01    7.937e+12    1.679e+02      3.300e+01    1.345e+03    6.019e-02      12.50s       15        
259  1.841e+01    2.615e+05    1.297e+01      3.300e+01    1.345e+03    6.019e-02      11.43s       14        
260  1.929e+01    1.244e+04    1.756e+01      3.300e+01    1.345e+03    6.019e-02      10.78s       14        
261  1.791e+01    3.682e+04    2.413e+05      3.300e+01    1.345e+03    6.019e-02      15.75s       14        
262  1.869e+01    2.152e+08    2.311e+00      3.300e+01    1.345e+03    6.019e-02      9.24s        14        
263  1.896e+01    6.348e+08    4.607e+00      3.300e+01    1.345e+03    6.019e-02      8.46s        14        
264  1.897e+01    3.697e+03    7.173e+01      3.300e+01    1.345e+03    6.019e-02      7.64s        14        
265  1.850e+01    8.547e+06    2.650e+01      3.300e+01    1.345e+03    6.019e-02      6.90s        14        
