    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.896e+01    2.056e+03    5.960e+03      3.700e+01    1.900e+02    2.353e-02      15.10s       0         
21   1.976e+01    8.576e+03    2.557e+02      4.900e+01    3.260e+02    2.317e-02      11.82s       0         
22   2.208e+01    6.596e+03    6.970e+01      4.300e+01    2.300e+02    2.073e-02      7.68s        0         
23   2.616e+01    4.431e+04    2.710e+02      4.300e+01    2.300e+02    2.073e-02      3.91s        0         
24   2.969e+01    1.335e+07    1.154e+03      4.100e+01    2.220e+02    2.011e-02      0.00s        0         
25   3.086e+01    2.483e+06    3.771e+03      6.100e+01    7.580e+02    1.915e-02      1.59m        0         
26   3.599e+01    4.065e+06    2.407e+07      6.100e+01    7.580e+02    1.895e-02      1.67m        0         
27   3.830e+01    4.747e+09    1.780e+01      4.900e+01    5.180e+02    1.851e-02      1.25m        0         
28   4.093e+01    6.589e+05    2.106e+01      4.700e+01    2.860e+02    1.824e-02      1.17m        0         
29   4.201e+01    1.835e+06    1.735e+03      6.500e+01    7.660e+02    1.776e-02      1.19m        0         
30   4.230e+01    2.621e+04    3.121e+04      4.700e+01    2.940e+02    1.820e-02      1.16m        0         
31   4.222e+01    1.260e+05    1.831e+01      6.900e+01    1.982e+03    1.776e-02      59.96s       0         
32   4.263e+01    3.040e+04    7.396e+03      7.100e+01    2.398e+03    1.660e-02      59.91s       0         
33   4.369e+01    3.715e+06    1.594e+05      7.300e+01    2.430e+03    1.598e-02      56.62s       0         
34   4.980e+01    3.862e+06    1.167e+02      7.100e+01    2.422e+03    1.660e-02      56.05s       0         
35   5.163e+01    2.463e+05    2.352e+02      1.350e+02    3.345e+05    1.511e-02      49.00s       0         
36   5.413e+01    1.765e+04    1.311e+03      1.390e+02    5.350e+05    1.481e-02      47.67s       0         
37   5.309e+01    1.310e+05    2.231e+02      9.500e+01    9.118e+03    1.531e-02      37.99s       0         
38   5.419e+01    1.829e+06    2.393e+02      9.100e+01    8.358e+03    1.490e-02      36.41s       0         
39   5.694e+01    1.251e+05    5.690e+03      8.500e+01    5.758e+03    1.473e-02      35.84s       0         
40   5.707e+01    3.424e+05    7.195e+03      8.500e+01    5.758e+03    1.473e-02      32.22s       0         
41   5.919e+01    1.431e+07    5.532e+03      8.500e+01    5.758e+03    1.473e-02      26.28s       0         
42   6.182e+01    4.585e+04    1.148e+02      8.500e+01    5.478e+03    1.481e-02      23.19s       0         
43   6.337e+01    1.757e+04    3.746e+01      7.500e+01    3.238e+03    1.484e-02      19.96s       0         
44   6.283e+01    3.226e+04    1.935e+04      5.700e+01    2.438e+03    1.504e-02      15.78s       0         
45   6.323e+01    3.417e+14    2.244e+04      7.500e+01    1.750e+03    1.375e-02      15.86s       0         
46   6.354e+01    1.551e+15    4.379e+03      7.500e+01    1.742e+03    1.307e-02      9.06s        0         
47   6.628e+01    2.638e+06    7.567e+02      8.500e+01    4.478e+04    1.140e-02      6.72s        0         
48   7.140e+01    1.052e+07    4.750e+02      8.500e+01    4.478e+04    1.140e-02      3.57s        0         
49   7.174e+01    4.671e+05    3.440e+03      8.500e+01    4.478e+04    1.140e-02      0.00s        0         
50   7.733e+01    1.215e+07    3.978e+03      8.300e+01    4.475e+04    1.128e-02      1.38m        0         
51   7.843e+01    3.637e+06    4.319e+02      8.300e+01    4.475e+04    1.128e-02      1.32m        0         
52   7.951e+01    9.053e+07    1.017e+05      8.300e+01    4.475e+04    1.128e-02      1.27m        0         
53   7.726e+01    5.560e+05    9.005e+05      8.300e+01    4.475e+04    1.128e-02      1.48m        0         
54   7.836e+01    8.138e+05    2.369e+03      8.300e+01    4.475e+04    1.128e-02      1.53m        0         
55   7.948e+01    3.653e+07    5.834e+06      8.300e+01    4.475e+04    1.128e-02      1.32m        0         
56   8.039e+01    1.663e+06    1.032e+02      8.300e+01    4.475e+04    1.128e-02      1.26m        0         
57   7.975e+01    3.893e+09    2.752e+03      8.700e+01    4.507e+04    1.128e-02      59.53s       0         
58   7.870e+01    2.211e+17    3.947e+03      8.700e+01    1.059e+05    1.108e-02      1.02m        0         
59   7.913e+01    8.463e+08    7.328e+05      8.300e+01    4.475e+04    1.128e-02      52.30s       0         
60   7.951e+01    2.575e+10    1.255e+03      8.900e+01    1.234e+05    1.083e-02      56.78s       0         
61   7.875e+01    2.994e+06    3.628e+03      8.900e+01    1.234e+05    1.083e-02      45.52s       0         
62   7.897e+01    1.588e+06    3.643e+03      8.900e+01    1.234e+05    1.083e-02      46.26s       0         
63   7.936e+01    3.781e+06    1.137e+03      8.900e+01    1.234e+05    1.058e-02      42.18s       0         
64   7.736e+01    1.430e+07    5.571e+03      8.900e+01    1.234e+05    1.058e-02      38.16s       0         
65   7.667e+01    4.685e+10    1.196e+07      8.900e+01    1.234e+05    1.079e-02      36.04s       0         
66   7.791e+01    5.101e+06    4.339e+03      9.100e+01    3.076e+05    1.085e-02      30.75s       0         
67   7.688e+01    1.399e+07    3.126e+03      1.030e+02    3.130e+05    1.057e-02      28.02s       0         
68   7.928e+01    5.703e+07    1.767e+02      1.010e+02    3.101e+05    1.057e-02      22.96s       0         
69   7.570e+01    1.262e+07    2.274e+02      8.700e+01    6.207e+04    1.080e-02      18.22s       0         
70   7.483e+01    1.780e+07    1.508e+02      8.500e+01    2.700e+04    1.113e-02      15.05s       0         
71   7.243e+01    1.422e+10    5.902e+02      7.900e+01    1.233e+05    1.075e-02      11.66s       0         
72   7.185e+01    5.050e+06    8.865e+04      7.900e+01    1.233e+05    1.075e-02      7.27s        0         
73   7.056e+01    6.263e+12    1.518e+05      7.900e+01    1.233e+05    1.075e-02      3.85s        0         
74   7.042e+01    1.949e+07    1.945e+03      7.700e+01    6.189e+04    1.065e-02      0.00s        0         
75   7.060e+01    9.679e+07    4.696e+08      7.900e+01    6.208e+04    1.061e-02      1.50m        0         
76   6.983e+01    1.082e+07    5.740e+02      9.900e+01    1.237e+05    1.061e-02      1.41m        0         
77   7.298e+01    1.819e+14    4.001e+09      7.700e+01    6.189e+04    1.065e-02      1.33m        0         
78   7.261e+01    3.567e+07    1.194e+03      7.700e+01    6.189e+04    1.065e-02      1.24m        0         
79   7.345e+01    2.698e+06    2.407e+03      7.700e+01    6.189e+04    1.065e-02      1.27m        0         
80   7.409e+01    2.271e+07    3.457e+02      7.700e+01    6.189e+04    1.065e-02      1.20m        0         
81   7.550e+01    1.820e+09    5.914e+05      8.700e+01    7.113e+04    1.046e-02      1.27m        0         
82   7.216e+01    3.253e+07    7.637e+03      8.100e+01    7.945e+04    1.014e-02      1.16m        0         
83   7.511e+01    6.801e+06    2.749e+02      8.100e+01    7.945e+04    1.014e-02      1.16m        0         
84   7.380e+01    2.536e+10    3.426e+02      8.100e+01    7.945e+04    1.014e-02      55.37s       0         
85   7.617e+01    6.618e+15    7.324e+01      8.100e+01    7.945e+04    1.014e-02      52.43s       0         
86   7.498e+01    5.628e+06    3.538e+02      8.100e+01    7.945e+04    1.014e-02      46.55s       0         
87   7.472e+01    5.044e+07    6.943e+02      8.100e+01    7.945e+04    1.014e-02      47.58s       0         
88   7.588e+01    1.261e+07    2.479e+02      8.100e+01    7.945e+04    1.014e-02      43.81s       0         
89   7.366e+01    1.168e+08    2.158e+03      8.100e+01    7.945e+04    1.014e-02      40.23s       0         
90   7.498e+01    8.998e+06    4.117e+02      7.900e+01    7.940e+04    9.892e-03      34.03s       0         
91   7.338e+01    2.830e+06    1.986e+02      8.100e+01    7.945e+04    1.014e-02      31.84s       0         
92   7.349e+01    4.498e+06    1.312e+03      7.500e+01    2.562e+04    1.017e-02      29.29s       0         
93   7.361e+01    1.702e+07    1.993e+03      8.700e+01    7.088e+04    1.000e-02      24.92s       0         
94   7.064e+01    5.574e+05    3.076e+05      7.300e+01    2.557e+04    1.019e-02      16.74s       0         
95   7.172e+01    3.688e+07    2.587e+04      7.300e+01    2.557e+04    1.019e-02      18.34s       0         
96   6.946e+01    1.502e+08    7.608e+02      7.300e+01    2.557e+04    1.019e-02      10.91s       0         
97   6.916e+01    1.910e+10    1.125e+03      7.300e+01    2.557e+04    1.019e-02      8.86s        0         
98   6.734e+01    2.363e+06    2.624e+02      7.300e+01    2.557e+04    1.019e-02      3.66s        0         
99   6.712e+01    3.352e+05    4.933e+02      7.300e+01    2.557e+04    1.019e-02      0.00s        0         
100  6.816e+01    2.217e+06    3.392e+05      7.300e+01    2.557e+04    1.019e-02      1.47m        0         
101  6.937e+01    5.670e+08    3.905e+02      7.300e+01    2.557e+04    1.019e-02      1.47m        0         
102  6.991e+01    1.007e+08    3.783e+04      1.490e+02    2.105e+06    1.011e-02      1.49m        0         
103  7.094e+01    1.734e+09    9.067e+01      7.300e+01    2.557e+04    1.019e-02      1.36m        0         
104  6.907e+01    1.298e+07    2.811e+03      7.100e+01    1.133e+04    9.984e-03      1.32m        0         
105  6.734e+01    7.613e+05    4.135e+02      7.100e+01    1.133e+04    9.984e-03      1.40m        0         
106  6.688e+01    1.539e+10    1.092e+03      7.100e+01    1.133e+04    9.984e-03      1.16m        0         
107  6.729e+01    6.822e+06    7.238e+01      7.100e+01    1.133e+04    9.984e-03      1.19m        0         
108  6.790e+01    4.205e+07    1.333e+06      7.100e+01    1.133e+04    9.984e-03      1.07m        0         
109  6.614e+01    3.975e+10    2.434e+02      7.100e+01    1.133e+04    9.984e-03      58.44s       0         
110  6.630e+01    6.739e+05    5.387e+02      7.100e+01    1.133e+04    9.984e-03      55.02s       0         
111  6.684e+01    1.821e+05    1.534e+02      7.100e+01    1.133e+04    9.984e-03      51.06s       0         
112  6.936e+01    2.578e+05    1.250e+02      7.100e+01    1.133e+04    9.984e-03      43.53s       0         
113  6.901e+01    1.909e+05    1.203e+03      7.100e+01    1.133e+04    9.984e-03      44.03s       0         
114  6.766e+01    3.527e+05    5.991e+03      7.100e+01    1.133e+04    9.984e-03      37.96s       0         
115  6.682e+01    6.244e+05    8.059e+01      7.100e+01    1.133e+04    9.984e-03      35.69s       0         
116  6.750e+01    7.130e+05    8.029e+01      7.100e+01    1.133e+04    9.984e-03      30.49s       0         
117  6.659e+01    1.799e+05    5.718e+02      7.500e+01    1.193e+04    9.919e-03      28.71s       0         
118  6.759e+01    1.669e+06    6.428e+06      7.100e+01    1.133e+04    9.984e-03      23.72s       0         
119  6.747e+01    2.507e+08    2.570e+02      7.100e+01    1.133e+04    9.984e-03      19.54s       0         
120  6.588e+01    8.772e+05    3.007e+02      7.100e+01    1.133e+04    9.984e-03      15.14s       0         
121  6.513e+01    3.673e+05    6.297e+01      7.100e+01    1.133e+04    9.984e-03      12.05s       0         
122  6.792e+01    9.045e+04    5.912e+01      7.100e+01    1.133e+04    9.984e-03      8.15s        0         
123  6.540e+01    1.630e+08    4.769e+03      7.100e+01    1.133e+04    9.984e-03      3.60s        0         
124  6.553e+01    2.093e+12    9.797e+02      7.100e+01    1.133e+04    9.984e-03      0.00s        0         
125  6.606e+01    2.456e+06    6.201e+01      7.100e+01    1.133e+04    9.984e-03      1.52m        0         
126  6.670e+01    4.038e+05    1.024e+03      1.270e+02    4.469e+04    9.829e-03      1.45m        0         
127  6.650e+01    3.066e+09    5.162e+02      7.100e+01    1.133e+04    9.984e-03      1.46m        0         
128  6.481e+01    4.408e+07    1.162e+02      7.100e+01    1.133e+04    9.984e-03      1.31m        0         
129  6.555e+01    1.116e+14    3.462e+01      6.900e+01    1.486e+04    1.011e-02      1.31m        0         
130  6.635e+01    3.669e+06    7.229e+03      6.900e+01    1.486e+04    1.011e-02      1.25m        0         
131  6.630e+01    1.509e+06    2.993e+02      6.900e+01    1.486e+04    1.011e-02      1.09m        0         
132  6.381e+01    2.440e+08    8.608e+07      6.900e+01    1.486e+04    1.011e-02      1.10m        0         
133  6.659e+01    8.726e+06    8.429e+01      6.900e+01    1.486e+04    1.011e-02      1.00m        0         
134  6.534e+01    2.096e+05    6.710e+04      6.900e+01    1.486e+04    1.011e-02      58.18s       0         
135  6.553e+01    1.420e+06    5.658e+03      6.900e+01    1.486e+04    1.011e-02      51.21s       0         
136  6.394e+01    5.979e+05    2.241e+02      7.100e+01    1.492e+04    1.006e-02      52.12s       0         
137  6.656e+01    2.106e+06    9.061e+01      6.900e+01    1.486e+04    1.011e-02      45.03s       0         
138  6.445e+01    1.035e+10    1.415e+03      8.100e+01    1.519e+04    9.835e-03      41.46s       0         
139  6.411e+01    1.018e+07    4.769e+04      8.100e+01    1.519e+04    9.835e-03      39.23s       0         
140  6.406e+01    2.321e+05    1.222e+01      8.100e+01    1.519e+04    9.994e-03      36.12s       0         
141  6.550e+01    3.230e+05    1.426e+08      8.100e+01    1.519e+04    9.994e-03      32.14s       0         
142  6.572e+01    2.024e+06    1.305e+02      6.900e+01    1.486e+04    1.011e-02      30.80s       0         
143  6.612e+01    5.139e+06    9.436e+01      6.900e+01    1.486e+04    1.011e-02      22.57s       0         
144  6.383e+01    1.594e+05    4.748e+01      6.900e+01    1.486e+04    1.011e-02      19.71s       0         
145  6.430e+01    1.449e+16    6.179e+02      7.100e+01    3.099e+04    9.831e-03      17.16s       0         
146  6.457e+01    3.255e+06    9.966e+01      7.100e+01    3.099e+04    9.831e-03      11.88s       0         
147  6.421e+01    1.110e+05    4.695e+02      7.100e+01    3.099e+04    9.831e-03      7.56s        0         
148  6.517e+01    1.009e+10    1.534e+01      7.100e+01    3.099e+04    9.831e-03      3.55s        0         
149  6.519e+01    3.247e+08    5.285e+04      7.100e+01    3.099e+04    9.831e-03      0.00s        0         
150  6.446e+01    3.607e+05    9.880e+01      7.100e+01    3.099e+04    9.831e-03      1.54m        0         
151  6.527e+01    3.225e+05    8.412e+00      7.100e+01    3.099e+04    9.831e-03      1.44m        0         
152  6.438e+01    7.203e+05    6.810e+00      7.100e+01    3.099e+04    9.831e-03      1.36m        0         
153  6.430e+01    4.152e+10    1.088e+06      7.100e+01    3.099e+04    9.831e-03      1.33m        0         
154  6.486e+01    4.436e+06    2.831e+04      7.100e+01    3.099e+04    9.831e-03      1.30m        0         
155  6.556e+01    1.458e+06    5.698e+01      7.100e+01    3.099e+04    9.831e-03      1.16m        0         
156  6.437e+01    5.147e+11    1.215e+04      7.100e+01    3.099e+04    9.831e-03      1.18m        0         
157  6.461e+01    5.215e+09    2.313e+01      7.100e+01    3.099e+04    9.831e-03      1.12m        0         
158  6.445e+01    3.041e+13    3.870e+08      7.100e+01    3.099e+04    9.831e-03      59.73s       0         
159  6.471e+01    3.447e+05    7.695e+03      7.100e+01    3.099e+04    9.831e-03      1.02m        0         
160  6.552e+01    1.987e+05    1.089e+04      7.100e+01    3.099e+04    9.831e-03      52.99s       0         
161  6.465e+01    4.954e+06    3.019e+05      7.100e+01    3.099e+04    9.831e-03      48.14s       0         
162  6.471e+01    3.250e+09    7.683e+06      7.100e+01    3.099e+04    9.831e-03      47.40s       0         
163  6.470e+01    1.560e+06    4.550e+04      7.100e+01    3.099e+04    9.831e-03      45.46s       0         
164  6.430e+01    6.088e+05    1.722e+01      7.100e+01    3.099e+04    9.831e-03      38.26s       0         
165  6.633e+01    4.546e+05    4.737e+03      7.100e+01    3.099e+04    9.831e-03      34.93s       0         
166  6.547e+01    6.171e+05    1.305e+03      7.100e+01    3.099e+04    9.831e-03      29.33s       0         
167  6.509e+01    2.034e+06    1.597e+03      7.100e+01    3.099e+04    9.831e-03      31.48s       0         
168  6.589e+01    2.820e+08    5.842e+04      7.100e+01    3.099e+04    9.831e-03      24.27s       0         
169  6.528e+01    1.964e+08    3.076e+03      7.100e+01    3.099e+04    9.831e-03      18.60s       0         
170  6.653e+01    1.105e+07    8.319e+00      7.100e+01    3.099e+04    9.831e-03      15.33s       0         
171  6.378e+01    6.309e+05    1.317e+02      7.100e+01    3.099e+04    9.831e-03      11.27s       0         
172  6.210e+01    2.282e+05    4.534e+02      7.100e+01    3.099e+04    9.831e-03      7.69s        0         
173  6.395e+01    5.384e+07    1.833e+02      7.100e+01    3.099e+04    9.831e-03      4.14s        0         
174  6.457e+01    2.513e+05    2.711e+04      7.100e+01    3.099e+04    9.831e-03      0.00s        0         
175  6.494e+01    1.240e+10    9.675e+03      7.100e+01    3.099e+04    9.831e-03      1.60m        0         
176  6.575e+01    1.119e+06    4.933e+03      7.100e+01    3.099e+04    9.831e-03      1.47m        0         
177  6.563e+01    4.581e+05    4.654e+01      7.100e+01    3.099e+04    9.831e-03      1.43m        0         
178  6.341e+01    3.014e+08    1.258e+04      7.100e+01    3.099e+04    9.831e-03      1.39m        0         
179  6.481e+01    2.217e+05    3.306e+01      7.100e+01    3.099e+04    9.831e-03      1.35m        0         
180  6.467e+01    4.621e+07    6.087e+04      7.100e+01    3.099e+04    9.831e-03      1.23m        0         
181  6.519e+01    1.580e+08    4.299e+01      7.500e+01    3.128e+04    9.808e-03      1.16m        0         
182  6.442e+01    6.523e+05    2.648e+04      7.100e+01    3.099e+04    9.831e-03      57.36s       0         
183  6.472e+01    4.879e+05    2.268e+02      7.100e+01    3.099e+04    9.831e-03      57.90s       0         
184  6.446e+01    1.523e+06    2.245e+01      7.100e+01    3.099e+04    9.831e-03      58.79s       0         
185  6.634e+01    5.825e+07    8.811e+02      7.100e+01    3.099e+04    9.831e-03      58.88s       0         
186  6.502e+01    5.549e+13    3.702e+01      7.100e+01    3.099e+04    9.831e-03      52.92s       0         
187  6.727e+01    2.475e+05    5.363e+01      7.100e+01    3.099e+04    9.831e-03      46.63s       0         
188  6.764e+01    2.481e+09    7.153e+02      7.100e+01    3.099e+04    9.831e-03      41.11s       0         
189  6.749e+01    4.197e+05    1.720e+01      7.100e+01    3.099e+04    9.831e-03      39.51s       0         
190  6.662e+01    1.023e+06    7.423e+02      7.100e+01    3.103e+04    9.815e-03      35.51s       0         
191  6.756e+01    2.205e+10    2.343e+03      7.100e+01    3.103e+04    9.815e-03      30.02s       0         
192  6.622e+01    6.033e+05    2.260e+03      7.300e+01    3.131e+04    9.796e-03      26.40s       0         
193  6.754e+01    1.687e+06    1.289e+03      7.100e+01    3.103e+04    9.815e-03      21.89s       0         
194  6.689e+01    5.404e+05    2.643e+01      7.100e+01    3.103e+04    9.815e-03      19.28s       0         
195  6.761e+01    1.227e+08    5.134e+03      7.100e+01    3.103e+04    9.815e-03      15.67s       0         
196  6.658e+01    2.723e+06    1.106e+01      7.100e+01    3.103e+04    9.815e-03      11.14s       0         
197  6.581e+01    3.734e+09    8.167e+02      7.100e+01    3.103e+04    9.815e-03      7.68s        0         
198  6.927e+01    1.366e+06    2.644e+03      7.100e+01    3.099e+04    9.799e-03      3.92s        0         
199  6.759e+01    1.515e+07    1.411e+02      7.100e+01    3.099e+04    9.799e-03      0.00s        0         
200  6.722e+01    6.563e+06    3.601e+03      7.100e+01    3.099e+04    9.799e-03      1.53m        0         
201  6.731e+01    8.001e+05    9.324e+02      7.100e+01    3.099e+04    9.799e-03      1.49m        0         
202  6.638e+01    6.506e+05    6.454e+01      7.100e+01    3.099e+04    9.799e-03      1.17m        0         
203  6.861e+01    3.192e+06    6.535e+02      7.100e+01    3.099e+04    9.799e-03      1.41m        0         
204  6.860e+01    9.670e+09    4.091e+03      7.100e+01    3.099e+04    9.799e-03      1.33m        0         
205  7.022e+01    1.136e+06    8.060e+01      7.100e+01    3.099e+04    9.799e-03      1.28m        0         
206  6.962e+01    5.756e+06    3.161e+00      7.100e+01    3.099e+04    9.799e-03      1.10m        0         
207  6.909e+01    3.573e+09    1.490e+02      7.100e+01    3.099e+04    9.799e-03      1.10m        0         
208  6.775e+01    4.860e+05    1.338e+05      7.100e+01    3.099e+04    9.799e-03      1.06m        0         
209  6.809e+01    3.803e+15    7.599e+01      7.100e+01    3.099e+04    9.799e-03      56.02s       0         
210  6.776e+01    4.986e+11    5.733e+01      7.100e+01    3.099e+04    9.799e-03      52.24s       0         
211  6.907e+01    6.589e+05    3.211e+02      7.900e+01    3.257e+04    9.663e-03      58.73s       0         
212  6.728e+01    1.030e+07    2.682e+01      7.100e+01    3.099e+04    9.799e-03      46.64s       0         
213  6.811e+01    9.476e+05    8.493e+01      7.100e+01    3.099e+04    9.799e-03      45.38s       0         
214  6.861e+01    6.789e+10    1.920e+02      7.100e+01    3.099e+04    9.799e-03      39.50s       0         
215  6.654e+01    7.313e+06    1.673e+02      7.100e+01    3.099e+04    9.799e-03      36.83s       0         
216  6.688e+01    1.690e+06    4.327e+03      7.100e+01    3.099e+04    9.799e-03      31.38s       0         
217  6.719e+01    7.480e+05    8.686e+00      7.100e+01    3.099e+04    9.799e-03      29.82s       0         
218  6.779e+01    2.764e+06    1.410e+01      7.100e+01    3.099e+04    9.799e-03      26.73s       0         
219  6.722e+01    1.092e+09    2.032e+02      8.100e+01    3.272e+04    9.761e-03      23.39s       0         
220  6.869e+01    5.678e+12    1.211e+02      8.100e+01    3.272e+04    9.761e-03      15.28s       0         
221  6.865e+01    2.274e+09    8.473e+02      7.300e+01    3.111e+04    9.778e-03      11.25s       0         
222  6.792e+01    9.615e+12    1.577e+03      7.300e+01    3.111e+04    9.778e-03      7.67s        0         
223  6.658e+01    1.216e+06    1.240e+01      7.300e+01    3.111e+04    9.778e-03      3.47s        0         
224  6.738e+01    1.296e+10    5.137e+01      7.300e+01    3.131e+04    9.796e-03      0.00s        0         
225  6.447e+01    5.450e+05    4.232e+01      7.300e+01    3.131e+04    9.796e-03      1.59m        0         
226  6.440e+01    8.830e+06    5.306e+04      7.100e+01    3.099e+04    9.799e-03      1.40m        0         
227  6.587e+01    6.822e+08    3.870e+02      7.100e+01    3.099e+04    9.799e-03      1.39m        0         
228  6.497e+01    1.775e+07    7.792e+01      7.100e+01    3.099e+04    9.799e-03      1.33m        0         
229  6.372e+01    8.893e+05    9.770e+03      7.100e+01    3.099e+04    9.799e-03      1.22m        0         
230  6.427e+01    3.583e+06    7.543e+01      7.100e+01    3.099e+04    9.799e-03      1.18m        0         
231  6.571e+01    8.305e+05    2.937e+01      7.100e+01    3.099e+04    9.799e-03      1.13m        0         
232  6.519e+01    7.515e+05    6.934e+00      7.100e+01    3.099e+04    9.799e-03      1.03m        0         
233  6.569e+01    9.882e+05    3.456e+02      7.100e+01    3.099e+04    9.799e-03      1.14m        0         
234  6.467e+01    6.024e+06    3.862e+03      7.100e+01    3.099e+04    9.799e-03      1.06m        0         
235  6.522e+01    2.573e+14    4.474e+04      7.100e+01    3.099e+04    9.795e-03      53.77s       0         
236  6.420e+01    9.216e+06    4.553e+04      7.300e+01    3.102e+04    9.785e-03      50.80s       0         
237  6.467e+01    4.110e+06    1.089e+04      7.300e+01    3.102e+04    9.785e-03      46.94s       0         
238  6.439e+01    1.193e+06    9.737e+03      7.100e+01    3.099e+04    9.795e-03      41.88s       0         
239  6.177e+01    4.813e+05    2.670e+02      7.500e+01    1.545e+04    9.762e-03      39.27s       0         
240  6.384e+01    6.401e+08    3.721e+06      7.500e+01    1.545e+04    9.762e-03      35.22s       0         
241  6.326e+01    2.833e+05    1.187e+02      7.500e+01    1.545e+04    9.762e-03      29.91s       0         
242  6.423e+01    5.133e+07    8.373e+01      7.500e+01    1.545e+04    9.762e-03      27.67s       0         
243  6.357e+01    1.834e+06    2.248e+03      7.700e+01    3.159e+04    9.680e-03      22.01s       0         
244  6.378e+01    1.708e+06    3.496e+00      7.700e+01    3.159e+04    9.680e-03      20.36s       0         
245  6.454e+01    2.000e+06    3.035e+02      8.300e+01    3.711e+04    9.755e-03      15.46s       0         
246  6.326e+01    1.197e+11    5.159e+05      7.100e+01    3.103e+04    9.815e-03      10.93s       0         
247  6.325e+01    2.604e+06    9.450e+01      7.100e+01    3.103e+04    9.815e-03      7.93s        0         
248  6.392e+01    9.166e+06    1.723e+04      8.100e+01    3.255e+04    9.804e-03      3.82s        0         
249  6.345e+01    8.650e+06    3.690e+03      8.100e+01    3.255e+04    9.804e-03      0.00s        0         
250  6.330e+01    9.604e+06    1.152e+01      6.900e+01    3.097e+04    9.834e-03      1.55m        0         
251  6.321e+01    3.205e+06    5.427e+01      6.900e+01    3.097e+04    9.834e-03      1.50m        0         
252  6.273e+01    3.693e+11    1.045e+02      6.900e+01    3.097e+04    9.740e-03      1.46m        0         
253  6.228e+01    1.872e+06    5.556e+01      6.900e+01    3.097e+04    9.740e-03      1.28m        0         
254  6.231e+01    6.159e+06    3.119e+01      6.900e+01    3.097e+04    9.740e-03      1.20m        0         
255  6.261e+01    1.608e+12    7.154e+02      6.900e+01    3.097e+04    9.698e-03      1.18m        0         
256  6.216e+01    4.123e+06    5.575e+03      6.900e+01    3.097e+04    9.698e-03      1.13m        0         
257  6.246e+01    3.750e+06    8.092e+00      6.900e+01    3.097e+04    9.624e-03      1.05m        0         
258  6.386e+01    1.053e+06    2.958e+02      6.900e+01    3.097e+04    9.624e-03      1.03m        0         
259  6.423e+01    8.825e+06    1.699e+02      6.900e+01    3.097e+04    9.624e-03      59.10s       0         
260  6.266e+01    3.016e+11    6.803e+01      6.900e+01    3.097e+04    9.624e-03      52.68s       0         
261  6.383e+01    6.281e+11    5.368e+01      6.900e+01    3.097e+04    9.624e-03      47.57s       0         
262  6.191e+01    4.485e+05    8.859e+02      6.900e+01    3.097e+04    9.624e-03      44.66s       0         
263  6.299e+01    1.386e+06    6.183e+01      6.900e+01    3.097e+04    9.624e-03      44.27s       0         
264  6.211e+01    1.147e+06    1.114e+02      6.900e+01    3.097e+04    9.624e-03      37.26s       0         
265  6.388e+01    2.771e+06    4.452e+02      6.900e+01    3.097e+04    9.624e-03      37.80s       0         
