    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.575e+01    6.288e+08    6.670e+00      4.800e+01    2.647e+02    7.781e-02      20.19s       18        
27   1.511e+01    2.199e+03    1.578e+00      4.800e+01    2.647e+02    7.463e-02      18.93s       20        
28   1.681e+01    1.040e+05    1.896e+00      4.800e+01    2.647e+02    7.463e-02      18.57s       19        
29   1.505e+01    2.400e+03    3.720e+00      4.800e+01    2.647e+02    7.463e-02      17.19s       20        
30   1.503e+01    9.273e+03    5.473e+00      4.800e+01    2.647e+02    7.463e-02      16.26s       20        
31   1.489e+01    7.070e+04    3.766e+00      4.800e+01    2.647e+02    7.463e-02      15.18s       20        
32   1.471e+01    3.197e+02    3.185e+00      4.800e+01    2.647e+02    7.463e-02      14.65s       21        
33   1.569e+01    1.640e+05    2.311e+00      4.800e+01    2.647e+02    7.463e-02      17.74s       22        
34   1.602e+01    1.198e+04    2.540e+00      4.800e+01    2.647e+02    7.463e-02      13.61s       23        
35   1.654e+01    3.093e+05    9.744e-01      4.800e+01    2.647e+02    7.463e-02      12.41s       24        
36   1.602e+01    3.941e+03    6.101e+01      4.800e+01    2.647e+02    7.463e-02      11.43s       25        
37   1.738e+01    1.549e+04    6.753e+00      4.200e+01    1.399e+03    7.325e-02      10.78s       26        
38   1.818e+01    1.731e+05    2.435e+00      4.200e+01    1.399e+03    7.325e-02      9.95s        24        
39   1.736e+01    5.036e+04    1.806e+00      4.200e+01    1.399e+03    7.325e-02      8.91s        24        
40   1.694e+01    1.289e+03    2.687e+02      4.200e+01    1.399e+03    7.325e-02      7.81s        27        
41   1.762e+01    9.557e+03    2.046e+03      4.200e+01    1.399e+03    7.325e-02      7.01s        23        
42   1.843e+01    1.298e+04    4.231e+02      4.200e+01    1.399e+03    7.325e-02      8.30s        23        
43   1.760e+01    4.004e+04    2.565e+01      4.200e+01    1.399e+03    7.325e-02      5.41s        24        
44   1.923e+01    1.403e+07    1.304e+01      4.200e+01    1.399e+03    7.325e-02      4.65s        24        
45   1.993e+01    5.322e+02    4.849e+02      4.200e+01    1.399e+03    7.325e-02      3.73s        26        
46   1.807e+01    4.418e+04    1.820e+04      4.200e+01    1.399e+03    7.325e-02      2.75s        27        
47   1.964e+01    8.798e+04    1.755e+00      4.200e+01    1.399e+03    7.325e-02      1.84s        28        
48   2.068e+01    8.036e+04    6.755e+01      4.200e+01    1.399e+03    7.325e-02      0.93s        27        
49   2.069e+01    2.985e+04    3.383e+00      4.200e+01    1.399e+03    7.325e-02      0.00s        27        
50   2.137e+01    4.935e+03    2.421e+00      4.200e+01    1.399e+03    7.325e-02      23.06s       27        
51   2.135e+01    1.495e+08    1.499e+01      4.200e+01    1.399e+03    7.325e-02      27.86s       27        
52   1.976e+01    1.944e+04    2.420e+02      4.200e+01    1.399e+03    7.325e-02      21.05s       27        
53   2.166e+01    6.569e+03    3.671e+00      4.200e+01    1.399e+03    7.325e-02      20.66s       27        
54   2.093e+01    5.219e+03    4.875e+00      4.200e+01    1.399e+03    7.325e-02      20.22s       29        
55   2.108e+01    2.515e+04    1.700e+00      4.200e+01    1.399e+03    7.325e-02      18.60s       29        
56   2.030e+01    9.507e+07    5.668e+00      4.200e+01    1.399e+03    7.325e-02      17.21s       28        
57   2.030e+01    6.998e+03    5.901e+01      4.200e+01    1.399e+03    7.325e-02      16.66s       27        
58   2.066e+01    7.355e+03    4.514e+01      4.200e+01    1.399e+03    7.325e-02      15.51s       27        
59   2.042e+01    7.857e+08    7.765e+01      4.200e+01    1.399e+03    7.325e-02      18.29s       27        
60   2.103e+01    5.033e+05    3.054e+00      4.200e+01    1.399e+03    7.325e-02      14.15s       27        
61   1.980e+01    3.800e+06    2.385e+01      4.200e+01    1.399e+03    7.325e-02      12.61s       27        
62   2.199e+01    3.066e+04    9.401e+02      4.200e+01    1.399e+03    7.325e-02      11.89s       27        
63   2.150e+01    2.633e+08    2.532e+00      4.200e+01    1.399e+03    7.325e-02      10.59s       27        
64   2.064e+01    1.797e+03    2.338e+00      4.200e+01    1.399e+03    7.325e-02      9.57s        28        
65   2.005e+01    9.172e+04    1.750e+02      4.200e+01    1.399e+03    7.325e-02      8.60s        28        
66   2.048e+01    4.344e+07    6.448e+01      4.200e+01    1.399e+03    7.325e-02      7.76s        28        
67   2.105e+01    4.267e+05    2.659e+00      4.500e+01    2.858e+03    7.004e-02      8.76s        29        
68   2.216e+01    6.181e+03    2.876e+00      4.500e+01    2.858e+03    7.004e-02      6.25s        29        
69   2.171e+01    7.145e+04    8.861e+00      4.500e+01    2.858e+03    7.004e-02      5.01s        30        
70   2.220e+01    3.394e+04    5.590e+04      4.500e+01    2.858e+03    7.004e-02      3.97s        30        
71   2.213e+01    4.332e+05    3.291e+00      4.500e+01    2.858e+03    7.004e-02      3.05s        31        
72   2.162e+01    2.280e+07    6.176e+00      4.500e+01    2.858e+03    7.004e-02      1.98s        31        
73   2.159e+01    5.670e+06    2.002e+01      4.500e+01    2.858e+03    7.004e-02      0.98s        31        
74   2.215e+01    7.553e+04    7.945e+01      4.500e+01    2.858e+03    7.004e-02      0.00s        31        
75   2.128e+01    6.177e+05    7.711e+01      4.500e+01    2.858e+03    7.004e-02      29.97s       32        
76   2.264e+01    1.003e+07    8.437e+01      4.500e+01    2.858e+03    7.004e-02      23.30s       32        
77   2.166e+01    3.095e+04    1.426e+00      4.500e+01    2.858e+03    7.004e-02      22.21s       32        
78   2.248e+01    3.719e+04    1.892e+00      4.500e+01    2.858e+03    7.004e-02      21.37s       32        
79   2.295e+01    1.064e+04    2.355e+00      4.500e+01    2.858e+03    7.004e-02      20.13s       31        
80   2.272e+01    3.038e+05    1.557e+00      4.500e+01    2.858e+03    7.004e-02      19.19s       29        
81   2.430e+01    9.159e+05    2.524e+02      4.500e+01    2.858e+03    7.004e-02      18.43s       26        
82   2.286e+01    3.999e+04    6.906e+00      4.500e+01    2.858e+03    7.004e-02      21.51s       29        
83   2.477e+01    3.841e+04    7.652e+05      4.500e+01    2.858e+03    7.004e-02      16.53s       26        
84   2.164e+01    5.560e+04    8.683e+00      4.500e+01    2.858e+03    7.004e-02      15.06s       26        
85   2.112e+01    1.137e+05    6.831e+01      4.500e+01    2.858e+03    7.004e-02      13.88s       25        
86   2.312e+01    4.093e+06    9.287e+00      4.500e+01    2.858e+03    7.004e-02      13.02s       26        
87   2.308e+01    1.437e+04    8.086e+00      4.500e+01    2.858e+03    7.004e-02      12.47s       25        
88   2.255e+01    3.530e+09    5.668e+00      4.500e+01    2.858e+03    7.004e-02      10.93s       26        
89   2.295e+01    8.147e+09    1.983e+00      4.500e+01    2.858e+03    7.004e-02      9.87s        27        
90   2.272e+01    3.310e+04    2.842e+00      4.500e+01    2.858e+03    7.004e-02      9.07s        27        
91   2.233e+01    1.392e+08    4.989e+02      4.500e+01    2.858e+03    7.004e-02      9.78s        26        
92   2.328e+01    7.115e+04    4.039e+05      4.500e+01    2.858e+03    7.004e-02      7.19s        26        
93   2.274e+01    5.057e+04    3.618e+00      4.500e+01    2.858e+03    7.004e-02      6.32s        26        
94   2.296e+01    3.225e+10    1.441e+00      4.500e+01    2.858e+03    7.004e-02      5.27s        25        
95   2.273e+01    7.995e+05    1.538e+01      4.500e+01    2.858e+03    7.004e-02      4.09s        25        
96   2.312e+01    5.512e+04    3.790e+01      4.500e+01    2.858e+03    7.004e-02      3.03s        25        
97   2.269e+01    1.875e+11    2.481e+01      4.500e+01    2.858e+03    7.004e-02      2.00s        25        
98   2.221e+01    1.372e+09    5.099e+00      4.500e+01    2.858e+03    7.004e-02      1.00s        26        
99   2.238e+01    1.048e+08    2.607e+00      4.500e+01    2.858e+03    7.004e-02      0.00s        26        
100  2.158e+01    1.823e+04    5.161e+02      3.600e+01    3.726e+02    6.689e-02      23.86s       24        
101  2.012e+01    3.654e+04    1.259e+02      3.600e+01    3.726e+02    6.689e-02      22.59s       24        
102  1.975e+01    1.061e+06    4.880e+00      3.600e+01    3.726e+02    6.689e-02      21.02s       24        
103  1.948e+01    9.497e+02    2.793e+00      4.800e+01    1.801e+04    6.169e-02      19.81s       25        
104  2.215e+01    2.544e+09    3.477e+02      5.000e+01    1.822e+04    5.985e-02      19.56s       24        
105  1.945e+01    1.125e+11    2.839e+01      3.700e+01    4.699e+02    5.210e-02      17.60s       24        
106  1.841e+01    3.664e+06    8.671e+00      3.700e+01    4.699e+02    5.210e-02      16.43s       23        
107  1.833e+01    1.710e+05    4.155e+01      3.700e+01    4.699e+02    5.210e-02      15.27s       24        
108  1.744e+01    3.705e+06    3.123e+00      3.700e+01    4.699e+02    5.210e-02      18.60s       23        
109  1.764e+01    4.941e+05    3.553e+00      4.000e+01    4.699e+02    5.148e-02      13.77s       23        
110  1.844e+01    8.122e+07    7.477e+00      3.900e+01    1.683e+02    5.012e-02      12.78s       20        
111  1.542e+01    3.831e+09    1.537e+01      3.900e+01    1.683e+02    5.012e-02      11.47s       22        
112  1.654e+01    2.495e+05    2.035e+00      3.900e+01    1.554e+02    4.921e-02      10.61s       22        
113  1.688e+01    4.668e+02    3.279e+00      3.900e+01    1.554e+02    4.921e-02      9.79s        22        
114  1.654e+01    2.998e+06    6.883e+01      3.900e+01    1.554e+02    4.921e-02      8.92s        25        
115  1.836e+01    6.931e+07    2.374e+02      3.400e+01    1.358e+02    4.776e-02      8.07s        25        
116  1.885e+01    1.592e+04    1.652e+00      3.400e+01    1.358e+02    4.776e-02      7.33s        25        
117  1.783e+01    1.662e+04    1.258e+00      3.600e+01    1.398e+02    4.573e-02      8.07s        27        
118  1.881e+01    5.346e+06    2.304e+00      3.600e+01    1.398e+02    4.573e-02      5.35s        29        
119  2.026e+01    6.316e+03    3.978e+00      3.600e+01    1.398e+02    4.573e-02      4.65s        29        
120  1.975e+01    2.417e+09    7.750e+00      3.600e+01    1.398e+02    4.573e-02      3.70s        29        
121  2.021e+01    5.404e+03    2.203e+00      3.600e+01    1.398e+02    4.573e-02      2.77s        28        
122  1.918e+01    1.169e+08    2.922e+00      3.100e+01    5.655e+01    4.195e-02      1.86s        21        
123  1.529e+01    6.824e+05    3.309e+05      3.100e+01    5.655e+01    4.195e-02      0.88s        23        
124  1.494e+01    5.365e+03    7.462e+01      3.100e+01    5.655e+01    4.195e-02      0.00s        23        
125  1.482e+01    8.633e+03    3.422e+01      3.100e+01    5.655e+01    4.195e-02      20.20s       25        
126  1.561e+01    5.939e+03    9.597e+00      3.100e+01    5.655e+01    4.195e-02      25.70s       25        
127  1.511e+01    2.144e+08    2.048e+01      3.100e+01    5.655e+01    4.195e-02      18.71s       25        
128  1.552e+01    4.000e+07    6.750e+00      3.100e+01    5.655e+01    4.195e-02      17.90s       25        
129  1.569e+01    3.437e+03    2.997e+05      3.400e+01    9.011e+01    4.142e-02      17.11s       26        
130  1.649e+01    1.702e+08    1.303e+00      3.400e+01    1.149e+02    4.034e-02      16.65s       27        
131  1.716e+01    3.261e+04    5.307e+00      3.400e+01    1.149e+02    4.034e-02      15.94s       29        
132  1.682e+01    2.505e+05    1.827e+00      3.400e+01    1.149e+02    4.034e-02      15.21s       28        
133  1.696e+01    5.886e+03    6.890e+01      3.400e+01    1.149e+02    4.034e-02      14.26s       28        
134  1.699e+01    4.531e+04    3.512e+00      3.400e+01    1.149e+02    4.034e-02      13.62s       28        
135  1.722e+01    5.752e+02    1.492e+00      3.400e+01    1.149e+02    4.034e-02      16.38s       28        
136  1.749e+01    6.478e+04    3.119e+01      3.400e+01    1.149e+02    4.034e-02      12.24s       28        
137  1.741e+01    3.025e+03    1.652e+00      3.400e+01    1.149e+02    4.034e-02      10.82s       28        
138  1.744e+01    2.712e+08    2.689e+00      3.400e+01    1.149e+02    4.034e-02      9.93s        28        
139  1.709e+01    1.194e+02    5.800e+02      3.300e+01    1.149e+02    4.004e-02      8.96s        28        
140  1.733e+01    2.406e+04    3.612e+05      3.300e+01    1.149e+02    4.004e-02      7.93s        28        
141  1.728e+01    4.257e+13    1.868e+02      3.300e+01    1.149e+02    4.004e-02      7.25s        28        
142  1.768e+01    4.892e+04    1.161e+05      3.300e+01    1.149e+02    4.004e-02      6.31s        26        
143  1.645e+01    1.400e+05    3.852e+03      3.300e+01    1.149e+02    4.004e-02      5.33s        26        
144  1.618e+01    5.405e+11    5.639e+03      3.300e+01    1.149e+02    4.004e-02      5.86s        26        
145  1.604e+01    1.856e+03    1.065e+00      3.300e+01    1.149e+02    4.004e-02      3.65s        26        
146  1.626e+01    4.571e+02    4.079e+00      3.300e+01    1.149e+02    4.004e-02      2.72s        27        
147  1.874e+01    1.752e+05    1.420e+00      3.300e+01    1.149e+02    4.004e-02      1.82s        27        
148  1.798e+01    2.804e+05    1.682e+00      3.700e+01    1.302e+02    3.995e-02      0.91s        28        
149  1.781e+01    3.860e+04    3.872e+00      3.700e+01    1.302e+02    3.995e-02      0.00s        28        
150  1.876e+01    2.029e+07    2.378e+01      3.700e+01    1.302e+02    3.728e-02      22.21s       28        
151  1.891e+01    1.968e+04    3.787e+01      3.700e+01    1.302e+02    3.728e-02      21.05s       28        
152  1.883e+01    2.770e+09    1.067e+00      3.700e+01    1.302e+02    3.728e-02      20.15s       28        
153  1.848e+01    1.154e+03    2.623e+05      3.700e+01    1.302e+02    3.728e-02      24.94s       28        
154  1.823e+01    1.519e+03    3.418e+01      3.700e+01    1.302e+02    3.728e-02      19.25s       28        
155  1.865e+01    2.817e+03    1.288e+04      3.700e+01    1.302e+02    3.728e-02      17.38s       29        
156  1.838e+01    3.589e+05    3.850e+00      3.700e+01    1.302e+02    3.728e-02      16.58s       29        
157  1.852e+01    4.242e+06    2.330e+00      3.700e+01    1.302e+02    3.728e-02      15.53s       29        
158  1.918e+01    2.596e+06    5.747e+01      3.600e+01    1.035e+02    3.639e-02      14.76s       29        
159  1.866e+01    6.787e+10    8.123e+00      3.600e+01    1.035e+02    3.639e-02      13.91s       29        
160  1.808e+01    7.459e+04    1.917e+00      3.600e+01    1.035e+02    3.639e-02      12.72s       28        
161  1.864e+01    1.585e+04    4.361e+03      3.600e+01    1.035e+02    3.639e-02      11.83s       28        
162  1.833e+01    1.180e+05    3.901e+00      3.600e+01    1.035e+02    3.639e-02      14.42s       28        
163  1.873e+01    4.459e+02    1.940e+02      3.700e+01    1.092e+02    3.637e-02      10.34s       28        
164  1.922e+01    2.920e+05    2.780e+02      4.000e+01    2.112e+02    3.503e-02      9.18s        29        
165  1.921e+01    2.854e+03    1.136e+00      4.000e+01    2.112e+02    3.503e-02      8.35s        29        
166  1.997e+01    1.075e+09    6.250e+01      3.500e+01    9.011e+01    3.115e-02      7.45s        28        
167  1.768e+01    5.619e+08    2.265e+00      3.500e+01    9.011e+01    3.115e-02      6.34s        28        
168  1.825e+01    4.633e+06    1.302e+00      3.500e+01    9.011e+01    3.115e-02      5.50s        28        
169  1.843e+01    2.410e+03    3.874e+02      3.500e+01    9.011e+01    3.115e-02      4.54s        28        
170  1.812e+01    1.994e+03    2.635e+00      3.500e+01    9.011e+01    3.115e-02      3.60s        28        
171  1.722e+01    3.913e+05    3.766e+04      3.500e+01    9.011e+01    3.115e-02      3.54s        28        
172  1.739e+01    1.547e+05    1.352e+03      3.500e+01    9.011e+01    3.115e-02      1.79s        28        
173  1.805e+01    3.261e+05    8.926e+00      3.500e+01    9.011e+01    3.115e-02      0.92s        28        
174  1.811e+01    1.002e+07    6.094e+01      3.500e+01    9.011e+01    3.115e-02      0.00s        29        
175  1.803e+01    4.009e+02    3.017e+01      3.800e+01    1.206e+02    2.963e-02      21.57s       30        
176  1.843e+01    9.429e+05    1.319e+00      3.800e+01    1.206e+02    2.963e-02      20.84s       30        
177  1.917e+01    5.759e+05    6.429e+08      3.800e+01    1.206e+02    2.963e-02      20.17s       30        
178  1.817e+01    3.563e+05    6.530e+02      3.800e+01    1.206e+02    2.963e-02      19.28s       30        
179  1.895e+01    5.579e+08    3.292e+00      3.800e+01    1.206e+02    2.963e-02      18.16s       29        
180  1.778e+01    8.849e+03    3.778e+05      3.800e+01    1.206e+02    2.963e-02      22.66s       29        
181  1.934e+01    2.672e+03    4.456e+05      3.800e+01    1.206e+02    2.963e-02      17.62s       29        
182  1.858e+01    2.119e+04    1.211e+02      3.800e+01    1.206e+02    2.963e-02      16.15s       29        
183  1.904e+01    9.931e+08    6.226e+03      3.500e+01    1.064e+02    2.563e-02      15.47s       28        
184  1.877e+01    2.989e+06    4.506e+01      3.500e+01    1.064e+02    2.563e-02      14.30s       28        
185  1.856e+01    6.436e+02    4.039e+01      3.500e+01    1.064e+02    2.563e-02      13.22s       30        
186  1.953e+01    1.785e+06    1.222e+02      3.500e+01    1.064e+02    2.563e-02      12.40s       30        
187  1.977e+01    9.052e+02    1.255e+01      3.700e+01    1.064e+02    2.491e-02      11.54s       30        
188  1.957e+01    2.415e+04    3.573e+02      3.700e+01    1.064e+02    2.491e-02      10.41s       30        
189  1.956e+01    7.937e+02    1.185e+01      3.700e+01    1.064e+02    2.491e-02      12.41s       30        
190  1.916e+01    2.584e+02    3.728e+00      3.700e+01    1.064e+02    2.491e-02      8.84s        29        
191  1.970e+01    1.689e+04    2.292e+01      3.700e+01    1.064e+02    2.491e-02      7.69s        29        
192  1.879e+01    7.609e+04    5.263e+01      3.700e+01    1.064e+02    2.491e-02      6.79s        29        
193  1.969e+01    6.151e+06    2.970e+03      3.700e+01    1.064e+02    2.491e-02      5.80s        29        
194  1.928e+01    9.552e+08    1.925e+00      3.700e+01    1.064e+02    2.491e-02      4.83s        29        
195  1.870e+01    4.776e+06    9.630e+02      3.700e+01    1.064e+02    2.491e-02      3.80s        29        
196  1.944e+01    3.017e+12    3.477e+01      3.700e+01    1.064e+02    2.491e-02      2.79s        29        
197  1.979e+01    7.235e+04    2.151e+00      3.700e+01    1.064e+02    2.491e-02      1.88s        30        
198  1.898e+01    1.270e+04    6.796e+01      3.700e+01    1.064e+02    2.491e-02      1.22s        30        
199  1.912e+01    1.564e+03    1.023e+01      3.700e+01    1.064e+02    2.491e-02      0.00s        31        
200  2.021e+01    4.811e+06    7.294e+00      3.700e+01    1.064e+02    2.491e-02      22.34s       31        
201  1.914e+01    2.780e+02    2.172e+01      3.700e+01    1.064e+02    2.491e-02      21.51s       31        
202  1.998e+01    2.451e+03    6.558e+03      3.700e+01    1.064e+02    2.491e-02      21.10s       32        
203  1.941e+01    1.786e+05    7.897e+00      3.700e+01    1.064e+02    2.491e-02      19.58s       32        
204  2.027e+01    1.399e+03    2.763e+00      3.700e+01    1.064e+02    2.491e-02      18.77s       32        
205  2.054e+01    2.760e+05    2.568e+00      3.700e+01    1.064e+02    2.423e-02      17.83s       31        
206  2.041e+01    4.207e+02    3.435e+00      3.700e+01    1.064e+02    2.423e-02      17.15s       31        
207  2.096e+01    4.434e+03    6.380e+00      3.700e+01    1.064e+02    2.423e-02      21.06s       31        
208  2.075e+01    3.552e+04    4.263e+00      3.700e+01    1.064e+02    2.423e-02      15.30s       31        
209  2.053e+01    4.043e+08    2.007e+02      3.700e+01    1.064e+02    2.423e-02      14.26s       30        
210  2.090e+01    6.616e+05    8.341e+01      3.700e+01    1.064e+02    2.423e-02      13.18s       30        
211  2.036e+01    6.577e+05    2.106e+00      3.700e+01    1.064e+02    2.423e-02      12.49s       29        
212  2.085e+01    8.273e+07    2.796e+00      3.700e+01    1.064e+02    2.423e-02      11.25s       30        
213  2.013e+01    4.113e+05    5.614e+02      3.700e+01    1.064e+02    2.423e-02      10.27s       30        
214  2.057e+01    2.903e+05    1.499e+01      3.700e+01    1.064e+02    2.423e-02      9.39s        30        
215  2.024e+01    3.965e+05    3.966e+02      3.700e+01    1.064e+02    2.423e-02      8.47s        30        
216  2.105e+01    3.499e+04    2.600e+00      3.700e+01    1.064e+02    2.423e-02      9.91s        31        
217  2.131e+01    9.838e+05    4.846e+01      3.700e+01    1.064e+02    2.230e-02      6.67s        31        
218  2.116e+01    3.269e+07    1.335e+02      3.700e+01    1.064e+02    2.230e-02      5.83s        30        
219  2.094e+01    2.413e+03    2.206e+00      3.700e+01    1.064e+02    2.230e-02      4.83s        30        
220  2.090e+01    9.086e+03    3.461e+01      3.700e+01    1.064e+02    2.230e-02      3.89s        25        
221  1.930e+01    2.176e+07    3.366e+00      3.700e+01    1.064e+02    2.230e-02      2.83s        25        
222  1.902e+01    3.545e+03    6.491e+00      3.700e+01    1.064e+02    2.230e-02      1.88s        25        
223  1.815e+01    5.542e+05    1.661e+00      3.700e+01    1.064e+02    2.230e-02      0.93s        25        
224  1.801e+01    1.391e+05    3.309e+05      3.700e+01    1.064e+02    2.230e-02      0.00s        25        
225  1.883e+01    1.820e+05    6.295e+04      3.700e+01    1.064e+02    2.230e-02      29.06s       25        
226  1.868e+01    2.399e+09    4.502e+00      3.700e+01    1.064e+02    2.230e-02      20.87s       25        
227  1.815e+01    4.316e+07    1.202e+01      3.700e+01    1.064e+02    2.230e-02      19.78s       25        
228  1.824e+01    5.370e+08    1.360e+01      3.700e+01    1.064e+02    2.159e-02      18.90s       25        
229  1.789e+01    4.754e+05    2.762e+01      3.700e+01    1.064e+02    2.159e-02      17.90s       25        
230  1.875e+01    7.306e+03    1.156e+00      3.700e+01    1.064e+02    2.159e-02      17.08s       26        
231  1.855e+01    1.224e+05    1.707e+02      4.000e+01    1.387e+02    1.928e-02      16.17s       28        
232  2.015e+01    7.305e+23    3.300e+00      4.000e+01    1.387e+02    1.928e-02      15.31s       28        
233  1.973e+01    5.823e+08    3.084e+00      4.000e+01    1.387e+02    1.928e-02      14.81s       28        
234  1.984e+01    6.367e+03    3.177e+01      4.000e+01    1.387e+02    1.928e-02      18.38s       28        
235  1.981e+01    1.072e+07    4.901e+00      4.000e+01    1.387e+02    1.928e-02      13.44s       28        
236  1.934e+01    5.499e+06    6.705e+01      4.000e+01    1.387e+02    1.928e-02      12.13s       29        
237  1.994e+01    2.185e+08    1.239e+00      4.000e+01    1.387e+02    1.928e-02      11.27s       29        
238  2.007e+01    5.572e+04    7.391e+00      4.000e+01    1.387e+02    1.888e-02      10.41s       29        
239  1.999e+01    1.333e+05    6.265e+00      4.000e+01    1.387e+02    1.888e-02      9.44s        29        
240  2.038e+01    8.801e+03    4.595e+01      4.000e+01    1.387e+02    1.888e-02      8.55s        29        
241  2.045e+01    5.124e+05    3.700e+01      4.000e+01    1.387e+02    1.888e-02      7.61s        29        
242  2.043e+01    1.562e+05    3.559e+01      4.000e+01    1.387e+02    1.888e-02      6.56s        29        
243  2.087e+01    4.301e+03    7.131e+00      4.000e+01    1.387e+02    1.888e-02      7.57s        29        
244  2.076e+01    1.813e+05    1.429e+01      4.000e+01    1.387e+02    1.888e-02      4.91s        29        
245  2.082e+01    5.473e+10    2.214e+00      4.000e+01    1.387e+02    1.888e-02      3.94s        29        
246  2.030e+01    3.698e+05    1.566e+01      4.000e+01    1.387e+02    1.888e-02      2.85s        29        
247  2.074e+01    5.333e+04    2.387e+00      4.000e+01    1.387e+02    1.888e-02      1.92s        29        
248  2.004e+01    1.436e+04    6.143e+00      4.000e+01    1.387e+02    1.888e-02      0.95s        29        
249  1.983e+01    5.358e+06    3.615e+00      4.000e+01    1.387e+02    1.888e-02      0.00s        29        
250  1.993e+01    1.710e+04    2.252e+00      4.000e+01    1.387e+02    1.888e-02      22.44s       29        
251  2.104e+01    2.068e+04    2.811e+00      4.000e+01    1.387e+02    1.888e-02      22.01s       29        
252  2.144e+01    1.059e+05    2.747e+00      4.000e+01    1.387e+02    1.888e-02      28.12s       29        
253  2.089e+01    5.140e+08    3.337e+00      4.000e+01    1.387e+02    1.888e-02      20.15s       29        
254  1.971e+01    1.646e+04    1.661e+00      4.000e+01    1.387e+02    1.888e-02      18.73s       30        
255  2.023e+01    3.651e+06    1.375e+01      4.000e+01    1.387e+02    1.888e-02      17.75s       30        
256  2.111e+01    1.581e+03    1.618e+00      4.000e+01    1.387e+02    1.888e-02      17.04s       30        
257  2.081e+01    1.667e+05    7.826e+01      4.000e+01    1.387e+02    1.888e-02      16.08s       30        
258  2.089e+01    6.392e+14    2.637e+00      4.000e+01    1.387e+02    1.888e-02      15.30s       29        
259  2.038e+01    1.392e+04    1.346e+02      4.000e+01    1.387e+02    1.888e-02      14.15s       30        
260  2.163e+01    1.558e+05    1.446e+00      4.000e+01    1.387e+02    1.888e-02      13.17s       30        
261  2.031e+01    6.665e+03    4.041e+05      4.000e+01    1.387e+02    1.888e-02      12.17s       30        
262  2.095e+01    6.496e+06    5.474e+01      4.000e+01    1.387e+02    1.888e-02      15.24s       29        
263  2.043e+01    1.207e+03    1.146e+01      4.000e+01    1.387e+02    1.888e-02      10.92s       29        
264  2.109e+01    2.794e+06    3.295e+00      4.000e+01    1.387e+02    1.888e-02      9.87s        30        
265  2.140e+01    5.609e+05    3.625e+02      4.000e+01    1.387e+02    1.888e-02      9.07s        30        
