    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.250e+01    1.139e+08    6.747e-01      1.200e+01    3.274e+01    3.415e-02      22.90s       16        
77   1.286e+01    5.356e+16    6.374e-01      1.200e+01    3.274e+01    3.415e-02      19.75s       16        
78   1.265e+01    4.356e+09    7.594e-01      1.200e+01    3.274e+01    3.415e-02      19.18s       16        
79   1.243e+01    2.785e+07    7.273e-01      1.200e+01    3.274e+01    3.415e-02      17.90s       16        
80   1.240e+01    1.529e+06    1.096e+02      1.200e+01    3.274e+01    3.415e-02      19.37s       16        
81   1.264e+01    4.449e+09    6.545e-01      1.200e+01    3.274e+01    3.415e-02      16.24s       16        
82   1.260e+01    6.615e+07    6.464e-01      1.200e+01    3.274e+01    3.415e-02      15.40s       16        
83   1.250e+01    1.042e+24    7.208e-01      1.200e+01    3.274e+01    3.415e-02      16.15s       16        
84   1.231e+01    2.415e+06    6.874e-01      1.200e+01    3.274e+01    3.415e-02      13.33s       16        
85   1.297e+01    1.611e+11    6.578e-01      1.200e+01    3.274e+01    3.415e-02      12.74s       15        
86   1.231e+01    3.307e+15    7.177e-01      1.200e+01    3.274e+01    3.415e-02      11.66s       15        
87   1.255e+01    2.634e+08    6.459e-01      1.200e+01    3.274e+01    3.415e-02      12.09s       15        
88   1.289e+01    5.659e+03    1.145e+03      1.200e+01    3.274e+01    3.415e-02      10.17s       15        
89   1.260e+01    1.875e+07    8.864e-01      1.200e+01    3.274e+01    3.415e-02      9.02s        15        
90   1.253e+01    7.457e+07    9.098e+00      1.200e+01    3.274e+01    3.415e-02      8.92s        15        
91   1.251e+01    2.008e+04    7.701e+01      1.200e+01    3.274e+01    3.415e-02      7.27s        15        
92   1.253e+01    5.024e+06    2.254e+00      1.200e+01    3.274e+01    3.415e-02      6.41s        15        
93   1.199e+01    5.135e+23    7.121e-01      1.200e+01    3.274e+01    3.415e-02      5.30s        15        
94   1.243e+01    2.357e+07    1.072e+02      1.200e+01    3.274e+01    3.415e-02      4.81s        15        
95   1.235e+01    1.624e+06    1.128e+01      1.200e+01    3.274e+01    3.415e-02      3.55s        15        
96   1.255e+01    4.041e+06    8.481e-01      1.200e+01    3.274e+01    3.415e-02      2.69s        15        
97   1.251e+01    1.611e+11    6.216e-01      1.200e+01    3.274e+01    3.415e-02      1.77s        15        
98   1.216e+01    2.207e+05    5.761e+00      1.200e+01    3.274e+01    3.415e-02      0.96s        15        
99   1.234e+01    8.174e+10    8.487e-01      1.200e+01    3.274e+01    3.415e-02      0.00s        15        
100  1.288e+01    5.432e+10    6.467e-01      1.200e+01    3.274e+01    3.415e-02      21.53s       15        
101  1.247e+01    9.191e+05    1.808e+00      1.200e+01    3.274e+01    3.415e-02      22.95s       15        
102  1.272e+01    3.610e+04    7.443e-01      1.200e+01    3.274e+01    3.415e-02      20.13s       15        
103  1.238e+01    1.016e+11    7.823e-01      1.200e+01    3.274e+01    3.415e-02      18.84s       15        
104  1.267e+01    3.396e+27    8.430e+00      1.200e+01    3.274e+01    3.415e-02      18.10s       15        
105  1.221e+01    1.309e+04    7.151e-01      1.200e+01    3.274e+01    3.415e-02      18.78s       15        
106  1.240e+01    1.787e+11    7.069e-01      1.200e+01    3.274e+01    3.415e-02      16.37s       15        
107  1.269e+01    2.007e+07    6.124e-01      1.200e+01    3.274e+01    3.415e-02      15.37s       14        
108  1.219e+01    5.580e+06    6.962e-01      1.200e+01    3.274e+01    3.415e-02      14.23s       14        
109  1.203e+01    1.914e+02    9.154e-01      1.200e+01    3.274e+01    3.415e-02      14.67s       14        
110  1.215e+01    1.237e+05    6.336e-01      1.200e+01    3.274e+01    3.415e-02      12.76s       14        
111  1.223e+01    1.543e+06    7.325e-01      1.200e+01    3.274e+01    3.415e-02      11.66s       14        
112  1.238e+01    2.733e+08    6.711e-01      1.200e+01    3.274e+01    3.415e-02      12.08s       14        
113  1.210e+01    1.732e+07    3.322e+01      1.200e+01    3.274e+01    3.415e-02      9.97s        14        
114  1.179e+01    1.410e+10    6.505e-01      1.200e+01    3.274e+01    3.415e-02      9.30s        14        
115  1.160e+01    3.075e+02    6.734e-01      1.200e+01    3.274e+01    3.415e-02      8.13s        14        
116  1.164e+01    1.269e+09    6.995e-01      1.200e+01    3.274e+01    3.415e-02      8.12s        14        
117  1.207e+01    3.282e+03    1.064e+00      1.200e+01    3.274e+01    3.415e-02      6.40s        14        
118  1.236e+01    1.134e+08    4.504e+00      1.200e+01    3.274e+01    3.415e-02      5.56s        14        
119  1.188e+01    1.087e+06    7.442e-01      1.200e+01    3.274e+01    3.415e-02      4.64s        14        
120  1.206e+01    2.746e+10    7.128e-01      1.200e+01    3.274e+01    3.415e-02      4.07s        14        
121  1.188e+01    3.079e+18    7.708e-01      1.200e+01    3.274e+01    3.415e-02      2.71s        14        
122  1.197e+01    2.448e+04    8.459e-01      1.200e+01    3.274e+01    3.415e-02      1.83s        14        
123  1.170e+01    8.178e+03    1.289e+00      1.200e+01    3.274e+01    3.415e-02      0.99s        14        
124  1.189e+01    1.178e+03    1.166e+00      1.200e+01    3.274e+01    3.415e-02      0.00s        15        
125  1.212e+01    3.054e+08    7.415e-01      1.200e+01    3.274e+01    3.415e-02      21.84s       15        
126  1.267e+01    2.354e+03    7.811e-01      1.200e+01    3.274e+01    3.415e-02      20.94s       16        
127  1.210e+01    3.150e+05    7.754e-01      1.200e+01    3.274e+01    3.415e-02      20.61s       16        
128  1.229e+01    9.187e+16    2.298e+00      1.200e+01    3.274e+01    3.415e-02      21.59s       16        
129  1.253e+01    1.955e+13    6.571e-01      1.200e+01    3.274e+01    3.415e-02      18.12s       16        
130  1.270e+01    1.057e+07    8.268e-01      1.200e+01    3.274e+01    3.415e-02      16.88s       16        
131  1.247e+01    6.108e+07    5.987e-01      1.200e+01    3.274e+01    3.415e-02      17.47s       16        
132  1.203e+01    5.315e+04    7.269e-01      1.200e+01    3.274e+01    3.415e-02      14.89s       16        
133  1.223e+01    1.871e+02    7.442e-01      1.200e+01    3.274e+01    3.415e-02      14.23s       16        
134  1.244e+01    1.016e+03    8.227e-01      1.200e+01    3.274e+01    3.415e-02      13.20s       16        
135  1.306e+01    1.575e+12    7.496e-01      1.200e+01    3.274e+01    3.415e-02      12.61s       16        
136  1.232e+01    3.592e+03    8.253e-01      1.200e+01    3.274e+01    3.415e-02      11.51s       16        
137  1.234e+01    5.307e+04    6.212e-01      1.200e+01    3.274e+01    3.415e-02      10.72s       16        
138  1.244e+01    3.879e+04    6.079e-01      1.200e+01    3.274e+01    3.415e-02      9.80s        16        
139  1.197e+01    2.305e+05    7.036e-01      1.200e+01    3.274e+01    3.415e-02      9.97s        16        
140  1.249e+01    9.342e+02    8.167e-01      1.200e+01    3.274e+01    3.415e-02      7.99s        16        
141  1.227e+01    3.968e+02    6.511e-01      1.200e+01    3.274e+01    3.415e-02      6.89s        16        
142  1.261e+01    7.403e+05    6.620e-01      1.200e+01    3.274e+01    3.415e-02      6.24s        16        
143  1.254e+01    2.852e+03    9.679e-01      1.200e+01    3.274e+01    3.415e-02      5.87s        17        
144  1.243e+01    7.048e+02    6.391e-01      1.200e+01    3.274e+01    3.415e-02      4.47s        17        
145  1.278e+01    1.700e+02    8.149e-01      1.200e+01    3.274e+01    3.415e-02      3.57s        17        
146  1.271e+01    9.536e+02    6.689e-01      1.200e+01    3.274e+01    3.415e-02      2.69s        17        
147  1.345e+01    1.931e+06    6.893e-01      1.200e+01    3.274e+01    3.415e-02      2.00s        17        
148  1.312e+01    5.349e+02    2.840e+00      1.200e+01    3.274e+01    3.415e-02      0.89s        17        
149  1.284e+01    1.358e+11    1.012e+00      1.200e+01    3.274e+01    3.415e-02      0.00s        17        
150  1.303e+01    7.725e+05    7.303e-01      1.200e+01    3.274e+01    3.415e-02      21.76s       17        
151  1.307e+01    2.340e+06    5.932e-01      1.200e+01    3.274e+01    3.415e-02      21.02s       17        
152  1.287e+01    1.608e+15    3.984e+00      1.200e+01    3.274e+01    3.415e-02      19.69s       17        
153  1.330e+01    4.238e+05    4.718e+00      1.200e+01    3.274e+01    3.415e-02      18.77s       17        
154  1.304e+01    1.452e+06    5.727e+00      1.200e+01    3.274e+01    3.415e-02      20.52s       17        
155  1.317e+01    3.494e+06    6.721e-01      1.200e+01    3.274e+01    3.415e-02      17.84s       17        
156  1.330e+01    9.924e+03    6.467e-01      1.200e+01    3.274e+01    3.415e-02      19.04s       17        
157  1.334e+01    1.072e+04    8.180e-01      1.200e+01    3.274e+01    3.415e-02      17.52s       17        
158  1.311e+01    1.981e+04    6.003e-01      1.200e+01    3.274e+01    3.415e-02      14.78s       17        
159  1.316e+01    5.903e+07    6.369e-01      1.200e+01    3.274e+01    3.415e-02      13.67s       17        
160  1.315e+01    6.888e+07    6.922e-01      1.200e+01    3.274e+01    3.415e-02      13.07s       17        
161  1.315e+01    2.149e+03    6.328e-01      1.200e+01    3.274e+01    3.415e-02      13.36s       17        
162  1.315e+01    4.633e+05    8.159e-01      1.200e+01    3.274e+01    3.415e-02      11.29s       17        
163  1.305e+01    1.583e+05    6.302e-01      1.200e+01    3.274e+01    3.415e-02      10.05s       17        
164  1.321e+01    1.021e+07    6.781e-01      1.200e+01    3.274e+01    3.415e-02      9.15s        17        
165  1.315e+01    1.624e+05    6.157e-01      1.200e+01    3.274e+01    3.415e-02      9.10s        17        
166  1.336e+01    8.068e+04    5.958e-01      1.200e+01    3.274e+01    3.415e-02      7.15s        17        
167  1.356e+01    1.340e+05    1.009e+00      1.200e+01    3.274e+01    3.415e-02      6.32s        17        
168  1.374e+01    1.449e+06    1.394e+00      1.200e+01    3.274e+01    3.415e-02      6.01s        17        
169  1.353e+01    1.028e+05    1.380e+00      1.200e+01    3.274e+01    3.415e-02      4.68s        17        
170  1.360e+01    9.516e+08    9.067e-01      1.200e+01    3.274e+01    3.415e-02      3.66s        17        
171  1.358e+01    1.065e+09    1.041e+00      1.200e+01    3.274e+01    3.415e-02      2.70s        17        
172  1.348e+01    1.890e+20    7.954e-01      1.200e+01    3.274e+01    3.415e-02      2.01s        17        
173  1.330e+01    4.724e+08    7.219e-01      1.200e+01    3.274e+01    3.415e-02      0.92s        17        
174  1.357e+01    4.646e+08    8.369e-01      1.200e+01    3.274e+01    3.415e-02      0.00s        17        
175  1.354e+01    4.297e+05    6.280e-01      1.200e+01    3.274e+01    3.415e-02      24.86s       17        
176  1.399e+01    8.102e+04    2.861e+00      1.200e+01    3.274e+01    3.415e-02      22.19s       16        
177  1.374e+01    2.372e+05    1.279e+01      1.200e+01    3.274e+01    3.415e-02      20.38s       16        
178  1.422e+01    6.473e+09    3.341e+01      1.200e+01    3.274e+01    3.415e-02      19.68s       16        
179  1.461e+01    1.415e+19    6.448e-01      1.200e+01    3.274e+01    3.415e-02      20.96s       16        
180  1.436e+01    1.415e+19    6.427e-01      1.200e+01    3.274e+01    3.415e-02      17.73s       16        
181  1.492e+01    6.542e+14    6.745e-01      1.200e+01    3.274e+01    3.415e-02      17.43s       16        
182  1.504e+01    9.502e+76    6.864e-01      1.200e+01    3.274e+01    3.415e-02      18.33s       16        
183  1.502e+01    3.598e+102   1.396e+00      1.200e+01    3.274e+01    3.415e-02      15.54s       16        
184  1.371e+01    6.819e+23    1.930e+00      1.200e+01    3.274e+01    3.415e-02      14.17s       16        
185  1.371e+01    6.816e+07    6.392e-01      1.200e+01    3.274e+01    3.415e-02      13.35s       16        
186  1.414e+01    4.317e+59    8.663e-01      1.200e+01    3.274e+01    3.415e-02      13.71s       16        
187  1.402e+01    1.231e+24    6.341e-01      1.200e+01    3.274e+01    3.415e-02      11.20s       16        
188  1.464e+01    1.157e+19    5.886e-01      1.200e+01    3.274e+01    3.415e-02      10.34s       16        
189  1.447e+01    1.983e+19    7.511e-01      1.200e+01    3.274e+01    3.415e-02      9.28s        16        
190  1.477e+01    6.144e+51    6.625e-01      1.200e+01    3.274e+01    3.415e-02      9.70s        16        
191  1.501e+01    2.247e+305   8.019e-01      1.200e+01    3.274e+01    3.415e-02      7.66s        16        
192  1.432e+01    2.247e+305   7.460e-01      1.200e+01    3.274e+01    3.415e-02      6.61s        16        
193  1.483e+01    inf          6.007e-01      1.200e+01    3.274e+01    3.415e-02      5.53s        16        
194  1.446e+01    1.963e+40    6.837e-01      1.200e+01    3.274e+01    3.415e-02      5.24s        16        
195  1.446e+01    2.186e+51    9.451e-01      1.200e+01    3.274e+01    3.415e-02      3.74s        16        
196  1.512e+01    5.246e+60    6.290e-01      1.200e+01    3.274e+01    3.415e-02      2.84s        16        
197  1.502e+01    2.912e+81    6.126e-01      1.200e+01    3.274e+01    3.415e-02      2.14s        16        
198  1.466e+01    3.070e+70    6.484e-01      1.200e+01    3.274e+01    3.415e-02      0.96s        16        
199  1.548e+01    1.706e+24    9.130e-01      1.200e+01    3.274e+01    3.415e-02      0.00s        16        
200  1.547e+01    2.912e+81    7.153e-01      1.200e+01    3.274e+01    3.415e-02      22.80s       16        
201  1.564e+01    2.247e+305   6.040e-01      1.200e+01    3.274e+01    3.415e-02      24.12s       16        
202  1.558e+01    1.963e+40    6.492e-01      1.200e+01    3.274e+01    3.415e-02      21.49s       16        
203  1.569e+01    2.717e+57    6.381e-01      1.200e+01    3.274e+01    3.415e-02      20.85s       16        
204  1.643e+01    1.973e+40    6.797e-01      1.200e+01    3.274e+01    3.415e-02      19.47s       16        
205  1.752e+01    8.334e+128   7.047e-01      1.200e+01    3.274e+01    3.415e-02      20.90s       16        
206  1.891e+01    inf          6.115e-01      1.200e+01    3.274e+01    3.415e-02      18.00s       16        
207  2.050e+01    inf          8.216e-01      1.200e+01    3.274e+01    3.415e-02      17.90s       16        
208  2.448e+01    inf          2.743e+00      1.200e+01    3.274e+01    3.415e-02      19.67s       16        
209  2.700e+01    inf          5.442e-01      1.200e+01    3.274e+01    3.415e-02      17.41s       16        
210  3.104e+01    inf          4.897e+00      1.200e+01    3.274e+01    3.415e-02      17.11s       16        
211  3.400e+01    inf          5.587e-01      1.200e+01    3.274e+01    3.415e-02      17.06s       16        
212  3.621e+01    inf          7.503e+02      1.200e+01    3.274e+01    3.415e-02      17.39s       16        
213  3.799e+01    inf          5.690e-01      1.200e+01    3.274e+01    3.415e-02      15.27s       16        
214  4.402e+01    inf          6.520e-01      5.400e+01    1.798e+308   3.286e-02      14.65s       17        
215  4.252e+01    inf          5.847e-01      4.600e+01    1.798e+308   3.240e-02      14.46s       17        
216  4.136e+01    inf          5.776e-01      4.500e+01    1.798e+308   3.163e-02      11.90s       17        
217  3.922e+01    inf          6.368e-01      4.500e+01    1.798e+308   3.163e-02      11.03s       17        
218  3.524e+01    inf          6.368e-01      4.500e+01    1.798e+308   3.163e-02      8.50s        17        
219  3.548e+01    inf          6.671e-01      4.000e+01    1.798e+308   3.056e-02      6.96s        17        
220  3.218e+01    inf          5.317e-01      3.700e+01    1.075e+207   3.014e-02      5.70s        17        
221  3.321e+01    inf          5.995e-01      3.700e+01    1.075e+207   3.014e-02      4.08s        17        
222  3.221e+01    inf          5.937e-01      3.700e+01    1.075e+207   3.014e-02      2.62s        18        
223  3.168e+01    inf          4.897e-01      3.600e+01    6.860e+165   3.006e-02      1.42s        19        
224  3.245e+01    inf          5.715e-01      3.500e+01    7.591e+132   3.002e-02      0.00s        22        
225  3.305e+01    inf          5.127e-01      3.500e+01    7.591e+132   3.002e-02      32.57s       23        
226  3.203e+01    inf          1.385e+00      3.500e+01    7.591e+132   3.002e-02      31.31s       26        
227  3.129e+01    inf          4.649e-01      3.500e+01    7.591e+132   3.002e-02      29.66s       27        
228  3.111e+01    inf          3.553e+04      3.500e+01    7.591e+132   3.002e-02      31.27s       27        
229  2.975e+01    inf          4.724e-01      3.500e+01    7.591e+132   3.002e-02      26.75s       27        
230  2.921e+01    inf          4.383e-01      3.500e+01    7.591e+132   3.002e-02      24.93s       27        
231  2.932e+01    inf          1.676e+00      3.500e+01    7.591e+132   3.002e-02      25.93s       27        
232  2.945e+01    inf          3.000e+01      3.500e+01    7.591e+132   3.002e-02      22.40s       27        
233  3.008e+01    inf          4.222e-01      5.500e+01    1.798e+308   2.865e-02      23.38s       28        
234  2.980e+01    inf          4.792e-01      5.800e+01    1.798e+308   2.855e-02      20.54s       23        
235  3.093e+01    inf          4.559e-01      5.800e+01    1.798e+308   2.855e-02      19.54s       23        
236  3.152e+01    inf          5.786e-01      5.800e+01    1.798e+308   2.855e-02      19.71s       23        
237  3.206e+01    inf          5.455e-01      5.800e+01    1.798e+308   2.855e-02      16.98s       23        
238  3.372e+01    inf          4.473e-01      5.700e+01    1.798e+308   2.846e-02      17.09s       23        
239  3.281e+01    inf          4.853e-01      5.700e+01    1.798e+308   2.846e-02      14.61s       23        
240  3.250e+01    inf          7.805e-01      5.700e+01    1.798e+308   2.846e-02      14.45s       22        
241  3.348e+01    inf          4.984e-01      5.700e+01    1.798e+308   2.846e-02      11.95s       23        
242  3.322e+01    inf          4.951e-01      5.700e+01    1.798e+308   2.846e-02      10.05s       23        
243  3.488e+01    inf          5.131e-01      5.900e+01    1.798e+308   2.846e-02      9.70s        23        
244  3.597e+01    inf          5.878e-01      5.700e+01    1.798e+308   2.846e-02      7.71s        24        
245  3.702e+01    inf          4.968e-01      5.700e+01    1.798e+308   2.846e-02      6.63s        21        
246  3.608e+01    inf          5.291e-01      6.800e+01    1.798e+308   2.793e-02      4.73s        21        
247  3.855e+01    inf          4.806e-01      6.800e+01    1.798e+308   2.793e-02      3.37s        21        
248  3.962e+01    inf          6.798e+00      6.800e+01    1.798e+308   2.793e-02      1.61s        21        
249  3.811e+01    inf          4.524e-01      6.800e+01    1.798e+308   2.793e-02      0.00s        21        
250  3.944e+01    inf          4.718e-01      6.800e+01    1.798e+308   2.793e-02      39.56s       21        
251  4.047e+01    inf          5.181e-01      6.800e+01    1.798e+308   2.793e-02      40.56s       21        
252  4.267e+01    inf          5.111e-01      6.800e+01    1.798e+308   2.793e-02      40.45s       22        
253  4.247e+01    inf          4.577e-01      7.100e+01    1.798e+308   2.700e-02      36.34s       23        
254  4.330e+01    inf          4.545e-01      7.100e+01    1.798e+308   2.700e-02      36.78s       22        
255  4.424e+01    inf          5.078e-01      7.100e+01    1.798e+308   2.700e-02      33.83s       23        
256  4.330e+01    inf          1.512e+01      7.100e+01    1.798e+308   2.700e-02      33.63s       23        
257  4.333e+01    inf          4.085e-01      7.100e+01    1.798e+308   2.700e-02      30.07s       25        
258  4.603e+01    inf          5.237e-01      7.100e+01    1.798e+308   2.700e-02      30.34s       24        
259  4.520e+01    inf          4.326e-01      7.100e+01    1.798e+308   2.700e-02      28.51s       24        
260  4.473e+01    inf          4.735e-01      7.100e+01    1.798e+308   2.700e-02      25.64s       24        
261  4.508e+01    inf          4.018e-01      7.100e+01    1.798e+308   2.700e-02      24.78s       24        
262  4.677e+01    inf          4.323e-01      7.100e+01    1.798e+308   2.700e-02      22.36s       26        
263  4.913e+01    inf          3.935e-01      7.600e+01    1.798e+308   2.680e-02      20.22s       26        
264  4.676e+01    inf          4.107e-01      7.500e+01    1.798e+308   2.680e-02      19.35s       26        
265  4.749e+01    inf          3.775e-01      7.500e+01    1.798e+308   2.680e-02      16.28s       26        
266  4.710e+01    inf          3.778e-01      7.500e+01    1.798e+308   2.680e-02      15.41s       26        
267  5.038e+01    inf          6.298e-01      7.500e+01    1.798e+308   2.680e-02      12.90s       26        
268  5.107e+01    inf          3.933e-01      7.500e+01    1.798e+308   2.680e-02      11.95s       26        
269  5.099e+01    inf          4.096e-01      7.500e+01    1.798e+308   2.680e-02      10.23s       26        
270  4.957e+01    inf          3.732e-01      7.500e+01    1.798e+308   2.680e-02      7.59s        26        
