    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   6.285e+01    2.623e+23    1.940e+03      8.700e+01    3.039e+12    2.392e-02      1.12m        0         
26   6.281e+01    1.788e+31    9.035e+01      4.100e+01    4.876e+05    2.404e-02      1.16m        0         
27   6.130e+01    9.948e+23    8.939e+02      1.210e+02    5.184e+16    2.388e-02      1.07m        0         
28   6.682e+01    1.037e+27    3.246e+04      5.300e+01    1.718e+07    2.397e-02      1.07m        0         
29   6.501e+01    6.919e+25    3.918e+02      7.900e+01    3.641e+09    2.387e-02      1.05m        0         
30   6.774e+01    1.844e+28    4.084e+02      8.100e+01    4.909e+09    2.292e-02      56.49s       0         
31   6.452e+01    2.719e+29    2.239e+03      8.900e+01    1.835e+09    2.317e-02      50.18s       0         
32   6.802e+01    8.483e+25    3.632e+01      1.010e+02    8.111e+09    2.315e-02      48.89s       0         
33   6.605e+01    2.043e+20    8.561e+01      8.500e+01    3.403e+10    2.243e-02      47.28s       0         
34   6.884e+01    1.485e+26    4.587e+02      8.700e+01    2.839e+10    2.035e-02      40.00s       0         
35   6.572e+01    7.642e+21    1.464e+03      8.700e+01    2.839e+10    2.002e-02      40.09s       0         
36   6.395e+01    9.247e+21    2.286e+02      8.700e+01    1.999e+10    1.844e-02      38.05s       0         
37   7.128e+01    3.962e+19    2.072e+04      8.700e+01    1.999e+10    1.844e-02      32.23s       0         
38   7.140e+01    1.593e+21    1.774e+02      8.700e+01    1.999e+10    1.844e-02      28.89s       0         
39   7.371e+01    1.095e+19    4.910e+01      9.100e+01    8.040e+10    1.790e-02      29.94s       0         
40   7.680e+01    8.632e+18    9.887e+01      8.100e+01    1.979e+10    1.716e-02      25.55s       0         
41   7.880e+01    2.106e+19    2.335e+03      9.300e+01    7.549e+10    1.715e-02      23.81s       0         
42   7.917e+01    1.889e+24    1.295e+02      1.590e+02    3.003e+18    1.715e-02      21.46s       0         
43   8.037e+01    2.569e+22    1.728e+05      9.300e+01    1.030e+11    1.715e-02      20.43s       0         
44   8.087e+01    5.515e+23    9.476e+04      7.700e+01    1.148e+10    1.697e-02      17.64s       0         
45   7.747e+01    1.147e+22    1.158e+02      7.700e+01    1.148e+10    1.697e-02      12.39s       0         
46   7.903e+01    2.805e+21    4.241e+02      7.700e+01    1.148e+10    1.697e-02      10.82s       0         
47   8.095e+01    1.626e+24    1.764e+04      7.700e+01    1.148e+10    1.697e-02      7.12s        0         
48   7.972e+01    2.014e+24    9.855e+02      7.900e+01    2.280e+10    1.689e-02      3.41s        0         
49   7.990e+01    1.574e+19    9.704e+02      7.900e+01    1.148e+10    1.657e-02      0.00s        0         
50   7.731e+01    1.920e+24    2.532e+05      7.900e+01    1.148e+10    1.657e-02      1.35m        0         
51   7.769e+01    1.464e+20    6.233e+03      7.900e+01    1.148e+10    1.657e-02      1.20m        0         
52   7.732e+01    2.993e+22    6.243e+02      7.900e+01    1.148e+10    1.657e-02      1.16m        0         
53   7.883e+01    4.234e+21    1.636e+08      7.900e+01    1.148e+10    1.657e-02      1.20m        0         
54   8.260e+01    1.549e+21    4.725e+01      7.900e+01    1.148e+10    1.657e-02      1.14m        0         
55   8.337e+01    2.887e+24    9.137e+02      7.900e+01    1.148e+10    1.657e-02      1.06m        0         
56   8.316e+01    1.271e+23    8.472e+04      1.030e+02    1.563e+11    1.581e-02      1.06m        0         
57   8.611e+01    3.460e+24    2.176e+04      9.900e+01    7.257e+10    1.581e-02      1.06m        0         
58   8.567e+01    7.603e+22    2.921e+02      1.610e+02    2.638e+19    1.642e-02      1.02m        0         
59   8.506e+01    8.474e+26    1.920e+01      1.850e+02    2.739e+19    1.523e-02      1.00m        0         
60   8.466e+01    6.968e+26    1.398e+02      9.500e+01    8.878e+10    1.636e-02      52.86s       0         
61   8.384e+01    1.734e+22    2.148e+02      9.500e+01    1.092e+11    1.636e-02      49.41s       0         
62   8.323e+01    4.988e+22    4.772e+07      8.500e+01    4.438e+10    1.528e-02      49.73s       0         
63   8.077e+01    1.530e+19    1.464e+06      8.500e+01    4.438e+10    1.528e-02      36.68s       0         
64   8.177e+01    1.626e+20    3.663e+01      8.500e+01    4.438e+10    1.528e-02      39.55s       0         
65   8.227e+01    2.401e+20    3.146e+02      8.500e+01    4.438e+10    1.528e-02      29.29s       0         
66   8.286e+01    5.380e+19    1.804e+02      1.490e+02    2.692e+17    1.404e-02      24.45s       0         
67   8.448e+01    4.493e+21    2.790e+02      1.490e+02    2.816e+17    1.417e-02      22.99s       0         
68   8.616e+01    2.018e+21    1.076e+08      9.700e+01    3.342e+11    1.430e-02      20.26s       0         
69   8.581e+01    5.102e+20    1.503e+04      8.700e+01    9.057e+09    1.413e-02      17.42s       0         
70   8.527e+01    6.307e+22    1.032e+04      8.900e+01    2.355e+10    1.402e-02      16.23s       0         
71   8.520e+01    6.356e+19    7.560e+02      1.810e+02    1.822e+20    1.415e-02      12.06s       0         
72   8.962e+01    6.785e+22    2.204e+04      9.300e+01    1.223e+11    1.406e-02      9.17s        0         
73   8.785e+01    3.588e+19    1.807e+02      1.010e+02    7.897e+11    1.360e-02      3.63s        0         
74   8.747e+01    1.352e+22    2.079e+04      1.170e+02    8.612e+12    1.380e-02      0.00s        0         
75   8.480e+01    2.170e+20    3.248e+03      1.750e+02    4.162e+21    1.390e-02      1.50m        0         
76   8.755e+01    8.698e+19    5.943e+02      9.500e+01    3.244e+10    1.395e-02      1.42m        0         
77   8.847e+01    2.126e+20    3.250e+03      1.030e+02    2.384e+11    1.334e-02      1.37m        0         
78   8.666e+01    1.167e+20    2.210e+05      9.700e+01    1.434e+11    1.326e-02      1.19m        0         
79   8.936e+01    1.039e+21    7.370e+03      9.700e+01    1.884e+11    1.264e-02      1.14m        0         
80   8.589e+01    1.071e+22    8.056e+05      9.700e+01    1.884e+11    1.264e-02      56.68s       0         
81   8.888e+01    1.726e+21    2.203e+04      9.700e+01    1.884e+11    1.264e-02      1.12m        0         
82   8.634e+01    5.225e+19    7.592e+01      9.700e+01    1.884e+11    1.264e-02      1.09m        0         
83   8.698e+01    1.316e+19    1.639e+03      9.700e+01    1.884e+11    1.264e-02      1.13m        0         
84   9.148e+01    1.417e+19    3.482e+03      9.700e+01    1.884e+11    1.264e-02      50.99s       0         
85   9.012e+01    8.090e+19    5.244e+02      9.700e+01    1.884e+11    1.264e-02      54.16s       0         
86   8.882e+01    6.968e+19    1.530e+03      9.700e+01    1.884e+11    1.264e-02      52.70s       0         
87   8.944e+01    9.650e+19    1.324e+04      9.700e+01    1.884e+11    1.264e-02      44.38s       0         
88   8.818e+01    7.562e+20    6.452e+02      9.700e+01    1.884e+11    1.264e-02      46.63s       0         
89   8.695e+01    1.176e+20    1.726e+03      9.300e+01    1.884e+10    1.264e-02      39.54s       0         
90   8.559e+01    2.622e+19    1.009e+03      9.300e+01    1.884e+10    1.264e-02      34.98s       0         
91   8.189e+01    1.992e+20    6.163e+02      9.300e+01    1.884e+10    1.264e-02      26.30s       0         
92   8.544e+01    3.566e+20    7.182e+03      8.300e+01    7.864e+08    1.320e-02      23.22s       0         
93   8.242e+01    2.234e+21    9.497e+03      8.300e+01    7.864e+08    1.320e-02      19.68s       0         
94   8.882e+01    2.626e+19    8.600e+01      1.030e+02    7.651e+11    1.263e-02      19.84s       0         
95   8.988e+01    1.062e+24    6.195e+04      1.090e+02    6.266e+11    1.194e-02      14.07s       0         
96   8.293e+01    1.386e+18    1.435e+02      9.700e+01    1.185e+10    1.216e-02      9.44s        0         
97   8.247e+01    1.196e+19    4.569e+04      9.700e+01    1.185e+10    1.216e-02      7.63s        0         
98   8.753e+01    3.049e+17    2.759e+01      1.030e+02    3.454e+10    1.212e-02      4.07s        0         
99   8.295e+01    2.441e+17    2.307e+05      9.900e+01    2.212e+10    1.242e-02      0.00s        0         
100  8.472e+01    2.027e+21    3.219e+02      1.510e+02    3.252e+16    1.241e-02      1.57m        0         
101  8.149e+01    6.183e+17    2.233e+04      9.900e+01    1.600e+10    1.242e-02      1.42m        0         
102  7.971e+01    1.838e+17    1.309e+04      9.900e+01    1.600e+10    1.242e-02      1.23m        0         
103  8.057e+01    2.708e+17    1.568e+02      9.900e+01    1.600e+10    1.242e-02      1.27m        0         
104  7.976e+01    1.111e+17    1.773e+04      8.500e+01    1.448e+09    1.269e-02      1.22m        0         
105  8.014e+01    4.377e+16    5.642e+02      9.100e+01    6.299e+09    1.249e-02      1.32m        0         
106  7.706e+01    3.432e+17    8.784e+02      8.500e+01    1.448e+09    1.269e-02      1.07m        0         
107  7.978e+01    2.608e+17    4.784e+01      8.500e+01    1.448e+09    1.269e-02      1.12m        0         
108  7.680e+01    1.848e+19    3.952e+03      8.500e+01    1.448e+09    1.269e-02      1.12m        0         
109  7.729e+01    9.890e+15    2.950e+02      8.500e+01    1.448e+09    1.269e-02      56.66s       0         
110  7.630e+01    9.907e+14    6.983e+06      8.500e+01    1.448e+09    1.269e-02      45.41s       0         
111  7.756e+01    2.310e+16    2.264e+04      8.500e+01    1.448e+09    1.269e-02      47.59s       0         
112  7.590e+01    3.243e+15    1.001e+04      8.500e+01    1.448e+09    1.269e-02      43.85s       0         
113  7.648e+01    4.554e+15    2.395e+04      8.500e+01    1.448e+09    1.269e-02      37.00s       0         
114  7.713e+01    3.050e+16    1.535e+02      8.500e+01    1.448e+09    1.269e-02      35.07s       0         
115  7.871e+01    8.103e+16    4.412e+01      8.500e+01    1.448e+09    1.269e-02      32.62s       0         
116  7.683e+01    7.594e+16    5.606e+02      8.500e+01    1.448e+09    1.269e-02      30.12s       0         
117  7.655e+01    2.103e+15    2.357e+01      8.500e+01    1.448e+09    1.269e-02      26.62s       0         
118  7.783e+01    1.097e+16    1.422e+02      8.500e+01    1.448e+09    1.269e-02      23.75s       0         
119  7.884e+01    8.847e+16    6.881e+03      8.500e+01    1.448e+09    1.269e-02      16.53s       0         
120  7.871e+01    1.540e+16    9.366e+02      8.500e+01    1.448e+09    1.269e-02      14.59s       0         
121  7.749e+01    5.415e+15    7.263e+02      8.500e+01    1.448e+09    1.269e-02      10.26s       0         
122  8.037e+01    2.946e+16    5.937e+01      9.700e+01    3.549e+10    1.264e-02      7.55s        0         
123  8.055e+01    1.840e+16    1.512e+07      8.500e+01    1.448e+09    1.269e-02      3.80s        0         
124  8.088e+01    1.565e+16    3.435e+01      8.500e+01    1.448e+09    1.269e-02      0.00s        0         
125  7.775e+01    9.841e+15    5.506e+02      8.500e+01    1.448e+09    1.269e-02      1.53m        0         
126  7.754e+01    3.912e+15    5.468e+02      8.900e+01    1.850e+09    1.266e-02      1.44m        0         
127  7.469e+01    4.353e+17    5.362e+02      8.500e+01    1.448e+09    1.269e-02      1.24m        0         
128  7.600e+01    3.920e+15    1.378e+01      8.500e+01    1.448e+09    1.267e-02      1.29m        0         
129  7.756e+01    7.046e+16    7.451e+02      8.500e+01    1.448e+09    1.267e-02      1.31m        0         
130  7.526e+01    1.992e+15    1.876e+02      8.500e+01    1.448e+09    1.267e-02      56.99s       0         
131  7.871e+01    7.161e+18    1.191e+03      8.300e+01    9.589e+08    1.274e-02      1.15m        0         
132  7.960e+01    1.480e+16    2.528e+04      8.300e+01    9.589e+08    1.274e-02      59.79s       0         
133  7.983e+01    3.622e+18    1.119e+04      8.300e+01    9.589e+08    1.274e-02      56.09s       0         
134  7.787e+01    2.171e+16    7.456e+02      8.300e+01    9.589e+08    1.274e-02      55.13s       0         
135  7.643e+01    4.415e+16    4.604e+01      8.300e+01    9.589e+08    1.274e-02      49.96s       0         
136  7.871e+01    8.442e+15    4.902e+03      8.300e+01    9.589e+08    1.274e-02      48.90s       0         
137  7.736e+01    2.597e+16    1.936e+07      8.300e+01    9.589e+08    1.274e-02      47.16s       0         
138  7.926e+01    1.906e+16    8.595e+02      8.300e+01    9.589e+08    1.274e-02      45.33s       0         
139  7.870e+01    1.085e+16    3.827e+02      8.300e+01    9.589e+08    1.274e-02      34.90s       0         
140  7.661e+01    1.454e+16    4.026e+02      8.300e+01    9.589e+08    1.274e-02      31.46s       0         
141  7.809e+01    1.467e+16    7.214e+03      8.300e+01    9.589e+08    1.274e-02      30.98s       0         
142  7.519e+01    2.804e+18    4.678e+03      8.300e+01    9.589e+08    1.274e-02      25.45s       0         
143  7.756e+01    1.124e+16    2.508e+08      9.100e+01    1.039e+10    1.268e-02      23.04s       0         
144  7.696e+01    4.228e+16    5.901e+02      8.300e+01    9.589e+08    1.274e-02      20.19s       0         
145  7.300e+01    9.900e+15    6.910e+02      8.300e+01    9.589e+08    1.274e-02      16.02s       0         
146  7.692e+01    2.586e+16    2.831e+02      8.300e+01    9.589e+08    1.274e-02      11.24s       0         
147  7.659e+01    6.153e+15    1.533e+02      8.300e+01    9.589e+08    1.274e-02      6.41s        0         
148  7.569e+01    7.047e+19    1.528e+05      8.300e+01    9.589e+08    1.274e-02      3.33s        0         
149  7.436e+01    2.288e+15    4.229e+01      8.300e+01    9.589e+08    1.274e-02      0.00s        0         
150  7.690e+01    4.675e+15    3.156e+02      8.300e+01    9.589e+08    1.274e-02      1.58m        0         
151  7.527e+01    6.277e+15    4.717e+01      8.300e+01    9.589e+08    1.274e-02      1.55m        0         
152  7.472e+01    3.085e+19    3.022e+02      8.300e+01    9.589e+08    1.274e-02      1.48m        0         
153  7.865e+01    9.101e+16    2.036e+04      9.100e+01    2.562e+09    1.258e-02      1.25m        0         
154  7.458e+01    4.463e+15    5.505e+04      8.300e+01    9.589e+08    1.274e-02      1.00m        0         
155  7.625e+01    2.724e+15    4.445e+02      8.300e+01    9.589e+08    1.274e-02      1.21m        0         
156  7.436e+01    1.235e+15    2.985e+05      8.300e+01    9.589e+08    1.274e-02      1.15m        0         
157  7.706e+01    8.526e+15    1.635e+03      8.300e+01    9.589e+08    1.274e-02      1.03m        0         
158  7.372e+01    9.452e+14    5.949e+02      8.300e+01    9.589e+08    1.274e-02      55.25s       0         
159  7.456e+01    1.191e+15    1.634e+02      8.300e+01    9.589e+08    1.274e-02      58.15s       0         
160  7.545e+01    6.051e+15    8.989e+03      8.300e+01    9.589e+08    1.274e-02      49.63s       0         
161  7.536e+01    2.248e+15    5.506e+04      7.100e+01    8.176e+08    1.306e-02      56.03s       0         
162  6.936e+01    1.207e+15    8.476e+03      7.100e+01    8.176e+08    1.306e-02      44.33s       0         
163  7.396e+01    6.658e+15    1.230e+02      7.100e+01    8.176e+08    1.235e-02      45.75s       0         
164  7.497e+01    1.049e+17    1.861e+03      7.100e+01    8.176e+08    1.235e-02      37.63s       0         
165  7.093e+01    4.010e+15    5.641e+02      7.100e+01    8.176e+08    1.213e-02      37.30s       0         
166  7.070e+01    2.066e+15    1.305e+02      7.100e+01    8.176e+08    1.213e-02      27.28s       0         
167  6.689e+01    1.542e+15    9.635e+01      7.100e+01    8.176e+08    1.213e-02      29.53s       0         
168  6.961e+01    5.320e+17    1.267e+06      7.100e+01    8.176e+08    1.213e-02      23.06s       0         
169  6.742e+01    1.286e+15    1.501e+02      7.100e+01    8.176e+08    1.213e-02      17.27s       0         
170  6.826e+01    6.873e+15    1.008e+02      7.100e+01    8.176e+08    1.213e-02      15.81s       0         
171  6.795e+01    1.574e+18    2.125e+01      7.100e+01    8.176e+08    1.213e-02      11.20s       0         
172  6.718e+01    1.066e+15    1.279e+05      7.100e+01    8.176e+08    1.213e-02      7.85s        0         
173  6.696e+01    1.280e+15    8.689e+01      7.100e+01    8.176e+08    1.213e-02      4.05s        0         
174  6.736e+01    1.026e+19    3.392e+02      7.100e+01    8.176e+08    1.213e-02      0.00s        0         
175  6.840e+01    1.612e+21    7.219e+04      7.100e+01    8.176e+08    1.213e-02      1.65m        0         
176  6.753e+01    2.455e+17    1.024e+02      7.100e+01    8.176e+08    1.213e-02      1.57m        0         
177  6.607e+01    2.805e+14    1.946e+03      7.100e+01    8.176e+08    1.213e-02      1.43m        0         
178  6.728e+01    1.121e+18    2.725e+04      7.100e+01    8.176e+08    1.213e-02      1.36m        0         
179  6.691e+01    2.724e+17    4.526e+02      7.100e+01    8.176e+08    1.213e-02      1.24m        0         
180  6.755e+01    2.584e+18    4.324e+01      7.100e+01    8.176e+08    1.213e-02      1.42m        0         
181  6.881e+01    1.120e+19    9.806e+01      7.100e+01    8.176e+08    1.213e-02      1.17m        0         
182  6.922e+01    1.314e+15    4.713e+03      7.100e+01    8.176e+08    1.213e-02      1.16m        0         
183  6.600e+01    2.285e+15    2.100e+03      6.900e+01    3.844e+08    1.224e-02      57.19s       0         
184  6.800e+01    2.773e+16    3.728e+02      6.900e+01    3.844e+08    1.224e-02      1.02m        0         
185  6.978e+01    2.858e+16    5.779e+01      6.900e+01    3.844e+08    1.224e-02      56.50s       0         
186  7.044e+01    5.880e+15    3.205e+02      6.900e+01    3.844e+08    1.224e-02      49.96s       0         
187  7.216e+01    9.137e+15    3.201e+03      6.900e+01    3.844e+08    1.224e-02      48.95s       0         
188  7.333e+01    1.354e+16    1.348e+03      6.900e+01    3.844e+08    1.224e-02      42.00s       0         
189  7.123e+01    1.745e+17    2.003e+02      6.900e+01    3.844e+08    1.224e-02      42.82s       0         
190  7.060e+01    1.585e+15    4.144e+02      6.900e+01    3.844e+08    1.224e-02      40.33s       0         
191  7.091e+01    1.574e+15    6.388e+04      6.900e+01    3.844e+08    1.224e-02      33.92s       0         
192  6.996e+01    6.181e+14    7.734e+02      6.900e+01    3.844e+08    1.224e-02      26.81s       0         
193  6.623e+01    1.028e+15    2.978e+01      6.900e+01    3.844e+08    1.224e-02      23.53s       0         
194  6.733e+01    9.911e+14    9.726e+01      6.900e+01    3.844e+08    1.224e-02      20.62s       0         
195  6.894e+01    5.078e+17    3.216e+02      6.900e+01    3.844e+08    1.224e-02      15.15s       0         
196  6.764e+01    5.660e+14    5.383e+02      6.900e+01    3.844e+08    1.224e-02      11.70s       0         
197  7.048e+01    3.253e+17    1.679e+03      6.900e+01    3.844e+08    1.224e-02      8.02s        0         
198  6.780e+01    1.141e+15    1.812e+02      6.900e+01    3.844e+08    1.224e-02      3.80s        0         
199  6.785e+01    3.660e+16    3.354e+03      6.900e+01    3.844e+08    1.224e-02      0.00s        0         
200  6.753e+01    3.482e+18    3.787e+04      6.900e+01    3.844e+08    1.224e-02      1.72m        0         
201  6.534e+01    1.032e+15    1.910e+05      6.900e+01    3.844e+08    1.224e-02      1.53m        0         
202  6.662e+01    1.517e+15    3.487e+02      6.900e+01    3.844e+08    1.224e-02      1.63m        0         
203  6.820e+01    3.591e+15    2.205e+01      6.900e+01    3.844e+08    1.224e-02      1.43m        0         
204  6.881e+01    6.417e+14    8.110e+01      6.900e+01    3.844e+08    1.224e-02      1.33m        0         
205  7.047e+01    1.814e+16    5.106e+04      6.900e+01    3.844e+08    1.224e-02      1.27m        0         
206  6.875e+01    5.932e+17    3.788e+02      6.900e+01    3.844e+08    1.224e-02      1.27m        0         
207  6.908e+01    1.135e+16    1.918e+04      6.900e+01    3.844e+08    1.224e-02      1.03m        0         
208  6.784e+01    9.210e+17    4.016e+03      6.900e+01    3.844e+08    1.224e-02      1.12m        0         
209  6.983e+01    3.205e+15    4.137e+02      6.900e+01    3.844e+08    1.224e-02      50.72s       0         
210  6.905e+01    2.013e+15    2.576e+04      7.100e+01    5.039e+08    1.203e-02      58.52s       0         
211  6.769e+01    8.510e+14    2.942e+04      7.100e+01    5.039e+08    1.203e-02      51.37s       0         
212  6.775e+01    2.765e+15    3.821e+03      7.100e+01    5.039e+08    1.203e-02      50.01s       0         
213  6.815e+01    1.536e+15    1.310e+02      7.100e+01    5.039e+08    1.203e-02      45.53s       0         
214  6.630e+01    6.277e+15    9.741e+00      7.100e+01    5.039e+08    1.203e-02      39.00s       0         
215  6.791e+01    5.211e+16    3.311e+01      7.100e+01    5.039e+08    1.203e-02      35.15s       0         
216  6.992e+01    2.706e+19    2.017e+02      7.100e+01    5.039e+08    1.203e-02      29.75s       0         
217  6.637e+01    3.813e+14    1.616e+02      7.100e+01    5.039e+08    1.203e-02      25.73s       0         
218  6.731e+01    2.128e+15    5.707e+01      7.100e+01    5.039e+08    1.203e-02      25.10s       0         
219  6.835e+01    5.813e+14    5.708e+03      7.100e+01    5.039e+08    1.203e-02      21.77s       0         
220  6.530e+01    3.795e+14    4.158e+01      7.100e+01    5.039e+08    1.203e-02      16.44s       0         
221  6.659e+01    5.546e+17    1.730e+02      7.100e+01    5.039e+08    1.203e-02      12.50s       0         
222  6.708e+01    1.454e+15    3.460e+03      7.100e+01    5.039e+08    1.203e-02      7.84s        0         
223  6.735e+01    6.809e+18    1.666e+04      7.100e+01    5.039e+08    1.203e-02      4.41s        0         
224  6.758e+01    6.059e+14    6.127e+01      1.390e+02    9.352e+16    1.183e-02      0.00s        0         
225  6.648e+01    7.271e+20    1.295e+03      1.990e+02    5.808e+23    1.164e-02      1.57m        0         
226  6.790e+01    5.694e+14    3.352e+05      7.100e+01    5.039e+08    1.203e-02      1.52m        0         
227  6.585e+01    4.314e+14    1.156e+05      7.100e+01    5.039e+08    1.203e-02      1.46m        0         
228  6.956e+01    4.013e+14    3.330e+05      7.100e+01    5.039e+08    1.203e-02      1.42m        0         
229  6.723e+01    1.287e+15    4.347e+02      7.100e+01    5.039e+08    1.203e-02      1.48m        0         
230  6.820e+01    1.395e+17    1.496e+02      7.100e+01    5.039e+08    1.203e-02      1.32m        0         
231  6.811e+01    5.212e+17    4.315e+03      7.100e+01    5.039e+08    1.203e-02      1.22m        0         
232  6.804e+01    7.719e+14    2.976e+03      7.100e+01    5.039e+08    1.203e-02      1.20m        0         
233  6.647e+01    1.073e+18    1.738e+01      7.100e+01    5.039e+08    1.203e-02      1.11m        0         
234  7.063e+01    1.303e+17    2.614e+02      7.100e+01    5.039e+08    1.203e-02      1.00m        0         
235  6.865e+01    1.241e+15    5.282e+03      7.100e+01    5.039e+08    1.203e-02      57.54s       0         
236  6.632e+01    7.309e+19    1.775e+02      7.100e+01    5.039e+08    1.203e-02      54.74s       0         
237  6.974e+01    1.615e+19    1.326e+02      7.100e+01    5.039e+08    1.203e-02      51.27s       0         
238  6.932e+01    3.331e+15    6.237e+01      7.100e+01    5.039e+08    1.203e-02      43.14s       0         
239  6.600e+01    4.372e+15    1.934e+02      7.100e+01    5.039e+08    1.203e-02      42.41s       0         
240  6.748e+01    1.404e+15    1.065e+03      8.700e+01    6.315e+09    1.199e-02      34.91s       0         
241  6.997e+01    1.582e+17    4.729e+04      8.700e+01    6.315e+09    1.199e-02      35.25s       0         
242  6.955e+01    1.098e+15    3.567e+01      8.700e+01    5.636e+09    1.187e-02      25.94s       0         
243  6.995e+01    5.079e+15    9.600e+03      7.100e+01    5.305e+08    1.156e-02      23.90s       0         
244  7.105e+01    1.760e+16    1.424e+02      7.100e+01    5.305e+08    1.156e-02      19.07s       0         
245  6.993e+01    7.206e+16    2.150e+02      7.100e+01    5.305e+08    1.156e-02      14.92s       0         
246  7.071e+01    3.570e+15    1.007e+04      7.300e+01    8.054e+08    1.155e-02      11.83s       0         
247  7.002e+01    1.207e+18    4.699e+02      7.300e+01    8.054e+08    1.155e-02      8.45s        0         
248  6.950e+01    5.253e+21    1.257e+04      7.100e+01    5.305e+08    1.149e-02      4.15s        0         
249  7.028e+01    2.312e+15    4.840e+02      7.100e+01    5.305e+08    1.149e-02      0.00s        0         
250  7.139e+01    2.731e+15    1.064e+06      7.100e+01    5.305e+08    1.149e-02      1.71m        0         
251  6.958e+01    4.120e+15    3.981e+03      7.100e+01    5.305e+08    1.149e-02      1.52m        0         
252  7.120e+01    1.314e+15    2.987e+02      7.100e+01    5.305e+08    1.149e-02      1.43m        0         
253  7.006e+01    1.322e+15    1.341e+06      7.100e+01    5.305e+08    1.149e-02      1.42m        0         
254  7.507e+01    1.072e+19    8.311e+01      7.100e+01    5.305e+08    1.149e-02      1.54m        0         
255  7.545e+01    1.932e+23    9.970e+02      7.100e+01    5.305e+08    1.149e-02      1.39m        0         
256  7.434e+01    8.028e+15    1.899e+03      9.500e+01    3.437e+10    1.141e-02      1.19m        0         
257  7.524e+01    1.594e+16    9.470e+02      7.100e+01    5.305e+08    1.149e-02      1.21m        0         
258  7.544e+01    1.368e+17    8.515e+01      7.100e+01    5.305e+08    1.149e-02      1.12m        0         
259  7.304e+01    5.021e+15    1.460e+02      9.500e+01    2.809e+10    1.149e-02      1.15m        0         
260  7.266e+01    4.528e+18    7.469e+01      9.500e+01    3.186e+10    1.139e-02      54.85s       0         
261  7.240e+01    4.573e+15    6.319e+02      9.300e+01    2.307e+10    1.128e-02      54.00s       0         
262  7.107e+01    3.779e+16    7.798e+01      9.300e+01    2.307e+10    1.128e-02      50.63s       0         
263  7.321e+01    6.490e+15    1.532e+02      9.500e+01    2.809e+10    1.126e-02      44.71s       0         
264  7.288e+01    1.237e+16    4.889e+01      9.500e+01    2.809e+10    1.145e-02      44.02s       0         
265  7.429e+01    1.061e+17    8.004e+03      7.100e+01    5.305e+08    1.149e-02      34.34s       0         
