    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   3.120e+00    1.109e+01    4.278e+00      3.000e+00    4.000e+00    9.545e-02      11.47s       0         
35   3.370e+00    4.589e+02    9.950e+00      3.000e+00    4.000e+00    9.545e-02      10.45s       0         
36   3.232e+00    3.141e+01    6.344e+03      3.000e+00    4.000e+00    9.545e-02      9.58s        0         
37   3.095e+00    5.601e+00    6.750e-01      3.000e+00    4.000e+00    9.545e-02      8.77s        0         
38   3.405e+00    1.555e+13    1.596e+03      3.000e+00    4.000e+00    9.545e-02      8.23s        0         
39   3.217e+00    4.498e+01    3.764e+03      3.000e+00    4.000e+00    9.545e-02      7.39s        0         
40   3.112e+00    2.966e+01    2.459e+01      3.000e+00    4.000e+00    9.545e-02      6.48s        0         
41   3.112e+00    5.566e+00    3.749e+01      3.000e+00    4.000e+00    9.545e-02      5.85s        0         
42   3.220e+00    1.384e+01    2.664e+01      3.000e+00    4.000e+00    9.545e-02      5.18s        0         
43   3.467e+00    8.349e+04    1.781e+01      3.000e+00    4.000e+00    9.545e-02      4.41s        0         
44   3.230e+00    2.770e+01    1.553e+03      3.000e+00    4.000e+00    9.545e-02      3.77s        0         
45   3.268e+00    9.770e+00    9.643e+01      3.000e+00    4.000e+00    9.545e-02      3.00s        0         
46   3.140e+00    4.062e+01    7.867e+01      3.000e+00    4.000e+00    9.545e-02      2.25s        0         
47   3.350e+00    4.237e+04    2.722e+00      3.000e+00    4.000e+00    9.545e-02      1.47s        0         
48   3.085e+00    7.530e+00    3.913e+01      3.000e+00    4.000e+00    9.545e-02      0.77s        0         
49   3.400e+00    2.323e+02    2.526e+00      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
50   3.210e+00    5.950e+04    3.097e+03      3.000e+00    4.000e+00    9.545e-02      28.25s       0         
51   3.400e+00    8.045e+04    3.564e+03      3.000e+00    4.000e+00    9.545e-02      17.67s       0         
52   3.365e+00    2.904e+04    1.069e+00      3.000e+00    4.000e+00    9.545e-02      16.77s       0         
53   3.285e+00    1.125e+01    1.615e+00      3.000e+00    4.000e+00    9.545e-02      16.00s       0         
54   3.138e+00    6.110e+00    2.732e+00      3.000e+00    4.000e+00    9.545e-02      15.63s       0         
55   3.265e+00    1.762e+02    1.802e+00      3.000e+00    4.000e+00    9.545e-02      14.79s       0         
56   3.118e+00    6.201e+00    3.735e+01      3.000e+00    4.000e+00    9.545e-02      13.70s       0         
57   3.035e+00    1.588e+01    8.097e+03      3.000e+00    4.000e+00    9.545e-02      12.94s       0         
58   3.360e+00    5.829e+02    6.377e+05      3.000e+00    4.000e+00    9.545e-02      12.29s       0         
59   3.467e+00    2.726e+11    4.914e+02      3.000e+00    4.000e+00    9.545e-02      11.68s       0         
60   3.562e+00    1.126e+05    3.896e+01      3.000e+00    4.000e+00    9.545e-02      10.52s       0         
61   3.195e+00    2.507e+01    1.371e+01      3.000e+00    4.000e+00    9.545e-02      9.66s        0         
62   3.135e+00    6.798e+00    5.032e+01      3.000e+00    4.000e+00    9.545e-02      8.87s        0         
63   3.152e+00    1.150e+01    1.326e+00      3.000e+00    4.000e+00    9.545e-02      8.08s        0         
64   3.067e+00    6.325e+00    1.786e+03      3.000e+00    4.000e+00    9.545e-02      7.57s        0         
65   3.067e+00    5.960e+00    5.085e-01      3.000e+00    4.000e+00    9.545e-02      6.55s        0         
66   3.190e+00    7.222e+01    1.501e+00      3.000e+00    4.000e+00    9.545e-02      9.32s        0         
67   3.175e+00    6.411e+00    1.586e+00      3.000e+00    4.000e+00    9.545e-02      5.32s        0         
68   3.160e+00    3.000e+01    5.598e+04      3.000e+00    4.000e+00    9.545e-02      4.56s        0         
69   3.245e+00    1.435e+01    1.429e+03      3.000e+00    4.000e+00    9.545e-02      3.65s        0         
70   3.265e+00    1.520e+02    1.950e+02      3.000e+00    4.000e+00    9.545e-02      2.96s        0         
71   3.310e+00    6.586e+04    3.264e+02      3.000e+00    4.000e+00    9.545e-02      2.22s        0         
72   3.110e+00    9.935e+00    9.019e+02      3.000e+00    4.000e+00    9.545e-02      1.51s        0         
73   3.092e+00    1.010e+01    2.278e+01      3.000e+00    4.000e+00    9.545e-02      0.74s        0         
74   3.200e+00    1.787e+01    5.379e+01      3.000e+00    4.000e+00    9.545e-02      0.00s        0         
75   3.065e+00    5.210e+00    2.245e+01      3.000e+00    4.000e+00    9.545e-02      17.78s       0         
76   3.210e+00    6.721e+00    1.592e+00      3.000e+00    4.000e+00    9.545e-02      17.45s       0         
77   3.143e+00    8.140e+01    5.291e+00      3.000e+00    4.000e+00    9.545e-02      16.11s       0         
78   3.297e+00    2.800e+01    6.603e+01      3.000e+00    4.000e+00    9.545e-02      15.78s       0         
79   3.138e+00    8.919e+00    1.757e+00      5.000e+00    8.000e+00    8.712e-02      14.80s       0         
80   3.232e+00    1.343e+02    3.829e+03      5.000e+00    8.000e+00    8.712e-02      14.06s       0         
81   3.410e+00    6.420e+00    4.697e+01      5.000e+00    8.000e+00    8.712e-02      13.46s       0         
82   4.013e+00    9.220e+00    2.721e+01      5.000e+00    8.000e+00    8.701e-02      12.45s       0         
83   4.750e+00    2.537e+01    2.318e+01      5.000e+00    8.000e+00    8.701e-02      17.90s       0         
84   5.308e+00    2.291e+04    2.386e+01      5.000e+00    8.000e+00    8.701e-02      10.87s       0         
85   5.035e+00    6.583e+02    2.716e+03      5.000e+00    8.000e+00    8.701e-02      10.48s       0         
86   4.915e+00    1.229e+01    5.689e+01      5.000e+00    8.000e+00    8.701e-02      9.58s        0         
87   5.080e+00    1.115e+01    1.607e+01      5.000e+00    8.000e+00    8.701e-02      8.93s        0         
88   5.168e+00    2.402e+01    6.755e+01      5.000e+00    8.000e+00    8.701e-02      8.10s        0         
89   5.082e+00    1.454e+01    1.210e+01      5.000e+00    8.000e+00    8.701e-02      7.50s        0         
90   5.232e+00    1.470e+01    2.895e+01      7.000e+00    2.400e+01    7.937e-02      7.01s        0         
91   5.242e+00    3.485e+01    2.927e+03      7.000e+00    2.400e+01    7.937e-02      6.08s        0         
92   5.340e+00    3.008e+03    3.143e+01      7.000e+00    2.400e+01    7.937e-02      5.19s        0         
93   5.385e+00    1.523e+01    3.661e+01      7.000e+00    2.400e+01    7.937e-02      4.69s        0         
94   5.585e+00    2.949e+01    4.023e+02      7.000e+00    2.400e+01    7.937e-02      3.87s        0         
95   6.190e+00    3.730e+01    8.131e+01      7.000e+00    2.400e+01    7.937e-02      3.19s        0         
96   6.730e+00    3.568e+01    2.928e+03      7.000e+00    2.400e+01    7.937e-02      2.34s        0         
97   7.157e+00    6.887e+01    1.979e+01      7.000e+00    2.400e+01    7.937e-02      1.59s        0         
98   7.457e+00    1.918e+02    1.757e+01      7.000e+00    2.400e+01    7.937e-02      0.80s        0         
99   7.155e+00    1.500e+02    2.602e+03      7.000e+00    2.400e+01    7.937e-02      0.00s        0         
100  7.237e+00    5.488e+07    1.112e+01      7.000e+00    2.400e+01    7.937e-02      19.71s       0         
101  7.050e+00    6.808e+01    4.106e+03      7.000e+00    2.400e+01    7.937e-02      18.20s       0         
102  7.107e+00    3.791e+01    7.823e+00      7.000e+00    2.400e+01    7.937e-02      18.03s       0         
103  7.232e+00    6.743e+02    1.143e+03      7.000e+00    2.400e+01    7.937e-02      16.98s       0         
104  7.293e+00    2.211e+05    8.567e+01      7.000e+00    2.400e+01    7.937e-02      16.13s       0         
105  7.280e+00    9.570e+02    1.674e+03      7.000e+00    2.400e+01    7.937e-02      15.46s       0         
106  7.258e+00    3.964e+01    6.695e+00      7.000e+00    2.400e+01    7.937e-02      14.50s       0         
107  7.207e+00    3.660e+01    2.374e+01      7.000e+00    2.400e+01    7.937e-02      13.98s       0         
108  7.107e+00    4.233e+01    1.066e+01      7.000e+00    2.400e+01    7.937e-02      12.77s       0         
109  7.255e+00    7.301e+03    1.062e+01      7.000e+00    2.400e+01    7.937e-02      12.03s       0         
110  7.240e+00    4.143e+05    3.602e+03      7.000e+00    2.400e+01    7.937e-02      11.44s       0         
111  7.285e+00    5.577e+01    9.712e+01      7.000e+00    2.400e+01    7.937e-02      10.60s       0         
112  7.122e+00    4.548e+01    8.587e+02      7.000e+00    2.400e+01    7.937e-02      10.18s       0         
113  7.088e+00    3.906e+01    9.216e+00      7.000e+00    2.400e+01    7.937e-02      9.33s        0         
114  6.950e+00    4.483e+01    1.194e+03      7.000e+00    2.400e+01    7.937e-02      11.84s       0         
115  6.980e+00    2.679e+04    2.083e+01      7.000e+00    2.400e+01    7.937e-02      7.08s        0         
116  7.130e+00    4.061e+01    8.047e+00      7.000e+00    2.400e+01    7.937e-02      6.35s        0         
117  6.938e+00    4.181e+01    5.077e+00      7.000e+00    2.400e+01    7.937e-02      5.54s        0         
118  7.165e+00    4.210e+01    1.065e+01      7.000e+00    2.400e+01    7.937e-02      4.94s        0         
119  7.140e+00    5.291e+01    6.308e+01      7.000e+00    2.400e+01    7.937e-02      4.00s        0         
120  7.335e+00    4.649e+01    4.587e+01      7.000e+00    2.400e+01    7.937e-02      3.26s        0         
121  7.192e+00    8.535e+03    9.705e+00      7.000e+00    2.400e+01    7.937e-02      2.43s        0         
122  7.383e+00    1.351e+03    2.623e+01      7.000e+00    2.400e+01    7.937e-02      1.62s        0         
123  7.303e+00    2.563e+04    1.074e+01      7.000e+00    2.400e+01    7.937e-02      0.82s        0         
124  7.325e+00    4.039e+01    2.427e+05      7.000e+00    2.400e+01    7.937e-02      0.00s        0         
125  7.242e+00    2.385e+09    1.397e+05      7.000e+00    2.400e+01    7.937e-02      19.51s       0         
126  7.525e+00    3.134e+04    1.513e+05      7.000e+00    2.400e+01    7.937e-02      18.58s       0         
127  7.022e+00    6.262e+01    8.590e+01      7.000e+00    2.400e+01    7.937e-02      17.71s       0         
128  7.325e+00    5.319e+01    2.067e+01      7.000e+00    2.400e+01    7.937e-02      24.70s       0         
129  7.170e+00    3.688e+01    9.524e+00      7.000e+00    2.400e+01    7.937e-02      16.10s       0         
130  7.425e+00    2.725e+03    4.451e+03      7.000e+00    2.400e+01    7.937e-02      15.47s       0         
131  6.990e+00    3.474e+01    1.005e+01      7.000e+00    2.400e+01    7.937e-02      14.33s       0         
132  7.060e+00    3.895e+01    2.781e+01      5.000e+00    8.000e+00    7.886e-02      13.82s       0         
133  7.030e+00    7.042e+01    4.390e+01      5.000e+00    8.000e+00    7.886e-02      12.65s       0         
134  6.905e+00    3.941e+01    9.269e+00      5.000e+00    8.000e+00    7.886e-02      12.22s       0         
135  6.920e+00    4.260e+01    1.189e+02      5.000e+00    8.000e+00    7.886e-02      11.16s       0         
136  6.120e+00    2.225e+01    1.135e+01      5.000e+00    8.000e+00    7.886e-02      9.98s        0         
137  5.560e+00    3.398e+01    1.215e+03      5.000e+00    8.000e+00    7.886e-02      9.32s        0         
138  5.322e+00    2.739e+01    1.237e+03      5.000e+00    8.000e+00    7.886e-02      8.44s        0         
139  5.190e+00    2.265e+02    2.639e+06      5.000e+00    8.000e+00    7.886e-02      7.53s        0         
140  5.117e+00    2.130e+02    8.856e+01      5.000e+00    8.000e+00    7.886e-02      6.97s        0         
141  5.162e+00    4.414e+01    2.929e+02      5.000e+00    8.000e+00    7.886e-02      6.02s        0         
142  5.275e+00    5.926e+01    7.257e+01      5.000e+00    8.000e+00    7.886e-02      5.48s        0         
143  5.125e+00    2.309e+01    3.828e+01      5.000e+00    8.000e+00    7.886e-02      6.91s        0         
144  5.037e+00    2.618e+01    1.343e+02      5.000e+00    8.000e+00    7.886e-02      3.82s        0         
145  5.100e+00    1.151e+01    1.277e+04      5.000e+00    8.000e+00    7.886e-02      3.08s        0         
146  5.155e+00    9.683e+01    3.862e+01      5.000e+00    8.000e+00    7.886e-02      2.27s        0         
147  5.145e+00    1.581e+01    2.938e+01      5.000e+00    8.000e+00    7.886e-02      1.56s        0         
148  5.112e+00    1.710e+01    4.282e+01      5.000e+00    8.000e+00    7.886e-02      0.77s        0         
149  5.093e+00    1.781e+01    2.274e+01      7.000e+00    1.800e+01    7.882e-02      0.00s        0         
150  5.250e+00    1.884e+01    2.923e+03      5.000e+00    8.000e+00    7.886e-02      18.60s       0         
151  5.112e+00    1.590e+01    3.119e+03      5.000e+00    8.000e+00    7.886e-02      18.03s       0         
152  5.232e+00    1.757e+01    9.656e+02      5.000e+00    8.000e+00    7.886e-02      16.84s       0         
153  5.350e+00    6.595e+01    4.271e+01      5.000e+00    8.000e+00    7.886e-02      16.12s       0         
154  5.157e+00    1.199e+01    8.749e+02      5.000e+00    8.000e+00    7.886e-02      15.30s       0         
155  5.152e+00    4.009e+01    2.405e+01      5.000e+00    8.000e+00    7.886e-02      14.85s       0         
156  5.082e+00    2.377e+03    2.801e+03      5.000e+00    8.000e+00    7.886e-02      13.84s       0         
157  5.115e+00    1.285e+01    2.845e+05      5.000e+00    8.000e+00    7.886e-02      13.12s       0         
158  5.305e+00    3.077e+01    3.202e+03      5.000e+00    8.000e+00    7.886e-02      18.82s       0         
159  5.085e+00    1.206e+01    5.001e+03      5.000e+00    8.000e+00    7.886e-02      11.92s       0         
160  5.152e+00    2.051e+01    2.930e+03      5.000e+00    8.000e+00    7.886e-02      10.78s       0         
161  5.205e+00    3.084e+01    1.914e+03      5.000e+00    8.000e+00    7.886e-02      10.08s       0         
162  5.195e+00    1.985e+01    6.589e+01      5.000e+00    8.000e+00    7.886e-02      9.24s        0         
163  5.125e+00    1.411e+01    1.190e+03      5.000e+00    8.000e+00    7.886e-02      8.43s        0         
164  5.103e+00    1.763e+01    3.959e+02      5.000e+00    8.000e+00    7.886e-02      7.61s        0         
165  5.225e+00    1.841e+01    3.758e+01      5.000e+00    8.000e+00    7.886e-02      6.65s        0         
166  5.072e+00    6.947e+01    2.996e+08      5.000e+00    8.000e+00    7.886e-02      6.03s        0         
167  5.000e+00    1.508e+01    1.006e+01      5.000e+00    8.000e+00    7.886e-02      5.41s        0         
168  5.143e+00    1.441e+05    7.037e+04      5.000e+00    8.000e+00    7.886e-02      4.60s        0         
169  5.138e+00    1.369e+01    7.822e+00      5.000e+00    8.000e+00    7.886e-02      3.81s        0         
170  5.157e+00    1.428e+01    1.625e+02      5.000e+00    8.000e+00    7.886e-02      3.07s        0         
171  5.295e+00    5.428e+01    5.126e+05      5.000e+00    8.000e+00    7.886e-02      2.37s        0         
172  5.270e+00    7.692e+02    6.324e+01      5.000e+00    8.000e+00    7.886e-02      1.51s        0         
173  5.095e+00    1.363e+02    7.227e+01      5.000e+00    8.000e+00    7.886e-02      1.18s        0         
174  5.048e+00    1.126e+01    5.328e+01      5.000e+00    8.000e+00    7.886e-02      0.00s        0         
175  5.138e+00    6.268e+01    3.321e+02      5.000e+00    8.000e+00    7.886e-02      18.59s       0         
176  5.240e+00    1.481e+05    3.396e+01      5.000e+00    8.000e+00    7.886e-02      17.78s       0         
177  5.100e+00    9.342e+03    5.813e+02      5.000e+00    8.000e+00    7.886e-02      16.96s       0         
178  5.168e+00    2.226e+01    1.763e+05      5.000e+00    8.000e+00    7.886e-02      16.28s       0         
179  5.190e+00    1.327e+01    3.570e+01      5.000e+00    8.000e+00    7.886e-02      15.46s       0         
180  5.147e+00    3.352e+01    2.221e+02      5.000e+00    8.000e+00    7.886e-02      14.58s       0         
181  5.175e+00    5.445e+01    6.954e+01      7.000e+00    1.800e+01    7.882e-02      13.74s       0         
182  5.393e+00    1.020e+09    1.290e+01      5.000e+00    8.000e+00    7.886e-02      12.92s       0         
183  5.098e+00    1.099e+01    2.970e+03      5.000e+00    8.000e+00    7.886e-02      12.62s       0         
184  5.200e+00    9.489e+02    2.963e+03      5.000e+00    8.000e+00    7.886e-02      11.36s       0         
185  5.258e+00    5.516e+04    1.285e+02      5.000e+00    8.000e+00    7.886e-02      10.69s       0         
186  5.170e+00    1.127e+02    5.567e+01      5.000e+00    8.000e+00    7.886e-02      9.98s        0         
187  5.112e+00    6.762e+04    5.122e+06      5.000e+00    8.000e+00    7.886e-02      9.41s        0         
188  5.237e+00    1.193e+02    1.261e+03      5.000e+00    8.000e+00    7.886e-02      12.67s       0         
189  5.340e+00    3.897e+03    2.946e+03      5.000e+00    8.000e+00    7.886e-02      7.79s        0         
190  5.100e+00    7.059e+03    1.800e+02      5.000e+00    8.000e+00    7.886e-02      6.80s        0         
191  5.253e+00    1.197e+03    1.884e+02      5.000e+00    8.000e+00    7.886e-02      6.12s        0         
192  5.085e+00    1.387e+01    5.808e+01      5.000e+00    8.000e+00    7.886e-02      5.43s        0         
193  5.295e+00    6.894e+04    2.091e+01      5.000e+00    8.000e+00    7.886e-02      4.52s        0         
194  4.982e+00    1.199e+01    3.717e+01      5.000e+00    8.000e+00    7.886e-02      3.79s        0         
195  5.300e+00    6.524e+02    3.734e+01      5.000e+00    8.000e+00    7.886e-02      3.17s        0         
196  5.298e+00    1.438e+04    2.964e+03      5.000e+00    8.000e+00    7.886e-02      2.27s        0         
197  5.188e+00    2.642e+02    8.447e+00      5.000e+00    8.000e+00    7.886e-02      1.51s        0         
198  5.202e+00    1.484e+01    5.225e+02      7.000e+00    1.800e+01    7.882e-02      0.78s        0         
199  5.168e+00    1.537e+01    2.927e+03      5.000e+00    8.000e+00    7.886e-02      0.00s        0         
200  5.098e+00    1.690e+01    1.838e+01      5.000e+00    8.000e+00    7.886e-02      18.28s       0         
201  5.150e+00    8.313e+01    8.506e+00      5.000e+00    8.000e+00    7.886e-02      17.53s       0         
202  5.175e+00    1.985e+01    4.448e+01      5.000e+00    8.000e+00    7.886e-02      16.77s       0         
203  5.277e+00    3.256e+04    3.025e+05      5.000e+00    8.000e+00    7.886e-02      16.27s       0         
204  5.310e+00    1.867e+01    7.101e+00      5.000e+00    8.000e+00    7.886e-02      23.20s       0         
205  5.188e+00    2.237e+01    1.354e+01      5.000e+00    8.000e+00    7.886e-02      14.44s       0         
206  5.133e+00    1.352e+01    2.104e+01      5.000e+00    8.000e+00    7.886e-02      13.70s       0         
207  5.147e+00    1.305e+01    5.263e+01      5.000e+00    8.000e+00    7.886e-02      12.89s       0         
208  5.110e+00    4.072e+01    9.653e+00      5.000e+00    8.000e+00    7.886e-02      12.37s       0         
209  5.170e+00    2.060e+02    8.313e+00      5.000e+00    8.000e+00    7.886e-02      11.34s       0         
210  5.043e+00    1.326e+01    2.943e+03      5.000e+00    8.000e+00    7.886e-02      10.71s       0         
211  5.178e+00    1.219e+01    2.153e+01      5.000e+00    8.000e+00    7.886e-02      9.93s        0         
212  5.077e+00    2.101e+02    2.078e+04      5.000e+00    8.000e+00    7.886e-02      9.16s        0         
213  5.285e+00    1.558e+03    3.961e+03      5.000e+00    8.000e+00    7.886e-02      8.38s        0         
214  5.295e+00    8.462e+01    1.267e+02      5.000e+00    8.000e+00    7.886e-02      7.69s        0         
215  5.192e+00    9.855e+01    3.571e+03      5.000e+00    8.000e+00    7.886e-02      6.86s        0         
216  4.912e+00    9.955e+00    7.690e+01      5.000e+00    8.000e+00    7.886e-02      6.15s        0         
217  5.117e+00    4.790e+02    3.993e+01      5.000e+00    8.000e+00    7.886e-02      5.33s        0         
218  5.247e+00    2.142e+01    3.620e+01      5.000e+00    8.000e+00    7.886e-02      4.59s        0         
219  5.192e+00    1.068e+03    1.187e+03      5.000e+00    8.000e+00    7.886e-02      5.82s        0         
220  5.030e+00    1.131e+01    1.143e+01      5.000e+00    8.000e+00    7.886e-02      3.26s        0         
221  5.282e+00    1.294e+05    9.638e+00      5.000e+00    8.000e+00    7.886e-02      2.31s        0         
222  5.237e+00    2.437e+01    2.679e+01      5.000e+00    8.000e+00    7.886e-02      1.52s        0         
223  5.242e+00    1.517e+04    1.932e+01      5.000e+00    8.000e+00    7.886e-02      0.77s        0         
224  5.180e+00    1.560e+05    1.030e+01      5.000e+00    8.000e+00    7.886e-02      0.00s        0         
225  5.147e+00    2.039e+01    2.417e+04      5.000e+00    8.000e+00    7.886e-02      18.40s       0         
226  5.135e+00    1.298e+01    2.956e+03      5.000e+00    8.000e+00    7.886e-02      17.67s       0         
227  5.220e+00    6.989e+02    3.574e+01      5.000e+00    8.000e+00    7.886e-02      16.77s       0         
228  5.152e+00    3.285e+02    4.147e+01      5.000e+00    8.000e+00    7.886e-02      15.78s       0         
229  5.213e+00    1.675e+02    1.082e+01      5.000e+00    8.000e+00    7.886e-02      15.15s       0         
230  5.207e+00    2.428e+01    2.353e+01      5.000e+00    8.000e+00    7.886e-02      14.64s       0         
231  5.312e+00    1.577e+13    1.026e+05      5.000e+00    8.000e+00    7.886e-02      13.85s       0         
232  5.117e+00    1.313e+02    1.185e+02      5.000e+00    8.000e+00    7.886e-02      13.26s       0         
233  5.173e+00    9.728e+02    3.343e+03      7.000e+00    2.000e+01    7.882e-02      12.17s       0         
234  5.152e+00    1.714e+01    3.216e+01      5.000e+00    8.000e+00    7.886e-02      17.72s       0         
235  5.218e+00    1.400e+01    1.914e+05      5.000e+00    8.000e+00    7.886e-02      11.13s       0         
236  5.225e+00    2.626e+01    1.398e+01      5.000e+00    8.000e+00    7.886e-02      10.18s       0         
237  5.115e+00    1.887e+01    4.018e+01      5.000e+00    8.000e+00    7.886e-02      9.13s        0         
238  5.260e+00    3.757e+02    1.224e+02      5.000e+00    8.000e+00    7.886e-02      8.35s        0         
239  5.112e+00    1.225e+01    2.350e+01      5.000e+00    8.000e+00    7.886e-02      7.56s        0         
240  5.090e+00    2.141e+05    8.330e+00      5.000e+00    8.000e+00    7.886e-02      6.97s        0         
241  5.165e+00    1.303e+01    1.108e+01      5.000e+00    8.000e+00    7.886e-02      6.13s        0         
242  5.160e+00    1.969e+06    3.272e+05      5.000e+00    8.000e+00    7.886e-02      5.32s        0         
243  4.978e+00    1.044e+01    2.505e+01      5.000e+00    8.000e+00    7.886e-02      4.55s        0         
244  5.277e+00    5.842e+01    1.052e+01      5.000e+00    8.000e+00    7.886e-02      3.84s        0         
245  5.098e+00    4.523e+01    2.938e+03      5.000e+00    8.000e+00    7.886e-02      3.09s        0         
246  5.133e+00    1.121e+04    9.768e+00      7.000e+00    1.600e+01    7.853e-02      2.26s        0         
247  5.270e+00    1.679e+01    3.123e+02      7.000e+00    1.600e+01    7.853e-02      1.55s        0         
248  5.353e+00    2.029e+01    3.823e+01      7.000e+00    1.600e+01    7.853e-02      0.77s        0         
249  5.445e+00    1.982e+01    1.214e+01      7.000e+00    1.600e+01    7.853e-02      0.00s        0         
250  6.110e+00    2.928e+01    1.693e+01      7.000e+00    1.600e+01    7.853e-02      27.95s       0         
251  7.022e+00    3.503e+06    3.077e+03      9.000e+00    3.200e+01    7.822e-02      17.75s       0         
252  7.207e+00    2.994e+01    5.574e+01      1.100e+01    6.400e+01    7.792e-02      17.22s       0         
253  8.080e+00    4.029e+01    3.479e+01      1.500e+01    2.560e+02    7.735e-02      17.04s       0         
254  9.180e+00    1.911e+02    3.480e+01      1.500e+01    2.560e+02    7.735e-02      16.16s       0         
255  1.102e+01    1.970e+02    2.896e+01      2.100e+01    2.048e+03    7.661e-02      15.88s       0         
256  1.401e+01    1.412e+03    2.420e+01      2.900e+01    3.277e+04    7.581e-02      15.93s       0         
257  1.887e+01    6.490e+04    2.247e+01      4.100e+01    2.097e+06    7.502e-02      16.39s       0         
258  2.705e+01    1.574e+07    1.253e+01      5.300e+01    1.342e+08    7.474e-02      17.26s       0         
259  3.249e+01    3.183e+08    1.525e+01      3.700e+01    5.243e+05    7.474e-02      17.87s       0         
260  3.209e+01    6.856e+08    1.133e+01      3.700e+01    5.243e+05    7.474e-02      17.14s       0         
261  3.314e+01    4.976e+08    1.485e+01      3.300e+01    1.311e+05    6.326e-02      16.32s       0         
262  3.320e+01    4.402e+08    1.584e+01      5.700e+01    5.369e+08    6.211e-02      15.03s       0         
263  3.289e+01    1.125e+09    1.331e+03      5.700e+01    5.369e+08    6.211e-02      18.49s       0         
264  3.558e+01    3.412e+13    1.602e+01      2.300e+01    4.292e+03    5.789e-02      13.22s       0         
265  3.847e+01    3.728e+14    1.309e+01      3.700e+01    5.494e+05    5.581e-02      12.12s       0         
