    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   5.102e+01    3.931e+08    1.256e+02      4.900e+01    9.127e+02    5.188e-02      1.31m        0         
37   5.058e+01    3.462e+08    5.330e+02      4.900e+01    9.127e+02    5.188e-02      1.21m        0         
38   5.159e+01    3.064e+05    6.377e+01      5.400e+01    1.138e+03    5.099e-02      1.13m        0         
39   5.154e+01    1.548e+08    1.878e+02      5.400e+01    1.138e+03    5.099e-02      59.00s       0         
40   5.121e+01    7.512e+06    1.279e+02      5.400e+01    1.138e+03    5.099e-02      49.85s       0         
41   5.183e+01    1.035e+08    1.133e+02      5.400e+01    1.138e+03    5.099e-02      48.89s       0         
42   5.341e+01    8.787e+05    2.541e+02      5.900e+01    1.377e+03    4.726e-02      41.43s       0         
43   5.412e+01    1.345e+06    6.307e+01      5.900e+01    1.377e+03    4.726e-02      38.04s       0         
44   5.302e+01    1.683e+05    6.716e+01      5.700e+01    1.353e+03    4.581e-02      29.00s       0         
45   5.320e+01    1.462e+05    1.377e+02      5.900e+01    1.377e+03    4.726e-02      24.40s       0         
46   5.218e+01    3.227e+06    2.496e+02      5.900e+01    1.377e+03    4.726e-02      17.94s       0         
47   5.325e+01    2.326e+05    1.150e+02      5.900e+01    1.377e+03    4.726e-02      12.63s       0         
48   5.301e+01    1.478e+06    7.371e-01      5.900e+01    1.377e+03    4.726e-02      6.25s        0         
49   5.295e+01    1.528e+07    1.180e+02      6.000e+01    1.635e+03    4.540e-02      0.00s        0         
50   5.263e+01    2.059e+07    6.222e+01      6.000e+01    1.635e+03    4.540e-02      2.12m        0         
51   5.341e+01    5.465e+07    6.564e+01      6.200e+01    1.993e+03    4.228e-02      2.37m        0         
52   5.363e+01    7.212e+06    1.028e+02      5.800e+01    1.451e+03    4.575e-02      2.24m        0         
53   5.309e+01    1.914e+05    1.267e+02      5.800e+01    1.451e+03    4.575e-02      2.04m        0         
54   5.543e+01    1.609e+08    6.317e+01      5.800e+01    3.372e+03    4.692e-02      2.06m        0         
55   5.499e+01    1.808e+07    3.022e+02      5.900e+01    1.559e+03    4.681e-02      1.91m        0         
56   5.513e+01    2.272e+04    3.721e+02      6.700e+01    3.102e+03    4.652e-02      1.85m        0         
57   5.416e+01    1.462e+07    1.802e+02      5.800e+01    1.189e+03    4.826e-02      1.72m        0         
58   5.414e+01    3.151e+07    1.214e+02      5.800e+01    1.189e+03    4.826e-02      1.70m        0         
59   5.469e+01    3.157e+07    6.315e+01      5.800e+01    1.189e+03    4.826e-02      1.53m        0         
60   5.503e+01    3.635e+07    1.188e+02      5.900e+01    1.203e+03    4.836e-02      1.42m        0         
61   5.397e+01    6.324e+04    8.343e-01      5.700e+01    1.291e+03    4.583e-02      1.40m        0         
62   5.315e+01    1.044e+07    5.397e+01      5.500e+01    1.143e+03    5.064e-02      1.16m        0         
63   5.177e+01    1.472e+06    6.354e+01      5.500e+01    1.143e+03    5.064e-02      1.17m        0         
64   5.218e+01    1.080e+07    3.124e+02      5.500e+01    1.143e+03    5.064e-02      1.03m        0         
65   5.193e+01    2.964e+06    1.256e+02      5.500e+01    1.143e+03    5.064e-02      57.47s       0         
66   5.119e+01    2.808e+10    3.977e+02      4.900e+01    9.127e+02    5.188e-02      47.19s       0         
67   5.120e+01    2.592e+11    1.125e+02      4.900e+01    9.127e+02    5.188e-02      42.39s       0         
68   5.204e+01    2.724e+05    1.882e+02      5.600e+01    1.150e+03    5.156e-02      36.67s       0         
69   5.179e+01    5.124e+05    4.123e+02      4.900e+01    9.127e+02    5.188e-02      30.87s       0         
70   5.130e+01    3.143e+08    2.171e+02      5.500e+01    1.266e+03    5.082e-02      25.87s       0         
71   5.122e+01    1.437e+06    1.293e+02      5.700e+01    1.294e+03    4.753e-02      18.05s       0         
72   5.198e+01    2.929e+06    5.782e+03      6.600e+01    6.916e+03    4.750e-02      12.32s       0         
73   5.208e+01    9.838e+06    1.870e+02      4.900e+01    9.127e+02    5.188e-02      6.17s        0         
74   5.320e+01    1.550e+09    8.793e+01      5.500e+01    1.266e+03    5.082e-02      0.00s        0         
75   5.316e+01    2.052e+09    1.322e+02      6.500e+01    4.186e+05    4.738e-02      2.71m        0         
76   5.313e+01    2.320e+09    6.310e+01      5.700e+01    1.279e+03    4.823e-02      2.80m        0         
77   5.137e+01    2.521e+10    1.502e+02      5.700e+01    1.279e+03    4.823e-02      2.13m        0         
78   5.199e+01    1.850e+09    2.872e+01      5.700e+01    1.279e+03    4.823e-02      2.18m        0         
79   5.260e+01    1.979e+08    2.989e+02      5.700e+01    1.279e+03    4.823e-02      2.08m        0         
80   5.027e+01    2.408e+14    1.875e+02      5.700e+01    1.279e+03    4.823e-02      1.90m        0         
81   5.077e+01    3.254e+07    5.097e+01      5.700e+01    1.279e+03    4.823e-02      1.87m        0         
82   5.063e+01    1.800e+06    1.613e+02      5.700e+01    1.279e+03    4.823e-02      1.72m        0         
83   5.048e+01    1.584e+08    1.216e+02      6.000e+01    1.998e+03    4.856e-02      1.70m        0         
84   4.984e+01    4.040e+05    1.387e+00      8.900e+01    2.421e+08    4.905e-02      1.62m        0         
85   5.086e+01    2.368e+06    1.899e+02      6.500e+01    1.602e+03    5.005e-02      1.43m        0         
86   5.123e+01    1.169e+07    8.160e+01      4.900e+01    1.029e+03    5.069e-02      1.36m        0         
87   4.967e+01    1.198e+05    1.218e+02      4.900e+01    1.029e+03    5.069e-02      1.24m        0         
88   5.030e+01    1.001e+13    1.251e+02      6.500e+01    6.363e+04    5.067e-02      1.17m        0         
89   4.963e+01    1.233e+06    6.354e+01      5.800e+01    1.362e+03    4.950e-02      1.19m        0         
90   4.909e+01    1.696e+06    4.938e+02      6.300e+01    2.287e+04    4.600e-02      1.09m        0         
91   4.995e+01    1.375e+11    1.778e+02      6.300e+01    2.287e+04    4.600e-02      1.02m        0         
92   4.878e+01    1.148e+06    6.748e+01      6.300e+01    2.287e+04    4.600e-02      51.64s       0         
93   4.958e+01    8.865e+06    1.831e+02      5.000e+01    1.158e+03    4.846e-02      43.72s       0         
94   4.864e+01    5.880e+07    8.509e+01      5.000e+01    1.158e+03    4.846e-02      31.98s       0         
95   5.003e+01    3.577e+06    2.479e+02      5.700e+01    1.576e+03    4.771e-02      24.27s       0         
96   4.949e+01    1.334e+06    1.264e+02      5.800e+01    1.595e+03    4.643e-02      17.25s       0         
97   4.881e+01    1.223e+08    3.160e+02      5.800e+01    1.595e+03    4.643e-02      11.70s       0         
98   4.899e+01    3.255e+05    2.429e+02      5.000e+01    1.158e+03    4.846e-02      6.34s        0         
99   4.997e+01    2.757e+06    6.324e+01      5.000e+01    1.158e+03    4.846e-02      0.00s        0         
100  4.852e+01    4.062e+15    1.917e+02      5.000e+01    1.158e+03    4.846e-02      2.36m        0         
101  4.922e+01    2.726e+07    2.108e+02      5.000e+01    1.158e+03    4.846e-02      2.32m        0         
102  4.879e+01    2.090e+07    3.044e+02      5.000e+01    1.158e+03    4.846e-02      2.38m        0         
103  4.915e+01    3.854e+16    1.239e+00      5.000e+01    1.158e+03    4.846e-02      2.19m        0         
104  4.825e+01    9.495e+06    1.906e+02      5.000e+01    1.158e+03    4.846e-02      2.09m        0         
105  4.836e+01    1.823e+07    2.274e+02      5.000e+01    1.158e+03    4.846e-02      1.95m        0         
106  4.901e+01    1.159e+06    1.531e+02      5.000e+01    1.158e+03    4.846e-02      1.82m        0         
107  4.854e+01    4.046e+06    1.313e+02      5.000e+01    1.158e+03    4.846e-02      1.79m        0         
108  4.817e+01    2.043e+05    5.691e+01      5.000e+01    1.158e+03    4.846e-02      1.67m        0         
109  4.869e+01    3.336e+04    1.891e+02      5.100e+01    1.429e+03    4.813e-02      1.45m        0         
110  4.808e+01    2.449e+04    1.898e+02      5.100e+01    1.429e+03    4.813e-02      1.36m        0         
111  4.807e+01    2.053e+05    1.881e+02      5.000e+01    1.158e+03    4.846e-02      1.47m        0         
112  4.850e+01    2.101e+05    6.764e+01      5.000e+01    1.158e+03    4.846e-02      1.28m        0         
113  4.863e+01    7.685e+05    6.258e+01      5.000e+01    1.158e+03    4.846e-02      1.12m        0         
114  4.842e+01    7.549e+06    5.092e+01      5.000e+01    1.158e+03    4.846e-02      1.05m        0         
115  4.850e+01    1.065e+11    2.780e+02      5.000e+01    1.158e+03    4.846e-02      53.87s       0         
116  4.834e+01    3.092e+05    2.427e+02      5.000e+01    1.158e+03    4.846e-02      49.88s       0         
117  4.908e+01    2.002e+06    2.504e+02      5.000e+01    1.158e+03    4.846e-02      45.70s       0         
118  4.814e+01    1.260e+05    1.298e+02      5.000e+01    1.158e+03    4.846e-02      38.96s       0         
119  4.873e+01    1.145e+05    6.623e+01      5.000e+01    1.158e+03    4.846e-02      30.93s       0         
120  4.867e+01    5.591e+04    1.940e+02      5.000e+01    1.158e+03    4.846e-02      24.85s       0         
121  4.903e+01    2.584e+05    1.295e+02      5.000e+01    1.158e+03    4.846e-02      18.18s       0         
122  4.914e+01    8.766e+04    2.216e+02      5.000e+01    1.158e+03    4.846e-02      11.23s       0         
123  4.877e+01    7.663e+05    1.428e+02      5.000e+01    1.158e+03    4.846e-02      5.98s        0         
124  4.867e+01    4.811e+05    6.501e+01      5.000e+01    1.158e+03    4.846e-02      0.00s        0         
125  4.854e+01    2.236e+06    3.140e+02      5.000e+01    1.158e+03    4.846e-02      2.48m        0         
126  4.886e+01    2.034e+06    1.330e+00      5.000e+01    1.158e+03    4.846e-02      2.40m        0         
127  4.957e+01    9.768e+06    1.915e+02      5.000e+01    1.158e+03    4.846e-02      2.28m        0         
128  4.857e+01    5.784e+06    1.889e+02      5.000e+01    1.158e+03    4.846e-02      1.91m        0         
129  4.837e+01    1.316e+07    1.256e+02      5.000e+01    1.158e+03    4.846e-02      2.12m        0         
130  4.919e+01    9.584e+04    1.034e+00      5.000e+01    1.158e+03    4.846e-02      1.99m        0         
131  4.905e+01    8.682e+06    6.319e+01      5.700e+01    2.136e+05    4.642e-02      1.82m        0         
132  4.826e+01    8.899e+05    1.127e+02      5.100e+01    1.429e+03    4.813e-02      2.00m        0         
133  4.814e+01    1.042e+05    1.865e+02      5.100e+01    1.429e+03    4.813e-02      1.77m        0         
134  4.909e+01    1.489e+06    6.651e+01      5.100e+01    1.429e+03    4.813e-02      1.59m        0         
135  4.922e+01    6.571e+07    6.320e+01      5.100e+01    1.429e+03    4.813e-02      1.48m        0         
136  5.002e+01    6.489e+09    3.944e+01      5.100e+01    1.429e+03    4.813e-02      1.27m        0         
137  4.921e+01    2.628e+04    4.284e+02      5.000e+01    1.158e+03    4.846e-02      1.20m        0         
138  4.910e+01    8.200e+06    1.258e+02      5.000e+01    1.158e+03    4.846e-02      1.11m        0         
139  5.011e+01    3.884e+05    3.123e+02      5.000e+01    1.158e+03    4.846e-02      1.01m        0         
140  4.850e+01    4.744e+05    1.890e+02      5.400e+01    1.591e+03    4.679e-02      55.87s       0         
141  5.005e+01    3.504e+05    6.305e+01      5.000e+01    1.158e+03    4.846e-02      51.68s       0         
142  4.948e+01    5.192e+04    4.215e+01      5.000e+01    1.158e+03    4.846e-02      41.25s       0         
143  4.982e+01    2.348e+05    1.929e+03      5.700e+01    7.986e+03    4.664e-02      36.18s       0         
144  5.006e+01    9.058e+05    2.022e+02      5.400e+01    1.890e+03    4.813e-02      31.51s       0         
145  5.023e+01    7.882e+04    6.284e+01      5.000e+01    1.158e+03    4.846e-02      24.92s       0         
146  4.994e+01    8.139e+07    1.864e+02      5.000e+01    1.158e+03    4.846e-02      18.61s       0         
147  4.942e+01    2.116e+06    1.730e+02      5.000e+01    1.158e+03    4.846e-02      12.17s       0         
148  4.882e+01    3.460e+05    1.182e+02      5.000e+01    1.158e+03    4.846e-02      5.75s        0         
149  4.972e+01    8.019e+08    1.064e+03      5.000e+01    1.158e+03    4.846e-02      0.00s        0         
150  4.989e+01    1.382e+06    1.212e+02      5.000e+01    1.300e+03    4.551e-02      2.48m        0         
151  5.072e+01    4.678e+08    6.366e+01      5.000e+01    1.300e+03    4.551e-02      2.49m        0         
152  5.059e+01    2.810e+05    6.569e+01      5.000e+01    1.300e+03    4.551e-02      2.15m        0         
153  4.944e+01    1.866e+05    1.261e+02      5.000e+01    1.300e+03    4.551e-02      2.34m        0         
154  4.901e+01    4.847e+04    2.423e+02      5.000e+01    1.300e+03    4.551e-02      1.98m        0         
155  4.997e+01    7.515e+04    8.419e-01      5.000e+01    1.300e+03    4.551e-02      2.02m        0         
156  4.981e+01    6.460e+06    2.492e+02      5.000e+01    1.300e+03    4.551e-02      1.84m        0         
157  4.917e+01    1.127e+07    1.251e+02      5.000e+01    1.300e+03    4.551e-02      1.81m        0         
158  4.845e+01    8.110e+05    1.070e+00      5.200e+01    2.251e+03    4.219e-02      1.92m        0         
159  4.958e+01    2.059e+05    5.678e-01      5.200e+01    2.251e+03    4.219e-02      1.81m        0         
160  4.880e+01    1.377e+06    1.823e+02      5.200e+01    2.251e+03    4.219e-02      1.42m        0         
161  4.818e+01    9.099e+04    1.832e+02      5.200e+01    2.251e+03    4.219e-02      1.46m        0         
162  4.882e+01    6.630e+04    1.259e+02      5.200e+01    2.251e+03    4.219e-02      1.43m        0         
163  4.826e+01    2.561e+05    9.245e+01      5.200e+01    2.251e+03    4.219e-02      1.20m        0         
164  4.905e+01    1.238e+07    2.500e+02      5.200e+01    2.251e+03    4.219e-02      1.01m        0         
165  4.845e+01    1.951e+06    2.287e+02      5.200e+01    2.251e+03    4.219e-02      59.95s       0         
166  4.792e+01    1.492e+04    4.548e+02      5.200e+01    2.251e+03    4.219e-02      47.22s       0         
167  4.810e+01    3.544e+04    1.819e+02      5.200e+01    2.251e+03    4.219e-02      41.67s       0         
168  4.973e+01    1.857e+20    1.253e+02      5.200e+01    2.251e+03    4.219e-02      35.44s       0         
169  4.848e+01    6.543e+04    1.337e+02      5.200e+01    2.251e+03    4.219e-02      36.04s       0         
170  4.877e+01    1.014e+08    3.222e+02      5.200e+01    2.251e+03    4.219e-02      24.87s       0         
171  4.841e+01    3.035e+05    8.172e+01      5.200e+01    2.251e+03    4.219e-02      18.92s       0         
172  4.962e+01    4.237e+04    6.228e+01      5.200e+01    2.251e+03    4.219e-02      13.32s       0         
173  4.941e+01    1.322e+06    1.875e+02      5.200e+01    2.251e+03    4.219e-02      6.03s        0         
174  4.910e+01    3.673e+06    3.153e+01      5.200e+01    2.251e+03    4.219e-02      0.00s        0         
175  4.963e+01    2.017e+13    6.408e+01      5.200e+01    2.251e+03    4.219e-02      2.95m        0         
176  4.966e+01    2.817e+12    6.317e+01      5.200e+01    2.251e+03    4.219e-02      2.57m        0         
177  5.001e+01    4.461e+09    2.020e+02      5.200e+01    2.251e+03    4.219e-02      2.30m        0         
178  4.952e+01    1.306e+12    6.418e+01      5.200e+01    2.251e+03    4.219e-02      2.28m        0         
179  4.861e+01    3.558e+12    1.554e+02      5.200e+01    2.251e+03    4.219e-02      2.08m        0         
180  4.884e+01    2.422e+11    1.878e+02      5.200e+01    2.251e+03    4.219e-02      1.92m        0         
181  5.024e+01    4.485e+19    7.087e+01      5.200e+01    2.251e+03    4.219e-02      1.88m        0         
182  5.117e+01    1.861e+13    1.857e+02      5.200e+01    2.251e+03    4.219e-02      1.76m        0         
183  4.937e+01    5.099e+60    1.258e+02      5.200e+01    2.251e+03    4.219e-02      1.62m        0         
184  4.942e+01    1.446e+12    1.255e+02      5.200e+01    2.251e+03    4.219e-02      1.55m        0         
185  4.940e+01    9.027e+07    1.489e+02      5.200e+01    2.251e+03    4.219e-02      1.44m        0         
186  5.017e+01    9.516e+09    6.177e+01      5.200e+01    2.251e+03    4.219e-02      1.34m        0         
187  5.033e+01    8.593e+17    6.626e-01      5.200e+01    2.251e+03    4.219e-02      1.35m        0         
188  4.802e+01    3.768e+08    2.230e+02      5.200e+01    2.251e+03    4.219e-02      1.10m        0         
189  4.904e+01    6.522e+18    1.909e+02      5.200e+01    2.251e+03    4.219e-02      1.00m        0         
190  4.906e+01    2.035e+20    2.757e+02      5.200e+01    2.251e+03    4.219e-02      52.05s       0         
191  4.865e+01    1.264e+05    3.346e+02      5.200e+01    2.251e+03    4.219e-02      51.53s       0         
192  4.777e+01    3.196e+05    1.827e+02      5.200e+01    2.251e+03    4.219e-02      42.98s       0         
193  4.922e+01    3.665e+04    2.532e+02      5.200e+01    2.251e+03    4.219e-02      36.95s       0         
194  4.877e+01    7.507e+05    1.884e+02      5.200e+01    2.251e+03    4.219e-02      31.48s       0         
195  4.833e+01    5.475e+08    2.538e+02      5.200e+01    2.251e+03    4.219e-02      24.42s       0         
196  4.833e+01    2.205e+06    2.993e+02      5.200e+01    2.251e+03    4.219e-02      19.69s       0         
197  4.841e+01    5.061e+05    2.028e+02      5.200e+01    2.251e+03    4.219e-02      12.07s       0         
198  4.872e+01    1.830e+07    1.306e+02      5.200e+01    2.251e+03    4.219e-02      5.91s        0         
199  4.827e+01    2.790e+04    1.256e+02      5.200e+01    2.251e+03    4.219e-02      0.00s        0         
200  4.760e+01    1.897e+06    6.319e+01      5.200e+01    2.251e+03    4.219e-02      2.70m        0         
201  4.888e+01    1.164e+08    1.232e+02      5.200e+01    2.251e+03    4.219e-02      2.87m        0         
202  4.833e+01    3.119e+07    6.373e+01      5.200e+01    2.251e+03    4.219e-02      2.35m        0         
203  4.790e+01    9.448e+06    3.818e+02      5.200e+01    2.251e+03    4.219e-02      2.17m        0         
204  4.927e+01    1.507e+06    6.345e+01      6.200e+01    4.275e+04    4.021e-02      2.10m        0         
205  4.770e+01    8.043e+06    3.166e+02      5.200e+01    2.251e+03    4.219e-02      1.88m        0         
206  4.780e+01    1.091e+05    5.171e+02      5.200e+01    2.251e+03    4.219e-02      1.93m        0         
207  4.859e+01    2.439e+10    6.344e+01      5.200e+01    2.251e+03    4.219e-02      1.75m        0         
208  4.858e+01    6.118e+05    2.441e+02      5.200e+01    2.251e+03    4.219e-02      1.64m        0         
209  4.849e+01    3.171e+04    6.305e+01      5.200e+01    2.251e+03    4.219e-02      1.54m        0         
210  4.827e+01    8.191e+07    6.506e+01      5.400e+01    6.386e+03    4.159e-02      1.46m        0         
211  4.762e+01    6.886e+09    6.324e+01      5.400e+01    6.386e+03    4.159e-02      1.42m        0         
212  4.725e+01    4.354e+06    1.252e+02      5.400e+01    6.386e+03    4.159e-02      1.22m        0         
213  4.926e+01    8.789e+05    2.291e+02      5.400e+01    6.386e+03    4.159e-02      1.16m        0         
214  4.795e+01    1.381e+07    2.505e+02      5.400e+01    6.386e+03    4.159e-02      1.00m        0         
215  4.834e+01    8.397e+05    1.572e+02      5.400e+01    6.386e+03    4.159e-02      57.65s       0         
216  4.775e+01    4.815e+04    1.163e+02      5.200e+01    2.251e+03    4.219e-02      49.07s       0         
217  4.852e+01    3.271e+05    1.270e+02      5.200e+01    2.251e+03    4.219e-02      41.54s       0         
218  4.839e+01    4.053e+08    1.918e+02      5.200e+01    2.251e+03    4.219e-02      36.36s       0         
219  4.892e+01    5.923e+04    7.411e+00      5.200e+01    2.251e+03    4.219e-02      31.08s       0         
220  4.988e+01    5.349e+05    1.903e+02      5.200e+01    2.251e+03    4.219e-02      25.61s       0         
221  4.857e+01    2.452e+08    1.752e+02      5.200e+01    2.251e+03    4.219e-02      17.95s       0         
222  4.921e+01    3.999e+06    1.308e+02      5.200e+01    2.251e+03    4.219e-02      12.49s       0         
223  4.989e+01    4.351e+04    1.988e+02      5.200e+01    2.251e+03    4.219e-02      7.25s        0         
224  4.956e+01    2.649e+05    6.349e+01      5.200e+01    2.251e+03    4.219e-02      0.00s        0         
225  5.020e+01    1.212e+05    1.817e+02      5.200e+01    2.251e+03    4.219e-02      2.91m        0         
226  5.021e+01    1.905e+08    1.159e+02      5.200e+01    2.251e+03    4.219e-02      2.41m        0         
227  5.081e+01    1.307e+06    1.743e+02      5.200e+01    2.251e+03    4.219e-02      2.17m        0         
228  4.937e+01    2.829e+08    1.876e+02      5.200e+01    2.251e+03    4.219e-02      2.05m        0         
229  4.968e+01    2.886e+05    1.050e+03      5.200e+01    2.251e+03    4.219e-02      2.12m        0         
230  4.983e+01    5.626e+04    3.019e+01      6.400e+01    6.526e+05    4.142e-02      1.84m        0         
231  4.860e+01    1.219e+07    1.846e+02      5.500e+01    3.154e+03    4.140e-02      1.88m        0         
232  4.908e+01    2.151e+06    1.241e+02      6.300e+01    1.466e+05    4.169e-02      1.76m        0         
233  4.886e+01    1.395e+07    1.248e+02      5.200e+01    2.251e+03    4.219e-02      1.69m        0         
234  4.927e+01    4.565e+05    1.294e+02      5.200e+01    2.251e+03    4.219e-02      1.55m        0         
235  5.030e+01    2.120e+06    1.297e+02      5.200e+01    2.251e+03    4.219e-02      1.38m        0         
236  5.127e+01    9.480e+10    6.482e+01      5.200e+01    2.251e+03    4.219e-02      1.35m        0         
237  5.103e+01    2.092e+06    1.672e+02      5.200e+01    2.251e+03    4.219e-02      1.36m        0         
238  5.251e+01    3.192e+07    3.196e+02      5.200e+01    2.251e+03    4.219e-02      1.17m        0         
239  5.256e+01    9.052e+06    1.921e+02      5.200e+01    2.251e+03    4.219e-02      1.05m        0         
240  5.315e+01    1.006e+08    1.804e+02      5.200e+01    2.251e+03    4.219e-02      58.80s       0         
241  5.142e+01    5.473e+07    1.261e+02      5.200e+01    2.251e+03    4.219e-02      45.65s       0         
242  5.233e+01    6.922e+09    3.066e+02      5.200e+01    2.251e+03    4.219e-02      44.07s       0         
243  5.270e+01    2.146e+15    1.237e+02      5.200e+01    2.251e+03    4.219e-02      39.75s       0         
244  5.172e+01    1.556e+10    1.872e+02      5.200e+01    2.251e+03    4.219e-02      32.63s       0         
245  5.249e+01    9.740e+07    1.501e+02      5.200e+01    2.251e+03    4.219e-02      28.69s       0         
246  5.081e+01    9.888e+04    6.334e+01      5.200e+01    2.251e+03    4.219e-02      21.14s       0         
247  5.052e+01    1.434e+08    6.265e+01      5.200e+01    2.251e+03    4.219e-02      14.47s       0         
248  5.109e+01    1.992e+07    2.683e+02      5.200e+01    2.251e+03    4.219e-02      7.36s        0         
249  5.120e+01    5.489e+04    1.256e+02      5.200e+01    2.251e+03    4.219e-02      0.00s        0         
250  4.929e+01    2.672e+06    6.325e+01      5.200e+01    2.251e+03    4.219e-02      2.30m        0         
251  4.966e+01    1.213e+07    1.059e+02      5.200e+01    2.251e+03    4.219e-02      2.32m        0         
252  5.049e+01    4.535e+05    1.983e+02      5.200e+01    2.251e+03    4.219e-02      2.31m        0         
253  5.052e+01    3.970e+08    1.545e+02      5.200e+01    2.251e+03    4.219e-02      2.15m        0         
254  5.119e+01    2.462e+10    1.867e+02      5.200e+01    2.251e+03    4.219e-02      2.10m        0         
255  4.984e+01    3.408e+08    3.386e+02      5.200e+01    2.251e+03    4.219e-02      1.87m        0         
256  5.083e+01    2.451e+11    6.270e+01      5.200e+01    2.251e+03    4.219e-02      1.87m        0         
257  5.089e+01    3.154e+07    1.298e+02      5.200e+01    2.251e+03    4.219e-02      1.84m        0         
258  5.116e+01    1.497e+08    7.566e-01      5.200e+01    2.251e+03    4.219e-02      1.59m        0         
259  5.033e+01    6.439e+06    1.785e+02      5.200e+01    2.251e+03    4.219e-02      1.58m        0         
260  5.019e+01    5.677e+08    3.966e+02      5.200e+01    2.251e+03    4.219e-02      1.45m        0         
261  5.022e+01    6.158e+05    2.898e+01      6.200e+01    2.064e+04    4.190e-02      1.41m        0         
262  5.017e+01    2.264e+05    1.980e+00      6.200e+01    2.064e+04    4.190e-02      1.22m        0         
263  4.939e+01    1.608e+05    5.030e+02      5.200e+01    2.251e+03    4.219e-02      1.17m        0         
264  4.970e+01    1.884e+06    2.456e+02      5.200e+01    2.251e+03    4.219e-02      1.02m        0         
265  4.946e+01    1.822e+05    1.370e+02      5.200e+01    2.251e+03    4.219e-02      1.07m        0         
