    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   8.370e+00    6.223e+01    4.607e+01      9.000e+00    1.400e+01    3.798e-02      14.48s       2         
54   8.530e+00    4.192e+04    8.574e+03      9.000e+00    1.400e+01    3.789e-02      13.91s       2         
55   8.402e+00    1.409e+02    1.250e+05      9.000e+00    1.400e+01    3.789e-02      13.23s       2         
56   8.420e+00    1.031e+03    2.338e+01      9.000e+00    1.400e+01    3.789e-02      12.47s       2         
57   8.270e+00    5.187e+02    1.229e+02      9.000e+00    1.400e+01    3.789e-02      11.77s       2         
58   8.332e+00    1.362e+06    7.454e+02      9.000e+00    1.400e+01    3.789e-02      11.01s       2         
59   8.470e+00    4.763e+03    6.788e+02      9.000e+00    1.400e+01    3.789e-02      19.26s       2         
60   8.595e+00    2.388e+08    2.444e+03      9.000e+00    1.400e+01    3.789e-02      10.04s       2         
61   8.402e+00    3.046e+01    6.153e+01      9.000e+00    1.400e+01    3.789e-02      9.10s        2         
62   8.363e+00    2.539e+04    1.899e+03      9.000e+00    1.400e+01    3.771e-02      8.28s        2         
63   8.238e+00    4.324e+03    1.867e+02      9.000e+00    1.400e+01    3.771e-02      7.61s        2         
64   8.375e+00    3.810e+01    3.265e+01      9.000e+00    1.400e+01    3.771e-02      7.35s        2         
65   8.648e+00    2.210e+06    4.774e+04      9.000e+00    1.400e+01    3.771e-02      6.57s        2         
66   8.755e+00    2.498e+04    7.940e+06      9.000e+00    1.400e+01    3.771e-02      5.78s        2         
67   8.443e+00    1.656e+03    2.361e+02      9.000e+00    1.400e+01    3.771e-02      4.97s        2         
68   8.290e+00    3.703e+02    1.272e+06      9.000e+00    1.400e+01    3.771e-02      4.24s        2         
69   8.450e+00    1.450e+03    1.876e+03      9.000e+00    1.400e+01    3.771e-02      3.50s        2         
70   8.797e+00    2.860e+06    5.426e+01      9.000e+00    1.400e+01    3.771e-02      2.81s        2         
71   8.443e+00    2.502e+04    1.568e+02      9.000e+00    1.400e+01    3.771e-02      2.20s        2         
72   8.270e+00    2.944e+02    3.580e+01      9.000e+00    1.400e+01    3.771e-02      1.42s        2         
73   8.418e+00    8.595e+03    2.889e+04      9.000e+00    1.400e+01    3.771e-02      0.72s        2         
74   8.527e+00    5.973e+04    2.474e+03      9.000e+00    1.400e+01    3.771e-02      0.00s        2         
75   8.455e+00    1.483e+03    1.055e+03      9.000e+00    1.400e+01    3.771e-02      16.78s       2         
76   8.510e+00    4.786e+05    1.102e+02      9.000e+00    1.400e+01    3.771e-02      16.26s       2         
77   8.560e+00    8.708e+03    6.309e+06      9.000e+00    1.400e+01    3.771e-02      15.81s       2         
78   8.393e+00    4.525e+04    3.729e+03      9.000e+00    1.400e+01    3.771e-02      14.87s       2         
79   8.602e+00    2.515e+06    1.444e+11      9.000e+00    1.400e+01    3.771e-02      14.23s       2         
80   8.502e+00    6.706e+02    1.051e+02      9.000e+00    1.400e+01    3.771e-02      13.14s       2         
81   8.322e+00    1.611e+02    9.099e+01      9.000e+00    1.400e+01    3.771e-02      12.62s       2         
82   8.463e+00    1.377e+03    2.373e+03      9.000e+00    1.400e+01    3.771e-02      12.03s       2         
83   8.465e+00    2.394e+08    1.415e+01      9.000e+00    1.400e+01    3.771e-02      11.42s       2         
84   8.578e+00    8.940e+03    6.212e+04      9.000e+00    1.400e+01    3.771e-02      10.48s       2         
85   8.410e+00    8.112e+03    4.710e+02      9.000e+00    1.400e+01    3.771e-02      18.77s       2         
86   8.690e+00    2.462e+03    1.801e+05      9.000e+00    1.400e+01    3.771e-02      9.44s        2         
87   8.383e+00    7.852e+01    2.349e+01      9.000e+00    1.400e+01    3.771e-02      8.66s        2         
88   8.508e+00    5.862e+02    4.387e+04      9.000e+00    1.400e+01    3.771e-02      7.95s        2         
89   8.355e+00    1.886e+02    1.234e+02      9.000e+00    1.400e+01    3.771e-02      7.35s        2         
90   8.512e+00    3.374e+04    1.215e+04      9.000e+00    1.400e+01    3.771e-02      6.68s        2         
91   8.415e+00    5.160e+04    1.238e+04      9.000e+00    1.400e+01    3.771e-02      5.69s        2         
92   8.367e+00    6.606e+01    2.340e+02      9.000e+00    1.400e+01    3.771e-02      4.94s        2         
93   8.180e+00    7.811e+01    3.425e+01      9.000e+00    1.400e+01    3.771e-02      4.27s        2         
94   8.595e+00    1.349e+02    1.419e+01      9.000e+00    1.400e+01    3.771e-02      3.59s        2         
95   8.250e+00    4.441e+01    3.165e+01      9.000e+00    1.400e+01    3.771e-02      2.89s        2         
96   8.287e+00    3.760e+01    3.632e+03      9.000e+00    1.400e+01    3.771e-02      2.11s        2         
97   8.465e+00    4.586e+03    4.433e+05      9.000e+00    1.400e+01    3.771e-02      1.41s        2         
98   8.797e+00    1.093e+09    1.944e+03      9.000e+00    1.400e+01    3.771e-02      0.70s        2         
99   8.238e+00    8.541e+01    1.736e+01      9.000e+00    1.400e+01    3.771e-02      0.00s        2         
100  8.453e+00    8.749e+07    1.861e+07      9.000e+00    1.400e+01    3.771e-02      17.09s       2         
101  8.465e+00    6.820e+01    3.140e+01      9.000e+00    1.400e+01    3.771e-02      16.22s       2         
102  8.502e+00    3.021e+05    2.455e+01      9.000e+00    1.400e+01    3.771e-02      15.41s       2         
103  8.380e+00    1.157e+03    2.538e+02      9.000e+00    1.400e+01    3.771e-02      14.74s       2         
104  8.598e+00    5.971e+01    4.686e+01      9.000e+00    1.400e+01    3.771e-02      14.14s       2         
105  8.498e+00    4.636e+04    5.343e+01      9.000e+00    1.400e+01    3.771e-02      13.66s       2         
106  8.480e+00    1.361e+07    4.646e+06      9.000e+00    1.400e+01    3.771e-02      12.80s       2         
107  8.463e+00    2.123e+05    1.259e+04      9.000e+00    1.400e+01    3.771e-02      11.89s       2         
108  9.020e+00    5.945e+04    1.071e+04      9.000e+00    1.400e+01    3.771e-02      11.06s       2         
109  8.613e+00    1.413e+04    8.443e+04      9.000e+00    1.400e+01    3.771e-02      10.32s       2         
110  8.865e+00    4.053e+05    1.992e+06      9.000e+00    1.400e+01    3.771e-02      9.51s        2         
111  8.557e+00    6.212e+04    3.428e+04      9.000e+00    1.400e+01    3.771e-02      16.22s       2         
112  8.400e+00    7.125e+03    7.982e+04      9.000e+00    1.400e+01    3.771e-02      8.68s        2         
113  8.418e+00    4.051e+03    6.150e+04      9.000e+00    1.400e+01    3.771e-02      7.63s        2         
114  8.662e+00    1.898e+12    7.979e+02      9.000e+00    1.400e+01    3.771e-02      6.93s        2         
115  8.845e+00    5.751e+06    1.376e+04      9.000e+00    1.400e+01    3.771e-02      6.29s        2         
116  8.293e+00    3.051e+03    1.022e+04      9.000e+00    1.400e+01    3.771e-02      5.40s        2         
117  8.518e+00    1.544e+05    1.223e+04      9.000e+00    1.400e+01    3.771e-02      4.98s        2         
118  8.383e+00    6.358e+04    2.510e+02      9.000e+00    1.400e+01    3.771e-02      4.09s        2         
119  8.338e+00    1.468e+06    9.708e+02      9.000e+00    1.400e+01    3.771e-02      3.39s        2         
120  8.553e+00    2.621e+04    3.628e+03      9.000e+00    1.400e+01    3.771e-02      2.70s        2         
121  8.148e+00    2.509e+02    4.192e+01      9.000e+00    1.400e+01    3.771e-02      2.03s        2         
122  8.393e+00    3.082e+04    4.824e+03      9.000e+00    1.400e+01    3.771e-02      1.37s        2         
123  8.443e+00    8.348e+02    1.191e+02      9.000e+00    1.400e+01    3.771e-02      0.72s        2         
124  8.405e+00    6.715e+03    1.889e+01      9.000e+00    1.400e+01    3.771e-02      0.00s        2         
125  8.357e+00    1.369e+05    6.249e+01      9.000e+00    1.400e+01    3.771e-02      16.48s       2         
126  8.158e+00    2.988e+01    7.352e+00      9.000e+00    1.400e+01    3.771e-02      15.83s       2         
127  8.545e+00    1.807e+04    6.909e+04      9.000e+00    1.400e+01    3.771e-02      15.20s       2         
128  8.678e+00    7.439e+02    4.413e+03      9.000e+00    1.400e+01    3.771e-02      14.45s       2         
129  8.422e+00    4.781e+12    1.145e+03      9.000e+00    1.400e+01    3.771e-02      13.68s       2         
130  8.260e+00    3.320e+01    6.060e+01      9.000e+00    1.400e+01    3.771e-02      12.98s       2         
131  8.395e+00    6.899e+01    4.959e+02      9.000e+00    1.400e+01    3.771e-02      12.55s       2         
132  8.252e+00    8.341e+06    4.330e+02      9.000e+00    1.400e+01    3.771e-02      11.71s       2         
133  8.428e+00    2.407e+02    5.092e+03      9.000e+00    1.400e+01    3.771e-02      11.20s       2         
134  8.303e+00    8.687e+02    2.091e+01      9.000e+00    1.400e+01    3.771e-02      10.45s       2         
135  8.400e+00    2.909e+07    8.733e+05      9.000e+00    1.400e+01    3.771e-02      9.78s        2         
136  8.617e+00    1.218e+05    1.523e+05      9.000e+00    1.400e+01    3.771e-02      8.99s        2         
137  8.370e+00    4.092e+02    1.611e+01      9.000e+00    1.400e+01    3.771e-02      14.55s       2         
138  8.205e+00    6.312e+01    1.265e+03      9.000e+00    1.400e+01    3.771e-02      7.67s        2         
139  8.162e+00    7.933e+01    5.489e+01      9.000e+00    1.400e+01    3.771e-02      6.93s        2         
140  8.470e+00    7.613e+03    2.259e+03      9.000e+00    1.400e+01    3.771e-02      6.29s        2         
141  8.600e+00    8.789e+01    4.688e+01      9.000e+00    1.400e+01    3.771e-02      5.62s        2         
142  8.215e+00    7.231e+02    2.922e+01      9.000e+00    1.400e+01    3.771e-02      4.87s        2         
143  8.297e+00    1.493e+02    4.303e+01      9.000e+00    1.400e+01    3.771e-02      4.15s        2         
144  8.457e+00    1.137e+03    2.529e+02      9.000e+00    1.400e+01    3.771e-02      3.43s        2         
145  8.445e+00    1.148e+02    8.460e+01      9.000e+00    1.400e+01    3.771e-02      2.78s        2         
146  8.398e+00    3.459e+06    1.533e+04      9.000e+00    1.400e+01    3.771e-02      2.08s        2         
147  8.630e+00    1.100e+07    6.905e+03      9.000e+00    1.400e+01    3.771e-02      1.39s        2         
148  8.432e+00    1.088e+05    6.503e+03      9.000e+00    1.400e+01    3.771e-02      0.68s        2         
149  8.732e+00    6.694e+02    6.426e+02      9.000e+00    1.400e+01    3.771e-02      0.00s        2         
150  7.980e+00    4.165e+01    6.423e+00      9.000e+00    1.400e+01    3.771e-02      16.16s       2         
151  8.447e+00    5.655e+02    3.877e+01      9.000e+00    1.400e+01    3.771e-02      16.30s       2         
152  8.490e+00    1.230e+04    1.114e+02      9.000e+00    1.400e+01    3.771e-02      15.14s       2         
153  8.505e+00    6.651e+02    2.761e+04      9.000e+00    1.400e+01    3.771e-02      14.55s       2         
154  8.525e+00    8.928e+01    2.123e+03      9.000e+00    1.400e+01    3.771e-02      13.72s       2         
155  8.607e+00    4.603e+08    6.914e+05      9.000e+00    1.400e+01    3.771e-02      13.18s       2         
156  8.500e+00    1.121e+03    7.802e+01      9.000e+00    1.400e+01    3.771e-02      12.31s       2         
157  8.223e+00    4.750e+02    7.453e+02      9.000e+00    1.400e+01    3.771e-02      11.99s       2         
158  8.688e+00    2.470e+07    1.479e+02      9.000e+00    1.400e+01    3.771e-02      11.05s       2         
159  8.285e+00    1.676e+03    1.216e+01      9.000e+00    1.400e+01    3.771e-02      10.57s       2         
160  8.633e+00    3.251e+04    2.751e+05      9.000e+00    1.400e+01    3.771e-02      10.03s       2         
161  8.277e+00    6.292e+01    1.813e+01      9.000e+00    1.400e+01    3.771e-02      9.05s        2         
162  8.643e+00    7.628e+03    2.572e+01      9.000e+00    1.400e+01    3.771e-02      8.44s        2         
163  8.623e+00    1.216e+04    2.165e+02      9.000e+00    1.400e+01    3.771e-02      14.14s       2         
164  8.480e+00    2.313e+02    2.383e+03      9.000e+00    1.400e+01    3.771e-02      7.02s        2         
165  8.902e+00    2.178e+06    1.955e+01      9.000e+00    1.400e+01    3.771e-02      6.36s        2         
166  8.250e+00    1.858e+04    9.108e+01      9.000e+00    1.400e+01    3.771e-02      5.65s        2         
167  8.373e+00    4.399e+03    2.833e+01      9.000e+00    1.400e+01    3.771e-02      4.91s        2         
168  8.412e+00    1.510e+02    6.209e+03      9.000e+00    1.400e+01    3.771e-02      4.26s        2         
169  8.523e+00    4.647e+12    1.027e+03      9.000e+00    1.400e+01    3.771e-02      3.53s        2         
170  8.490e+00    4.568e+01    2.759e+02      9.000e+00    1.400e+01    3.771e-02      2.82s        2         
171  8.422e+00    6.765e+02    1.824e+01      9.000e+00    1.400e+01    3.771e-02      2.13s        2         
172  8.455e+00    1.806e+03    6.466e+01      9.000e+00    1.400e+01    3.771e-02      1.40s        2         
173  8.770e+00    2.039e+02    1.002e+01      7.000e+00    1.100e+01    3.767e-02      0.71s        1         
174  7.315e+00    4.877e+02    1.608e+02      7.000e+00    1.100e+01    3.767e-02      0.00s        1         
175  7.665e+00    1.302e+05    9.288e+02      7.000e+00    1.100e+01    3.767e-02      16.56s       1         
176  7.513e+00    8.281e+11    8.124e+04      7.000e+00    1.100e+01    3.767e-02      15.91s       1         
177  7.218e+00    7.664e+08    9.021e+05      7.000e+00    1.100e+01    3.767e-02      14.72s       1         
178  7.122e+00    1.760e+03    5.690e+04      7.000e+00    1.100e+01    3.767e-02      14.33s       1         
179  7.088e+00    1.776e+03    3.337e+03      7.000e+00    1.100e+01    3.767e-02      14.01s       1         
180  7.755e+00    1.480e+07    3.621e+03      7.000e+00    1.100e+01    3.767e-02      13.03s       1         
181  7.353e+00    4.037e+03    2.089e+02      7.000e+00    1.100e+01    3.767e-02      12.40s       1         
182  7.582e+00    7.917e+08    3.403e+04      7.000e+00    1.100e+01    3.767e-02      11.81s       1         
183  7.710e+00    1.282e+06    1.940e+03      7.000e+00    1.100e+01    3.767e-02      11.07s       1         
184  7.452e+00    9.622e+03    1.488e+01      7.000e+00    1.100e+01    3.767e-02      10.34s       1         
185  7.253e+00    7.256e+02    9.731e+02      7.000e+00    1.100e+01    3.767e-02      9.91s        1         
186  7.772e+00    1.027e+07    5.195e+03      7.000e+00    1.100e+01    3.767e-02      9.00s        1         
187  7.558e+00    1.573e+06    1.473e+02      7.000e+00    1.100e+01    3.767e-02      8.43s        1         
188  7.407e+00    1.408e+04    3.943e+01      7.000e+00    1.100e+01    3.767e-02      13.44s       1         
189  7.460e+00    1.992e+06    3.235e+03      7.000e+00    1.100e+01    3.767e-02      6.82s        1         
190  7.340e+00    4.966e+01    8.459e+01      7.000e+00    1.100e+01    3.767e-02      6.16s        1         
191  7.685e+00    9.306e+03    1.264e+03      7.000e+00    1.100e+01    3.767e-02      5.73s        1         
192  7.418e+00    6.375e+04    6.778e+04      7.000e+00    1.100e+01    3.767e-02      4.86s        1         
193  7.468e+00    4.823e+06    1.816e+02      7.000e+00    1.100e+01    3.767e-02      4.19s        1         
194  7.715e+00    4.793e+03    4.143e+03      7.000e+00    1.100e+01    3.767e-02      3.48s        1         
195  7.485e+00    3.259e+01    8.431e+04      7.000e+00    1.100e+01    3.767e-02      2.79s        1         
196  7.330e+00    8.156e+11    1.115e+01      7.000e+00    1.100e+01    3.767e-02      2.09s        1         
197  7.590e+00    2.959e+05    1.962e+06      7.000e+00    1.100e+01    3.767e-02      1.38s        1         
198  7.605e+00    1.014e+04    3.482e+02      7.000e+00    1.100e+01    3.767e-02      0.68s        1         
199  7.400e+00    4.421e+05    7.246e+05      7.000e+00    1.100e+01    3.767e-02      0.00s        1         
200  7.345e+00    2.901e+01    3.422e+03      7.000e+00    1.100e+01    3.767e-02      16.61s       1         
201  7.617e+00    2.229e+05    1.290e+05      7.000e+00    1.100e+01    3.767e-02      15.65s       1         
202  7.388e+00    1.230e+03    2.141e+02      7.000e+00    1.100e+01    3.767e-02      15.45s       1         
203  7.423e+00    4.401e+05    1.677e+04      7.000e+00    1.100e+01    3.767e-02      15.04s       1         
204  7.857e+00    8.389e+11    9.361e+03      7.000e+00    1.100e+01    3.767e-02      13.83s       1         
205  7.548e+00    1.591e+02    2.791e+01      7.000e+00    1.100e+01    3.767e-02      12.99s       1         
206  7.510e+00    7.877e+01    4.215e+03      7.000e+00    1.100e+01    3.767e-02      12.38s       1         
207  7.040e+00    1.716e+01    1.869e+01      7.000e+00    1.100e+01    3.767e-02      11.45s       1         
208  7.215e+00    5.210e+01    5.093e+01      7.000e+00    1.100e+01    3.767e-02      10.90s       1         
209  7.468e+00    8.054e+01    8.049e+02      7.000e+00    1.100e+01    3.767e-02      10.25s       1         
210  7.367e+00    4.364e+02    3.154e+02      7.000e+00    1.100e+01    3.767e-02      9.70s        1         
211  7.335e+00    3.744e+02    2.748e+02      7.000e+00    1.100e+01    3.767e-02      9.07s        1         
212  7.362e+00    1.087e+03    7.456e+02      7.000e+00    1.100e+01    3.767e-02      8.29s        1         
213  7.277e+00    6.160e+02    3.722e+01      7.000e+00    1.100e+01    3.767e-02      7.71s        1         
214  7.245e+00    2.383e+04    8.151e+02      7.000e+00    1.100e+01    3.767e-02      7.01s        1         
215  7.503e+00    2.646e+03    2.407e+01      7.000e+00    1.100e+01    3.767e-02      11.36s       1         
216  7.585e+00    1.493e+02    6.599e+01      7.000e+00    1.100e+01    3.767e-02      5.57s        1         
217  7.412e+00    1.782e+03    2.526e+00      7.000e+00    1.100e+01    3.767e-02      4.88s        1         
218  7.285e+00    2.854e+02    4.733e+01      7.000e+00    1.100e+01    3.767e-02      4.16s        1         
219  7.482e+00    1.982e+08    1.339e+02      7.000e+00    1.100e+01    3.767e-02      3.61s        1         
220  7.035e+00    9.475e+03    2.847e+04      7.000e+00    1.100e+01    3.760e-02      2.77s        1         
221  7.487e+00    6.543e+04    4.202e+02      7.000e+00    1.100e+01    3.760e-02      2.08s        1         
222  7.315e+00    2.734e+04    1.011e+02      7.000e+00    1.100e+01    3.760e-02      1.44s        1         
223  7.428e+00    6.102e+01    5.422e+01      7.000e+00    1.100e+01    3.760e-02      0.70s        1         
224  7.260e+00    6.131e+03    9.624e+03      7.000e+00    1.100e+01    3.760e-02      0.00s        1         
225  7.388e+00    1.673e+03    2.291e+01      7.000e+00    1.100e+01    3.760e-02      16.91s       1         
226  7.345e+00    9.316e+01    1.401e+01      7.000e+00    1.100e+01    3.760e-02      16.12s       1         
227  7.612e+00    9.776e+10    2.012e+02      7.000e+00    1.100e+01    3.760e-02      15.98s       1         
228  7.630e+00    2.633e+05    3.218e+03      7.000e+00    1.100e+01    3.760e-02      14.50s       1         
229  7.247e+00    2.968e+01    1.225e+02      7.000e+00    1.100e+01    3.760e-02      13.81s       1         
230  7.912e+00    4.612e+07    6.712e+05      7.000e+00    1.100e+01    3.760e-02      13.31s       1         
231  7.452e+00    4.655e+05    9.228e+04      7.000e+00    1.100e+01    3.760e-02      12.44s       1         
232  7.805e+00    1.723e+12    1.220e+08      7.000e+00    1.100e+01    3.760e-02      11.69s       1         
233  7.165e+00    1.638e+02    2.054e+01      7.000e+00    1.100e+01    3.760e-02      10.89s       1         
234  7.662e+00    4.157e+13    3.957e+03      7.000e+00    1.100e+01    3.760e-02      10.22s       1         
235  7.522e+00    1.271e+05    1.105e+02      7.000e+00    1.100e+01    3.760e-02      9.61s        1         
236  7.287e+00    2.107e+05    2.100e+01      7.000e+00    1.100e+01    3.760e-02      9.10s        1         
237  7.463e+00    6.954e+02    5.226e+01      7.000e+00    1.100e+01    3.760e-02      8.03s        1         
238  7.350e+00    1.000e+03    3.951e+07      7.000e+00    1.100e+01    3.760e-02      7.39s        1         
239  7.595e+00    1.256e+04    5.657e+02      7.000e+00    1.100e+01    3.760e-02      7.01s        1         
240  7.650e+00    3.655e+02    1.187e+02      7.000e+00    1.100e+01    3.760e-02      6.19s        1         
241  7.577e+00    7.004e+06    1.005e+02      9.000e+00    1.900e+01    3.737e-02      9.97s        2         
242  8.135e+00    1.407e+04    7.713e+02      9.000e+00    1.900e+01    3.737e-02      5.21s        2         
243  8.175e+00    1.370e+03    1.051e+05      9.000e+00    1.900e+01    3.737e-02      4.40s        2         
244  8.355e+00    1.045e+03    1.398e+01      9.000e+00    1.900e+01    3.737e-02      3.61s        2         
245  8.188e+00    1.162e+02    9.957e+00      1.100e+01    3.500e+01    3.719e-02      2.89s        3         
246  9.527e+00    1.514e+06    1.307e+04      1.300e+01    6.700e+01    3.708e-02      2.23s        4         
247  1.051e+01    1.456e+05    4.175e+04      1.500e+01    1.310e+02    3.703e-02      1.53s        5         
248  1.136e+01    8.029e+03    2.975e+01      1.500e+01    1.310e+02    3.703e-02      0.76s        5         
249  1.179e+01    3.311e+03    1.299e+05      1.500e+01    1.310e+02    3.703e-02      0.00s        5         
250  1.152e+01    2.680e+03    1.244e+01      1.500e+01    1.310e+02    3.703e-02      18.53s       5         
251  1.223e+01    3.787e+03    5.222e+04      1.500e+01    1.310e+02    3.703e-02      18.00s       5         
252  1.148e+01    1.154e+05    3.159e+01      1.500e+01    1.310e+02    3.703e-02      17.00s       5         
253  1.206e+01    3.099e+03    1.789e+05      1.500e+01    1.310e+02    3.703e-02      16.48s       5         
254  1.174e+01    3.368e+02    5.928e+01      1.500e+01    1.310e+02    3.703e-02      15.71s       5         
255  1.189e+01    3.582e+06    2.867e+04      1.500e+01    1.310e+02    3.703e-02      14.70s       4         
256  1.121e+01    6.046e+04    5.741e+00      1.500e+01    1.310e+02    3.703e-02      13.86s       4         
257  1.148e+01    5.936e+05    1.558e+07      1.500e+01    1.310e+02    3.703e-02      13.29s       3         
258  1.122e+01    2.610e+03    3.435e+04      1.500e+01    1.310e+02    3.703e-02      12.16s       3         
259  1.110e+01    7.330e+04    5.654e+01      1.500e+01    1.310e+02    3.703e-02      11.63s       3         
260  1.142e+01    2.118e+04    6.319e+02      1.500e+01    1.310e+02    3.642e-02      10.71s       3         
261  1.101e+01    1.387e+03    2.612e+02      1.700e+01    2.590e+02    3.569e-02      10.12s       6         
262  1.252e+01    3.944e+02    3.634e+01      2.300e+01    2.051e+03    3.566e-02      9.69s        7         
263  1.367e+01    2.068e+03    6.645e+02      1.900e+01    5.150e+02    3.566e-02      8.85s        5         
264  1.359e+01    2.280e+13    5.075e+02      1.300e+01    6.700e+01    3.566e-02      8.19s        4         
265  1.197e+01    1.388e+12    1.361e+05      1.300e+01    6.700e+01    3.566e-02      12.42s       4         
