    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   2.516e+01    inf          4.798e-01      2.700e+01    1.024e+03    4.092e-02      18.97s       20        
60   2.419e+01    inf          5.549e-01      2.700e+01    1.024e+03    4.092e-02      17.37s       20        
61   2.418e+01    inf          6.002e-01      2.700e+01    1.024e+03    4.092e-02      15.10s       20        
62   2.416e+01    inf          4.818e-01      2.700e+01    1.024e+03    4.092e-02      14.39s       20        
63   2.565e+01    inf          5.938e-01      2.700e+01    1.024e+03    4.092e-02      13.33s       20        
64   2.472e+01    inf          1.211e+00      3.400e+01    5.385e+04    4.069e-02      11.66s       21        
65   2.489e+01    inf          5.966e-01      5.300e+01    2.891e+66    4.061e-02      10.99s       23        
66   2.914e+01    inf          4.611e-01      4.800e+01    3.342e+11    4.036e-02      10.28s       23        
67   2.915e+01    inf          7.204e-01      3.900e+01    3.342e+11    3.938e-02      8.75s        23        
68   2.923e+01    inf          4.656e-01      3.800e+01    1.309e+10    3.938e-02      7.91s        23        
69   2.655e+01    inf          5.165e-01      4.000e+01    1.673e+11    3.931e-02      6.16s        24        
70   2.584e+01    inf          5.085e-01      3.900e+01    7.104e+08    3.926e-02      5.12s        23        
71   2.582e+01    inf          4.957e-01      3.900e+01    7.104e+08    3.926e-02      3.88s        23        
72   2.479e+01    inf          8.385e-01      3.900e+01    7.104e+08    3.926e-02      2.50s        24        
73   2.561e+01    inf          1.821e+00      4.100e+01    7.104e+08    3.920e-02      1.19s        24        
74   2.544e+01    inf          6.879e-01      4.100e+01    7.104e+08    3.920e-02      0.00s        24        
75   2.713e+01    inf          5.782e-01      3.900e+01    7.104e+08    3.896e-02      31.34s       25        
76   2.757e+01    inf          1.792e+00      4.100e+01    7.104e+08    3.894e-02      28.75s       25        
77   2.745e+01    inf          4.874e-01      4.100e+01    7.104e+08    3.894e-02      28.52s       25        
78   2.800e+01    inf          1.186e+00      4.100e+01    7.104e+08    3.894e-02      26.45s       25        
79   2.738e+01    inf          6.140e-01      4.100e+01    7.104e+08    3.894e-02      26.17s       24        
80   2.715e+01    inf          5.520e-01      4.100e+01    7.104e+08    3.894e-02      24.38s       24        
81   2.615e+01    inf          6.566e-01      4.100e+01    7.104e+08    3.894e-02      23.11s       24        
82   2.587e+01    inf          6.873e-01      4.200e+01    7.104e+08    3.894e-02      21.03s       23        
83   2.579e+01    inf          5.148e-01      4.100e+01    1.277e+05    3.877e-02      20.52s       22        
84   2.617e+01    inf          4.623e-01      4.000e+01    1.277e+05    3.858e-02      18.38s       22        
85   2.647e+01    inf          1.127e+01      4.100e+01    1.277e+05    3.858e-02      17.92s       22        
86   2.636e+01    inf          2.062e+00      4.100e+01    1.277e+05    3.858e-02      16.46s       22        
87   2.726e+01    inf          6.978e-01      4.100e+01    1.277e+05    3.858e-02      14.87s       22        
88   2.566e+01    inf          6.012e-01      4.100e+01    1.277e+05    3.858e-02      13.97s       22        
89   2.680e+01    inf          4.970e-01      4.100e+01    3.618e+08    3.840e-02      12.83s       23        
90   2.675e+01    inf          2.564e+00      4.000e+01    3.618e+08    3.840e-02      10.93s       23        
91   2.627e+01    inf          4.765e-01      4.000e+01    3.618e+08    3.840e-02      10.24s       23        
92   2.712e+01    inf          1.879e+00      4.000e+01    3.618e+08    3.840e-02      8.76s        23        
93   2.832e+01    inf          5.434e-01      4.000e+01    3.618e+08    3.840e-02      7.58s        23        
94   2.787e+01    inf          5.135e-01      5.400e+01    2.093e+37    3.811e-02      6.63s        24        
95   2.843e+01    inf          4.841e-01      5.200e+01    1.019e+23    3.790e-02      5.27s        24        
96   3.064e+01    inf          4.645e-01      8.200e+01    8.641e+51    3.763e-02      4.12s        26        
97   3.293e+01    inf          4.327e-01      5.900e+01    3.948e+43    3.752e-02      2.88s        25        
98   3.627e+01    inf          5.472e-01      6.500e+01    3.948e+43    3.749e-02      1.39s        27        
99   3.580e+01    inf          5.132e-01      6.500e+01    3.948e+43    3.749e-02      0.00s        30        
100  3.976e+01    inf          5.265e-01      8.500e+01    1.019e+41    3.747e-02      36.55s       28        
101  4.252e+01    inf          7.394e-01      7.500e+01    2.781e+46    3.746e-02      34.77s       31        
102  4.519e+01    inf          2.144e+00      1.140e+02    1.798e+308   3.735e-02      35.57s       34        
103  4.827e+01    inf          3.935e-01      8.300e+01    7.890e+76    3.660e-02      35.24s       33        
104  4.885e+01    inf          3.870e-01      8.300e+01    7.890e+76    3.658e-02      34.12s       35        
105  5.067e+01    inf          4.370e-01      1.220e+02    5.448e+139   3.654e-02      32.61s       38        
106  5.406e+01    inf          3.404e-01      1.240e+02    1.174e+177   3.651e-02      31.18s       42        
107  5.600e+01    inf          3.740e-01      1.400e+02    4.544e+179   3.616e-02      32.38s       37        
108  5.318e+01    inf          3.549e-01      1.060e+02    5.822e+175   3.493e-02      28.73s       40        
109  5.519e+01    inf          4.160e-01      1.100e+02    6.152e+185   3.456e-02      28.46s       35        
110  5.297e+01    inf          4.995e-01      1.060e+02    1.657e+120   3.447e-02      25.59s       39        
111  5.207e+01    inf          6.723e-01      1.200e+02    1.798e+308   3.390e-02      24.06s       38        
112  4.959e+01    inf          2.628e+00      7.500e+01    1.013e+37    3.367e-02      22.11s       34        
113  4.498e+01    inf          4.897e-01      8.200e+01    1.469e+45    3.307e-02      19.27s       34        
114  4.509e+01    inf          4.476e-01      1.150e+02    1.697e+228   3.303e-02      16.42s       37        
115  4.710e+01    inf          3.918e-01      9.700e+01    2.770e+50    3.245e-02      15.10s       37        
116  4.884e+01    inf          4.075e-01      9.700e+01    2.770e+50    3.245e-02      14.15s       36        
117  4.990e+01    inf          2.553e+00      6.600e+01    2.413e+38    3.143e-02      12.62s       34        
118  4.300e+01    inf          4.231e-01      6.500e+01    6.621e+24    3.124e-02      10.33s       33        
119  3.970e+01    inf          4.656e-01      7.600e+01    7.896e+34    2.966e-02      8.38s        33        
120  4.209e+01    inf          4.480e-01      1.000e+02    1.884e+134   2.945e-02      6.69s        35        
121  4.305e+01    inf          4.099e-01      1.090e+02    3.068e+180   2.944e-02      4.83s        35        
122  4.603e+01    inf          5.187e-01      8.200e+01    1.748e+42    2.710e-02      3.43s        32        
123  4.249e+01    inf          5.931e-01      8.200e+01    1.748e+42    2.710e-02      1.67s        35        
124  4.261e+01    inf          4.096e-01      1.150e+02    1.798e+308   2.679e-02      0.00s        40        
125  5.001e+01    inf          4.108e-01      9.000e+01    3.879e+50    2.628e-02      42.41s       39        
126  5.377e+01    inf          3.689e-01      9.000e+01    3.879e+50    2.628e-02      42.67s       39        
127  5.036e+01    inf          3.557e-01      9.000e+01    3.879e+50    2.628e-02      39.12s       39        
128  5.191e+01    inf          5.817e+00      1.480e+02    9.474e+172   2.593e-02      38.91s       37        
129  4.796e+01    inf          1.523e+01      1.490e+02    1.798e+308   2.574e-02      35.57s       40        
130  5.675e+01    inf          4.617e-01      1.280e+02    1.308e+121   2.571e-02      36.31s       44        
131  5.752e+01    inf          4.895e-01      1.250e+02    1.126e+123   2.554e-02      35.25s       49        
132  6.040e+01    inf          6.611e-01      1.250e+02    1.126e+123   2.554e-02      34.65s       43        
133  5.778e+01    inf          8.327e-01      1.270e+02    1.126e+123   2.553e-02      32.15s       45        
134  6.145e+01    inf          9.748e-01      8.300e+01    2.561e+44    2.539e-02      31.83s       42        
135  5.669e+01    inf          1.755e+01      8.700e+01    9.472e+47    2.467e-02      28.94s       41        
136  5.056e+01    inf          4.982e-01      1.030e+02    3.636e+80    2.411e-02      24.86s       40        
137  5.152e+01    inf          5.046e-01      1.130e+02    7.964e+157   2.396e-02      22.52s       39        
138  5.533e+01    inf          3.671e-01      1.440e+02    1.798e+308   2.394e-02      21.56s       41        
139  5.899e+01    inf          3.618e-01      1.240e+02    1.229e+249   2.394e-02      19.58s       43        
140  6.132e+01    inf          4.965e-01      1.090e+02    7.091e+86    2.384e-02      18.11s       38        
141  5.425e+01    inf          4.424e-01      1.340e+02    1.068e+90    2.332e-02      15.51s       41        
142  5.609e+01    inf          3.294e-01      1.330e+02    4.352e+123   2.328e-02      13.44s       43        
143  5.870e+01    inf          5.268e-01      1.550e+02    1.798e+308   2.327e-02      11.79s       45        
144  6.442e+01    inf          7.274e-01      1.290e+02    9.826e+64    2.286e-02      10.36s       44        
145  6.308e+01    inf          5.042e-01      1.290e+02    9.826e+64    2.286e-02      8.31s        45        
146  6.378e+01    inf          3.017e-01      1.290e+02    2.830e+70    2.283e-02      6.38s        44        
147  5.607e+01    inf          6.403e-01      1.270e+02    3.175e+68    2.277e-02      4.05s        44        
148  5.869e+01    inf          3.540e-01      6.700e+01    6.264e+13    2.219e-02      2.02s        32        
149  4.834e+01    inf          5.558e-01      6.900e+01    6.264e+13    2.197e-02      0.00s        34        
150  4.107e+01    inf          4.495e-01      7.100e+01    6.264e+13    2.182e-02      41.62s       33        
151  4.206e+01    inf          3.830e-01      7.300e+01    7.379e+22    2.149e-02      39.48s       36        
152  4.401e+01    inf          3.610e-01      7.500e+01    1.299e+19    2.124e-02      38.69s       33        
153  4.048e+01    inf          2.341e+00      7.000e+01    2.138e+20    2.098e-02      34.18s       34        
154  4.217e+01    inf          1.613e+00      7.000e+01    2.138e+20    2.098e-02      34.44s       36        
155  4.184e+01    inf          1.001e+00      8.900e+01    8.614e+91    2.077e-02      32.30s       38        
156  4.496e+01    inf          3.714e-01      1.180e+02    4.073e+48    1.898e-02      30.49s       38        
157  4.587e+01    inf          1.889e+00      1.180e+02    1.213e+47    1.893e-02      28.25s       39        
158  4.694e+01    inf          4.504e-01      1.180e+02    1.213e+47    1.893e-02      28.32s       40        
159  4.934e+01    inf          4.521e-01      1.090e+02    7.030e+41    1.890e-02      28.57s       40        
160  4.777e+01    inf          3.984e-01      1.210e+02    7.634e+94    1.884e-02      26.34s       41        
161  5.178e+01    inf          9.651e-01      1.210e+02    7.634e+94    1.884e-02      25.28s       42        
162  5.253e+01    inf          8.405e-01      1.210e+02    7.634e+94    1.884e-02      21.90s       43        
163  5.578e+01    inf          5.006e+01      1.200e+02    7.634e+94    1.884e-02      22.39s       45        
164  5.920e+01    inf          4.961e+01      1.400e+02    8.309e+104   1.862e-02      21.29s       46        
165  6.041e+01    inf          1.108e+00      1.410e+02    8.309e+104   1.862e-02      19.36s       46        
166  6.117e+01    inf          4.889e-01      1.410e+02    8.309e+104   1.862e-02      17.47s       46        
167  6.262e+01    inf          3.472e-01      1.490e+02    5.441e+212   1.860e-02      15.52s       44        
168  6.221e+01    inf          4.945e+01      1.500e+02    5.441e+212   1.859e-02      13.45s       47        
169  6.679e+01    inf          4.880e-01      1.500e+02    5.441e+212   1.859e-02      11.39s       52        
170  7.064e+01    inf          9.562e-01      1.500e+02    5.441e+212   1.859e-02      9.30s        56        
171  7.753e+01    inf          5.012e+01      1.370e+02    6.710e+108   1.856e-02      7.50s        52        
172  7.127e+01    inf          8.726e-01      1.360e+02    1.424e+109   1.847e-02      4.97s        47        
173  6.872e+01    inf          5.004e-01      1.360e+02    1.424e+109   1.847e-02      2.49s        50        
174  7.452e+01    inf          9.775e+01      1.360e+02    1.424e+109   1.847e-02      0.00s        46        
175  7.269e+01    inf          1.150e+00      1.360e+02    1.424e+109   1.847e-02      57.03s       46        
176  7.239e+01    inf          1.033e+00      1.360e+02    1.424e+109   1.847e-02      55.46s       46        
177  6.981e+01    inf          1.009e+00      1.360e+02    1.424e+109   1.847e-02      52.13s       48        
178  6.589e+01    inf          4.978e+01      1.360e+02    1.424e+109   1.847e-02      49.10s       47        
179  6.832e+01    inf          5.014e+01      1.360e+02    1.424e+109   1.847e-02      47.16s       46        
180  6.672e+01    inf          4.835e-01      1.360e+02    1.424e+109   1.847e-02      45.32s       47        
181  6.859e+01    inf          3.700e+05      1.360e+02    1.424e+109   1.847e-02      43.57s       43        
182  6.468e+01    inf          9.024e-01      1.360e+02    1.424e+109   1.847e-02      38.91s       47        
183  6.696e+01    inf          3.251e-01      1.360e+02    1.424e+109   1.847e-02      36.85s       47        
184  6.783e+01    inf          4.107e-01      1.360e+02    1.424e+109   1.847e-02      34.65s       48        
185  6.916e+01    inf          1.472e+02      1.360e+02    1.424e+109   1.847e-02      32.87s       49        
186  7.274e+01    inf          4.788e+01      1.360e+02    1.424e+109   1.847e-02      33.11s       48        
187  6.976e+01    inf          5.133e-01      1.580e+02    1.798e+308   1.845e-02      29.96s       49        
188  7.244e+01    inf          9.838e+01      1.580e+02    1.798e+308   1.845e-02      26.89s       48        
189  7.047e+01    inf          3.358e-01      1.590e+02    1.798e+308   1.845e-02      24.45s       48        
190  7.075e+01    inf          4.936e+01      1.120e+02    4.251e+66    1.836e-02      21.75s       45        
191  6.692e+01    inf          5.043e+01      1.100e+02    9.206e+65    1.830e-02      18.94s       43        
192  6.243e+01    inf          4.184e-01      1.100e+02    9.206e+65    1.830e-02      16.00s       43        
193  6.075e+01    inf          3.719e-01      1.240e+02    9.407e+134   1.827e-02      13.36s       44        
194  6.276e+01    inf          3.054e-01      1.190e+02    1.086e+107   1.826e-02      11.04s       43        
195  6.238e+01    inf          3.324e-01      1.190e+02    1.086e+107   1.826e-02      8.97s        46        
196  6.384e+01    inf          4.942e+01      1.190e+02    1.086e+107   1.826e-02      6.86s        47        
197  6.768e+01    inf          4.195e-01      1.250e+02    2.781e+63    1.825e-02      4.50s        45        
198  6.663e+01    inf          5.219e-01      1.460e+02    4.566e+253   1.821e-02      2.32s        47        
199  6.483e+01    inf          5.014e-01      1.460e+02    4.566e+253   1.821e-02      0.00s        47        
200  6.621e+01    inf          9.897e-01      1.570e+02    8.433e+300   1.799e-02      53.29s       50        
201  6.967e+01    inf          1.371e+00      1.570e+02    8.433e+300   1.799e-02      54.19s       46        
202  6.818e+01    inf          3.438e-01      1.470e+02    6.838e+165   1.785e-02      51.33s       45        
203  6.442e+01    inf          8.503e-01      1.550e+02    5.657e+295   1.780e-02      48.41s       48        
204  6.781e+01    inf          6.305e-01      1.550e+02    5.657e+295   1.780e-02      47.42s       50        
205  6.856e+01    inf          3.706e+00      1.550e+02    5.657e+295   1.780e-02      45.71s       48        
206  7.171e+01    inf          1.225e+00      1.550e+02    5.657e+295   1.780e-02      42.72s       46        
207  6.639e+01    inf          5.054e+01      1.550e+02    5.657e+295   1.780e-02      40.47s       46        
208  6.631e+01    inf          9.714e-01      1.550e+02    5.657e+295   1.780e-02      38.31s       46        
209  6.395e+01    inf          5.009e+01      1.550e+02    5.657e+295   1.780e-02      35.26s       47        
210  6.610e+01    inf          9.755e-01      1.550e+02    5.657e+295   1.780e-02      32.50s       49        
211  6.755e+01    inf          3.810e-01      1.320e+02    1.724e+205   1.779e-02      30.62s       50        
212  6.470e+01    inf          4.437e-01      1.430e+02    1.287e+145   1.778e-02      28.22s       50        
213  6.655e+01    inf          4.952e+01      1.430e+02    1.287e+145   1.778e-02      26.20s       50        
214  6.594e+01    inf          8.844e-01      1.430e+02    1.287e+145   1.778e-02      24.11s       54        
215  6.600e+01    inf          4.973e+01      1.390e+02    7.058e+111   1.768e-02      21.64s       55        
216  6.887e+01    inf          4.311e+00      1.390e+02    7.058e+111   1.768e-02      19.79s       55        
217  6.919e+01    inf          8.027e-01      1.390e+02    7.058e+111   1.768e-02      17.27s       54        
218  6.957e+01    inf          4.956e+01      1.540e+02    1.356e+116   1.740e-02      15.02s       55        
219  7.007e+01    inf          4.120e-01      1.450e+02    1.356e+116   1.738e-02      12.64s       50        
220  6.429e+01    inf          5.284e-01      1.450e+02    1.356e+116   1.738e-02      9.50s        52        
221  6.601e+01    inf          4.155e-01      1.450e+02    1.356e+116   1.738e-02      7.00s        51        
222  6.831e+01    inf          4.034e-01      1.450e+02    1.356e+116   1.738e-02      4.48s        52        
223  6.736e+01    inf          8.689e-01      1.450e+02    1.635e+115   1.734e-02      2.38s        52        
224  6.641e+01    inf          4.911e-01      1.450e+02    1.635e+115   1.734e-02      0.00s        49        
225  6.420e+01    inf          4.937e-01      1.450e+02    1.635e+115   1.734e-02      56.15s       50        
226  6.943e+01    inf          1.009e+00      1.450e+02    1.635e+115   1.734e-02      54.49s       52        
227  6.834e+01    inf          1.238e+00      1.450e+02    1.635e+115   1.734e-02      53.54s       48        
228  6.365e+01    inf          5.491e-01      1.300e+02    5.962e+72    1.728e-02      49.95s       49        
229  6.262e+01    inf          4.928e+01      1.300e+02    5.962e+72    1.728e-02      46.47s       50        
230  6.339e+01    inf          9.830e+01      1.350e+02    1.779e+86    1.725e-02      43.71s       51        
231  6.388e+01    inf          3.535e-01      1.460e+02    1.779e+86    1.722e-02      41.48s       52        
232  6.624e+01    inf          4.875e+01      1.460e+02    1.779e+86    1.722e-02      39.97s       45        
233  6.033e+01    inf          1.006e+00      1.460e+02    1.779e+86    1.722e-02      37.46s       47        
234  6.334e+01    inf          5.592e-01      1.460e+02    1.779e+86    1.722e-02      33.78s       51        
235  6.605e+01    inf          3.371e-01      1.460e+02    1.779e+86    1.722e-02      33.38s       49        
236  6.702e+01    inf          5.628e-01      1.460e+02    1.779e+86    1.722e-02      29.17s       49        
237  7.298e+01    inf          4.118e-01      1.270e+02    5.729e+69    1.719e-02      30.17s       48        
238  6.744e+01    inf          1.191e+00      1.260e+02    1.754e+65    1.718e-02      26.81s       47        
239  6.417e+01    inf          6.227e-01      1.260e+02    1.754e+65    1.718e-02      24.07s       48        
240  6.102e+01    inf          4.942e+01      1.260e+02    1.754e+65    1.718e-02      20.88s       48        
241  5.911e+01    inf          5.376e-01      1.260e+02    1.754e+65    1.718e-02      18.11s       49        
242  6.106e+01    inf          9.922e-01      1.250e+02    1.575e+63    1.716e-02      15.65s       51        
243  6.116e+01    inf          5.022e-01      1.250e+02    1.575e+63    1.716e-02      13.72s       54        
244  6.813e+01    inf          3.110e-01      1.250e+02    1.575e+63    1.716e-02      11.34s       54        
245  6.599e+01    inf          7.614e-01      1.250e+02    1.575e+63    1.716e-02      9.66s        53        
246  6.338e+01    inf          2.727e+00      1.250e+02    1.575e+63    1.716e-02      7.03s        50        
247  6.251e+01    inf          3.798e-01      1.250e+02    1.575e+63    1.716e-02      4.72s        50        
248  6.112e+01    inf          6.423e-01      1.250e+02    1.575e+63    1.716e-02      2.31s        48        
249  6.516e+01    inf          3.981e-01      1.250e+02    1.575e+63    1.716e-02      0.00s        49        
250  6.512e+01    inf          3.435e-01      1.370e+02    2.983e+62    1.716e-02      57.59s       50        
251  6.649e+01    inf          5.046e+01      1.370e+02    2.983e+62    1.716e-02      55.11s       51        
252  6.816e+01    inf          9.611e-01      1.370e+02    2.983e+62    1.716e-02      53.37s       50        
253  6.506e+01    inf          4.259e-01      1.370e+02    2.983e+62    1.716e-02      48.04s       51        
254  6.885e+01    inf          4.918e+01      1.370e+02    2.983e+62    1.716e-02      47.47s       52        
255  6.816e+01    inf          4.786e-01      1.370e+02    2.983e+62    1.716e-02      43.76s       52        
256  6.918e+01    inf          3.913e-01      1.370e+02    2.983e+62    1.716e-02      45.44s       53        
257  6.941e+01    inf          3.182e-01      1.370e+02    2.983e+62    1.716e-02      43.97s       52        
258  6.689e+01    inf          3.827e-01      1.370e+02    2.983e+62    1.716e-02      39.96s       52        
259  6.543e+01    inf          3.180e-01      1.280e+02    2.983e+62    1.716e-02      36.37s       52        
260  6.618e+01    inf          3.420e-01      1.280e+02    2.983e+62    1.716e-02      35.14s       52        
261  6.803e+01    inf          9.918e-01      1.280e+02    2.983e+62    1.716e-02      32.49s       52        
262  6.554e+01    inf          3.303e-01      1.280e+02    2.983e+62    1.716e-02      29.77s       54        
263  6.613e+01    inf          4.889e-01      1.280e+02    2.983e+62    1.716e-02      26.76s       56        
264  6.778e+01    inf          4.039e-01      1.280e+02    2.983e+62    1.716e-02      24.80s       57        
265  7.099e+01    inf          5.466e-01      1.280e+02    2.983e+62    1.716e-02      23.43s       57        
266  7.023e+01    inf          4.958e+01      1.280e+02    2.983e+62    1.716e-02      20.76s       56        
267  6.739e+01    inf          4.891e-01      1.280e+02    2.983e+62    1.716e-02      18.17s       57        
268  6.774e+01    inf          4.189e-01      1.280e+02    2.983e+62    1.716e-02      15.15s       57        
269  6.863e+01    inf          5.019e+01      1.280e+02    2.983e+62    1.716e-02      12.22s       57        
270  6.866e+01    inf          1.590e+00      1.280e+02    2.983e+62    1.716e-02      10.24s       55        
271  6.765e+01    inf          4.671e-01      1.280e+02    2.983e+62    1.716e-02      7.67s        55        
272  6.919e+01    inf          5.735e-01      1.280e+02    2.983e+62    1.716e-02      4.82s        55        
273  6.732e+01    inf          3.881e-01      1.280e+02    2.983e+62    1.716e-02      2.52s        55        
274  6.929e+01    inf          7.252e-01      1.280e+02    2.983e+62    1.716e-02      0.00s        55        
275  6.908e+01    inf          8.316e-01      1.280e+02    2.983e+62    1.716e-02      1.01m        55        
276  6.669e+01    inf          2.149e+00      1.280e+02    2.983e+62    1.716e-02      57.49s       55        
277  6.843e+01    inf          6.512e-01      1.280e+02    2.983e+62    1.716e-02      56.99s       55        
278  6.668e+01    inf          4.743e-01      1.280e+02    2.983e+62    1.716e-02      53.38s       56        
279  7.120e+01    inf          4.678e-01      1.560e+02    5.378e+235   1.715e-02      52.38s       57        
280  7.015e+01    inf          3.988e-01      1.560e+02    5.378e+235   1.715e-02      49.43s       57        
281  7.230e+01    inf          3.619e-01      1.560e+02    5.378e+235   1.715e-02      47.65s       57        
282  7.426e+01    inf          5.242e-01      1.560e+02    5.378e+235   1.715e-02      45.65s       58        
283  7.289e+01    inf          6.061e-01      1.560e+02    5.378e+235   1.715e-02      42.25s       58        
