    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.426e+01    3.849e+05    7.734e-01      1.700e+01    5.330e+01    4.469e-02      40.54s       0         
20   1.325e+01    2.686e+02    7.336e-01      1.700e+01    5.330e+01    4.469e-02      32.40s       0         
21   1.617e+01    7.427e+05    7.775e+00      1.700e+01    5.330e+01    4.469e-02      20.71s       0         
22   1.613e+01    1.357e+02    2.648e+00      1.700e+01    5.330e+01    4.469e-02      16.26s       0         
23   1.675e+01    1.489e+02    9.451e-01      1.700e+01    8.776e+01    4.246e-02      8.00s        0         
24   1.716e+01    6.970e+03    2.278e+00      1.700e+01    8.776e+01    4.246e-02      0.00s        0         
25   1.732e+01    1.287e+02    5.603e-01      1.700e+01    8.776e+01    4.246e-02      2.84m        0         
26   1.812e+01    5.126e+03    1.151e+01      1.900e+01    1.000e+02    3.354e-02      2.38m        0         
27   1.768e+01    2.098e+03    6.341e-01      1.900e+01    1.000e+02    3.354e-02      2.44m        0         
28   1.812e+01    1.115e+04    1.217e+00      1.900e+01    6.437e+01    3.353e-02      2.11m        0         
29   2.073e+01    4.794e+03    5.181e+01      2.500e+01    2.190e+02    2.071e-02      2.23m        0         
30   2.056e+01    2.520e+02    6.489e-01      2.500e+01    2.190e+02    2.071e-02      2.15m        0         
31   2.100e+01    1.654e+04    2.126e+00      2.500e+01    2.190e+02    2.071e-02      2.25m        0         
32   2.056e+01    2.518e+02    6.721e-01      2.500e+01    2.190e+02    2.071e-02      2.20m        0         
33   1.991e+01    4.541e+02    8.237e-01      2.500e+01    2.190e+02    2.071e-02      1.97m        0         
34   2.011e+01    3.925e+02    3.195e+00      2.500e+01    2.190e+02    2.071e-02      1.90m        0         
35   2.000e+01    3.634e+02    7.367e-01      2.500e+01    2.190e+02    2.071e-02      1.85m        0         
36   1.960e+01    9.214e+02    1.529e+00      2.500e+01    1.353e+02    2.156e-02      1.70m        0         
37   1.854e+01    2.445e+02    1.923e+00      2.500e+01    2.190e+02    2.071e-02      1.57m        0         
38   1.838e+01    4.965e+02    6.126e-01      2.500e+01    2.190e+02    2.071e-02      1.45m        0         
39   1.845e+01    5.886e+02    5.941e-01      2.500e+01    2.190e+02    2.071e-02      1.38m        0         
40   1.839e+01    2.231e+02    6.853e-01      2.500e+01    2.190e+02    2.071e-02      1.14m        0         
41   1.905e+01    1.108e+04    5.121e+00      2.500e+01    1.353e+02    2.156e-02      1.02m        0         
42   1.798e+01    5.652e+03    9.498e-01      2.900e+01    3.418e+02    2.071e-02      54.09s       0         
43   1.784e+01    3.247e+02    3.529e+00      2.500e+01    1.353e+02    2.156e-02      47.68s       0         
44   1.745e+01    2.737e+03    5.660e-01      2.500e+01    1.353e+02    2.156e-02      38.49s       0         
45   1.653e+01    8.285e+03    7.352e-01      1.900e+01    5.061e+01    2.053e-02      31.11s       0         
46   1.634e+01    1.415e+04    1.765e+00      1.900e+01    5.061e+01    2.053e-02      23.40s       0         
47   1.598e+01    5.375e+04    6.360e+00      1.900e+01    5.061e+01    2.053e-02      16.39s       0         
48   1.545e+01    3.783e+05    1.291e+00      1.900e+01    5.061e+01    2.053e-02      7.71s        0         
49   1.526e+01    4.490e+05    1.003e+00      1.900e+01    5.061e+01    2.053e-02      0.00s        0         
50   1.533e+01    3.206e+03    1.808e+00      1.900e+01    5.061e+01    2.053e-02      3.17m        0         
51   1.483e+01    6.407e+01    8.068e-01      1.900e+01    5.061e+01    2.053e-02      3.04m        0         
52   1.895e+01    4.865e+02    7.254e-01      1.900e+01    5.061e+01    2.053e-02      2.68m        0         
53   1.810e+01    1.692e+06    4.252e+02      1.900e+01    5.061e+01    2.053e-02      2.69m        0         
54   1.778e+01    3.035e+05    6.234e+00      1.900e+01    5.061e+01    2.053e-02      2.59m        0         
55   1.921e+01    1.395e+02    1.168e+00      1.900e+01    5.061e+01    2.053e-02      2.50m        0         
56   1.890e+01    4.639e+04    1.093e+00      1.900e+01    5.061e+01    2.053e-02      2.31m        0         
57   1.964e+01    1.409e+05    1.139e+00      1.900e+01    5.061e+01    2.053e-02      2.14m        0         
58   1.976e+01    1.944e+06    2.526e+00      1.900e+01    5.061e+01    2.053e-02      2.16m        0         
59   2.009e+01    8.926e+02    6.191e+00      1.900e+01    5.061e+01    2.053e-02      1.90m        0         
60   1.892e+01    2.038e+02    3.933e+00      1.900e+01    5.061e+01    2.053e-02      1.87m        0         
61   2.004e+01    5.998e+04    6.120e-01      1.900e+01    5.061e+01    2.053e-02      1.69m        0         
62   1.961e+01    4.004e+02    7.017e-01      1.900e+01    5.061e+01    2.053e-02      1.51m        0         
63   1.909e+01    5.698e+03    8.659e+01      1.900e+01    5.061e+01    2.053e-02      1.42m        0         
64   1.982e+01    6.996e+03    1.007e+00      1.900e+01    5.061e+01    2.053e-02      1.28m        0         
65   1.952e+01    3.848e+02    2.297e+00      1.900e+01    5.061e+01    2.053e-02      1.20m        0         
66   1.921e+01    8.260e+03    6.606e-01      1.900e+01    5.061e+01    2.053e-02      1.02m        0         
67   1.954e+01    3.714e+07    1.741e+00      1.900e+01    5.061e+01    2.053e-02      52.74s       0         
68   1.990e+01    4.746e+02    6.606e-01      1.900e+01    5.061e+01    2.053e-02      45.40s       0         
69   1.950e+01    1.857e+03    5.511e-01      1.900e+01    5.061e+01    2.053e-02      43.16s       0         
70   2.025e+01    2.067e+03    6.122e-01      1.900e+01    5.061e+01    2.053e-02      30.57s       0         
71   1.969e+01    4.417e+04    9.742e-01      1.900e+01    5.061e+01    2.053e-02      25.19s       0         
72   2.066e+01    2.779e+02    9.670e+00      1.900e+01    5.061e+01    2.053e-02      15.15s       0         
73   2.029e+01    1.083e+03    6.582e-01      1.900e+01    5.061e+01    2.053e-02      7.70s        0         
74   2.069e+01    8.316e+03    3.313e+00      1.900e+01    5.061e+01    2.053e-02      0.00s        0         
75   2.108e+01    3.002e+02    6.461e-01      1.900e+01    5.061e+01    2.053e-02      2.83m        0         
76   2.088e+01    2.305e+04    4.922e-01      1.900e+01    5.061e+01    2.053e-02      2.71m        0         
77   2.050e+01    3.578e+02    5.286e-01      1.900e+01    5.061e+01    2.053e-02      2.63m        0         
78   2.055e+01    2.878e+03    6.381e-01      1.900e+01    5.061e+01    2.053e-02      2.40m        0         
79   2.013e+01    1.891e+05    2.960e+03      1.900e+01    5.061e+01    2.053e-02      2.43m        0         
80   2.031e+01    3.039e+02    6.732e-01      1.700e+01    3.518e+01    2.208e-02      2.22m        0         
81   1.977e+01    9.225e+04    8.354e-01      1.700e+01    3.518e+01    2.208e-02      2.07m        0         
82   2.007e+01    7.556e+02    1.965e+01      2.500e+01    1.353e+02    2.156e-02      1.95m        0         
83   2.017e+01    2.902e+03    5.555e-01      2.300e+01    4.533e+01    2.200e-02      1.99m        0         
84   1.983e+01    1.048e+03    5.311e-01      2.300e+01    4.533e+01    2.200e-02      1.86m        0         
85   1.957e+01    1.160e+03    6.426e-01      1.700e+01    3.518e+01    2.208e-02      1.68m        0         
86   1.982e+01    4.003e+02    4.490e+00      1.700e+01    3.518e+01    2.208e-02      1.67m        0         
87   1.997e+01    5.214e+02    6.652e-01      2.500e+01    2.637e+02    2.100e-02      1.50m        0         
88   1.966e+01    1.668e+04    6.126e-01      1.700e+01    3.518e+01    2.208e-02      1.36m        0         
89   2.018e+01    3.398e+03    4.759e+00      1.700e+01    3.518e+01    2.208e-02      1.22m        0         
90   1.943e+01    4.016e+05    9.203e-01      1.900e+01    5.603e+01    2.191e-02      1.09m        0         
91   1.926e+01    2.073e+03    1.054e+00      1.700e+01    3.518e+01    2.208e-02      58.59s       0         
92   2.045e+01    5.962e+03    5.213e-01      1.700e+01    3.518e+01    2.208e-02      49.35s       0         
93   2.013e+01    1.001e+03    5.715e-01      1.700e+01    3.518e+01    2.208e-02      44.40s       0         
94   2.054e+01    8.497e+05    4.543e+00      2.300e+01    1.287e+02    2.207e-02      35.17s       0         
95   2.043e+01    5.136e+02    1.255e+02      1.700e+01    3.518e+01    2.208e-02      27.70s       0         
96   2.043e+01    7.220e+02    9.140e+02      2.300e+01    9.079e+01    2.199e-02      22.68s       0         
97   2.119e+01    6.433e+04    5.723e-01      2.300e+01    1.287e+02    2.190e-02      14.61s       0         
98   2.081e+01    8.863e+03    3.318e+01      2.100e+01    1.031e+02    2.194e-02      7.57s        0         
99   2.070e+01    7.849e+03    5.411e-01      2.300e+01    2.118e+02    2.197e-02      0.00s        0         
100  2.092e+01    1.852e+03    1.410e+00      1.700e+01    3.518e+01    2.208e-02      2.92m        0         
101  2.091e+01    2.571e+02    4.391e+00      1.700e+01    3.518e+01    2.208e-02      2.69m        0         
102  2.100e+01    1.524e+04    6.721e-01      1.700e+01    3.518e+01    2.208e-02      2.62m        0         
103  2.131e+01    5.896e+06    6.801e-01      2.100e+01    1.031e+02    2.200e-02      2.67m        0         
104  2.201e+01    6.432e+02    7.734e-01      2.700e+01    2.562e+02    2.193e-02      2.47m        0         
105  2.238e+01    4.376e+02    5.427e-01      1.700e+01    3.518e+01    2.208e-02      2.35m        0         
106  2.286e+01    7.355e+07    5.064e-01      2.500e+01    2.412e+02    2.192e-02      2.36m        0         
107  2.213e+01    1.017e+03    1.120e+03      2.900e+01    5.703e+02    2.190e-02      2.15m        0         
108  2.266e+01    7.862e+02    8.636e+01      2.900e+01    5.703e+02    2.190e-02      2.00m        0         
109  2.316e+01    1.944e+03    1.044e+03      2.900e+01    5.703e+02    2.190e-02      1.90m        0         
110  2.340e+01    2.147e+03    2.086e+00      2.900e+01    5.703e+02    2.190e-02      1.73m        0         
111  2.240e+01    1.921e+03    5.111e-01      2.900e+01    5.703e+02    2.190e-02      1.60m        0         
112  2.243e+01    2.077e+04    5.448e-01      2.900e+01    5.703e+02    2.190e-02      1.50m        0         
113  2.273e+01    2.920e+03    6.207e+01      2.900e+01    5.703e+02    2.190e-02      1.40m        0         
114  2.311e+01    2.288e+03    4.636e-01      2.900e+01    4.320e+02    2.192e-02      1.25m        0         
115  2.320e+01    9.702e+02    5.430e-01      3.900e+01    6.276e+03    2.193e-02      1.08m        0         
116  2.239e+01    3.461e+03    5.381e+00      2.300e+01    9.079e+01    2.199e-02      58.77s       0         
117  2.267e+01    2.251e+05    1.319e+00      2.700e+01    1.692e+02    2.191e-02      49.75s       0         
118  2.348e+01    1.163e+03    1.810e+00      2.500e+01    1.831e+02    2.191e-02      45.02s       0         
119  2.271e+01    7.685e+03    5.921e-01      2.500e+01    1.831e+02    2.191e-02      36.97s       0         
120  2.340e+01    3.367e+03    6.243e-01      2.700e+01    1.692e+02    2.191e-02      30.05s       0         
121  2.411e+01    4.156e+03    4.326e-01      2.100e+01    1.031e+02    2.191e-02      22.80s       0         
122  2.340e+01    2.434e+04    5.698e-01      2.100e+01    1.031e+02    2.191e-02      15.08s       0         
123  2.298e+01    6.912e+03    2.105e+00      2.100e+01    6.720e+01    2.195e-02      7.32s        0         
124  2.326e+01    1.476e+04    6.547e-01      2.500e+01    4.658e+02    2.194e-02      0.00s        0         
125  2.295e+01    1.836e+05    4.883e-01      2.100e+01    6.720e+01    2.195e-02      3.49m        0         
126  2.318e+01    6.923e+02    6.528e-01      2.500e+01    1.419e+02    2.198e-02      3.54m        0         
127  2.270e+01    1.687e+03    7.007e-01      2.100e+01    6.720e+01    2.198e-02      3.11m        0         
128  2.272e+01    1.059e+05    4.196e+04      2.100e+01    6.720e+01    2.198e-02      3.14m        0         
129  2.252e+01    1.819e+03    4.273e-01      2.100e+01    6.720e+01    2.198e-02      3.04m        0         
130  2.215e+01    3.341e+02    6.307e-01      2.100e+01    6.720e+01    2.198e-02      2.88m        0         
131  2.290e+01    1.252e+05    9.681e-01      2.300e+01    9.079e+01    2.191e-02      2.66m        0         
132  2.228e+01    6.451e+05    5.803e-01      2.300e+01    9.079e+01    2.199e-02      2.48m        0         
133  2.258e+01    5.675e+03    2.716e+00      2.300e+01    9.079e+01    2.199e-02      2.31m        0         
134  2.227e+01    3.242e+02    5.593e-01      2.500e+01    1.419e+02    2.191e-02      2.26m        0         
135  2.313e+01    4.253e+03    4.373e-01      2.500e+01    1.419e+02    2.191e-02      2.07m        0         
136  2.281e+01    2.214e+04    5.986e+01      2.100e+01    1.031e+02    2.191e-02      1.90m        0         
137  2.207e+01    4.383e+02    5.302e-01      2.300e+01    9.079e+01    2.199e-02      1.81m        0         
138  2.215e+01    2.398e+04    7.606e-01      2.300e+01    1.158e+02    2.203e-02      1.59m        0         
139  2.219e+01    3.174e+03    5.227e-01      2.300e+01    9.079e+01    2.191e-02      1.48m        0         
140  2.288e+01    8.639e+03    6.309e-01      2.300e+01    9.079e+01    2.191e-02      1.30m        0         
141  2.210e+01    4.289e+02    4.627e-01      2.700e+01    2.562e+02    2.191e-02      1.20m        0         
142  2.168e+01    7.564e+02    7.206e-01      2.300e+01    1.158e+02    2.203e-02      1.01m        0         
143  2.220e+01    7.421e+04    6.733e+00      2.300e+01    9.079e+01    2.191e-02      55.05s       0         
144  2.212e+01    1.511e+03    7.067e-01      2.300e+01    9.079e+01    2.191e-02      44.74s       0         
145  2.199e+01    1.318e+04    1.986e+00      2.300e+01    9.079e+01    2.191e-02      32.30s       0         
146  2.185e+01    4.692e+02    1.697e+00      2.300e+01    9.079e+01    2.191e-02      24.13s       0         
147  2.235e+01    3.900e+03    5.973e+00      2.300e+01    9.079e+01    2.191e-02      14.85s       0         
148  2.213e+01    6.224e+02    6.186e-01      2.300e+01    9.079e+01    2.191e-02      7.78s        0         
149  2.077e+01    4.892e+02    5.695e-01      2.100e+01    1.031e+02    2.191e-02      0.00s        0         
150  2.127e+01    2.562e+03    8.101e-01      2.100e+01    1.031e+02    2.191e-02      2.92m        0         
151  2.142e+01    2.304e+09    1.687e+00      2.100e+01    1.031e+02    2.191e-02      2.82m        0         
152  2.269e+01    9.057e+03    5.033e-01      2.300e+01    9.079e+01    2.199e-02      2.75m        0         
153  2.173e+01    2.506e+02    5.973e-01      2.300e+01    9.079e+01    2.191e-02      2.65m        0         
154  2.207e+01    5.376e+02    5.026e-01      2.300e+01    9.079e+01    2.199e-02      2.62m        0         
155  2.241e+01    3.244e+02    4.618e-01      2.300e+01    9.079e+01    2.199e-02      2.24m        0         
156  2.212e+01    8.317e+03    5.021e-01      2.300e+01    9.079e+01    2.199e-02      2.27m        0         
157  2.130e+01    4.804e+02    6.194e+01      2.300e+01    1.287e+02    2.192e-02      2.08m        0         
158  2.250e+01    1.602e+04    5.588e-01      2.300e+01    9.079e+01    2.191e-02      1.95m        0         
159  2.213e+01    6.175e+02    6.109e-01      2.300e+01    9.079e+01    2.191e-02      1.85m        0         
160  2.148e+01    6.468e+05    8.725e-01      2.500e+01    1.419e+02    2.191e-02      1.72m        0         
161  2.186e+01    2.953e+02    7.586e-01      2.500e+01    1.419e+02    2.191e-02      1.61m        0         
162  2.169e+01    3.621e+02    1.672e+00      2.500e+01    1.419e+02    2.191e-02      1.48m        0         
163  2.239e+01    9.324e+06    9.946e+00      2.300e+01    9.079e+01    2.191e-02      1.37m        0         
164  2.161e+01    1.966e+03    6.395e-01      2.500e+01    1.419e+02    2.190e-02      1.24m        0         
165  2.205e+01    1.188e+06    6.417e+00      2.500e+01    1.419e+02    2.190e-02      1.07m        0         
166  2.214e+01    2.914e+03    6.221e-01      2.700e+01    1.692e+02    2.191e-02      1.09m        0         
167  2.104e+01    1.481e+06    6.521e-01      2.300e+01    9.079e+01    2.191e-02      57.80s       0         
168  2.191e+01    2.588e+03    6.985e-01      2.500e+01    1.419e+02    2.191e-02      43.30s       0         
169  2.231e+01    1.571e+05    1.417e+00      2.300e+01    9.079e+01    2.191e-02      37.05s       0         
170  2.228e+01    2.970e+03    5.212e-01      2.300e+01    9.079e+01    2.191e-02      29.27s       0         
171  2.096e+01    4.258e+03    5.417e-01      2.300e+01    9.079e+01    2.191e-02      22.32s       0         
172  2.150e+01    2.107e+08    5.699e-01      2.100e+01    1.031e+02    2.191e-02      14.92s       0         
173  2.145e+01    3.074e+05    5.981e-01      2.500e+01    1.831e+02    2.191e-02      7.41s        0         
174  2.152e+01    8.309e+03    6.099e-01      2.100e+01    1.031e+02    2.191e-02      0.00s        0         
175  2.152e+01    5.000e+04    6.135e-01      2.300e+01    9.079e+01    2.199e-02      2.97m        0         
176  2.071e+01    2.002e+02    4.818e-01      2.700e+01    2.562e+02    2.191e-02      2.79m        0         
177  2.068e+01    3.550e+05    5.489e-01      2.100e+01    1.031e+02    2.191e-02      2.70m        0         
178  2.119e+01    1.868e+04    9.778e+01      2.300e+01    9.079e+01    2.191e-02      2.56m        0         
179  2.067e+01    2.728e+03    1.561e+00      2.300e+01    9.079e+01    2.191e-02      2.43m        0         
180  2.113e+01    2.491e+02    7.045e-01      2.300e+01    9.079e+01    2.199e-02      2.33m        0         
181  2.132e+01    1.231e+04    6.775e-01      2.300e+01    9.079e+01    2.191e-02      2.22m        0         
182  2.118e+01    5.988e+03    1.698e+01      2.300e+01    9.079e+01    2.199e-02      1.98m        0         
183  2.155e+01    7.217e+04    9.566e+03      2.300e+01    1.158e+02    2.203e-02      1.97m        0         
184  2.189e+01    5.286e+02    8.780e-01      2.500e+01    1.419e+02    2.191e-02      1.88m        0         
185  2.203e+01    6.819e+08    4.850e+01      2.900e+01    5.175e+02    2.191e-02      1.85m        0         
186  2.222e+01    1.131e+03    5.593e-01      3.400e+01    3.907e+03    2.080e-02      1.63m        0         
187  2.195e+01    1.371e+03    5.863e-01      3.400e+01    3.907e+03    2.080e-02      1.47m        0         
188  2.203e+01    1.542e+03    6.261e-01      2.100e+01    1.031e+02    2.191e-02      1.34m        0         
189  2.126e+01    1.670e+07    8.419e-01      2.100e+01    1.031e+02    2.191e-02      1.19m        0         
190  2.120e+01    1.007e+03    7.663e-01      2.100e+01    1.031e+02    2.191e-02      1.09m        0         
191  2.116e+01    2.946e+07    5.368e-01      2.300e+01    9.079e+01    2.191e-02      59.85s       0         
192  2.130e+01    3.549e+02    8.810e+00      2.300e+01    9.079e+01    2.191e-02      58.17s       0         
193  2.059e+01    2.091e+02    7.566e-01      2.700e+01    2.562e+02    2.191e-02      43.39s       0         
194  2.166e+01    5.644e+02    8.122e-01      2.300e+01    9.079e+01    2.191e-02      36.73s       0         
195  2.110e+01    3.769e+02    6.038e-01      2.700e+01    2.562e+02    2.199e-02      31.77s       0         
196  2.182e+01    1.266e+03    5.514e-01      3.300e+01    2.563e+03    2.191e-02      22.37s       0         
197  2.197e+01    1.303e+03    1.391e+05      2.100e+01    1.031e+02    2.191e-02      15.02s       0         
198  2.093e+01    4.039e+02    5.615e-01      2.100e+01    1.031e+02    2.191e-02      7.43s        0         
199  2.136e+01    1.224e+03    1.016e+00      2.100e+01    1.031e+02    2.191e-02      0.00s        0         
200  2.137e+01    5.078e+02    2.765e+01      2.100e+01    1.031e+02    2.191e-02      3.18m        0         
201  2.089e+01    8.783e+02    5.731e+01      2.100e+01    1.031e+02    2.191e-02      2.92m        0         
202  2.161e+01    1.249e+03    6.593e-01      2.100e+01    1.031e+02    2.191e-02      3.00m        0         
203  2.089e+01    2.007e+03    7.382e-01      2.100e+01    1.031e+02    2.191e-02      3.12m        0         
204  2.114e+01    5.791e+03    1.612e+00      2.700e+01    1.692e+02    2.199e-02      2.97m        0         
205  2.136e+01    1.079e+04    9.012e-01      2.300e+01    9.079e+01    2.199e-02      2.70m        0         
206  2.125e+01    1.671e+02    6.446e-01      2.300e+01    9.079e+01    2.199e-02      2.32m        0         
207  2.117e+01    1.840e+02    6.764e-01      2.700e+01    2.562e+02    2.191e-02      2.08m        0         
208  2.122e+01    6.676e+06    5.751e-01      2.300e+01    9.079e+01    2.191e-02      2.04m        0         
209  2.111e+01    7.091e+03    2.165e+01      2.700e+01    1.692e+02    2.191e-02      1.87m        0         
210  2.024e+01    2.606e+02    5.726e-01      2.300e+01    9.079e+01    2.191e-02      2.00m        0         
211  2.054e+01    1.600e+02    7.405e-01      2.300e+01    9.079e+01    2.191e-02      1.88m        0         
212  2.081e+01    2.959e+03    5.796e-01      2.300e+01    9.079e+01    2.191e-02      1.75m        0         
213  2.081e+01    3.630e+02    4.795e-01      2.300e+01    9.079e+01    2.191e-02      1.60m        0         
214  2.074e+01    1.371e+04    7.388e-01      2.300e+01    9.079e+01    2.191e-02      1.49m        0         
215  2.047e+01    1.725e+02    3.000e+00      2.300e+01    9.079e+01    2.191e-02      1.29m        0         
216  2.032e+01    5.591e+03    1.409e+00      2.100e+01    1.031e+02    2.191e-02      1.16m        0         
217  2.086e+01    2.887e+02    5.256e-01      2.100e+01    1.031e+02    2.191e-02      59.87s       0         
218  2.050e+01    6.633e+03    5.814e-01      2.100e+01    1.031e+02    2.191e-02      52.61s       0         
219  2.068e+01    1.551e+02    2.776e+04      2.100e+01    1.031e+02    2.191e-02      42.67s       0         
220  2.098e+01    5.629e+03    4.825e-01      2.300e+01    9.079e+01    2.199e-02      35.34s       0         
221  2.053e+01    1.714e+03    4.944e-01      2.100e+01    1.031e+02    2.191e-02      25.55s       0         
222  2.142e+01    7.820e+02    5.426e-01      2.100e+01    1.031e+02    2.191e-02      15.66s       0         
223  2.041e+01    3.884e+02    1.992e+02      2.100e+01    1.031e+02    2.191e-02      8.28s        0         
224  2.116e+01    3.997e+02    5.281e-01      2.300e+01    9.079e+01    2.191e-02      0.00s        0         
225  2.021e+01    3.950e+05    5.471e-01      2.300e+01    9.079e+01    2.199e-02      3.50m        0         
226  2.061e+01    9.270e+03    1.458e+00      2.300e+01    9.079e+01    2.199e-02      3.32m        0         
227  2.030e+01    5.639e+02    5.621e-01      2.300e+01    9.079e+01    2.199e-02      3.37m        0         
228  2.028e+01    2.912e+02    6.027e-01      1.700e+01    3.518e+01    2.208e-02      3.02m        0         
229  2.007e+01    2.563e+06    1.553e+00      1.700e+01    3.518e+01    2.208e-02      2.97m        0         
230  2.009e+01    1.269e+07    5.858e-01      1.700e+01    3.518e+01    2.208e-02      2.74m        0         
231  2.041e+01    6.143e+04    6.665e-01      2.100e+01    7.880e+01    2.204e-02      2.62m        0         
232  1.977e+01    2.101e+02    5.626e-01      1.700e+01    3.518e+01    2.208e-02      2.53m        0         
233  2.010e+01    8.926e+05    5.275e-01      2.100e+01    1.031e+02    2.191e-02      2.32m        0         
234  1.977e+01    1.142e+02    6.077e-01      2.100e+01    1.031e+02    2.191e-02      2.21m        0         
235  1.990e+01    2.056e+02    5.827e-01      2.100e+01    1.031e+02    2.191e-02      2.09m        0         
236  1.976e+01    1.525e+02    7.536e-01      2.100e+01    1.031e+02    2.191e-02      1.85m        0         
237  1.985e+01    1.494e+02    5.161e-01      2.100e+01    1.031e+02    2.191e-02      1.77m        0         
238  2.004e+01    3.241e+03    1.393e+05      2.100e+01    1.031e+02    2.191e-02      1.63m        0         
239  2.004e+01    1.278e+03    1.306e+05      2.100e+01    6.720e+01    2.190e-02      1.44m        0         
240  2.035e+01    7.787e+03    1.665e+02      2.100e+01    1.031e+02    2.191e-02      1.29m        0         
241  2.086e+01    4.459e+02    8.317e-01      2.100e+01    1.031e+02    2.191e-02      1.19m        0         
242  2.052e+01    1.264e+04    6.558e-01      2.100e+01    1.031e+02    2.191e-02      1.02m        0         
243  2.059e+01    2.041e+04    6.537e-01      2.100e+01    1.031e+02    2.191e-02      51.71s       0         
244  1.991e+01    1.197e+03    5.240e-01      2.100e+01    1.031e+02    2.191e-02      38.87s       0         
245  2.052e+01    1.238e+03    5.686e-01      2.100e+01    1.031e+02    2.191e-02      28.94s       0         
246  2.060e+01    4.258e+03    9.893e-01      2.100e+01    1.031e+02    2.191e-02      22.05s       0         
247  1.984e+01    2.337e+04    5.868e-01      2.500e+01    4.658e+02    2.191e-02      15.08s       0         
248  2.036e+01    2.176e+05    6.795e-01      2.100e+01    1.031e+02    2.191e-02      7.85s        0         
249  2.023e+01    5.163e+02    3.157e+01      2.100e+01    6.720e+01    2.191e-02      0.00s        0         
250  1.985e+01    2.417e+02    6.753e-01      2.100e+01    6.720e+01    2.191e-02      2.87m        0         
251  1.970e+01    2.939e+02    6.612e-01      2.100e+01    6.720e+01    2.191e-02      2.82m        0         
252  1.920e+01    3.758e+02    5.586e-01      2.500e+01    4.658e+02    2.191e-02      3.16m        0         
253  1.926e+01    1.090e+03    5.566e-01      1.700e+01    3.518e+01    2.208e-02      3.05m        0         
254  1.943e+01    8.918e+02    1.190e+01      2.100e+01    1.031e+02    2.191e-02      2.81m        0         
255  1.864e+01    6.060e+05    8.403e-01      2.100e+01    1.031e+02    2.191e-02      2.77m        0         
256  1.882e+01    5.156e+03    4.346e+00      2.100e+01    1.031e+02    2.191e-02      2.66m        0         
257  1.845e+01    1.046e+02    2.137e+01      2.100e+01    1.031e+02    2.191e-02      2.33m        0         
258  1.911e+01    1.390e+03    6.598e-01      2.100e+01    1.031e+02    2.191e-02      2.31m        0         
259  1.879e+01    3.013e+03    1.746e+00      2.100e+01    1.031e+02    2.191e-02      2.17m        0         
260  1.832e+01    1.016e+03    7.655e-01      2.100e+01    7.880e+01    2.204e-02      2.04m        0         
261  1.854e+01    2.929e+03    1.505e+00      1.700e+01    3.518e+01    2.208e-02      1.91m        0         
262  1.840e+01    2.783e+05    7.739e-01      2.100e+01    7.880e+01    2.204e-02      1.70m        0         
263  1.869e+01    5.750e+03    6.648e-01      2.100e+01    7.880e+01    2.204e-02      1.51m        0         
264  1.829e+01    4.434e+05    6.329e-01      1.700e+01    3.518e+01    2.208e-02      1.49m        0         
265  1.845e+01    6.494e+02    7.603e-01      2.300e+01    1.158e+02    2.191e-02      1.30m        0         
