    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  2.927e+01    1.841e+34    3.974e-01      3.300e+01    4.164e+02    6.934e-02      16.48s       0         
111  3.028e+01    1.142e+47    4.026e-01      2.600e+01    5.908e+01    6.961e-02      15.24s       0         
112  3.087e+01    1.142e+47    3.741e-01      2.700e+01    6.269e+01    6.875e-02      14.20s       0         
113  2.997e+01    1.395e+21    4.039e-01      2.600e+01    5.908e+01    6.961e-02      13.08s       0         
114  2.996e+01    8.302e+14    4.160e-01      2.600e+01    5.908e+01    6.961e-02      11.49s       0         
115  3.031e+01    1.444e+28    3.937e-01      2.600e+01    5.908e+01    6.961e-02      10.27s       0         
116  2.965e+01    4.079e+41    4.033e-01      2.600e+01    5.908e+01    6.961e-02      9.44s        0         
117  2.925e+01    2.966e+27    4.111e-01      2.600e+01    5.908e+01    6.961e-02      7.99s        0         
118  2.993e+01    6.572e+59    4.173e-01      2.600e+01    5.908e+01    6.961e-02      6.91s        0         
119  3.064e+01    5.618e+70    3.972e-01      4.300e+01    5.559e+04    6.961e-02      5.89s        0         
120  2.970e+01    8.484e+65    3.977e-01      4.700e+01    2.394e+07    6.918e-02      4.61s        0         
121  2.923e+01    1.115e+14    3.992e-01      2.600e+01    5.908e+01    6.961e-02      3.43s        0         
122  3.043e+01    5.309e+22    3.869e-01      4.300e+01    3.266e+03    6.883e-02      2.28s        0         
123  2.937e+01    2.195e+17    4.001e-01      2.600e+01    5.908e+01    6.961e-02      1.14s        0         
124  3.002e+01    1.425e+25    3.871e-01      2.600e+01    5.908e+01    6.961e-02      0.00s        0         
125  3.052e+01    3.923e+19    3.764e-01      4.000e+01    1.719e+03    6.828e-02      28.33s       0         
126  3.001e+01    3.188e+19    3.977e-01      2.600e+01    5.908e+01    6.961e-02      28.03s       0         
127  2.987e+01    1.161e+52    4.011e-01      2.600e+01    5.908e+01    6.961e-02      26.42s       0         
128  2.926e+01    4.540e+21    4.049e-01      2.600e+01    5.908e+01    6.961e-02      26.10s       0         
129  3.074e+01    4.528e+25    4.035e-01      2.600e+01    5.908e+01    6.961e-02      23.71s       0         
130  3.032e+01    7.839e+57    4.118e-01      2.600e+01    5.908e+01    6.961e-02      22.48s       0         
131  2.911e+01    3.282e+15    4.376e-01      2.600e+01    5.908e+01    6.961e-02      21.57s       0         
132  2.902e+01    2.872e+33    4.097e-01      4.500e+01    1.174e+05    6.952e-02      19.98s       0         
133  2.963e+01    1.312e+29    3.873e-01      2.600e+01    5.908e+01    6.961e-02      18.81s       0         
134  3.097e+01    1.420e+27    3.890e-01      2.600e+01    5.908e+01    6.961e-02      17.89s       0         
135  3.055e+01    5.026e+32    3.815e-01      2.600e+01    5.908e+01    6.961e-02      17.55s       0         
136  2.945e+01    7.626e+35    4.163e-01      2.600e+01    5.908e+01    6.961e-02      15.05s       0         
137  2.996e+01    2.556e+96    3.975e-01      2.700e+01    6.269e+01    6.875e-02      13.60s       0         
138  2.957e+01    4.332e+26    4.189e-01      2.700e+01    6.269e+01    6.875e-02      12.23s       0         
139  3.065e+01    2.730e+69    3.981e-01      2.700e+01    6.269e+01    6.875e-02      11.55s       0         
140  3.017e+01    1.110e+37    3.790e-01      2.700e+01    6.269e+01    6.875e-02      10.59s       0         
141  3.039e+01    1.209e+89    4.062e-01      2.700e+01    6.269e+01    6.875e-02      9.50s        0         
142  3.025e+01    1.226e+25    3.966e-01      5.400e+01    3.813e+07    6.928e-02      8.39s        0         
143  3.077e+01    5.599e+36    3.809e-01      2.800e+01    8.507e+01    6.916e-02      7.21s        0         
144  3.123e+01    1.058e+55    4.024e-01      2.800e+01    8.507e+01    6.916e-02      6.01s        0         
145  3.020e+01    1.947e+15    4.116e-01      2.600e+01    5.908e+01    6.961e-02      4.85s        0         
146  2.959e+01    3.401e+30    4.026e-01      2.600e+01    5.908e+01    6.961e-02      3.58s        0         
147  2.902e+01    4.046e+24    3.857e-01      2.600e+01    5.908e+01    6.961e-02      2.34s        0         
148  2.918e+01    4.026e+67    4.042e-01      2.600e+01    5.908e+01    6.961e-02      1.13s        0         
149  2.979e+01    3.554e+267   3.837e-01      3.900e+01    1.349e+04    6.929e-02      0.00s        0         
150  3.001e+01    7.433e+26    3.862e-01      3.600e+01    3.995e+03    6.945e-02      27.39s       0         
151  2.940e+01    1.934e+113   4.166e-01      2.600e+01    5.908e+01    6.961e-02      26.87s       0         
152  2.825e+01    1.871e+34    4.219e-01      3.800e+01    6.801e+05    6.951e-02      24.93s       0         
153  2.865e+01    1.183e+39    3.912e-01      2.600e+01    5.908e+01    6.961e-02      24.07s       0         
154  2.935e+01    1.200e+13    4.171e-01      2.600e+01    5.908e+01    6.961e-02      23.16s       0         
155  2.921e+01    3.442e+18    4.030e-01      2.600e+01    5.908e+01    6.961e-02      21.85s       0         
156  2.769e+01    1.230e+17    4.253e-01      2.600e+01    5.908e+01    6.961e-02      19.97s       0         
157  2.824e+01    6.498e+19    4.301e-01      2.600e+01    5.908e+01    6.961e-02      19.27s       0         
158  2.833e+01    3.482e+127   4.193e-01      3.800e+01    2.098e+05    6.948e-02      18.69s       0         
159  2.791e+01    4.651e+23    4.166e-01      3.800e+01    2.098e+05    6.948e-02      17.32s       0         
160  2.723e+01    4.565e+16    4.168e-01      2.600e+01    5.908e+01    6.961e-02      16.22s       0         
161  2.655e+01    8.788e+11    4.077e-01      2.800e+01    6.863e+01    7.047e-02      14.56s       0         
162  2.758e+01    4.246e+26    4.077e-01      3.400e+01    1.615e+03    6.986e-02      13.90s       0         
163  2.785e+01    4.915e+12    4.067e-01      3.400e+01    8.151e+02    6.961e-02      12.55s       0         
164  2.714e+01    2.526e+24    4.383e-01      2.600e+01    5.908e+01    6.961e-02      11.46s       0         
165  2.761e+01    7.295e+27    4.212e-01      2.600e+01    5.908e+01    6.961e-02      10.37s       0         
166  2.646e+01    2.278e+31    4.380e-01      4.700e+01    6.520e+05    6.959e-02      8.84s        0         
167  2.718e+01    3.352e+27    4.001e-01      3.700e+01    3.639e+03    6.986e-02      7.79s        0         
168  2.647e+01    3.141e+20    4.212e-01      2.600e+01    5.908e+01    6.961e-02      6.76s        0         
169  2.693e+01    1.592e+36    4.017e-01      2.600e+01    5.908e+01    6.961e-02      5.58s        0         
170  2.720e+01    1.307e+22    4.049e-01      2.600e+01    5.908e+01    6.961e-02      4.59s        0         
171  2.712e+01    5.412e+102   4.294e-01      5.800e+01    7.234e+11    6.996e-02      3.40s        0         
172  2.662e+01    2.321e+40    4.159e-01      2.600e+01    5.908e+01    6.961e-02      2.18s        0         
173  2.604e+01    3.458e+14    4.076e-01      3.300e+01    4.173e+02    7.111e-02      1.10s        0         
174  2.614e+01    1.418e+37    4.102e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
175  2.608e+01    2.902e+21    4.268e-01      4.000e+01    8.458e+05    6.983e-02      26.59s       0         
176  2.569e+01    6.729e+13    4.267e-01      6.000e+01    2.104e+16    7.052e-02      24.99s       0         
177  2.566e+01    1.213e+50    4.255e-01      6.100e+01    2.243e+16    7.063e-02      23.62s       0         
178  2.584e+01    5.261e+29    4.190e-01      5.700e+01    1.535e+16    7.062e-02      23.35s       0         
179  2.580e+01    9.379e+46    4.119e-01      6.700e+01    7.503e+49    7.062e-02      21.84s       0         
180  2.551e+01    3.923e+58    4.213e-01      2.000e+01    3.632e+01    7.211e-02      19.80s       0         
181  2.634e+01    2.939e+81    4.005e-01      2.000e+01    3.632e+01    7.211e-02      19.40s       0         
182  2.573e+01    3.203e+13    4.132e-01      2.000e+01    3.632e+01    7.211e-02      18.68s       0         
183  2.548e+01    1.209e+41    4.316e-01      4.800e+01    1.980e+07    7.161e-02      17.77s       0         
184  2.514e+01    1.789e+23    4.279e-01      4.600e+01    3.681e+05    7.163e-02      16.02s       0         
185  2.495e+01    7.939e+24    4.452e-01      2.000e+01    3.632e+01    7.211e-02      14.97s       0         
186  2.580e+01    2.279e+11    4.287e-01      2.000e+01    3.632e+01    7.211e-02      13.72s       0         
187  2.547e+01    5.939e+29    4.129e-01      2.000e+01    3.632e+01    7.211e-02      13.04s       0         
188  2.623e+01    1.384e+39    4.201e-01      2.000e+01    3.632e+01    7.211e-02      12.10s       0         
189  2.585e+01    9.404e+26    4.241e-01      2.000e+01    3.632e+01    7.211e-02      11.32s       0         
190  2.589e+01    1.646e+20    4.208e-01      2.000e+01    3.632e+01    7.211e-02      9.96s        0         
191  2.557e+01    1.857e+55    4.124e-01      2.000e+01    3.632e+01    7.211e-02      9.05s        0         
192  2.584e+01    5.729e+228   3.806e-01      2.000e+01    3.632e+01    7.211e-02      7.70s        0         
193  2.571e+01    1.130e+18    4.180e-01      2.000e+01    3.632e+01    7.211e-02      6.60s        0         
194  2.517e+01    6.879e+23    4.230e-01      2.000e+01    3.632e+01    7.211e-02      5.68s        0         
195  2.576e+01    1.058e+47    4.418e-01      2.000e+01    3.632e+01    7.211e-02      4.41s        0         
196  2.614e+01    8.482e+72    4.134e-01      2.000e+01    3.632e+01    7.211e-02      3.36s        0         
197  2.582e+01    2.679e+33    4.224e-01      2.000e+01    3.632e+01    7.211e-02      2.26s        0         
198  2.545e+01    3.970e+21    4.380e-01      2.000e+01    3.632e+01    7.211e-02      1.15s        0         
199  2.553e+01    2.587e+17    4.127e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
200  2.439e+01    6.615e+14    4.753e-01      2.000e+01    3.632e+01    7.211e-02      27.59s       0         
201  2.539e+01    9.082e+16    4.267e-01      2.000e+01    3.632e+01    7.211e-02      25.10s       0         
202  2.648e+01    1.091e+24    4.213e-01      2.000e+01    3.632e+01    7.211e-02      25.34s       0         
203  2.508e+01    5.132e+31    4.218e-01      2.000e+01    3.632e+01    7.211e-02      22.86s       0         
204  2.565e+01    1.401e+162   4.360e-01      2.000e+01    3.632e+01    7.211e-02      22.63s       0         
205  2.534e+01    5.000e+120   4.284e-01      2.000e+01    3.632e+01    7.211e-02      21.12s       0         
206  2.493e+01    1.414e+33    4.316e-01      2.000e+01    3.632e+01    7.211e-02      20.11s       0         
207  2.519e+01    6.249e+138   4.291e-01      2.000e+01    3.632e+01    7.211e-02      18.31s       0         
208  2.520e+01    6.249e+138   4.306e-01      2.000e+01    3.632e+01    7.211e-02      17.17s       0         
209  2.552e+01    2.848e+36    4.390e-01      2.000e+01    3.632e+01    7.211e-02      15.98s       0         
210  2.507e+01    1.071e+46    4.283e-01      2.000e+01    3.632e+01    7.211e-02      15.15s       0         
211  2.480e+01    1.071e+46    4.568e-01      2.000e+01    3.632e+01    7.211e-02      14.08s       0         
212  2.512e+01    5.863e+22    4.083e-01      2.000e+01    3.632e+01    7.211e-02      12.72s       0         
213  2.493e+01    1.945e+24    4.339e-01      2.000e+01    3.632e+01    7.211e-02      11.50s       0         
214  2.483e+01    6.779e+19    4.415e-01      2.000e+01    3.632e+01    7.211e-02      10.86s       0         
215  2.484e+01    1.221e+15    4.592e-01      2.000e+01    3.632e+01    7.211e-02      9.31s        0         
216  2.566e+01    9.235e+59    4.471e-01      2.000e+01    3.632e+01    7.211e-02      8.78s        0         
217  2.507e+01    3.443e+37    4.319e-01      4.500e+01    3.767e+05    7.197e-02      8.04s        0         
218  2.615e+01    8.972e+48    4.091e-01      2.000e+01    3.632e+01    7.211e-02      6.64s        0         
219  2.546e+01    1.668e+87    4.207e-01      2.000e+01    3.632e+01    7.211e-02      5.55s        0         
220  2.612e+01    9.385e+105   4.287e-01      2.000e+01    3.632e+01    7.211e-02      4.44s        0         
221  2.636e+01    2.317e+37    4.114e-01      2.000e+01    3.632e+01    7.211e-02      3.20s        0         
222  2.605e+01    2.848e+27    3.992e-01      2.000e+01    3.632e+01    7.211e-02      2.14s        0         
223  2.580e+01    2.724e+21    4.135e-01      4.100e+01    3.061e+04    7.187e-02      1.12s        0         
224  2.630e+01    2.183e+26    4.269e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
225  2.624e+01    6.314e+32    4.253e-01      2.000e+01    3.632e+01    7.211e-02      26.70s       0         
226  2.569e+01    5.613e+37    4.330e-01      2.000e+01    3.632e+01    7.211e-02      25.46s       0         
227  2.566e+01    5.613e+37    4.023e-01      2.000e+01    3.632e+01    7.211e-02      24.39s       0         
228  2.708e+01    1.072e+70    4.299e-01      2.000e+01    3.632e+01    7.211e-02      24.11s       0         
229  2.655e+01    1.553e+21    4.008e-01      2.000e+01    3.632e+01    7.211e-02      22.71s       0         
230  2.532e+01    7.876e+24    4.283e-01      2.000e+01    3.632e+01    7.211e-02      21.40s       0         
231  2.593e+01    2.310e+40    4.272e-01      2.000e+01    3.632e+01    7.211e-02      20.36s       0         
232  2.594e+01    2.027e+50    4.172e-01      2.000e+01    3.632e+01    7.211e-02      18.73s       0         
233  2.554e+01    2.136e+75    4.252e-01      3.300e+01    1.309e+04    7.206e-02      18.24s       0         
234  2.495e+01    4.123e+17    4.226e-01      2.000e+01    3.632e+01    7.211e-02      16.91s       0         
235  2.450e+01    2.859e+61    4.125e-01      2.000e+01    3.632e+01    7.211e-02      15.63s       0         
236  2.416e+01    1.135e+41    4.558e-01      2.000e+01    3.632e+01    7.211e-02      14.74s       0         
237  2.458e+01    9.596e+18    4.159e-01      2.000e+01    3.632e+01    7.211e-02      13.46s       0         
238  2.467e+01    9.595e+18    4.409e-01      2.000e+01    3.632e+01    7.211e-02      12.43s       0         
239  2.511e+01    3.310e+15    4.138e-01      2.000e+01    3.632e+01    7.211e-02      11.19s       0         
240  2.481e+01    6.967e+15    4.264e-01      2.000e+01    3.632e+01    7.211e-02      9.79s        0         
241  2.489e+01    2.404e+15    4.491e-01      2.000e+01    3.632e+01    7.211e-02      8.96s        0         
242  2.549e+01    5.426e+51    4.417e-01      2.000e+01    3.632e+01    7.211e-02      7.74s        0         
243  2.485e+01    3.027e+62    4.438e-01      2.000e+01    3.632e+01    7.211e-02      6.54s        0         
244  2.400e+01    1.791e+25    4.479e-01      2.000e+01    3.632e+01    7.211e-02      5.53s        0         
245  2.454e+01    6.877e+65    4.303e-01      2.000e+01    3.632e+01    7.211e-02      4.39s        0         
246  2.517e+01    5.932e+29    4.513e-01      2.000e+01    3.632e+01    7.211e-02      3.36s        0         
247  2.568e+01    4.113e+24    4.084e-01      2.000e+01    3.632e+01    7.211e-02      2.06s        0         
248  2.470e+01    2.436e+19    4.732e-01      2.000e+01    3.632e+01    7.211e-02      1.11s        0         
249  2.602e+01    8.388e+27    4.175e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        0         
250  2.575e+01    9.151e+27    4.520e-01      2.000e+01    3.632e+01    7.211e-02      26.52s       0         
251  2.613e+01    1.754e+28    4.536e-01      2.000e+01    3.632e+01    7.211e-02      25.60s       0         
252  2.624e+01    9.296e+36    4.223e-01      2.000e+01    3.632e+01    7.211e-02      24.34s       0         
253  2.563e+01    4.184e+22    4.214e-01      2.000e+01    3.632e+01    7.211e-02      22.51s       0         
254  2.489e+01    7.272e+28    4.292e-01      2.000e+01    3.632e+01    7.211e-02      21.36s       0         
255  2.655e+01    1.994e+42    4.154e-01      2.000e+01    3.632e+01    7.211e-02      21.12s       0         
256  2.562e+01    6.989e+41    4.390e-01      2.000e+01    3.632e+01    7.211e-02      19.79s       0         
257  2.632e+01    5.598e+55    4.307e-01      2.000e+01    3.632e+01    7.211e-02      18.62s       0         
258  2.599e+01    5.127e+33    4.135e-01      2.400e+01    8.203e+01    7.211e-02      18.12s       0         
259  2.550e+01    4.732e+70    4.243e-01      2.400e+01    8.203e+01    7.211e-02      16.88s       0         
260  2.637e+01    2.723e+51    4.106e-01      2.000e+01    3.632e+01    7.211e-02      15.75s       0         
261  2.582e+01    1.720e+53    3.958e-01      2.000e+01    3.632e+01    7.211e-02      14.30s       0         
262  2.581e+01    1.781e+42    4.152e-01      2.000e+01    3.632e+01    7.211e-02      13.27s       0         
263  2.647e+01    1.515e+17    4.198e-01      5.900e+01    4.849e+08    7.188e-02      11.88s       0         
264  2.589e+01    4.410e+34    4.254e-01      4.700e+01    1.804e+05    7.045e-02      10.98s       0         
265  2.499e+01    1.638e+19    4.425e-01      2.000e+01    3.632e+01    7.211e-02      10.10s       0         
