    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
120  4.353e+01    2.846e+13    1.370e+06      7.700e+01    1.201e+08    1.418e-02      4.76s        29        
121  4.344e+01    9.418e+12    2.983e+05      7.700e+01    1.201e+08    1.418e-02      3.68s        30        
122  4.222e+01    2.146e+12    1.645e+05      7.700e+01    1.201e+08    1.418e-02      2.83s        30        
123  4.231e+01    1.742e+14    3.146e+04      7.700e+01    1.201e+08    1.418e-02      1.20s        30        
124  4.205e+01    1.571e+14    5.289e+07      7.700e+01    1.201e+08    1.418e-02      0.00s        30        
125  4.097e+01    4.618e+11    6.575e+03      7.700e+01    1.201e+08    1.418e-02      28.36s       30        
126  4.200e+01    1.171e+12    1.356e+06      7.700e+01    1.201e+08    1.418e-02      26.83s       30        
127  4.063e+01    5.455e+10    1.153e+06      7.700e+01    1.201e+08    1.418e-02      25.91s       30        
128  4.282e+01    9.591e+14    1.731e+03      7.700e+01    1.201e+08    1.418e-02      25.11s       29        
129  4.272e+01    3.681e+14    7.559e+03      7.700e+01    1.201e+08    1.418e-02      23.64s       30        
130  4.242e+01    1.617e+14    2.590e+05      7.700e+01    1.201e+08    1.418e-02      22.27s       30        
131  4.077e+01    1.287e+13    7.984e+05      7.700e+01    1.201e+08    1.418e-02      22.48s       30        
132  4.176e+01    1.329e+14    2.783e+05      7.700e+01    1.201e+08    1.418e-02      20.44s       31        
133  4.276e+01    2.579e+13    2.516e+05      7.700e+01    1.201e+08    1.418e-02      28.42s       32        
134  4.209e+01    5.693e+12    1.114e+06      7.700e+01    1.201e+08    1.418e-02      18.36s       32        
135  4.303e+01    5.749e+14    3.669e+05      7.700e+01    1.201e+08    1.418e-02      17.18s       32        
136  4.180e+01    1.193e+12    1.656e+07      7.700e+01    1.201e+08    1.418e-02      15.71s       32        
137  4.287e+01    4.007e+14    1.518e+04      7.700e+01    1.201e+08    1.418e-02      14.33s       32        
138  4.195e+01    1.160e+12    1.247e+04      7.700e+01    1.201e+08    1.418e-02      13.47s       32        
139  3.995e+01    6.192e+11    6.912e+05      7.700e+01    1.201e+08    1.418e-02      12.20s       32        
140  4.280e+01    6.711e+11    3.857e+03      7.500e+01    1.201e+08    1.399e-02      10.92s       31        
141  4.029e+01    7.502e+12    1.273e+04      7.500e+01    1.201e+08    1.399e-02      9.62s        31        
142  4.067e+01    8.837e+13    1.248e+06      7.500e+01    1.201e+08    1.399e-02      8.34s        32        
143  4.399e+01    4.931e+12    8.374e+05      7.500e+01    1.201e+08    1.399e-02      7.24s        32        
144  4.293e+01    2.320e+14    5.511e+05      7.500e+01    1.201e+08    1.399e-02      9.13s        32        
145  4.302e+01    3.461e+13    1.863e+04      7.500e+01    1.201e+08    1.399e-02      4.97s        33        
146  4.382e+01    5.799e+11    1.174e+04      7.500e+01    1.201e+08    1.399e-02      3.72s        33        
147  4.490e+01    8.051e+12    2.040e+04      7.500e+01    1.201e+08    1.381e-02      2.49s        33        
148  4.231e+01    8.287e+13    1.396e+04      7.500e+01    1.201e+08    1.381e-02      1.23s        33        
149  4.316e+01    4.859e+12    3.899e+03      7.500e+01    1.201e+08    1.381e-02      0.00s        32        
150  4.351e+01    1.333e+12    2.613e+04      7.500e+01    1.201e+08    1.381e-02      29.88s       32        
151  4.452e+01    1.410e+15    1.754e+06      7.500e+01    1.201e+08    1.381e-02      28.35s       32        
152  4.305e+01    1.491e+14    6.924e+05      7.500e+01    1.201e+08    1.381e-02      27.45s       32        
153  4.390e+01    4.389e+12    2.589e+07      7.500e+01    1.201e+08    1.381e-02      25.37s       31        
154  4.351e+01    1.944e+12    4.117e+05      7.500e+01    1.201e+08    1.381e-02      24.24s       31        
155  4.376e+01    1.385e+13    5.168e+03      7.500e+01    1.201e+08    1.381e-02      34.28s       31        
156  4.334e+01    7.747e+12    5.517e+12      7.500e+01    1.201e+08    1.381e-02      22.61s       29        
157  4.171e+01    6.252e+14    1.298e+06      7.500e+01    1.201e+08    1.381e-02      21.41s       30        
158  4.327e+01    1.116e+15    2.998e+05      1.290e+02    1.526e+08    1.379e-02      19.83s       28        
159  4.462e+01    1.691e+12    4.946e+06      9.100e+01    1.201e+08    1.368e-02      18.22s       29        
160  4.163e+01    2.018e+11    4.778e+05      9.100e+01    1.201e+08    1.368e-02      16.92s       29        
161  4.348e+01    4.362e+14    2.032e+04      9.100e+01    1.201e+08    1.344e-02      15.70s       29        
162  4.135e+01    8.470e+14    5.491e+05      9.300e+01    1.202e+08    1.340e-02      14.51s       30        
163  4.330e+01    8.873e+13    6.845e+05      9.300e+01    1.202e+08    1.340e-02      13.29s       30        
164  4.442e+01    3.076e+12    7.660e+05      9.300e+01    1.202e+08    1.340e-02      11.85s       30        
165  4.378e+01    1.045e+12    1.208e+04      9.300e+01    1.202e+08    1.340e-02      11.01s       30        
166  4.311e+01    2.074e+13    7.837e+04      9.300e+01    1.202e+08    1.340e-02      14.43s       31        
167  4.680e+01    4.481e+13    2.741e+05      9.300e+01    1.202e+08    1.340e-02      8.93s        31        
168  4.623e+01    1.876e+13    5.292e+04      9.300e+01    1.202e+08    1.340e-02      7.52s        30        
169  4.556e+01    1.995e+13    7.056e+05      9.300e+01    1.202e+08    1.340e-02      6.11s        30        
170  4.543e+01    8.468e+11    3.601e+05      9.300e+01    1.202e+08    1.340e-02      4.94s        31        
171  4.520e+01    1.237e+12    1.125e+04      9.100e+01    1.201e+08    1.334e-02      3.81s        30        
172  4.453e+01    1.657e+15    9.080e+05      8.900e+01    1.201e+08    1.326e-02      2.52s        30        
173  4.304e+01    1.870e+11    1.589e+04      8.500e+01    1.201e+08    1.317e-02      1.25s        30        
174  4.385e+01    4.499e+13    2.210e+04      8.500e+01    1.201e+08    1.317e-02      0.00s        30        
175  4.575e+01    3.403e+11    8.815e+04      8.500e+01    1.201e+08    1.317e-02      29.27s       30        
176  4.283e+01    4.702e+10    5.207e+05      8.500e+01    1.201e+08    1.317e-02      27.83s       30        
177  4.453e+01    2.093e+11    4.043e+05      8.500e+01    1.201e+08    1.317e-02      40.23s       30        
178  4.637e+01    2.126e+13    1.508e+04      8.500e+01    1.201e+08    1.317e-02      26.98s       30        
179  4.313e+01    8.748e+12    1.247e+06      8.500e+01    1.201e+08    1.317e-02      24.82s       30        
180  4.339e+01    2.887e+11    2.993e+05      8.500e+01    1.201e+08    1.317e-02      23.41s       30        
181  4.347e+01    7.020e+11    1.644e+06      8.500e+01    1.201e+08    1.317e-02      22.26s       30        
182  4.198e+01    8.254e+12    2.869e+05      8.500e+01    1.201e+08    1.317e-02      20.37s       29        
183  4.230e+01    2.519e+11    7.795e+03      8.500e+01    1.201e+08    1.317e-02      19.42s       29        
184  4.202e+01    5.307e+11    1.349e+04      8.500e+01    1.201e+08    1.317e-02      18.16s       29        
185  4.279e+01    4.879e+12    3.596e+05      8.500e+01    1.201e+08    1.317e-02      16.91s       29        
186  4.108e+01    1.125e+12    2.487e+04      8.500e+01    1.201e+08    1.317e-02      15.86s       29        
187  4.075e+01    8.012e+11    1.720e+04      8.500e+01    1.201e+08    1.317e-02      14.19s       29        
188  4.317e+01    5.891e+12    5.675e+03      8.500e+01    1.201e+08    1.317e-02      19.95s       28        
189  4.202e+01    8.027e+09    5.917e+03      8.500e+01    1.201e+08    1.317e-02      12.49s       28        
190  4.140e+01    1.021e+12    2.383e+04      8.500e+01    1.201e+08    1.317e-02      10.73s       29        
191  4.202e+01    6.732e+12    2.981e+05      8.500e+01    1.201e+08    1.317e-02      9.80s        30        
192  4.312e+01    1.489e+13    1.230e+04      8.500e+01    1.201e+08    1.317e-02      8.61s        30        
193  4.435e+01    1.821e+14    1.317e+04      8.500e+01    1.201e+08    1.317e-02      7.38s        30        
194  4.494e+01    2.964e+12    1.321e+04      8.500e+01    1.201e+08    1.317e-02      6.24s        29        
195  4.380e+01    1.050e+12    1.372e+04      8.500e+01    1.201e+08    1.317e-02      4.96s        29        
196  4.255e+01    2.844e+10    3.485e+03      8.500e+01    1.201e+08    1.317e-02      3.67s        31        
197  4.353e+01    2.396e+16    2.914e+05      8.500e+01    1.201e+08    1.317e-02      2.44s        31        
198  4.322e+01    6.266e+12    1.684e+04      8.500e+01    1.201e+08    1.317e-02      1.20s        32        
199  4.484e+01    9.952e+11    2.735e+05      8.500e+01    1.201e+08    1.315e-02      0.00s        33        
200  4.521e+01    1.826e+12    2.767e+05      9.300e+01    1.202e+08    1.314e-02      42.61s       31        
201  4.469e+01    1.217e+15    1.059e+06      9.300e+01    1.202e+08    1.314e-02      27.48s       31        
202  4.483e+01    9.736e+15    1.523e+04      9.300e+01    1.202e+08    1.314e-02      27.22s       31        
203  4.408e+01    4.468e+12    1.421e+07      9.300e+01    1.202e+08    1.314e-02      25.69s       31        
204  4.435e+01    1.165e+12    1.740e+03      9.300e+01    1.202e+08    1.314e-02      24.29s       30        
205  4.233e+01    8.045e+11    4.010e+05      9.300e+01    1.202e+08    1.314e-02      23.26s       30        
206  4.342e+01    4.626e+11    4.448e+05      9.500e+01    1.203e+08    1.310e-02      22.05s       31        
207  4.582e+01    8.552e+11    2.867e+05      9.500e+01    1.203e+08    1.310e-02      20.52s       31        
208  4.652e+01    1.623e+12    1.086e+04      9.500e+01    1.203e+08    1.310e-02      20.01s       30        
209  4.673e+01    2.134e+13    2.289e+05      9.500e+01    1.203e+08    1.310e-02      18.87s       30        
210  4.722e+01    7.859e+15    2.917e+05      9.500e+01    1.203e+08    1.310e-02      17.52s       30        
211  4.856e+01    6.080e+17    1.140e+05      9.500e+01    1.203e+08    1.310e-02      24.60s       30        
212  4.633e+01    4.864e+19    1.422e+06      9.500e+01    1.203e+08    1.310e-02      15.49s       30        
213  4.592e+01    1.435e+12    6.851e+05      9.500e+01    1.203e+08    1.310e-02      13.77s       30        
214  4.318e+01    1.633e+12    4.747e+04      9.500e+01    1.203e+08    1.310e-02      12.54s       30        
215  4.588e+01    3.934e+13    1.104e+04      9.500e+01    1.203e+08    1.310e-02      11.19s       30        
216  4.830e+01    2.061e+11    1.631e+04      8.500e+01    1.206e+08    1.295e-02      10.22s       28        
217  4.475e+01    1.471e+12    1.673e+03      8.500e+01    1.206e+08    1.295e-02      8.94s        28        
218  4.227e+01    2.335e+12    7.016e+05      8.500e+01    1.206e+08    1.295e-02      6.95s        28        
219  4.248e+01    6.899e+10    8.970e+03      8.500e+01    1.206e+08    1.295e-02      5.73s        29        
220  4.392e+01    4.549e+10    8.410e+05      8.500e+01    1.206e+08    1.295e-02      4.74s        29        
221  4.327e+01    2.366e+11    1.104e+06      8.500e+01    1.206e+08    1.295e-02      3.55s        30        
222  4.606e+01    3.303e+11    1.428e+04      8.500e+01    1.206e+08    1.295e-02      2.99s        30        
223  4.423e+01    1.278e+13    2.532e+05      8.500e+01    1.206e+08    1.295e-02      1.23s        30        
224  4.562e+01    2.105e+12    1.439e+05      8.500e+01    1.206e+08    1.295e-02      0.00s        30        
225  4.489e+01    4.307e+14    2.422e+04      8.500e+01    1.206e+08    1.295e-02      29.75s       30        
226  4.589e+01    2.612e+12    2.370e+04      8.500e+01    1.206e+08    1.295e-02      28.42s       31        
227  4.767e+01    5.158e+13    3.360e+05      8.500e+01    1.206e+08    1.295e-02      27.34s       31        
228  4.966e+01    3.495e+17    6.893e+05      8.500e+01    1.206e+08    1.295e-02      26.51s       32        
229  4.582e+01    4.662e+12    2.859e+05      8.500e+01    1.206e+08    1.295e-02      25.70s       32        
230  4.649e+01    7.546e+11    9.729e+03      8.500e+01    1.206e+08    1.295e-02      23.74s       32        
231  4.561e+01    2.159e+12    1.814e+04      8.500e+01    1.206e+08    1.295e-02      22.66s       32        
232  4.493e+01    9.790e+11    6.756e+04      8.500e+01    1.206e+08    1.295e-02      21.39s       32        
233  4.681e+01    6.992e+11    3.084e+05      8.500e+01    1.206e+08    1.295e-02      29.94s       32        
234  4.426e+01    9.827e+13    3.811e+04      8.500e+01    1.206e+08    1.295e-02      18.90s       32        
235  4.556e+01    2.106e+12    1.184e+06      8.500e+01    1.206e+08    1.295e-02      17.62s       31        
236  4.468e+01    2.228e+12    4.242e+05      8.500e+01    1.206e+08    1.295e-02      16.48s       31        
237  4.434e+01    6.626e+12    3.479e+05      8.500e+01    1.206e+08    1.295e-02      14.94s       31        
238  4.426e+01    2.831e+14    4.204e+03      8.500e+01    1.206e+08    1.295e-02      14.13s       31        
239  4.595e+01    1.587e+12    8.870e+08      8.500e+01    1.206e+08    1.295e-02      12.81s       31        
240  4.473e+01    4.799e+10    9.094e+05      8.500e+01    1.206e+08    1.295e-02      11.23s       31        
241  4.479e+01    6.379e+12    1.046e+06      8.500e+01    1.206e+08    1.295e-02      10.15s       31        
242  4.362e+01    2.468e+10    1.471e+04      8.500e+01    1.206e+08    1.295e-02      8.65s        32        
243  4.397e+01    1.789e+16    1.348e+04      8.500e+01    1.206e+08    1.295e-02      7.58s        32        
244  4.534e+01    8.616e+11    1.404e+04      8.500e+01    1.206e+08    1.295e-02      9.50s        32        
245  4.495e+01    2.263e+10    1.026e+04      8.500e+01    1.206e+08    1.295e-02      5.00s        32        
246  4.527e+01    1.508e+16    2.945e+05      8.500e+01    1.206e+08    1.295e-02      3.72s        32        
247  4.447e+01    4.826e+19    6.499e+05      8.500e+01    1.206e+08    1.295e-02      2.54s        32        
248  4.562e+01    1.696e+11    1.796e+05      8.500e+01    1.206e+08    1.295e-02      1.29s        32        
249  4.623e+01    3.027e+15    7.582e+03      8.500e+01    1.206e+08    1.295e-02      0.00s        32        
250  4.583e+01    4.208e+11    6.836e+03      8.500e+01    1.206e+08    1.295e-02      30.67s       32        
251  4.725e+01    2.350e+15    1.608e+04      8.500e+01    1.206e+08    1.295e-02      29.09s       32        
252  4.583e+01    1.814e+11    1.225e+04      8.500e+01    1.206e+08    1.295e-02      27.96s       32        
253  4.649e+01    3.192e+13    1.281e+04      8.500e+01    1.206e+08    1.295e-02      26.89s       32        
254  4.528e+01    7.263e+11    1.641e+04      8.500e+01    1.206e+08    1.295e-02      31.07s       32        
255  4.572e+01    1.444e+11    2.923e+05      8.500e+01    1.206e+08    1.295e-02      23.10s       32        
256  4.655e+01    2.518e+11    2.048e+04      8.500e+01    1.206e+08    1.295e-02      22.94s       32        
257  4.345e+01    3.269e+11    3.498e+04      8.500e+01    1.206e+08    1.295e-02      21.04s       32        
258  4.531e+01    2.152e+11    2.315e+04      8.500e+01    1.206e+08    1.295e-02      19.99s       32        
259  4.658e+01    1.165e+14    1.729e+05      8.500e+01    1.206e+08    1.295e-02      19.23s       32        
260  4.613e+01    4.381e+13    1.427e+04      8.500e+01    1.206e+08    1.295e-02      17.88s       32        
261  4.687e+01    6.084e+13    2.047e+04      8.500e+01    1.206e+08    1.295e-02      16.57s       32        
262  4.379e+01    1.522e+12    2.906e+05      8.500e+01    1.206e+08    1.295e-02      14.81s       32        
263  4.569e+01    2.024e+13    1.225e+04      8.500e+01    1.206e+08    1.295e-02      13.71s       32        
264  4.642e+01    1.217e+14    4.147e+05      8.500e+01    1.206e+08    1.295e-02      12.79s       32        
265  4.505e+01    6.934e+11    5.306e+05      8.500e+01    1.206e+08    1.295e-02      13.58s       32        
