    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   8.423e+01    1.774e+23    1.041e+02      1.850e+02    1.580e+20    1.749e-02      1.11m        0         
37   8.070e+01    1.742e+22    6.387e+03      7.700e+01    1.263e+10    1.753e-02      59.65s       0         
38   9.150e+01    3.283e+24    3.360e+03      7.700e+01    1.263e+10    1.753e-02      59.62s       0         
39   8.630e+01    1.277e+23    5.727e+00      7.500e+01    7.065e+09    1.758e-02      50.13s       0         
40   8.336e+01    1.402e+20    4.049e+00      1.450e+02    4.569e+17    1.757e-02      42.73s       0         
41   8.225e+01    1.367e+21    1.265e+02      1.030e+02    1.899e+13    1.754e-02      40.74s       0         
42   8.404e+01    2.218e+21    7.547e+00      7.700e+01    8.769e+09    1.749e-02      36.72s       0         
43   9.022e+01    1.893e+24    1.666e+01      7.700e+01    1.354e+10    1.751e-02      33.15s       0         
44   8.322e+01    1.721e+21    1.361e+03      7.900e+01    9.450e+09    1.736e-02      23.96s       0         
45   8.326e+01    1.203e+21    2.166e+01      1.190e+02    7.607e+14    1.711e-02      19.12s       0         
46   8.334e+01    2.046e+20    1.530e+01      1.030e+02    1.163e+11    1.684e-02      14.61s       0         
47   8.739e+01    6.371e+21    2.460e+02      1.510e+02    9.768e+15    1.672e-02      10.70s       0         
48   9.063e+01    5.850e+23    1.087e+02      2.030e+02    1.122e+16    1.680e-02      5.20s        0         
49   8.595e+01    6.038e+21    2.397e+02      8.500e+01    1.056e+10    1.704e-02      0.00s        0         
50   8.970e+01    5.639e+21    6.454e+00      1.830e+02    5.412e+20    1.708e-02      2.10m        0         
51   9.046e+01    5.707e+20    4.137e+01      9.900e+01    4.735e+11    1.702e-02      2.08m        0         
52   8.592e+01    1.798e+21    1.564e+03      1.350e+02    4.497e+16    1.680e-02      1.74m        0         
53   8.517e+01    3.041e+19    2.323e+01      1.410e+02    1.060e+15    1.664e-02      1.56m        0         
54   8.645e+01    7.509e+18    2.436e+03      1.690e+02    1.586e+15    1.651e-02      1.85m        0         
55   8.959e+01    2.351e+19    6.873e+00      1.650e+02    9.758e+17    1.529e-02      1.50m        0         
56   9.055e+01    1.571e+19    2.152e+03      1.170e+02    3.198e+12    1.639e-02      1.56m        0         
57   8.819e+01    8.130e+19    1.337e+01      1.030e+02    1.169e+12    1.666e-02      1.39m        0         
58   8.989e+01    4.906e+19    4.285e+01      1.070e+02    5.587e+12    1.640e-02      1.36m        0         
59   9.176e+01    5.371e+19    9.705e+00      1.350e+02    1.291e+15    1.648e-02      1.33m        0         
60   8.983e+01    3.048e+21    1.287e+02      1.350e+02    2.056e+15    1.647e-02      1.22m        0         
61   8.924e+01    1.798e+20    1.261e+02      9.100e+01    9.841e+10    1.588e-02      1.13m        0         
62   9.085e+01    3.014e+21    2.382e+01      9.100e+01    9.841e+10    1.588e-02      1.02m        0         
63   8.731e+01    4.284e+18    1.781e+01      9.100e+01    9.841e+10    1.588e-02      58.19s       0         
64   8.908e+01    8.610e+19    1.894e+02      8.900e+01    5.900e+10    1.590e-02      53.70s       0         
65   9.244e+01    1.228e+20    1.275e+01      1.010e+02    1.987e+11    1.516e-02      43.18s       0         
66   9.267e+01    1.531e+21    2.279e+01      1.010e+02    1.987e+11    1.516e-02      40.86s       0         
67   9.112e+01    2.352e+22    5.885e+00      1.050e+02    3.604e+13    1.574e-02      37.04s       0         
68   9.235e+01    7.241e+21    1.346e+02      9.300e+01    2.305e+10    1.577e-02      28.09s       0         
69   9.094e+01    1.682e+19    4.472e+01      1.550e+02    1.620e+16    1.525e-02      23.06s       0         
70   9.242e+01    7.231e+23    3.037e+01      1.430e+02    1.663e+15    1.482e-02      18.59s       0         
71   9.257e+01    7.085e+20    5.043e+00      1.110e+02    2.296e+11    1.487e-02      14.61s       0         
72   9.406e+01    1.606e+19    5.165e+00      1.130e+02    2.371e+11    1.468e-02      9.25s        0         
73   9.616e+01    1.199e+21    7.385e+04      1.130e+02    2.371e+11    1.466e-02      5.30s        0         
74   9.461e+01    2.793e+21    5.771e+03      1.150e+02    2.768e+11    1.421e-02      0.00s        0         
75   9.472e+01    9.771e+18    5.038e+03      1.150e+02    2.694e+11    1.417e-02      1.95m        0         
76   9.283e+01    4.973e+18    6.868e+04      1.290e+02    2.141e+12    1.421e-02      1.74m        0         
77   9.392e+01    7.118e+18    1.749e+01      1.150e+02    2.545e+11    1.433e-02      1.77m        0         
78   9.541e+01    8.101e+18    1.238e+02      1.830e+02    8.798e+16    1.402e-02      1.64m        0         
79   9.631e+01    4.424e+17    3.569e+01      1.130e+02    5.005e+11    1.431e-02      1.59m        0         
80   9.650e+01    5.579e+17    1.603e+03      1.070e+02    1.228e+11    1.411e-02      1.56m        0         
81   9.636e+01    2.621e+19    5.097e+02      1.110e+02    1.451e+11    1.409e-02      1.49m        0         
82   1.002e+02    5.547e+19    7.092e+01      1.090e+02    1.302e+11    1.425e-02      1.50m        0         
83   1.002e+02    2.430e+18    1.540e+05      1.010e+02    5.885e+10    1.402e-02      1.40m        0         
84   9.812e+01    1.727e+19    3.694e+02      1.410e+02    1.767e+12    1.392e-02      1.19m        0         
85   1.030e+02    7.007e+18    1.190e+01      2.210e+02    1.549e+19    1.378e-02      1.30m        0         
86   1.027e+02    1.075e+19    6.992e+00      1.030e+02    9.850e+10    1.389e-02      1.05m        0         
87   1.003e+02    3.665e+18    1.826e+01      1.050e+02    1.390e+10    1.319e-02      1.03m        0         
88   1.011e+02    3.808e+19    4.413e+01      1.050e+02    1.390e+10    1.319e-02      58.80s       0         
89   1.012e+02    4.313e+19    1.094e+01      1.050e+02    1.390e+10    1.319e-02      48.45s       0         
90   1.012e+02    1.279e+18    6.431e+00      1.050e+02    1.390e+10    1.319e-02      47.53s       0         
91   1.011e+02    1.701e+19    2.595e+01      1.010e+02    7.576e+09    1.315e-02      39.38s       0         
92   1.021e+02    4.402e+19    2.234e+01      1.010e+02    7.576e+09    1.315e-02      30.79s       0         
93   1.020e+02    1.100e+19    5.172e+00      1.010e+02    7.576e+09    1.315e-02      26.50s       0         
94   1.023e+02    1.095e+19    4.711e+01      1.010e+02    7.576e+09    1.315e-02      23.62s       0         
95   9.962e+01    1.130e+18    9.237e+00      1.530e+02    1.542e+12    1.311e-02      19.58s       0         
96   1.023e+02    2.915e+17    2.220e+01      1.010e+02    7.576e+09    1.315e-02      14.62s       0         
97   1.041e+02    1.254e+19    3.754e+01      1.010e+02    7.576e+09    1.315e-02      9.97s        0         
98   1.023e+02    2.430e+19    1.354e+01      1.010e+02    7.576e+09    1.315e-02      4.58s        0         
99   1.009e+02    6.903e+18    9.714e+01      1.790e+02    1.636e+16    1.312e-02      0.00s        0         
100  1.013e+02    5.321e+18    1.403e+01      1.150e+02    3.406e+12    1.309e-02      2.03m        0         
101  9.803e+01    5.415e+17    5.491e+03      1.110e+02    2.314e+12    1.295e-02      1.95m        0         
102  9.400e+01    4.599e+17    1.452e+01      1.110e+02    2.314e+12    1.295e-02      1.77m        0         
103  9.382e+01    1.635e+18    2.581e+01      1.110e+02    2.314e+12    1.295e-02      1.60m        0         
104  9.358e+01    5.427e+18    2.420e+01      1.170e+02    1.043e+12    1.263e-02      1.68m        0         
105  9.210e+01    6.876e+19    2.172e+05      1.190e+02    1.420e+13    1.301e-02      1.48m        0         
106  9.912e+01    1.328e+19    1.778e+04      1.230e+02    2.229e+12    1.276e-02      1.52m        0         
107  9.681e+01    3.461e+19    3.952e+01      1.090e+02    6.815e+11    1.285e-02      1.28m        0         
108  1.001e+02    8.261e+19    1.091e+03      1.170e+02    3.042e+12    1.284e-02      1.28m        0         
109  9.807e+01    6.355e+20    2.334e+01      1.150e+02    2.314e+12    1.297e-02      1.17m        0         
110  9.788e+01    2.315e+21    3.422e+02      1.290e+02    3.071e+13    1.261e-02      1.09m        0         
111  9.962e+01    3.779e+22    3.808e+01      1.110e+02    9.909e+11    1.258e-02      59.27s       0         
112  9.778e+01    6.726e+20    9.749e+01      1.110e+02    6.814e+11    1.255e-02      58.00s       0         
113  9.673e+01    5.984e+18    1.204e+01      1.090e+02    5.498e+11    1.266e-02      51.94s       0         
114  9.689e+01    2.670e+19    6.503e+01      1.110e+02    1.399e+12    1.210e-02      48.55s       0         
115  9.529e+01    2.518e+18    9.064e+01      1.090e+02    1.037e+12    1.202e-02      41.53s       0         
116  9.648e+01    5.226e+18    3.799e+01      1.090e+02    1.037e+12    1.202e-02      40.13s       0         
117  9.456e+01    4.524e+18    4.745e+01      1.210e+02    4.700e+12    1.210e-02      32.46s       0         
118  9.244e+01    8.745e+18    7.252e+00      1.310e+02    9.450e+14    1.254e-02      27.44s       0         
119  9.269e+01    1.963e+19    4.110e+00      1.330e+02    9.526e+14    1.255e-02      24.92s       0         
120  9.161e+01    1.480e+19    2.440e+01      1.070e+02    2.947e+11    1.259e-02      17.97s       0         
121  9.198e+01    2.504e+18    2.329e+01      1.290e+02    2.927e+10    1.215e-02      14.48s       0         
122  8.958e+01    1.191e+17    1.082e+01      1.930e+02    2.056e+17    1.282e-02      9.57s        0         
123  9.393e+01    5.039e+18    1.256e+02      1.110e+02    7.319e+11    1.297e-02      5.47s        0         
124  9.269e+01    2.670e+18    3.055e+02      1.110e+02    7.319e+11    1.297e-02      0.00s        0         
125  9.464e+01    5.275e+23    3.279e+00      1.110e+02    7.319e+11    1.297e-02      2.19m        0         
126  9.447e+01    4.044e+18    4.188e+01      1.090e+02    5.071e+09    1.334e-02      2.04m        0         
127  9.553e+01    4.436e+18    6.710e+00      1.170e+02    5.764e+11    1.343e-02      1.80m        0         
128  9.910e+01    1.827e+21    2.075e+02      1.970e+02    4.415e+20    1.349e-02      1.64m        0         
129  9.653e+01    4.528e+19    5.285e+00      1.090e+02    3.760e+11    1.341e-02      1.55m        0         
130  9.865e+01    2.431e+19    6.960e+00      1.010e+02    1.549e+10    1.279e-02      1.36m        0         
131  9.729e+01    6.054e+19    5.311e+02      1.010e+02    1.549e+10    1.279e-02      1.19m        0         
132  9.722e+01    5.530e+19    1.599e+01      2.150e+02    2.963e+20    1.253e-02      1.33m        0         
133  9.828e+01    1.587e+19    2.630e+01      1.350e+02    7.254e+12    1.284e-02      1.18m        0         
134  1.003e+02    2.953e+20    5.975e+01      1.370e+02    1.263e+13    1.289e-02      1.14m        0         
135  9.656e+01    1.010e+20    1.365e+02      1.310e+02    7.561e+12    1.285e-02      56.32s       0         
136  9.248e+01    1.289e+18    3.200e+01      1.310e+02    7.561e+12    1.331e-02      51.54s       0         
137  9.393e+01    5.290e+18    2.304e+02      1.050e+02    3.753e+10    1.282e-02      55.96s       0         
138  9.735e+01    5.360e+20    9.122e+00      1.050e+02    3.753e+10    1.282e-02      51.16s       0         
139  1.041e+02    1.215e+22    1.098e+01      1.170e+02    1.752e+12    1.336e-02      48.17s       0         
140  9.766e+01    2.519e+20    1.291e+02      9.500e+01    2.133e+10    1.285e-02      34.96s       0         
141  1.003e+02    1.519e+22    1.004e+01      1.290e+02    1.015e+14    1.294e-02      42.83s       0         
142  1.008e+02    2.347e+20    1.331e+02      1.450e+02    1.079e+15    1.300e-02      34.80s       0         
143  9.915e+01    4.456e+20    1.399e+01      1.030e+02    6.968e+10    1.300e-02      29.11s       0         
144  9.288e+01    2.443e+20    3.519e+03      1.070e+02    2.200e+11    1.295e-02      21.85s       0         
145  9.455e+01    2.287e+20    6.041e+00      1.030e+02    6.968e+10    1.300e-02      18.26s       0         
146  9.220e+01    3.688e+18    3.118e+01      1.030e+02    3.523e+10    1.289e-02      14.32s       0         
147  9.416e+01    1.202e+19    1.585e+04      1.150e+02    1.791e+11    1.269e-02      8.88s        0         
148  9.785e+01    1.774e+19    4.879e+00      1.270e+02    7.766e+11    1.342e-02      4.72s        0         
149  9.011e+01    4.172e+19    1.468e+01      1.030e+02    1.229e+12    1.299e-02      0.00s        0         
150  9.147e+01    3.132e+18    7.288e+01      1.030e+02    8.633e+11    1.290e-02      1.92m        0         
151  9.251e+01    2.868e+17    5.154e+02      1.030e+02    8.633e+11    1.290e-02      1.62m        0         
152  9.026e+01    2.535e+18    5.710e+03      1.050e+02    3.792e+12    1.293e-02      1.32m        0         
153  9.180e+01    2.261e+20    5.953e+00      1.010e+02    7.401e+11    1.296e-02      1.56m        0         
154  8.998e+01    6.881e+21    1.610e+02      1.350e+02    1.088e+15    1.291e-02      1.40m        0         
155  8.695e+01    4.605e+17    4.273e+01      8.300e+01    5.044e+09    1.291e-02      1.50m        0         
156  8.828e+01    5.444e+17    1.116e+02      1.050e+02    7.422e+11    1.281e-02      1.30m        0         
157  8.736e+01    2.294e+19    3.948e+03      1.030e+02    2.284e+12    1.289e-02      1.25m        0         
158  8.652e+01    1.164e+20    2.152e+02      8.100e+01    3.785e+09    1.276e-02      1.14m        0         
159  8.426e+01    1.081e+18    4.002e+02      8.100e+01    3.785e+09    1.276e-02      1.06m        0         
160  8.353e+01    4.629e+17    1.331e+02      8.100e+01    3.785e+09    1.276e-02      1.05m        0         
161  8.489e+01    5.826e+17    4.373e+01      8.100e+01    3.785e+09    1.276e-02      59.40s       0         
162  8.490e+01    1.790e+18    9.478e+00      8.100e+01    3.785e+09    1.276e-02      55.91s       0         
163  8.801e+01    1.809e+17    1.424e+01      8.100e+01    2.713e+09    1.246e-02      49.75s       0         
164  8.619e+01    5.340e+19    1.008e+01      8.900e+01    1.409e+10    1.221e-02      44.09s       0         
165  8.465e+01    8.218e+17    9.080e+00      8.900e+01    1.409e+10    1.221e-02      41.92s       0         
166  8.395e+01    1.350e+20    1.931e+02      8.300e+01    3.792e+09    1.190e-02      35.49s       0         
167  8.682e+01    4.920e+18    2.433e+02      8.300e+01    3.792e+09    1.190e-02      31.86s       0         
168  7.950e+01    1.777e+19    7.140e+00      9.100e+01    3.292e+10    1.163e-02      26.69s       0         
169  8.141e+01    5.649e+15    8.339e+05      1.570e+02    3.351e+17    1.165e-02      24.38s       0         
170  8.039e+01    3.979e+16    6.433e+03      1.330e+02    2.845e+13    1.135e-02      18.75s       0         
171  7.879e+01    8.663e+17    1.403e+02      8.300e+01    2.014e+09    1.171e-02      15.83s       0         
172  8.374e+01    1.585e+19    8.340e+05      8.300e+01    2.014e+09    1.171e-02      10.09s       0         
173  8.199e+01    8.294e+18    3.249e+03      8.300e+01    2.014e+09    1.171e-02      5.55s        0         
174  8.051e+01    5.373e+16    1.567e+02      8.100e+01    1.014e+09    1.192e-02      0.00s        0         
175  8.638e+01    4.003e+17    1.351e+02      8.100e+01    1.014e+09    1.192e-02      1.75m        0         
176  8.169e+01    1.615e+16    1.720e+02      9.300e+01    7.533e+08    1.107e-02      1.66m        0         
177  8.075e+01    1.028e+15    6.540e+00      8.500e+01    6.541e+08    1.105e-02      1.91m        0         
178  8.459e+01    3.318e+17    1.225e+02      9.500e+01    8.099e+08    1.091e-02      1.69m        0         
179  8.653e+01    9.182e+17    6.377e+02      9.100e+01    6.839e+08    1.089e-02      1.60m        0         
180  8.866e+01    6.742e+14    3.339e+00      9.900e+01    8.567e+08    1.077e-02      1.77m        0         
181  8.797e+01    7.248e+14    1.682e+01      9.500e+01    8.241e+08    1.074e-02      1.76m        0         
182  9.002e+01    1.299e+16    6.408e+03      9.500e+01    7.164e+08    1.074e-02      1.43m        0         
183  9.053e+01    7.107e+14    3.208e+03      9.500e+01    7.164e+08    1.074e-02      1.39m        0         
184  9.089e+01    5.732e+14    1.315e+02      1.030e+02    1.653e+09    1.072e-02      1.25m        0         
185  9.422e+01    6.878e+15    3.207e+03      1.030e+02    1.653e+09    1.072e-02      1.29m        0         
186  9.474e+01    4.510e+15    3.168e+03      1.030e+02    1.641e+09    1.062e-02      1.21m        0         
187  9.333e+01    2.709e+15    1.993e+01      1.030e+02    1.641e+09    1.062e-02      1.07m        0         
188  9.527e+01    6.918e+22    3.955e+00      8.100e+01    1.937e+08    1.074e-02      1.03m        0         
189  9.358e+01    4.541e+16    6.837e+00      8.100e+01    1.937e+08    1.074e-02      51.13s       0         
190  9.213e+01    1.365e+16    7.669e+00      8.100e+01    1.937e+08    1.074e-02      47.18s       0         
191  9.727e+01    4.360e+17    1.313e+02      1.010e+02    5.181e+08    1.067e-02      47.37s       0         
192  9.571e+01    6.255e+17    3.775e+01      1.430e+02    3.123e+13    1.042e-02      38.06s       0         
193  1.016e+02    9.923e+18    8.356e+05      1.010e+02    5.181e+08    1.067e-02      34.88s       0         
194  9.548e+01    6.747e+14    5.407e+01      1.010e+02    5.181e+08    1.068e-02      25.21s       0         
195  9.859e+01    7.685e+14    3.794e+00      1.010e+02    5.181e+08    1.067e-02      23.90s       0         
196  9.925e+01    1.334e+17    3.209e+03      1.250e+02    3.963e+09    1.066e-02      15.65s       0         
197  1.030e+02    1.427e+16    3.211e+03      1.010e+02    5.181e+08    1.067e-02      10.88s       0         
198  1.033e+02    5.727e+16    4.144e+00      1.330e+02    3.477e+11    1.059e-02      5.81s        0         
199  9.902e+01    7.732e+16    1.027e+01      2.110e+02    1.621e+18    1.023e-02      0.00s        0         
200  1.000e+02    6.116e+17    9.721e+03      1.250e+02    1.156e+11    1.041e-02      2.28m        0         
201  9.525e+01    3.655e+15    1.334e+01      1.130e+02    4.605e+09    1.022e-02      2.00m        0         
202  9.496e+01    9.659e+15    6.480e+03      1.130e+02    4.605e+09    1.022e-02      1.84m        0         
203  9.672e+01    1.556e+16    8.394e+05      1.410e+02    5.850e+12    1.019e-02      1.85m        0         
204  9.982e+01    2.244e+16    8.697e+04      1.290e+02    2.544e+11    1.040e-02      1.71m        0         
205  9.676e+01    2.742e+17    1.026e+01      1.230e+02    2.833e+11    1.050e-02      1.64m        0         
206  9.801e+01    2.732e+17    3.041e+00      1.190e+02    8.484e+10    1.060e-02      1.60m        0         
207  1.010e+02    5.271e+18    5.895e+00      8.100e+01    1.937e+08    1.074e-02      1.60m        0         
208  1.060e+02    1.873e+17    8.341e+05      1.150e+02    4.295e+09    1.016e-02      1.38m        0         
209  1.032e+02    6.452e+15    2.194e+05      1.270e+02    1.984e+11    1.057e-02      1.25m        0         
210  9.714e+01    3.252e+15    8.339e+05      1.390e+02    3.023e+12    1.062e-02      1.19m        0         
211  9.524e+01    8.595e+15    6.010e+00      9.900e+01    3.821e+08    1.042e-02      1.10m        0         
212  9.497e+01    6.550e+15    5.621e+00      9.900e+01    3.821e+08    1.042e-02      1.12m        0         
213  9.600e+01    7.182e+17    1.781e+01      9.900e+01    3.821e+08    1.042e-02      1.01m        0         
214  9.197e+01    2.905e+14    5.341e+02      9.900e+01    3.821e+08    1.042e-02      56.35s       0         
215  8.946e+01    4.431e+14    4.319e+00      9.900e+01    3.821e+08    1.042e-02      49.85s       0         
216  9.169e+01    2.406e+15    2.176e+03      9.900e+01    3.821e+08    1.042e-02      44.07s       0         
217  8.873e+01    2.572e+14    1.279e+02      9.900e+01    3.821e+08    1.042e-02      40.28s       0         
218  8.964e+01    1.778e+14    2.906e+01      1.110e+02    1.215e+09    1.037e-02      33.45s       0         
219  8.959e+01    2.547e+14    2.100e+00      1.110e+02    1.215e+09    1.037e-02      28.36s       0         
220  9.261e+01    2.002e+15    3.422e+03      9.900e+01    3.821e+08    1.042e-02      22.46s       0         
221  8.975e+01    1.445e+14    4.803e+00      1.090e+02    1.100e+09    1.037e-02      15.48s       0         
222  9.519e+01    5.761e+16    8.395e+05      1.210e+02    5.844e+10    1.039e-02      10.89s       0         
223  9.526e+01    6.991e+15    5.719e+03      1.210e+02    4.743e+10    1.039e-02      4.77s        0         
224  9.126e+01    1.445e+14    1.692e+01      1.170e+02    1.362e+10    1.042e-02      0.00s        0         
225  9.241e+01    8.956e+13    4.889e+00      1.130e+02    8.261e+09    1.038e-02      2.15m        0         
226  9.855e+01    4.078e+15    1.312e+02      1.170e+02    1.371e+10    1.038e-02      2.15m        0         
227  9.698e+01    4.069e+15    1.062e+01      1.150e+02    6.063e+09    1.029e-02      1.91m        0         
228  9.740e+01    1.491e+15    3.369e+00      1.090e+02    9.374e+08    1.036e-02      1.93m        0         
229  9.862e+01    2.103e+20    8.246e+05      1.110e+02    4.453e+09    1.031e-02      1.88m        0         
230  9.939e+01    2.842e+16    7.809e+05      1.090e+02    1.014e+09    1.035e-02      1.80m        0         
231  1.008e+02    1.048e+22    7.045e+12      1.350e+02    5.938e+12    1.030e-02      1.76m        0         
232  9.985e+01    5.125e+19    4.260e+00      1.170e+02    8.032e+09    1.040e-02      1.63m        0         
233  9.823e+01    3.561e+15    3.225e+03      1.190e+02    8.508e+09    1.032e-02      1.44m        0         
234  9.581e+01    4.166e+17    8.312e+05      1.190e+02    8.508e+09    1.032e-02      1.19m        0         
235  1.007e+02    5.010e+16    1.131e+01      1.170e+02    7.361e+09    1.032e-02      1.50m        0         
236  1.033e+02    1.119e+19    5.061e+00      1.170e+02    7.361e+09    1.032e-02      1.22m        0         
237  1.036e+02    6.820e+15    1.569e+01      1.410e+02    2.570e+12    1.024e-02      1.07m        0         
238  1.022e+02    6.552e+15    1.068e+01      1.110e+02    2.596e+09    1.031e-02      56.59s       0         
239  1.013e+02    1.142e+18    3.205e+03      1.110e+02    2.596e+09    1.031e-02      55.05s       0         
240  1.019e+02    2.200e+18    7.763e+00      1.810e+02    1.133e+15    1.030e-02      49.42s       0         
241  9.748e+01    4.309e+16    2.072e+03      1.110e+02    1.563e+09    1.030e-02      42.35s       0         
242  9.995e+01    8.062e+14    2.077e+01      1.350e+02    4.422e+11    1.031e-02      43.75s       0         
243  9.972e+01    6.430e+15    1.027e+01      1.190e+02    7.816e+09    1.031e-02      35.46s       0         
244  9.601e+01    4.087e+14    9.423e+01      1.190e+02    7.816e+09    1.031e-02      26.96s       0         
245  1.008e+02    3.428e+16    1.646e+02      1.350e+02    4.775e+10    1.032e-02      22.22s       0         
246  9.386e+01    1.042e+15    1.673e+06      1.530e+02    1.655e+12    1.032e-02      17.58s       0         
247  9.735e+01    8.534e+17    9.578e+05      1.170e+02    2.768e+09    1.033e-02      12.83s       0         
248  9.560e+01    2.147e+17    3.223e+03      1.170e+02    8.505e+09    1.030e-02      6.02s        0         
249  9.486e+01    1.177e+15    1.239e+01      1.130e+02    3.933e+09    1.020e-02      0.00s        0         
250  9.313e+01    8.137e+14    3.956e+03      1.090e+02    1.351e+09    1.020e-02      2.31m        0         
251  9.498e+01    2.574e+14    3.237e+00      1.090e+02    1.351e+09    1.020e-02      2.42m        0         
252  9.584e+01    3.614e+14    9.996e+00      1.230e+02    1.560e+11    1.020e-02      2.12m        0         
253  9.539e+01    1.350e+14    2.604e+00      1.090e+02    1.236e+09    1.019e-02      2.07m        0         
254  9.559e+01    4.305e+15    2.717e+01      1.110e+02    1.695e+09    1.020e-02      1.97m        0         
255  1.002e+02    1.604e+18    3.076e+00      1.110e+02    1.695e+09    1.020e-02      1.88m        0         
256  9.718e+01    6.642e+15    1.290e+01      1.950e+02    9.195e+14    1.019e-02      1.82m        0         
257  9.367e+01    1.247e+15    2.108e+01      1.150e+02    1.831e+09    1.011e-02      1.67m        0         
258  9.420e+01    1.467e+19    8.340e+05      1.170e+02    2.060e+09    1.011e-02      1.54m        0         
259  9.551e+01    7.163e+15    1.780e+06      1.250e+02    4.240e+09    1.011e-02      1.57m        0         
260  9.528e+01    1.775e+14    1.499e+02      1.190e+02    2.175e+09    1.011e-02      1.38m        0         
261  9.281e+01    6.165e+14    4.994e+01      1.170e+02    2.117e+09    1.010e-02      1.31m        0         
262  9.412e+01    5.458e+14    1.808e+03      1.150e+02    1.888e+09    1.010e-02      1.20m        0         
263  9.744e+01    1.058e+17    1.309e+02      1.150e+02    1.888e+09    1.010e-02      1.10m        0         
264  9.540e+01    1.104e+16    8.342e+05      1.170e+02    3.507e+09    1.017e-02      55.78s       0         
265  9.642e+01    3.788e+15    3.204e+01      1.170e+02    3.507e+09    1.017e-02      53.73s       0         
