    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.576e+01    2.935e+06    1.212e+02      1.700e+01    7.200e+01    3.806e-02      26.29s       0         
31   1.580e+01    5.043e+07    2.070e+03      1.700e+01    7.200e+01    3.806e-02      14.33s       0         
32   1.605e+01    8.261e+05    2.125e+04      2.100e+01    2.320e+02    3.556e-02      13.46s       0         
33   1.598e+01    2.803e+05    7.926e+01      2.100e+01    2.320e+02    3.556e-02      12.57s       0         
34   1.585e+01    3.181e+08    1.213e+05      2.100e+01    2.320e+02    3.556e-02      11.87s       0         
35   1.607e+01    1.737e+14    7.967e+06      2.100e+01    2.320e+02    3.556e-02      11.21s       0         
36   1.611e+01    2.683e+03    7.531e+03      2.100e+01    2.320e+02    3.107e-02      10.26s       0         
37   1.733e+01    3.917e+10    1.667e+05      2.100e+01    2.320e+02    3.107e-02      9.53s        0         
38   1.751e+01    8.546e+03    3.821e+02      2.100e+01    2.320e+02    3.107e-02      8.78s        0         
39   1.963e+01    4.641e+05    1.449e+04      2.100e+01    2.320e+02    3.027e-02      8.23s        0         
40   1.994e+01    3.391e+08    1.190e+06      2.100e+01    2.320e+02    3.027e-02      7.74s        0         
41   2.047e+01    6.538e+03    8.665e+03      2.100e+01    2.320e+02    3.027e-02      6.83s        0         
42   2.077e+01    7.962e+05    2.474e+02      2.100e+01    2.320e+02    3.027e-02      6.01s        0         
43   2.125e+01    8.632e+12    4.041e+01      2.100e+01    2.320e+02    3.027e-02      5.23s        0         
44   2.119e+01    2.442e+06    8.157e+02      2.100e+01    2.320e+02    3.027e-02      4.49s        0         
45   2.095e+01    2.179e+08    9.574e+05      2.100e+01    2.320e+02    3.027e-02      3.40s        0         
46   2.122e+01    1.321e+05    3.375e+02      2.100e+01    2.320e+02    3.027e-02      2.64s        0         
47   2.100e+01    8.465e+03    2.111e+08      2.100e+01    2.320e+02    3.027e-02      1.74s        0         
48   2.076e+01    1.109e+05    3.336e+02      2.100e+01    2.320e+02    3.027e-02      0.88s        0         
49   2.075e+01    6.938e+05    8.427e+05      2.100e+01    2.320e+02    3.015e-02      0.00s        0         
50   2.039e+01    1.871e+16    2.258e+03      2.100e+01    2.320e+02    3.015e-02      21.90s       0         
51   2.023e+01    1.275e+04    2.503e+02      2.100e+01    2.320e+02    3.015e-02      20.16s       0         
52   1.959e+01    8.654e+03    1.061e+02      2.100e+01    2.320e+02    3.015e-02      18.66s       0         
53   1.921e+01    1.207e+08    4.078e+04      2.100e+01    2.320e+02    3.015e-02      17.69s       0         
54   1.919e+01    1.198e+08    1.554e+05      2.500e+01    1.144e+03    2.611e-02      16.79s       0         
55   1.911e+01    6.333e+04    5.731e+02      2.500e+01    1.144e+03    2.611e-02      16.19s       0         
56   1.917e+01    1.729e+04    3.967e+01      2.500e+01    1.144e+03    2.524e-02      15.48s       0         
57   1.991e+01    2.297e+04    4.138e+05      2.500e+01    1.144e+03    2.524e-02      14.87s       0         
58   2.099e+01    2.245e+07    3.370e+03      2.500e+01    1.144e+03    2.524e-02      14.12s       0         
59   2.181e+01    3.420e+07    2.099e+03      2.500e+01    1.144e+03    2.524e-02      13.43s       0         
60   2.181e+01    2.052e+04    1.604e+02      2.500e+01    1.144e+03    2.524e-02      12.48s       0         
61   2.221e+01    2.997e+08    3.544e+04      2.500e+01    1.144e+03    2.524e-02      11.29s       0         
62   2.277e+01    2.764e+06    4.204e+04      2.500e+01    1.144e+03    2.524e-02      10.82s       0         
63   2.353e+01    9.586e+06    4.010e+05      2.500e+01    1.144e+03    2.393e-02      10.13s       0         
64   2.392e+01    3.327e+05    1.313e+03      2.500e+01    1.144e+03    2.393e-02      9.01s        0         
65   2.474e+01    4.721e+13    6.585e+02      2.500e+01    1.144e+03    2.390e-02      8.28s        0         
66   2.440e+01    5.994e+04    2.613e+02      2.500e+01    1.144e+03    2.390e-02      11.85s       0         
67   2.499e+01    3.404e+06    1.706e+04      3.300e+01    1.114e+04    2.364e-02      6.58s        0         
68   2.407e+01    2.854e+05    5.338e+05      3.300e+01    1.114e+04    2.364e-02      5.54s        0         
69   2.507e+01    5.079e+11    4.415e+02      2.500e+01    1.144e+03    2.390e-02      4.71s        0         
70   2.468e+01    5.914e+06    4.101e+04      3.100e+01    2.344e+03    1.953e-02      3.75s        0         
71   2.447e+01    7.190e+08    8.273e+02      3.100e+01    2.344e+03    1.953e-02      2.74s        0         
72   2.457e+01    2.947e+09    1.497e+04      3.100e+01    2.344e+03    1.953e-02      1.82s        0         
73   2.452e+01    5.857e+06    1.511e+02      3.100e+01    2.344e+03    1.953e-02      0.93s        0         
74   2.521e+01    7.891e+05    3.082e+04      3.100e+01    2.344e+03    1.952e-02      0.00s        0         
75   2.649e+01    2.210e+07    7.958e+01      3.100e+01    2.344e+03    1.952e-02      22.31s       0         
76   2.738e+01    4.150e+09    1.294e+06      3.100e+01    2.344e+03    1.952e-02      22.26s       0         
77   2.848e+01    7.120e+06    8.617e+04      3.100e+01    2.344e+03    1.952e-02      21.06s       0         
78   2.788e+01    1.040e+07    9.184e+04      3.100e+01    2.344e+03    1.952e-02      20.23s       0         
79   2.908e+01    5.975e+05    1.864e+05      3.100e+01    2.344e+03    1.952e-02      19.42s       0         
80   2.871e+01    5.736e+05    1.475e+02      3.100e+01    2.344e+03    1.952e-02      18.45s       0         
81   2.875e+01    1.752e+05    1.008e+03      3.100e+01    2.344e+03    1.952e-02      28.18s       0         
82   2.968e+01    4.711e+08    2.377e+07      3.100e+01    2.344e+03    1.952e-02      17.93s       0         
83   2.963e+01    6.558e+05    2.973e+02      3.100e+01    2.344e+03    1.952e-02      15.73s       0         
84   2.967e+01    5.035e+09    8.376e+03      3.100e+01    2.344e+03    1.952e-02      14.92s       0         
85   2.937e+01    2.736e+07    9.136e+01      3.100e+01    2.344e+03    1.952e-02      13.60s       0         
86   2.941e+01    2.778e+08    1.516e+02      3.100e+01    2.344e+03    1.952e-02      12.61s       0         
87   2.949e+01    1.358e+09    1.025e+02      3.100e+01    2.344e+03    1.952e-02      11.75s       0         
88   2.989e+01    7.433e+14    1.357e+02      3.100e+01    2.344e+03    1.952e-02      10.74s       0         
89   2.969e+01    4.084e+08    2.370e+03      3.100e+01    2.344e+03    1.952e-02      9.74s        0         
90   3.002e+01    6.013e+06    3.982e+01      3.100e+01    2.344e+03    1.952e-02      8.65s        0         
91   2.927e+01    1.286e+06    3.777e+02      3.100e+01    2.344e+03    1.952e-02      7.72s        0         
92   2.929e+01    3.450e+06    1.725e+02      3.100e+01    2.344e+03    1.952e-02      6.68s        0         
93   2.945e+01    5.815e+05    2.069e+06      3.100e+01    2.344e+03    1.952e-02      5.96s        0         
94   2.918e+01    6.196e+07    3.593e+04      3.100e+01    2.344e+03    1.952e-02      5.02s        0         
95   2.906e+01    1.965e+06    8.590e+01      3.100e+01    2.344e+03    1.952e-02      6.26s        0         
96   3.070e+01    3.305e+07    2.210e+04      3.100e+01    2.344e+03    1.952e-02      3.37s        0         
97   2.951e+01    3.739e+07    5.918e+04      3.100e+01    2.344e+03    1.952e-02      2.13s        0         
98   2.945e+01    6.337e+07    5.967e+04      3.100e+01    2.344e+03    1.952e-02      1.00s        0         
99   3.062e+01    7.555e+08    1.909e+05      3.100e+01    2.344e+03    1.952e-02      0.00s        0         
100  2.959e+01    6.782e+05    2.813e+05      3.100e+01    2.344e+03    1.952e-02      23.90s       0         
101  3.011e+01    6.756e+07    5.012e+02      3.100e+01    2.344e+03    1.952e-02      23.05s       0         
102  2.995e+01    3.269e+06    4.291e+03      3.100e+01    2.344e+03    1.952e-02      21.86s       0         
103  2.964e+01    7.740e+07    6.868e+01      3.100e+01    2.344e+03    1.952e-02      21.11s       0         
104  2.956e+01    1.899e+09    2.029e+01      3.100e+01    2.344e+03    1.952e-02      20.30s       0         
105  2.928e+01    2.555e+11    8.766e+04      3.100e+01    2.344e+03    1.952e-02      19.28s       0         
106  2.953e+01    3.020e+07    3.751e+03      3.100e+01    2.344e+03    1.952e-02      17.90s       0         
107  2.901e+01    1.592e+05    8.151e+02      3.100e+01    2.344e+03    1.952e-02      17.39s       0         
108  3.029e+01    9.095e+13    2.607e+01      3.100e+01    2.344e+03    1.952e-02      25.41s       0         
109  2.945e+01    1.342e+11    2.679e+03      3.100e+01    2.344e+03    1.952e-02      16.02s       0         
110  2.964e+01    1.439e+08    1.118e+04      3.100e+01    2.344e+03    1.952e-02      14.47s       0         
111  2.963e+01    7.580e+05    3.369e+01      3.100e+01    2.344e+03    1.952e-02      13.23s       0         
112  2.983e+01    4.623e+06    1.807e+02      3.100e+01    2.344e+03    1.952e-02      12.06s       0         
113  3.016e+01    2.999e+10    4.614e+01      3.100e+01    2.344e+03    1.952e-02      11.22s       0         
114  3.025e+01    9.431e+07    5.523e+04      3.100e+01    2.344e+03    1.952e-02      9.99s        0         
115  3.037e+01    2.459e+07    7.156e+02      3.100e+01    2.344e+03    1.952e-02      9.11s        0         
116  2.931e+01    8.696e+09    2.433e+02      3.100e+01    2.344e+03    1.952e-02      8.19s        0         
117  3.002e+01    2.207e+08    4.173e+03      3.100e+01    2.344e+03    1.952e-02      7.12s        0         
118  3.034e+01    6.765e+12    3.137e+02      3.100e+01    2.344e+03    1.952e-02      6.12s        0         
119  2.986e+01    4.349e+07    7.837e+01      3.100e+01    2.344e+03    1.952e-02      5.08s        0         
120  2.991e+01    1.248e+08    8.171e+02      3.100e+01    2.344e+03    1.952e-02      4.10s        0         
121  3.034e+01    1.600e+09    5.747e+01      3.100e+01    2.344e+03    1.952e-02      3.13s        0         
122  3.062e+01    3.449e+11    4.445e+01      4.500e+01    3.034e+04    1.945e-02      3.12s        0         
123  2.989e+01    1.962e+08    2.704e+05      3.100e+01    2.344e+03    1.952e-02      1.01s        0         
124  2.953e+01    6.918e+08    6.404e+04      3.100e+01    2.344e+03    1.952e-02      0.00s        0         
125  2.993e+01    5.347e+09    3.228e+03      3.100e+01    2.344e+03    1.952e-02      24.30s       0         
126  3.010e+01    1.806e+10    3.314e+02      2.900e+01    9.520e+02    1.952e-02      23.27s       0         
127  2.961e+01    5.445e+07    2.141e+01      4.900e+01    5.994e+04    1.938e-02      22.32s       0         
128  3.041e+01    6.611e+09    4.656e+06      2.900e+01    9.520e+02    1.952e-02      21.10s       0         
129  2.947e+01    4.583e+07    1.036e+05      2.900e+01    9.520e+02    1.952e-02      20.23s       0         
130  2.952e+01    5.061e+07    1.648e+02      2.900e+01    9.520e+02    1.952e-02      18.96s       0         
131  2.967e+01    8.061e+09    1.759e+01      2.900e+01    9.520e+02    1.952e-02      18.11s       0         
132  2.877e+01    6.665e+07    3.364e+02      2.900e+01    9.520e+02    1.952e-02      17.17s       0         
133  2.968e+01    8.212e+10    8.452e+03      2.900e+01    9.520e+02    1.952e-02      15.38s       0         
134  2.944e+01    1.451e+08    1.403e+02      2.900e+01    9.520e+02    1.952e-02      14.66s       0         
135  2.970e+01    1.931e+08    9.257e+02      2.900e+01    9.520e+02    1.952e-02      13.43s       0         
136  3.037e+01    1.141e+14    3.612e+02      2.900e+01    9.520e+02    1.952e-02      20.37s       0         
137  2.927e+01    6.846e+11    2.416e+02      2.900e+01    9.520e+02    1.952e-02      11.70s       0         
138  2.887e+01    8.919e+12    3.352e+04      3.100e+01    1.666e+03    1.951e-02      10.77s       0         
139  2.831e+01    1.649e+06    4.731e+01      2.900e+01    9.520e+02    1.952e-02      9.60s        0         
140  2.859e+01    6.345e+07    6.501e+01      2.900e+01    9.520e+02    1.951e-02      8.70s        0         
141  2.817e+01    1.324e+06    1.108e+03      2.900e+01    9.520e+02    1.951e-02      7.69s        0         
142  2.776e+01    1.715e+07    2.289e+02      2.900e+01    9.520e+02    1.951e-02      6.75s        0         
143  2.777e+01    5.928e+05    8.515e+02      2.900e+01    9.520e+02    1.951e-02      5.68s        0         
144  2.827e+01    2.191e+10    2.841e+04      2.900e+01    9.520e+02    1.951e-02      4.85s        0         
145  2.856e+01    1.344e+08    6.537e+03      2.900e+01    9.520e+02    1.951e-02      3.92s        0         
146  2.817e+01    1.507e+08    2.478e+02      2.900e+01    9.520e+02    1.951e-02      2.91s        0         
147  2.846e+01    6.504e+11    3.357e+02      2.900e+01    9.520e+02    1.951e-02      1.92s        0         
148  2.832e+01    5.169e+10    7.550e+03      2.900e+01    9.520e+02    1.951e-02      0.96s        0         
149  2.802e+01    5.208e+11    3.055e+02      2.900e+01    9.520e+02    1.951e-02      0.00s        0         
150  2.773e+01    4.439e+06    8.970e+04      2.900e+01    9.520e+02    1.951e-02      23.74s       0         
151  2.802e+01    4.714e+04    6.149e+02      2.900e+01    9.520e+02    1.951e-02      22.19s       0         
152  2.777e+01    3.275e+05    3.281e+01      2.900e+01    9.520e+02    1.951e-02      21.58s       0         
153  2.791e+01    2.409e+08    3.410e+01      4.300e+01    4.834e+04    1.923e-02      20.14s       0         
154  2.674e+01    4.285e+10    1.905e+03      2.900e+01    9.520e+02    1.947e-02      18.86s       0         
155  2.751e+01    1.622e+10    2.127e+04      2.900e+01    9.520e+02    1.951e-02      18.07s       0         
156  2.688e+01    8.240e+06    6.459e+04      2.900e+01    9.520e+02    1.951e-02      16.70s       0         
157  2.570e+01    1.117e+05    1.258e+06      2.900e+01    9.520e+02    1.951e-02      15.62s       0         
158  2.622e+01    4.205e+08    2.841e+03      2.900e+01    9.520e+02    1.951e-02      14.76s       0         
159  2.611e+01    6.502e+04    1.318e+03      2.900e+01    9.520e+02    1.951e-02      13.99s       0         
160  2.589e+01    7.511e+04    1.672e+01      2.900e+01    9.520e+02    1.951e-02      13.03s       0         
161  2.564e+01    5.329e+04    7.012e+01      2.900e+01    9.520e+02    1.951e-02      11.88s       0         
162  2.648e+01    6.521e+12    1.841e+02      2.900e+01    9.520e+02    1.951e-02      11.15s       0         
163  2.577e+01    1.383e+05    2.547e+01      2.900e+01    9.520e+02    1.951e-02      10.11s       0         
164  2.558e+01    3.717e+05    1.338e+02      2.700e+01    7.120e+02    1.961e-02      15.48s       0         
165  2.596e+01    3.446e+06    1.772e+03      2.700e+01    7.120e+02    1.961e-02      8.66s        0         
166  2.572e+01    1.303e+04    9.688e+02      2.700e+01    7.120e+02    1.961e-02      7.64s        0         
167  2.585e+01    4.219e+05    9.459e+01      2.700e+01    7.120e+02    1.961e-02      6.63s        0         
168  2.609e+01    1.865e+05    5.245e+04      2.700e+01    7.120e+02    1.961e-02      5.61s        0         
169  2.609e+01    4.083e+09    1.402e+02      2.700e+01    7.120e+02    1.961e-02      4.72s        0         
170  2.606e+01    1.367e+07    6.246e+03      2.700e+01    7.120e+02    1.960e-02      3.74s        0         
171  2.603e+01    2.346e+14    7.264e+01      2.700e+01    7.120e+02    1.960e-02      2.80s        0         
172  2.654e+01    1.661e+11    1.160e+05      2.700e+01    7.120e+02    1.960e-02      1.90s        0         
173  2.603e+01    6.468e+11    7.714e+02      2.700e+01    7.120e+02    1.960e-02      0.94s        0         
174  2.631e+01    2.589e+12    1.167e+04      2.700e+01    7.120e+02    1.960e-02      0.00s        0         
175  2.548e+01    1.128e+05    8.712e+05      2.700e+01    7.120e+02    1.952e-02      22.88s       0         
176  2.580e+01    1.801e+08    1.186e+02      2.700e+01    7.120e+02    1.952e-02      21.36s       0         
177  2.595e+01    1.801e+06    8.416e+02      2.700e+01    7.120e+02    1.952e-02      20.46s       0         
178  2.562e+01    2.579e+07    3.752e+01      2.700e+01    7.120e+02    1.952e-02      31.84s       0         
179  2.531e+01    1.013e+09    6.186e+05      2.700e+01    7.120e+02    1.952e-02      19.93s       0         
180  2.562e+01    4.072e+06    7.492e+03      2.700e+01    7.120e+02    1.952e-02      17.85s       0         
181  2.611e+01    3.484e+06    6.488e+09      2.700e+01    7.120e+02    1.952e-02      16.78s       0         
182  2.580e+01    1.970e+05    1.745e+01      2.700e+01    7.120e+02    1.952e-02      15.92s       0         
183  2.575e+01    5.373e+04    2.984e+02      2.700e+01    7.120e+02    1.952e-02      14.96s       0         
184  2.548e+01    6.183e+08    1.186e+02      2.700e+01    7.120e+02    1.952e-02      14.05s       0         
185  2.572e+01    4.335e+05    3.315e+01      2.700e+01    7.120e+02    1.952e-02      13.07s       0         
186  2.578e+01    1.109e+08    1.354e+06      2.700e+01    7.120e+02    1.952e-02      11.99s       0         
187  2.626e+01    2.104e+06    1.073e+05      2.700e+01    7.120e+02    1.952e-02      11.14s       0         
188  2.558e+01    5.069e+07    6.492e+05      2.700e+01    7.120e+02    1.952e-02      10.03s       0         
189  2.573e+01    8.017e+11    2.380e+08      2.700e+01    7.120e+02    1.952e-02      9.39s        0         
190  2.563e+01    1.674e+04    2.429e+01      2.700e+01    7.120e+02    1.952e-02      8.27s        0         
191  2.707e+01    5.111e+07    2.302e+02      2.700e+01    7.120e+02    1.952e-02      7.42s        0         
192  2.595e+01    1.045e+06    8.116e+03      2.700e+01    7.120e+02    1.952e-02      6.62s        0         
193  2.607e+01    2.026e+12    8.357e+02      2.700e+01    7.120e+02    1.952e-02      9.04s        0         
194  2.609e+01    1.313e+08    1.535e+03      2.700e+01    7.120e+02    1.952e-02      4.99s        0         
195  2.541e+01    6.941e+07    2.480e+05      2.700e+01    7.120e+02    1.952e-02      3.73s        0         
196  2.620e+01    1.099e+11    3.244e+01      2.700e+01    7.120e+02    1.952e-02      2.79s        0         
197  2.612e+01    8.235e+05    3.985e+03      2.700e+01    7.120e+02    1.952e-02      1.88s        0         
198  2.583e+01    6.071e+04    1.420e+02      2.700e+01    7.120e+02    1.952e-02      0.93s        0         
199  2.605e+01    1.509e+05    2.659e+03      2.700e+01    7.120e+02    1.952e-02      0.00s        0         
200  2.552e+01    9.986e+04    1.823e+02      2.700e+01    7.120e+02    1.952e-02      22.49s       0         
201  2.537e+01    7.315e+04    2.751e+02      2.700e+01    7.120e+02    1.952e-02      21.47s       0         
202  2.523e+01    3.389e+06    1.422e+03      2.700e+01    7.120e+02    1.952e-02      20.63s       0         
203  2.558e+01    3.633e+04    2.284e+03      2.700e+01    7.120e+02    1.952e-02      19.49s       0         
204  2.561e+01    3.165e+10    6.949e+03      2.700e+01    7.120e+02    1.952e-02      18.66s       0         
205  2.532e+01    6.295e+04    1.601e+02      2.700e+01    7.120e+02    1.952e-02      17.28s       0         
206  2.599e+01    2.863e+05    4.267e+02      2.700e+01    7.120e+02    1.952e-02      16.72s       0         
207  2.594e+01    2.845e+18    7.186e+03      2.700e+01    7.120e+02    1.952e-02      25.17s       0         
208  2.566e+01    4.924e+07    2.558e+01      2.700e+01    7.120e+02    1.952e-02      15.07s       0         
209  2.622e+01    1.825e+05    3.263e+02      2.700e+01    7.120e+02    1.952e-02      14.42s       0         
210  2.621e+01    4.748e+08    1.539e+04      2.700e+01    7.120e+02    1.952e-02      13.35s       0         
211  2.660e+01    1.217e+08    2.085e+03      2.700e+01    7.120e+02    1.952e-02      12.28s       0         
212  2.612e+01    2.085e+06    1.816e+04      2.700e+01    7.120e+02    1.952e-02      11.27s       0         
213  2.520e+01    2.956e+04    1.630e+02      2.700e+01    7.120e+02    1.952e-02      10.21s       0         
214  2.566e+01    4.950e+11    5.117e+02      2.700e+01    7.120e+02    1.952e-02      9.21s        0         
215  2.520e+01    4.667e+08    7.949e+03      2.700e+01    7.120e+02    1.952e-02      8.27s        0         
216  2.514e+01    3.570e+09    1.498e+05      2.700e+01    7.120e+02    1.952e-02      7.36s        0         
217  2.510e+01    4.833e+06    1.836e+01      2.700e+01    7.120e+02    1.952e-02      6.31s        0         
218  2.467e+01    1.334e+07    5.552e+02      2.700e+01    7.120e+02    1.952e-02      5.42s        0         
219  2.382e+01    1.651e+04    1.390e+05      2.700e+01    7.120e+02    1.952e-02      4.58s        0         
220  2.422e+01    3.003e+06    8.118e+05      2.700e+01    7.120e+02    1.952e-02      3.49s        0         
221  2.389e+01    4.657e+13    4.953e+03      2.700e+01    7.120e+02    1.952e-02      2.62s        0         
222  2.349e+01    5.520e+03    2.290e+04      2.500e+01    3.280e+02    1.954e-02      2.91s        0         
223  2.416e+01    4.135e+06    8.682e+01      2.500e+01    3.280e+02    1.954e-02      0.93s        0         
224  2.428e+01    1.057e+06    3.229e+03      2.500e+01    3.280e+02    1.954e-02      0.00s        0         
225  2.434e+01    5.764e+09    2.433e+03      2.500e+01    3.280e+02    1.954e-02      21.84s       0         
226  2.369e+01    1.805e+06    2.547e+02      2.500e+01    3.280e+02    1.954e-02      21.30s       0         
227  2.378e+01    5.877e+04    6.634e+03      2.500e+01    3.280e+02    1.954e-02      20.24s       0         
228  2.400e+01    1.219e+07    8.701e+06      2.500e+01    3.280e+02    1.954e-02      19.25s       0         
229  2.377e+01    1.099e+04    6.604e+01      2.500e+01    3.280e+02    1.954e-02      18.30s       0         
230  2.398e+01    1.060e+14    2.244e+05      2.500e+01    3.280e+02    1.954e-02      17.38s       0         
231  2.339e+01    6.856e+05    8.232e+03      2.500e+01    3.280e+02    1.954e-02      16.16s       0         
232  2.391e+01    1.555e+05    2.059e+02      2.500e+01    3.280e+02    1.954e-02      15.34s       0         
233  2.394e+01    7.785e+14    4.466e+02      2.500e+01    3.280e+02    1.954e-02      14.54s       0         
234  2.438e+01    1.261e+15    4.211e+04      3.700e+01    1.480e+03    1.947e-02      13.32s       0         
235  2.481e+01    1.473e+07    5.861e+01      2.500e+01    3.280e+02    1.954e-02      12.65s       0         
236  2.427e+01    2.635e+07    8.183e+03      2.500e+01    3.280e+02    1.954e-02      11.59s       0         
237  2.398e+01    1.494e+05    8.373e+01      2.500e+01    3.280e+02    1.954e-02      17.79s       0         
238  2.436e+01    6.204e+10    9.040e+07      2.500e+01    3.280e+02    1.954e-02      10.45s       0         
239  2.397e+01    9.697e+04    2.893e+05      2.500e+01    3.280e+02    1.954e-02      8.86s        0         
240  2.387e+01    6.369e+04    5.918e+02      3.700e+01    1.480e+03    1.947e-02      8.18s        0         
241  2.407e+01    1.891e+10    2.198e+04      2.500e+01    3.280e+02    1.954e-02      7.41s        0         
242  2.362e+01    5.223e+05    3.391e+03      2.500e+01    3.280e+02    1.954e-02      6.26s        0         
243  2.400e+01    4.867e+04    3.647e+02      2.500e+01    3.280e+02    1.954e-02      5.32s        0         
244  2.348e+01    4.224e+04    7.307e+04      2.500e+01    3.280e+02    1.954e-02      4.50s        0         
245  2.406e+01    7.598e+08    2.386e+06      2.500e+01    3.280e+02    1.954e-02      3.60s        0         
246  2.361e+01    1.665e+04    4.012e+02      2.500e+01    3.280e+02    1.954e-02      2.70s        0         
247  2.397e+01    2.268e+11    3.161e+05      2.500e+01    3.280e+02    1.954e-02      1.81s        0         
248  2.397e+01    2.280e+09    2.118e+02      2.500e+01    3.280e+02    1.954e-02      0.88s        0         
249  2.383e+01    1.523e+09    7.577e+03      2.500e+01    3.280e+02    1.954e-02      0.00s        0         
250  2.411e+01    8.571e+07    8.416e+03      2.500e+01    3.280e+02    1.954e-02      21.54s       0         
251  2.398e+01    1.890e+05    1.555e+05      2.500e+01    3.280e+02    1.954e-02      20.70s       0         
252  2.391e+01    1.162e+06    2.482e+04      2.500e+01    3.280e+02    1.954e-02      32.77s       0         
253  2.426e+01    3.221e+10    3.922e+03      2.500e+01    3.280e+02    1.954e-02      19.14s       0         
254  2.389e+01    2.279e+13    3.281e+03      2.500e+01    3.280e+02    1.954e-02      17.97s       0         
255  2.381e+01    4.378e+15    8.821e+05      2.500e+01    3.280e+02    1.954e-02      17.55s       0         
256  2.374e+01    5.155e+05    1.801e+02      2.500e+01    3.280e+02    1.954e-02      17.21s       0         
257  2.380e+01    2.406e+06    6.467e+02      2.500e+01    3.280e+02    1.954e-02      16.39s       0         
258  2.416e+01    9.461e+05    3.348e+02      2.500e+01    3.280e+02    1.954e-02      14.91s       0         
259  2.413e+01    1.581e+04    1.058e+04      2.500e+01    3.280e+02    1.952e-02      13.97s       0         
260  2.403e+01    4.539e+08    7.592e+03      3.700e+01    1.480e+03    1.947e-02      13.07s       0         
261  2.432e+01    4.765e+06    2.421e+04      2.500e+01    3.280e+02    1.952e-02      12.11s       0         
262  2.402e+01    2.657e+09    1.803e+02      2.500e+01    3.280e+02    1.952e-02      11.38s       0         
263  2.480e+01    6.984e+13    5.362e+02      2.500e+01    3.280e+02    1.952e-02      10.12s       0         
264  2.372e+01    2.450e+04    7.060e+03      2.500e+01    3.280e+02    1.952e-02      9.18s        0         
265  2.364e+01    6.022e+04    2.184e+05      2.500e+01    3.280e+02    1.952e-02      8.20s        0         
