    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.701e+01    2.941e+02    8.669e+00      1.900e+01    6.604e+01    2.627e-02      4.29s        0         
70   1.805e+01    4.580e+03    2.779e+00      1.900e+01    6.604e+01    2.627e-02      3.57s        0         
71   1.845e+01    1.041e+07    3.620e+01      1.900e+01    6.604e+01    2.627e-02      2.70s        0         
72   1.865e+01    1.201e+04    2.033e+00      1.900e+01    6.604e+01    2.627e-02      1.78s        0         
73   1.934e+01    4.358e+06    3.715e+00      1.800e+01    5.527e+01    2.442e-02      1.17s        0         
74   1.934e+01    1.946e+08    1.962e+00      1.800e+01    5.527e+01    2.442e-02      0.00s        0         
75   1.854e+01    2.759e+05    4.677e+00      1.900e+01    6.604e+01    2.390e-02      21.63s       0         
76   1.883e+01    4.852e+06    6.745e+00      1.800e+01    5.527e+01    2.442e-02      21.12s       0         
77   1.887e+01    6.850e+04    3.024e+00      1.800e+01    5.527e+01    2.442e-02      20.79s       0         
78   1.837e+01    2.762e+03    2.759e+01      1.800e+01    5.527e+01    2.442e-02      19.91s       0         
79   1.840e+01    3.357e+03    6.358e+01      1.800e+01    5.527e+01    2.442e-02      18.46s       0         
80   1.777e+01    6.269e+03    1.400e+02      1.800e+01    5.527e+01    2.403e-02      17.22s       0         
81   1.852e+01    1.288e+06    2.941e+01      1.800e+01    5.527e+01    2.403e-02      20.73s       0         
82   1.798e+01    1.239e+08    1.201e+04      1.800e+01    5.527e+01    2.403e-02      15.22s       0         
83   1.804e+01    1.369e+06    8.186e+00      1.800e+01    5.527e+01    2.403e-02      14.39s       0         
84   1.829e+01    2.004e+05    8.802e+00      1.800e+01    5.527e+01    2.403e-02      13.83s       0         
85   1.827e+01    1.164e+05    4.833e+00      1.800e+01    5.527e+01    2.403e-02      12.99s       0         
86   1.827e+01    1.066e+05    4.567e+00      1.800e+01    5.527e+01    2.403e-02      11.94s       0         
87   1.817e+01    1.991e+07    4.990e+00      1.800e+01    5.527e+01    2.403e-02      10.73s       0         
88   1.831e+01    2.541e+04    6.599e+00      1.800e+01    5.527e+01    2.403e-02      12.76s       0         
89   1.789e+01    2.808e+04    2.139e+00      2.200e+01    1.861e+02    2.286e-02      8.89s        0         
90   1.804e+01    7.175e+05    3.132e+04      1.800e+01    5.527e+01    2.403e-02      8.01s        0         
91   1.833e+01    1.083e+03    5.820e+01      1.800e+01    5.072e+01    2.286e-02      7.43s        0         
92   1.828e+01    1.145e+05    3.517e+02      1.800e+01    5.072e+01    2.286e-02      6.38s        0         
93   1.826e+01    1.644e+05    1.762e+00      1.800e+01    5.072e+01    2.286e-02      5.58s        0         
94   1.818e+01    4.834e+06    5.985e+01      1.800e+01    5.072e+01    2.286e-02      4.64s        0         
95   1.830e+01    3.503e+03    4.197e+00      1.800e+01    5.072e+01    2.286e-02      4.70s        0         
96   1.830e+01    4.485e+06    2.184e+00      1.800e+01    5.072e+01    2.286e-02      2.75s        0         
97   1.852e+01    5.297e+05    2.131e+00      1.800e+01    5.072e+01    2.286e-02      1.76s        0         
98   1.817e+01    1.879e+03    1.411e+01      1.800e+01    5.072e+01    2.286e-02      0.88s        0         
99   1.852e+01    7.371e+06    6.969e+00      1.800e+01    5.072e+01    2.286e-02      0.00s        0         
100  1.815e+01    7.283e+02    7.043e+01      1.800e+01    5.072e+01    2.286e-02      20.73s       0         
101  1.807e+01    1.277e+05    1.264e+00      1.800e+01    5.072e+01    2.286e-02      19.83s       0         
102  1.839e+01    7.269e+04    4.829e+02      2.000e+01    6.210e+01    2.286e-02      19.55s       0         
103  1.827e+01    2.991e+04    3.788e+01      2.000e+01    6.210e+01    2.286e-02      24.24s       0         
104  1.825e+01    6.291e+04    8.975e+00      2.000e+01    6.210e+01    2.286e-02      17.96s       0         
105  1.822e+01    1.538e+06    3.085e+00      1.800e+01    5.072e+01    2.286e-02      17.25s       0         
106  1.826e+01    2.957e+06    1.922e+00      1.800e+01    5.072e+01    2.286e-02      16.40s       0         
107  1.816e+01    1.550e+03    1.303e+00      1.800e+01    5.072e+01    2.286e-02      15.45s       0         
108  1.862e+01    8.052e+03    1.530e+00      1.800e+01    5.072e+01    2.286e-02      14.72s       0         
109  1.770e+01    4.011e+02    1.930e+04      1.800e+01    5.072e+01    2.286e-02      17.87s       0         
110  1.789e+01    1.052e+04    1.234e+01      1.800e+01    5.072e+01    2.286e-02      13.23s       0         
111  1.823e+01    9.460e+04    1.023e+01      1.800e+01    5.072e+01    2.286e-02      11.90s       0         
112  1.842e+01    9.918e+06    2.823e+00      1.800e+01    5.072e+01    2.286e-02      11.17s       0         
113  1.820e+01    7.215e+06    3.133e+01      1.800e+01    5.072e+01    2.286e-02      10.20s       0         
114  1.798e+01    1.424e+03    1.499e+01      1.800e+01    5.072e+01    2.286e-02      9.09s        0         
115  1.833e+01    4.476e+03    2.052e+04      1.800e+01    5.072e+01    2.286e-02      8.28s        0         
116  1.813e+01    1.147e+06    2.028e+00      1.800e+01    5.072e+01    2.286e-02      9.38s        0         
117  1.811e+01    2.163e+04    9.471e-01      1.800e+01    5.072e+01    2.286e-02      6.45s        0         
118  1.803e+01    2.405e+06    2.419e+02      1.800e+01    5.072e+01    2.286e-02      5.50s        0         
119  1.854e+01    6.407e+04    1.431e+01      1.800e+01    5.072e+01    2.286e-02      4.66s        0         
120  1.815e+01    2.418e+06    6.000e+00      1.800e+01    5.072e+01    2.286e-02      3.71s        0         
121  1.805e+01    4.690e+06    1.489e+00      1.800e+01    5.072e+01    2.286e-02      2.80s        0         
122  1.830e+01    7.631e+02    2.761e+02      1.800e+01    5.072e+01    2.286e-02      2.34s        0         
123  1.814e+01    1.053e+03    9.062e+00      1.800e+01    5.072e+01    2.286e-02      0.93s        0         
124  1.825e+01    1.411e+03    1.444e+00      1.800e+01    5.072e+01    2.286e-02      0.00s        0         
125  1.832e+01    5.470e+04    1.689e+00      1.800e+01    5.072e+01    2.250e-02      21.81s       0         
126  1.776e+01    3.202e+05    5.209e+01      1.800e+01    5.072e+01    2.250e-02      21.27s       0         
127  1.822e+01    2.150e+05    2.259e+00      1.800e+01    5.072e+01    2.250e-02      19.84s       0         
128  1.831e+01    5.596e+05    1.886e+01      1.800e+01    5.072e+01    2.250e-02      19.21s       0         
129  1.819e+01    4.355e+03    1.177e+01      1.800e+01    5.072e+01    2.250e-02      23.22s       0         
130  1.803e+01    1.777e+03    1.060e+01      1.800e+01    5.072e+01    2.250e-02      17.37s       0         
131  1.810e+01    1.670e+03    1.172e+00      1.800e+01    5.072e+01    2.250e-02      16.17s       0         
132  1.785e+01    2.545e+03    2.516e+01      1.800e+01    5.072e+01    2.250e-02      15.15s       0         
133  1.825e+01    6.729e+03    2.963e+00      1.800e+01    5.072e+01    2.250e-02      14.24s       0         
134  1.796e+01    5.499e+06    2.439e+00      1.800e+01    5.072e+01    2.250e-02      13.16s       0         
135  1.816e+01    4.870e+05    3.900e+00      1.900e+01    6.149e+01    2.231e-02      12.51s       0         
136  1.809e+01    7.064e+05    1.980e+02      1.900e+01    6.149e+01    2.231e-02      14.94s       0         
137  1.812e+01    2.491e+04    1.563e+01      1.800e+01    5.072e+01    2.250e-02      11.24s       0         
138  1.852e+01    9.283e+07    1.491e+01      1.800e+01    5.072e+01    2.250e-02      10.05s       0         
139  1.818e+01    8.744e+04    2.758e+01      1.800e+01    5.072e+01    2.250e-02      9.10s        0         
140  1.836e+01    2.117e+07    1.580e+02      1.800e+01    5.072e+01    2.250e-02      8.28s        0         
141  1.806e+01    1.769e+03    2.671e+00      1.800e+01    5.072e+01    2.250e-02      7.19s        0         
142  1.798e+01    2.215e+02    2.424e+00      1.800e+01    5.072e+01    2.250e-02      6.35s        0         
143  1.816e+01    1.577e+08    1.102e+00      1.800e+01    5.072e+01    2.250e-02      7.08s        0         
144  1.835e+01    4.814e+03    1.632e+00      1.800e+01    5.072e+01    2.250e-02      4.71s        0         
145  1.818e+01    4.830e+03    1.424e+01      1.800e+01    5.072e+01    2.250e-02      3.60s        0         
146  1.819e+01    6.605e+05    7.478e+01      1.800e+01    5.072e+01    2.250e-02      2.76s        0         
147  1.820e+01    2.735e+06    1.201e+00      1.800e+01    5.072e+01    2.250e-02      1.80s        0         
148  1.804e+01    8.675e+06    5.490e+01      1.800e+01    5.072e+01    2.250e-02      0.89s        0         
149  1.839e+01    1.068e+04    1.610e+01      1.800e+01    5.072e+01    2.250e-02      0.00s        0         
150  1.823e+01    3.516e+03    1.095e+02      1.800e+01    5.072e+01    2.250e-02      26.97s       0         
151  1.798e+01    1.195e+03    1.307e+00      1.800e+01    5.072e+01    2.250e-02      20.21s       0         
152  1.823e+01    1.021e+05    3.232e+00      1.800e+01    5.072e+01    2.250e-02      19.36s       0         
153  1.842e+01    1.923e+05    7.551e+00      1.800e+01    5.072e+01    2.250e-02      18.85s       0         
154  1.789e+01    4.526e+02    6.320e+00      1.800e+01    5.072e+01    2.250e-02      18.07s       0         
155  1.759e+01    2.886e+04    3.936e+00      1.800e+01    5.072e+01    2.250e-02      17.76s       0         
156  1.848e+01    1.407e+05    3.609e+00      1.900e+01    6.149e+01    2.231e-02      16.52s       0         
157  1.834e+01    1.403e+03    1.791e+02      1.800e+01    5.072e+01    2.250e-02      19.57s       0         
158  1.762e+01    2.258e+06    3.512e+00      1.800e+01    5.072e+01    2.250e-02      15.00s       0         
159  1.804e+01    4.364e+02    2.465e+00      1.800e+01    5.072e+01    2.250e-02      13.79s       0         
160  1.807e+01    9.602e+02    1.479e+01      1.800e+01    5.072e+01    2.250e-02      12.83s       0         
161  1.816e+01    1.301e+04    1.299e+00      1.800e+01    5.072e+01    2.250e-02      12.14s       0         
162  1.841e+01    4.537e+08    1.354e+01      1.800e+01    5.072e+01    2.250e-02      11.13s       0         
163  1.856e+01    6.089e+08    5.173e+00      1.800e+01    5.072e+01    2.250e-02      12.89s       0         
164  1.819e+01    4.902e+02    4.692e+01      1.800e+01    5.072e+01    2.250e-02      9.29s        0         
165  1.814e+01    6.753e+03    4.730e+01      2.400e+01    1.370e+02    2.231e-02      8.02s        0         
166  1.807e+01    1.526e+03    4.297e+00      1.800e+01    5.072e+01    2.250e-02      7.26s        0         
167  1.777e+01    1.020e+05    7.382e+01      1.800e+01    5.072e+01    2.250e-02      6.36s        0         
168  1.829e+01    7.355e+03    9.773e+02      1.800e+01    5.072e+01    2.250e-02      5.59s        0         
169  1.736e+01    4.081e+02    6.218e+02      1.800e+01    5.072e+01    2.225e-02      4.57s        0         
170  1.743e+01    9.248e+05    9.258e+00      1.800e+01    5.072e+01    2.225e-02      4.82s        0         
171  1.606e+01    1.278e+05    2.833e+00      1.900e+01    5.072e+01    2.249e-02      2.87s        0         
172  1.489e+01    2.278e+02    2.802e+01      1.800e+01    5.072e+01    2.250e-02      1.78s        0         
173  1.468e+01    5.066e+05    3.652e+01      1.800e+01    5.072e+01    2.250e-02      0.86s        0         
174  1.434e+01    2.006e+04    6.191e+00      1.800e+01    5.072e+01    2.250e-02      0.00s        0         
175  1.440e+01    8.102e+03    8.164e+01      1.400e+01    4.233e+01    2.396e-02      21.12s       0         
176  1.413e+01    5.232e+03    3.141e+04      1.400e+01    4.233e+01    2.396e-02      19.94s       0         
177  1.428e+01    1.861e+04    8.080e+01      1.400e+01    4.233e+01    2.396e-02      19.60s       0         
178  1.437e+01    6.906e+02    1.743e+00      1.400e+01    4.233e+01    2.396e-02      24.36s       0         
179  1.396e+01    1.315e+06    1.802e+02      1.400e+01    4.233e+01    2.351e-02      18.12s       0         
180  1.429e+01    3.117e+04    3.883e+00      1.500e+01    5.310e+01    2.344e-02      16.82s       0         
181  1.427e+01    1.348e+06    1.901e+00      1.400e+01    4.233e+01    2.351e-02      16.03s       0         
182  1.443e+01    1.176e+09    2.399e+01      1.400e+01    4.233e+01    2.351e-02      15.47s       0         
183  1.429e+01    1.152e+05    3.391e+00      1.400e+01    4.233e+01    2.351e-02      14.52s       0         
184  1.428e+01    4.597e+03    2.925e+00      1.400e+01    4.233e+01    2.351e-02      13.40s       0         
185  1.463e+01    3.488e+05    3.387e+01      1.400e+01    4.233e+01    2.351e-02      15.97s       0         
186  1.447e+01    1.680e+04    6.655e+01      1.400e+01    4.233e+01    2.351e-02      11.67s       0         
187  1.443e+01    8.546e+04    2.923e+04      1.400e+01    4.233e+01    2.351e-02      10.63s       0         
188  1.426e+01    1.947e+06    2.015e+00      1.400e+01    4.233e+01    2.351e-02      9.63s        0         
189  1.405e+01    2.306e+02    2.244e+02      1.400e+01    4.233e+01    2.351e-02      8.61s        0         
190  1.441e+01    1.590e+04    5.545e+03      1.400e+01    4.233e+01    2.351e-02      7.83s        0         
191  1.427e+01    2.628e+07    4.145e+01      1.400e+01    4.233e+01    2.351e-02      6.97s        0         
192  1.438e+01    4.080e+02    1.922e+02      1.400e+01    4.233e+01    2.351e-02      8.11s        0         
193  1.374e+01    2.417e+03    2.717e+01      1.600e+01    4.233e+01    2.332e-02      5.57s        0         
194  1.462e+01    8.338e+03    3.983e+00      1.400e+01    4.233e+01    2.351e-02      4.62s        0         
195  1.459e+01    8.546e+05    3.587e+01      1.400e+01    4.233e+01    2.351e-02      3.68s        0         
196  1.424e+01    2.515e+05    3.455e+01      1.400e+01    4.233e+01    2.351e-02      2.72s        0         
197  1.434e+01    1.278e+07    1.447e+00      1.400e+01    4.233e+01    2.351e-02      1.82s        0         
198  1.431e+01    4.577e+03    6.117e+01      1.400e+01    4.233e+01    2.351e-02      0.90s        0         
199  1.411e+01    9.993e+08    2.437e+04      1.400e+01    4.233e+01    2.351e-02      0.00s        0         
200  1.418e+01    7.646e+02    2.745e+00      1.400e+01    4.233e+01    2.351e-02      21.78s       0         
201  1.396e+01    8.585e+06    6.003e+01      1.400e+01    4.233e+01    2.351e-02      21.03s       0         
202  1.426e+01    2.489e+05    2.552e+00      1.400e+01    4.233e+01    2.351e-02      19.99s       0         
203  1.454e+01    1.802e+04    1.492e+00      1.400e+01    4.233e+01    2.349e-02      19.03s       0         
204  1.430e+01    7.376e+09    1.748e+00      1.400e+01    4.233e+01    2.349e-02      17.97s       0         
205  1.460e+01    5.484e+04    9.788e+01      1.400e+01    4.233e+01    2.349e-02      17.51s       0         
206  1.421e+01    2.189e+05    7.500e+00      1.400e+01    4.233e+01    2.349e-02      21.10s       0         
207  1.407e+01    1.271e+05    3.286e+00      1.400e+01    4.233e+01    2.349e-02      15.30s       0         
208  1.428e+01    2.637e+05    3.198e+00      1.400e+01    4.233e+01    2.331e-02      14.30s       0         
209  1.424e+01    3.443e+06    1.773e+02      1.400e+01    4.233e+01    2.331e-02      12.98s       0         
210  1.413e+01    1.785e+04    1.238e+01      1.400e+01    4.233e+01    2.331e-02      12.13s       0         
211  1.452e+01    2.048e+03    4.971e+05      1.400e+01    4.233e+01    2.331e-02      11.30s       0         
212  1.458e+01    2.213e+04    2.022e+06      1.400e+01    4.233e+01    2.331e-02      10.70s       0         
213  1.455e+01    2.497e+06    6.030e+01      1.400e+01    4.233e+01    2.331e-02      12.72s       0         
214  1.448e+01    1.279e+04    4.208e+01      1.400e+01    4.233e+01    2.331e-02      8.68s        0         
215  1.428e+01    6.388e+05    1.271e+00      1.400e+01    4.233e+01    2.331e-02      7.58s        0         
216  1.439e+01    2.208e+04    1.494e+00      1.400e+01    4.233e+01    2.331e-02      6.99s        0         
217  1.442e+01    3.483e+06    7.785e+00      1.400e+01    4.233e+01    2.331e-02      6.26s        0         
218  1.429e+01    3.539e+02    1.938e+00      1.500e+01    4.654e+01    2.319e-02      5.27s        0         
219  1.423e+01    2.688e+05    3.374e+00      1.400e+01    4.233e+01    2.331e-02      4.46s        0         
220  1.452e+01    2.218e+06    3.050e+00      1.400e+01    4.233e+01    2.331e-02      3.64s        0         
221  1.423e+01    1.096e+04    2.288e+00      1.500e+01    5.310e+01    2.271e-02      3.47s        0         
222  1.446e+01    7.556e+02    1.345e+01      1.500e+01    4.654e+01    2.319e-02      1.83s        0         
223  1.424e+01    2.202e+03    3.266e+00      1.500e+01    4.654e+01    2.319e-02      0.88s        0         
224  1.415e+01    1.900e+06    7.207e+01      1.400e+01    4.233e+01    2.331e-02      0.00s        0         
225  1.428e+01    2.537e+04    5.214e+00      1.400e+01    4.233e+01    2.331e-02      20.86s       0         
226  1.436e+01    9.099e+03    5.685e+04      1.400e+01    4.233e+01    2.331e-02      20.49s       0         
227  1.437e+01    3.473e+03    2.721e+01      1.400e+01    4.233e+01    2.331e-02      19.76s       0         
228  1.439e+01    4.266e+06    1.835e+02      1.400e+01    4.233e+01    2.331e-02      18.73s       0         
229  1.451e+01    5.572e+06    1.757e+01      1.400e+01    4.233e+01    2.331e-02      22.81s       0         
230  1.430e+01    2.704e+04    2.221e+01      1.900e+01    2.126e+02    2.286e-02      16.94s       0         
231  1.440e+01    1.402e+03    1.887e+01      1.400e+01    6.081e+01    2.321e-02      16.47s       0         
232  1.461e+01    3.966e+08    2.064e+00      1.400e+01    6.081e+01    2.321e-02      15.12s       0         
233  1.466e+01    9.820e+03    1.504e+00      1.400e+01    6.081e+01    2.321e-02      14.24s       0         
234  1.405e+01    3.533e+04    3.389e+00      1.500e+01    4.654e+01    2.319e-02      13.35s       0         
235  1.418e+01    5.371e+07    3.616e+00      1.400e+01    6.081e+01    2.321e-02      12.13s       0         
236  1.457e+01    1.331e+05    2.457e+01      1.400e+01    6.081e+01    2.321e-02      14.55s       0         
237  1.439e+01    1.133e+05    1.914e+00      1.400e+01    6.081e+01    2.321e-02      10.30s       0         
238  1.436e+01    2.920e+04    3.975e+00      1.400e+01    6.081e+01    2.321e-02      9.57s        0         
239  1.406e+01    1.807e+05    2.080e+00      1.500e+01    6.737e+01    2.311e-02      8.58s        0         
240  1.451e+01    1.285e+04    1.061e+02      1.400e+01    6.081e+01    2.321e-02      7.74s        0         
241  1.421e+01    9.057e+04    1.911e+03      1.500e+01    6.737e+01    2.311e-02      6.94s        0         
242  1.450e+01    1.476e+03    1.697e+00      1.400e+01    6.081e+01    2.321e-02      6.25s        0         
243  1.422e+01    1.281e+04    3.036e+00      1.400e+01    6.081e+01    2.321e-02      5.24s        0         
244  1.423e+01    2.958e+05    2.678e+01      1.400e+01    6.081e+01    2.321e-02      5.67s        0         
245  1.459e+01    1.739e+04    1.221e+01      1.500e+01    6.737e+01    2.311e-02      3.41s        0         
246  1.408e+01    3.301e+02    1.727e+01      1.400e+01    6.081e+01    2.321e-02      2.57s        0         
247  1.399e+01    1.910e+03    1.065e+00      1.400e+01    6.081e+01    2.321e-02      1.70s        0         
248  1.429e+01    8.028e+02    9.171e+03      1.400e+01    6.081e+01    2.321e-02      0.86s        0         
249  1.470e+01    1.135e+04    6.527e+01      1.400e+01    6.081e+01    2.321e-02      0.00s        0         
250  1.379e+01    7.261e+02    2.281e+00      1.400e+01    6.081e+01    2.321e-02      21.56s       0         
251  1.444e+01    9.630e+03    2.077e+00      1.500e+01    6.737e+01    2.310e-02      26.65s       0         
252  1.462e+01    2.764e+03    1.045e+01      1.400e+01    6.081e+01    2.321e-02      20.21s       0         
253  1.425e+01    4.370e+06    2.122e+01      1.400e+01    6.081e+01    2.321e-02      18.74s       0         
254  1.447e+01    1.485e+04    5.172e+01      1.400e+01    6.081e+01    2.321e-02      18.10s       0         
255  1.443e+01    2.080e+08    3.253e+00      1.400e+01    6.081e+01    2.314e-02      17.02s       0         
256  1.444e+01    1.997e+03    6.200e+01      1.500e+01    6.737e+01    2.310e-02      15.95s       0         
257  1.415e+01    7.279e+07    1.094e+01      1.400e+01    6.081e+01    2.314e-02      15.51s       0         
258  1.463e+01    4.415e+07    1.696e+00      1.400e+01    6.081e+01    2.314e-02      18.65s       0         
259  1.416e+01    4.981e+03    2.198e+00      1.400e+01    6.081e+01    2.314e-02      13.52s       0         
260  1.440e+01    6.507e+03    2.764e+00      1.400e+01    6.081e+01    2.314e-02      12.91s       0         
261  1.435e+01    5.961e+05    1.484e+01      1.400e+01    6.081e+01    2.314e-02      11.44s       0         
262  1.419e+01    8.539e+04    2.614e+02      1.400e+01    6.081e+01    2.314e-02      10.44s       0         
263  1.425e+01    9.028e+06    1.303e+01      1.400e+01    6.081e+01    2.314e-02      9.45s        0         
264  1.419e+01    3.484e+03    8.909e+00      1.400e+01    6.081e+01    2.314e-02      8.69s        0         
265  1.415e+01    3.433e+04    5.710e+00      1.400e+01    6.081e+01    2.314e-02      7.96s        0         
