    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.095e+01    7.377e+06    1.129e+01      2.800e+01    1.085e+03    1.437e-01      6.06s        0         
20   2.266e+01    9.888e+04    7.742e+01      2.800e+01    1.085e+03    1.437e-01      3.65s        0         
21   2.335e+01    8.417e+07    6.666e-01      2.600e+01    1.850e+02    1.230e-01      2.92s        0         
22   2.233e+01    4.410e+08    3.228e+00      2.600e+01    1.850e+02    1.230e-01      1.87s        0         
23   2.111e+01    3.870e+05    3.053e+00      2.600e+01    1.850e+02    1.230e-01      0.91s        0         
24   2.043e+01    1.406e+06    1.208e+00      2.600e+01    1.850e+02    1.230e-01      0.00s        0         
25   2.160e+01    1.020e+04    8.466e-01      2.700e+01    1.850e+02    1.109e-01      21.62s       0         
26   2.225e+01    6.402e+11    1.093e+00      2.700e+01    1.850e+02    1.109e-01      20.81s       0         
27   2.301e+01    4.339e+04    3.290e+01      1.900e+01    7.626e+01    1.099e-01      20.06s       0         
28   2.363e+01    1.548e+04    1.429e+00      1.900e+01    7.626e+01    1.099e-01      19.91s       0         
29   2.427e+01    4.994e+06    1.286e+00      1.900e+01    7.626e+01    1.099e-01      25.36s       0         
30   2.386e+01    1.952e+06    8.011e-01      1.900e+01    7.626e+01    1.099e-01      18.33s       0         
31   2.263e+01    3.221e+06    1.020e+02      1.900e+01    7.626e+01    1.058e-01      17.25s       0         
32   2.061e+01    6.735e+04    5.482e+00      1.900e+01    7.626e+01    1.058e-01      16.13s       0         
33   1.922e+01    8.392e+05    1.442e+00      1.900e+01    7.626e+01    1.058e-01      14.20s       0         
34   1.907e+01    2.979e+07    9.668e-01      1.900e+01    7.626e+01    1.058e-01      13.24s       0         
35   1.904e+01    7.005e+09    1.875e+01      1.900e+01    7.626e+01    1.058e-01      12.39s       0         
36   1.908e+01    8.766e+03    1.136e+02      1.900e+01    7.626e+01    1.058e-01      11.70s       0         
37   1.916e+01    6.477e+07    1.173e+03      1.900e+01    7.626e+01    1.058e-01      10.50s       0         
38   1.849e+01    1.355e+03    7.541e-01      1.900e+01    7.626e+01    1.058e-01      13.09s       0         
39   1.902e+01    1.169e+07    4.154e+00      1.900e+01    7.626e+01    1.058e-01      8.79s        0         
40   1.909e+01    1.636e+04    1.158e+02      1.900e+01    7.626e+01    1.025e-01      8.19s        0         
41   1.920e+01    7.400e+05    2.732e+00      1.900e+01    7.626e+01    1.025e-01      7.31s        0         
42   1.892e+01    3.740e+04    1.122e+00      1.900e+01    7.626e+01    1.025e-01      6.48s        0         
43   1.902e+01    3.222e+05    1.208e+00      1.900e+01    7.626e+01    1.025e-01      5.52s        0         
44   1.913e+01    1.370e+05    1.962e+00      1.900e+01    7.626e+01    1.025e-01      4.65s        0         
45   1.861e+01    3.779e+04    8.842e-01      1.900e+01    7.626e+01    1.025e-01      3.66s        0         
46   1.893e+01    6.327e+06    1.014e+02      1.900e+01    7.626e+01    1.025e-01      2.70s        0         
47   1.902e+01    1.210e+04    2.888e+00      1.900e+01    7.626e+01    1.025e-01      2.45s        0         
48   1.900e+01    8.955e+05    4.586e+00      1.900e+01    7.626e+01    1.025e-01      0.90s        0         
49   1.868e+01    2.287e+04    1.544e+00      1.900e+01    7.626e+01    1.011e-01      0.00s        0         
50   1.904e+01    3.146e+03    2.422e+00      2.000e+01    7.626e+01    9.268e-02      21.57s       0         
51   1.889e+01    9.706e+04    1.089e+00      2.000e+01    7.626e+01    9.268e-02      20.88s       0         
52   1.892e+01    3.529e+04    1.193e+00      1.800e+01    7.626e+01    8.479e-02      20.35s       0         
53   1.928e+01    1.379e+06    1.090e+00      1.900e+01    7.626e+01    7.760e-02      19.57s       0         
54   1.912e+01    4.609e+04    1.122e+00      1.900e+01    7.626e+01    7.760e-02      18.48s       0         
55   1.963e+01    8.216e+06    1.301e+01      1.900e+01    7.626e+01    7.760e-02      17.71s       0         
56   1.930e+01    5.662e+04    1.112e+00      1.900e+01    7.626e+01    7.760e-02      21.96s       0         
57   1.956e+01    7.237e+06    2.566e+00      1.900e+01    7.626e+01    7.760e-02      15.36s       0         
58   1.909e+01    1.009e+06    1.083e+00      1.900e+01    7.626e+01    7.760e-02      14.19s       0         
59   1.900e+01    2.793e+06    1.225e+02      1.900e+01    7.626e+01    7.760e-02      13.52s       0         
60   1.892e+01    1.476e+06    1.984e+01      2.200e+01    1.175e+02    7.302e-02      12.37s       0         
61   1.921e+01    1.476e+06    2.642e+00      1.900e+01    7.626e+01    6.840e-02      11.23s       0         
62   1.883e+01    6.212e+07    2.675e+00      1.900e+01    7.626e+01    6.840e-02      10.45s       0         
63   1.918e+01    6.171e+07    1.975e+00      2.400e+01    5.684e+02    5.500e-02      9.80s        0         
64   1.901e+01    2.414e+07    2.223e+00      2.400e+01    5.684e+02    5.500e-02      9.11s        0         
65   1.968e+01    2.996e+05    1.888e+04      1.800e+01    3.534e+01    4.728e-02      8.21s        0         
66   1.982e+01    5.611e+04    1.737e+00      1.800e+01    3.534e+01    4.728e-02      7.32s        0         
67   2.023e+01    4.010e+04    9.139e+02      1.800e+01    3.534e+01    4.728e-02      8.53s        0         
68   2.061e+01    1.405e+04    3.631e+04      1.800e+01    3.534e+01    4.728e-02      5.31s        0         
69   1.927e+01    2.065e+05    1.694e+00      1.800e+01    3.534e+01    4.728e-02      4.42s        0         
70   1.811e+01    6.219e+03    3.201e+04      1.800e+01    3.534e+01    4.728e-02      3.47s        0         
71   1.750e+01    7.308e+04    1.549e+00      1.800e+01    3.534e+01    4.721e-02      2.62s        0         
72   1.734e+01    2.077e+06    1.677e+00      1.800e+01    3.534e+01    4.721e-02      1.70s        0         
73   1.642e+01    3.666e+07    5.720e+00      1.800e+01    3.534e+01    4.721e-02      0.86s        0         
74   1.618e+01    1.782e+07    2.386e+00      1.600e+01    2.894e+01    4.721e-02      0.00s        0         
75   1.653e+01    2.329e+05    2.111e+00      1.600e+01    2.894e+01    4.721e-02      20.40s       0         
76   1.648e+01    6.727e+07    2.045e+00      1.600e+01    2.894e+01    4.721e-02      19.57s       0         
77   1.631e+01    1.927e+04    1.348e+02      1.600e+01    2.894e+01    3.982e-02      18.94s       0         
78   1.587e+01    5.006e+04    1.359e+02      1.600e+01    2.894e+01    3.982e-02      24.78s       0         
79   1.557e+01    7.374e+03    8.876e+01      1.600e+01    2.894e+01    3.982e-02      16.64s       0         
80   1.555e+01    1.546e+06    8.836e+01      1.600e+01    2.894e+01    3.982e-02      15.43s       0         
81   1.584e+01    2.513e+08    1.029e+02      1.600e+01    2.894e+01    3.153e-02      14.79s       0         
82   1.585e+01    2.714e+05    5.782e+02      1.600e+01    2.894e+01    3.153e-02      14.43s       0         
83   1.636e+01    1.273e+04    3.758e+05      1.600e+01    2.894e+01    2.900e-02      13.58s       0         
84   1.622e+01    2.946e+13    3.743e+00      1.600e+01    2.894e+01    2.900e-02      12.79s       0         
85   1.618e+01    9.535e+04    2.256e+00      1.600e+01    2.894e+01    2.900e-02      12.09s       0         
86   1.599e+01    3.014e+09    1.255e+02      1.600e+01    2.894e+01    2.900e-02      11.31s       0         
87   1.505e+01    9.664e+05    3.738e+00      1.600e+01    2.894e+01    2.900e-02      10.28s       0         
88   1.370e+01    5.433e+04    6.599e+01      1.600e+01    2.894e+01    2.900e-02      12.87s       0         
89   1.329e+01    1.873e+05    3.567e+03      1.600e+01    2.894e+01    2.900e-02      8.33s        0         
90   1.352e+01    2.019e+03    6.721e+01      1.300e+01    2.321e+01    3.160e-02      7.10s        0         
91   1.343e+01    1.907e+05    2.039e+00      1.300e+01    2.321e+01    3.160e-02      6.81s        0         
92   1.312e+01    6.265e+05    9.103e+02      1.300e+01    2.321e+01    3.160e-02      5.73s        0         
93   1.331e+01    1.589e+04    3.086e+04      1.300e+01    2.321e+01    3.160e-02      5.08s        0         
94   1.353e+01    1.867e+08    1.084e+00      1.300e+01    2.321e+01    3.160e-02      4.27s        0         
95   1.343e+01    7.403e+03    1.448e+00      1.300e+01    2.321e+01    3.160e-02      3.49s        0         
96   1.340e+01    1.448e+04    6.402e+00      1.300e+01    2.321e+01    3.160e-02      2.61s        0         
97   1.347e+01    2.263e+05    2.505e+00      1.300e+01    2.321e+01    3.160e-02      1.74s        0         
98   1.333e+01    5.404e+02    8.571e+00      1.200e+01    1.911e+01    2.307e-02      1.20s        0         
99   1.368e+01    2.160e+07    3.651e+01      1.200e+01    1.911e+01    2.307e-02      0.00s        0         
100  1.345e+01    7.592e+02    2.093e+02      1.200e+01    1.911e+01    2.307e-02      21.17s       0         
101  1.316e+01    5.911e+04    7.080e+00      1.200e+01    1.911e+01    2.307e-02      20.04s       0         
102  1.307e+01    4.416e+05    2.477e+02      1.200e+01    1.911e+01    2.307e-02      18.99s       0         
103  1.280e+01    7.077e+04    1.031e+01      1.200e+01    1.911e+01    2.307e-02      17.72s       0         
104  1.246e+01    1.626e+04    1.166e+00      1.200e+01    1.911e+01    2.307e-02      15.85s       0         
105  1.269e+01    3.438e+05    7.718e+01      1.200e+01    1.911e+01    2.307e-02      14.85s       0         
106  1.266e+01    9.730e+06    5.090e+01      1.200e+01    1.911e+01    2.307e-02      14.58s       0         
107  1.243e+01    7.714e+06    3.257e+01      1.200e+01    1.911e+01    2.307e-02      14.32s       0         
108  1.228e+01    5.150e+03    4.523e+00      1.200e+01    1.911e+01    2.307e-02      18.44s       0         
109  1.301e+01    6.782e+07    4.969e+01      1.200e+01    1.911e+01    2.307e-02      12.83s       0         
110  1.288e+01    1.346e+04    1.153e+02      1.200e+01    1.911e+01    2.307e-02      11.87s       0         
111  1.274e+01    9.530e+05    6.155e+00      1.200e+01    1.911e+01    2.307e-02      11.27s       0         
112  1.236e+01    1.036e+06    4.263e+01      1.200e+01    1.911e+01    2.307e-02      10.11s       0         
113  1.303e+01    1.350e+08    3.394e+00      1.200e+01    1.911e+01    2.307e-02      9.52s        0         
114  1.253e+01    1.052e+03    2.435e+00      1.200e+01    1.911e+01    2.307e-02      8.80s        0         
115  1.236e+01    1.198e+03    3.969e+00      1.200e+01    1.911e+01    2.307e-02      8.07s        0         
116  1.233e+01    6.501e+04    7.012e+01      1.200e+01    1.911e+01    2.307e-02      7.07s        0         
117  1.238e+01    1.353e+07    2.177e+00      1.400e+01    2.691e+01    1.946e-02      8.36s        0         
118  1.285e+01    5.116e+05    2.461e+01      1.400e+01    2.691e+01    1.946e-02      5.27s        0         
119  1.288e+01    9.997e+06    5.808e+00      1.400e+01    2.691e+01    1.946e-02      4.48s        0         
120  1.323e+01    5.435e+04    3.906e+02      1.400e+01    2.691e+01    1.946e-02      3.52s        0         
121  1.381e+01    2.141e+03    2.447e+00      1.400e+01    2.691e+01    1.946e-02      2.54s        0         
122  1.394e+01    8.138e+06    2.147e+01      1.400e+01    2.691e+01    1.946e-02      1.66s        0         
123  1.485e+01    8.893e+07    7.364e+00      1.400e+01    2.691e+01    1.946e-02      0.83s        0         
124  1.436e+01    3.095e+08    1.750e+01      1.400e+01    2.691e+01    1.946e-02      0.00s        0         
125  1.453e+01    3.054e+03    3.276e+00      1.400e+01    2.691e+01    1.946e-02      20.40s       0         
126  1.415e+01    1.983e+04    7.532e+01      1.400e+01    2.691e+01    1.946e-02      27.58s       0         
127  1.424e+01    2.897e+04    1.186e+00      1.400e+01    2.691e+01    1.946e-02      20.16s       0         
128  1.462e+01    5.371e+07    1.614e+00      1.400e+01    2.691e+01    1.946e-02      18.57s       0         
129  1.446e+01    4.177e+05    1.477e+00      1.400e+01    2.691e+01    1.946e-02      17.54s       0         
130  1.458e+01    1.035e+04    1.169e+02      1.400e+01    2.691e+01    1.946e-02      16.87s       0         
131  1.454e+01    4.060e+04    8.322e+01      1.400e+01    2.691e+01    1.946e-02      16.35s       0         
132  1.410e+01    2.498e+05    3.862e+06      1.400e+01    2.691e+01    1.946e-02      14.96s       0         
133  1.430e+01    1.595e+05    2.599e+00      1.400e+01    2.691e+01    1.946e-02      14.10s       0         
134  1.456e+01    3.700e+12    3.366e+00      1.400e+01    2.691e+01    1.946e-02      13.20s       0         
135  1.434e+01    3.807e+04    5.873e+00      1.400e+01    2.691e+01    1.946e-02      16.69s       0         
136  1.453e+01    2.601e+05    1.126e+02      1.400e+01    2.691e+01    1.946e-02      11.27s       0         
137  1.429e+01    9.767e+05    4.738e+00      1.200e+01    2.284e+01    1.941e-02      10.55s       0         
138  1.427e+01    1.556e+05    5.062e+01      1.200e+01    2.284e+01    1.941e-02      9.78s        0         
139  1.427e+01    1.335e+07    6.712e+01      1.200e+01    2.284e+01    1.941e-02      8.82s        0         
140  1.404e+01    2.782e+09    1.784e+00      1.400e+01    4.054e+01    1.579e-02      7.75s        0         
141  1.332e+01    1.692e+04    2.487e+00      1.400e+01    4.054e+01    1.579e-02      6.79s        0         
142  1.256e+01    2.281e+03    1.781e+03      1.400e+01    4.054e+01    1.579e-02      5.71s        0         
143  1.278e+01    2.469e+04    4.718e+02      1.400e+01    4.054e+01    1.498e-02      4.83s        0         
144  1.330e+01    1.874e+03    1.609e+01      1.200e+01    2.284e+01    1.382e-02      5.50s        0         
145  1.384e+01    7.841e+02    5.859e+02      1.200e+01    2.284e+01    1.382e-02      3.15s        0         
146  1.419e+01    1.681e+03    4.425e+00      1.200e+01    2.284e+01    1.382e-02      2.46s        0         
147  1.373e+01    4.433e+04    2.209e+03      1.200e+01    2.284e+01    1.382e-02      1.66s        0         
148  1.291e+01    1.921e+03    4.112e+00      1.200e+01    2.284e+01    1.382e-02      0.83s        0         
149  1.254e+01    2.673e+04    1.399e+01      1.200e+01    2.284e+01    1.382e-02      0.00s        0         
150  1.246e+01    2.917e+05    1.086e+01      1.200e+01    2.284e+01    1.382e-02      18.80s       0         
151  1.246e+01    3.498e+05    1.934e+00      1.200e+01    2.284e+01    1.382e-02      18.24s       0         
152  1.258e+01    3.986e+03    7.304e+00      1.200e+01    2.284e+01    1.382e-02      17.85s       0         
153  1.254e+01    1.337e+05    3.687e+01      1.200e+01    2.284e+01    1.382e-02      17.37s       0         
154  1.250e+01    1.575e+04    1.280e+02      1.200e+01    2.284e+01    1.382e-02      17.11s       0         
155  1.236e+01    1.425e+08    2.142e+00      1.200e+01    2.284e+01    1.382e-02      22.75s       0         
156  1.276e+01    4.238e+03    3.620e+00      1.200e+01    2.284e+01    1.382e-02      15.82s       0         
157  1.240e+01    4.764e+06    7.398e+01      1.200e+01    2.284e+01    1.382e-02      14.44s       0         
158  1.249e+01    8.884e+08    2.871e+00      1.200e+01    2.284e+01    1.382e-02      13.97s       0         
159  1.272e+01    4.792e+03    3.040e+01      1.200e+01    2.284e+01    1.135e-02      12.86s       0         
160  1.256e+01    5.092e+05    1.412e+00      1.200e+01    2.284e+01    1.135e-02      12.28s       0         
161  1.251e+01    8.654e+08    1.275e+00      1.200e+01    2.284e+01    1.135e-02      11.07s       0         
162  1.245e+01    5.367e+03    5.197e+00      1.200e+01    2.284e+01    1.135e-02      10.20s       0         
163  1.293e+01    4.856e+04    4.377e+00      1.200e+01    2.284e+01    1.135e-02      9.41s        0         
164  1.255e+01    5.717e+03    2.735e+00      1.200e+01    2.284e+01    1.135e-02      11.71s       0         
165  1.241e+01    5.531e+05    7.394e+00      1.200e+01    2.284e+01    1.135e-02      7.14s        0         
166  1.258e+01    1.445e+05    1.983e+00      1.200e+01    2.284e+01    1.135e-02      6.33s        0         
167  1.270e+01    9.735e+05    7.078e+01      1.200e+01    2.284e+01    1.135e-02      5.64s        0         
168  1.216e+01    9.262e+04    1.454e+02      1.200e+01    2.284e+01    1.135e-02      4.97s        0         
169  1.269e+01    9.896e+03    5.886e+01      1.200e+01    2.284e+01    1.135e-02      4.20s        0         
170  1.259e+01    4.382e+06    3.469e+01      1.200e+01    2.284e+01    1.135e-02      3.39s        0         
171  1.241e+01    4.849e+06    2.796e+01      1.200e+01    2.284e+01    1.135e-02      2.51s        0         
172  1.276e+01    1.407e+06    4.013e+00      1.200e+01    2.284e+01    1.135e-02      1.72s        0         
173  1.236e+01    2.836e+02    7.554e+01      1.200e+01    2.284e+01    1.135e-02      0.87s        0         
174  1.228e+01    4.246e+03    3.490e+03      1.200e+01    2.284e+01    1.135e-02      0.00s        0         
175  1.262e+01    1.531e+04    5.711e+01      1.200e+01    2.284e+01    1.135e-02      21.32s       0         
176  1.257e+01    1.191e+04    1.630e+01      1.200e+01    2.284e+01    1.135e-02      21.00s       0         
177  1.259e+01    1.159e+04    5.902e+00      1.200e+01    2.284e+01    1.135e-02      19.42s       0         
178  1.238e+01    1.304e+03    7.233e+01      1.200e+01    2.284e+01    1.135e-02      18.51s       0         
179  1.243e+01    1.009e+06    1.752e+00      1.200e+01    2.284e+01    1.135e-02      17.27s       0         
180  1.203e+01    1.891e+04    7.107e+00      1.200e+01    2.284e+01    1.119e-02      16.85s       0         
181  1.253e+01    2.288e+03    1.011e+00      1.200e+01    2.284e+01    1.119e-02      15.51s       0         
182  1.246e+01    1.319e+05    2.383e+01      1.200e+01    2.284e+01    1.119e-02      20.66s       0         
183  1.253e+01    7.619e+03    3.337e+00      1.200e+01    2.284e+01    1.119e-02      14.49s       0         
184  1.260e+01    1.167e+05    1.483e+00      1.200e+01    2.284e+01    1.119e-02      13.43s       0         
185  1.289e+01    7.055e+04    2.662e+00      1.200e+01    2.284e+01    1.119e-02      11.97s       0         
186  1.250e+01    5.463e+05    1.419e+00      1.200e+01    2.284e+01    1.119e-02      10.66s       0         
187  1.239e+01    3.925e+04    1.565e+01      1.200e+01    2.284e+01    1.119e-02      9.59s        0         
188  1.245e+01    2.505e+04    4.691e+03      1.200e+01    2.284e+01    1.119e-02      9.16s        0         
189  1.243e+01    4.381e+04    6.089e+01      1.200e+01    2.284e+01    1.119e-02      8.56s        0         
190  1.265e+01    1.427e+05    7.059e+01      1.200e+01    2.284e+01    1.119e-02      7.71s        0         
191  1.230e+01    2.924e+04    2.367e+01      1.200e+01    2.284e+01    1.119e-02      6.99s        0         
192  1.265e+01    3.553e+04    7.054e+01      1.200e+01    2.284e+01    1.119e-02      6.12s        0         
193  1.283e+01    1.987e+05    1.499e+00      1.200e+01    2.284e+01    1.119e-02      7.19s        0         
194  1.270e+01    8.100e+05    5.678e+00      1.200e+01    2.284e+01    1.119e-02      4.28s        0         
195  1.235e+01    1.195e+03    1.108e+02      1.200e+01    2.284e+01    1.119e-02      3.49s        0         
196  1.246e+01    1.527e+03    8.565e+00      1.400e+01    4.297e+01    1.111e-02      2.63s        0         
197  1.286e+01    3.748e+06    6.613e+01      1.200e+01    2.284e+01    1.119e-02      1.72s        0         
198  1.295e+01    1.184e+07    1.778e+00      1.200e+01    2.284e+01    1.109e-02      0.87s        0         
199  1.263e+01    5.196e+06    1.059e+01      1.200e+01    2.284e+01    1.109e-02      0.00s        0         
200  1.262e+01    1.935e+06    1.373e+00      1.200e+01    2.284e+01    1.109e-02      21.14s       0         
201  1.250e+01    2.884e+03    1.628e+01      1.200e+01    2.284e+01    1.109e-02      19.84s       0         
202  1.272e+01    2.776e+05    3.032e+00      1.200e+01    2.284e+01    1.109e-02      25.81s       0         
203  1.254e+01    6.591e+04    3.574e+01      1.200e+01    2.284e+01    1.109e-02      17.36s       0         
204  1.291e+01    2.961e+06    8.869e+00      1.200e+01    2.284e+01    1.109e-02      16.12s       0         
205  1.240e+01    8.190e+02    7.136e+01      1.200e+01    2.284e+01    1.109e-02      15.13s       0         
206  1.224e+01    3.023e+03    2.015e+02      1.200e+01    2.284e+01    1.109e-02      14.68s       0         
207  1.246e+01    3.379e+03    5.366e+00      1.200e+01    2.284e+01    1.109e-02      14.13s       0         
208  1.231e+01    3.306e+05    3.636e+01      1.200e+01    2.284e+01    1.109e-02      13.46s       0         
209  1.269e+01    2.070e+08    2.320e+04      1.200e+01    2.284e+01    1.109e-02      12.92s       0         
210  1.238e+01    6.327e+02    4.487e+00      1.200e+01    2.284e+01    1.109e-02      11.88s       0         
211  1.269e+01    1.021e+07    4.050e+00      1.200e+01    2.284e+01    1.109e-02      15.55s       0         
212  1.261e+01    7.346e+06    7.344e+00      1.200e+01    2.284e+01    1.109e-02      10.61s       0         
213  1.260e+01    1.129e+07    4.889e+01      1.200e+01    2.284e+01    1.109e-02      9.71s        0         
214  1.227e+01    3.451e+02    4.034e+00      1.200e+01    2.284e+01    1.109e-02      9.09s        0         
215  1.231e+01    1.749e+04    1.416e+02      1.200e+01    2.284e+01    1.109e-02      7.95s        0         
216  1.279e+01    1.711e+06    5.406e+00      1.200e+01    2.284e+01    1.109e-02      7.36s        0         
217  1.270e+01    1.834e+05    3.031e+00      1.200e+01    2.284e+01    1.109e-02      6.19s        0         
218  1.248e+01    2.066e+05    3.138e+04      1.200e+01    2.284e+01    1.109e-02      5.35s        0         
219  1.222e+01    5.563e+03    2.647e+03      1.200e+01    2.284e+01    1.109e-02      4.48s        0         
220  1.260e+01    2.897e+04    3.138e+04      1.200e+01    2.284e+01    1.109e-02      4.86s        0         
221  1.226e+01    1.985e+04    9.650e+00      1.200e+01    2.284e+01    1.109e-02      2.60s        0         
222  1.239e+01    2.358e+03    2.967e+00      1.200e+01    2.284e+01    1.109e-02      1.75s        0         
223  1.284e+01    3.994e+04    1.846e+01      1.200e+01    2.284e+01    1.109e-02      0.86s        0         
224  1.257e+01    5.347e+03    2.358e+02      1.200e+01    2.284e+01    1.109e-02      0.00s        0         
225  1.275e+01    2.935e+05    3.142e+04      1.200e+01    2.284e+01    1.109e-02      20.66s       0         
226  1.215e+01    4.389e+02    2.470e+00      1.200e+01    2.284e+01    1.109e-02      20.01s       0         
227  1.256e+01    4.390e+03    2.714e+00      1.200e+01    2.284e+01    1.109e-02      18.84s       0         
228  1.252e+01    3.839e+06    1.704e+01      1.200e+01    2.284e+01    1.109e-02      25.17s       0         
229  1.271e+01    9.915e+05    1.596e+00      1.200e+01    2.284e+01    1.109e-02      17.55s       0         
230  1.262e+01    9.616e+06    1.210e+00      1.200e+01    2.284e+01    1.109e-02      16.69s       0         
231  1.268e+01    9.705e+03    9.926e+00      1.200e+01    2.284e+01    1.109e-02      15.81s       0         
232  1.250e+01    1.477e+03    3.031e+00      1.200e+01    2.284e+01    1.109e-02      15.01s       0         
233  1.220e+01    9.680e+05    1.559e+00      1.200e+01    2.284e+01    1.109e-02      13.88s       0         
234  1.291e+01    6.592e+03    3.070e+02      1.200e+01    2.284e+01    1.109e-02      13.35s       0         
235  1.201e+01    1.867e+04    6.269e+01      1.200e+01    2.284e+01    1.109e-02      12.18s       0         
236  1.284e+01    2.878e+03    5.777e+02      1.200e+01    2.284e+01    1.109e-02      11.40s       0         
237  1.296e+01    1.134e+06    2.633e+01      1.200e+01    2.284e+01    1.109e-02      14.61s       0         
238  1.228e+01    9.381e+05    1.171e+00      1.200e+01    2.284e+01    1.109e-02      9.90s        0         
239  1.274e+01    3.589e+05    4.098e+02      1.200e+01    2.284e+01    1.109e-02      8.87s        0         
240  1.239e+01    2.604e+04    7.066e+02      1.200e+01    2.284e+01    1.109e-02      7.99s        0         
241  1.248e+01    7.320e+06    3.605e+01      1.200e+01    2.284e+01    1.109e-02      6.86s        0         
242  1.210e+01    4.874e+03    5.219e+00      1.200e+01    2.284e+01    1.109e-02      5.95s        0         
243  1.257e+01    1.879e+06    4.994e+01      1.200e+01    2.284e+01    1.109e-02      5.20s        0         
244  1.248e+01    2.454e+03    1.288e+00      1.200e+01    2.284e+01    1.109e-02      4.25s        0         
245  1.248e+01    9.524e+05    2.610e+01      1.200e+01    2.284e+01    1.109e-02      3.46s        0         
246  1.242e+01    5.791e+06    1.662e+01      1.200e+01    2.284e+01    1.109e-02      3.55s        0         
247  1.251e+01    1.313e+05    1.588e+02      1.200e+01    2.284e+01    1.109e-02      1.77s        0         
248  1.274e+01    5.902e+04    1.317e+00      1.200e+01    2.284e+01    1.109e-02      0.85s        0         
249  1.247e+01    9.196e+03    2.277e+00      1.200e+01    2.284e+01    1.099e-02      0.00s        0         
250  1.241e+01    1.409e+07    2.186e+00      1.200e+01    2.284e+01    1.099e-02      21.55s       0         
251  1.239e+01    1.299e+03    5.283e+00      1.200e+01    2.284e+01    1.099e-02      20.33s       0         
252  1.232e+01    1.065e+04    1.354e+00      1.200e+01    2.284e+01    1.099e-02      19.97s       0         
253  1.250e+01    1.115e+04    2.868e+00      1.200e+01    2.284e+01    1.099e-02      18.00s       0         
254  1.246e+01    1.046e+07    5.466e+02      1.200e+01    2.284e+01    1.099e-02      17.09s       0         
255  1.252e+01    9.684e+03    5.135e+00      1.200e+01    2.284e+01    1.099e-02      22.50s       0         
256  1.263e+01    9.107e+04    3.002e+01      1.200e+01    2.284e+01    1.099e-02      14.99s       0         
257  1.226e+01    1.370e+03    7.034e+04      1.200e+01    2.284e+01    1.099e-02      13.54s       0         
258  1.253e+01    1.508e+03    2.445e+01      1.200e+01    2.284e+01    1.099e-02      13.31s       0         
259  1.296e+01    5.833e+06    7.909e+00      1.200e+01    2.284e+01    1.099e-02      12.45s       0         
260  1.254e+01    2.785e+09    6.722e+00      1.200e+01    2.284e+01    1.099e-02      11.63s       0         
261  1.248e+01    8.994e+05    1.857e+02      1.200e+01    2.284e+01    1.099e-02      11.01s       0         
262  1.276e+01    1.488e+04    3.394e+04      1.200e+01    2.284e+01    1.099e-02      10.20s       0         
263  1.272e+01    2.107e+04    6.360e+00      1.200e+01    2.284e+01    1.099e-02      9.59s        0         
264  1.282e+01    2.308e+07    4.134e+00      1.200e+01    2.284e+01    1.099e-02      8.47s        0         
265  1.260e+01    1.996e+04    1.377e+02      1.200e+01    2.284e+01    1.099e-02      10.67s       0         
