    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.849e+01    6.517e+09    5.336e+01      1.800e+01    4.620e+01    2.130e-02      19.41s       0         
48   1.804e+01    5.190e+03    2.185e+00      1.800e+01    4.620e+01    2.130e-02      9.60s        0         
49   1.805e+01    1.488e+08    1.717e+00      1.800e+01    4.620e+01    2.124e-02      0.00s        0         
50   1.781e+01    3.096e+02    4.927e+00      1.800e+01    4.620e+01    2.124e-02      4.39m        0         
51   1.821e+01    2.511e+04    6.143e+01      1.800e+01    4.620e+01    2.124e-02      3.08m        0         
52   1.840e+01    1.515e+08    1.406e+03      1.800e+01    4.620e+01    2.124e-02      3.44m        0         
53   1.845e+01    1.321e+04    1.220e+02      1.800e+01    4.620e+01    2.124e-02      3.35m        0         
54   1.714e+01    1.430e+04    2.765e+00      1.800e+01    4.620e+01    2.124e-02      3.39m        0         
55   1.780e+01    8.592e+03    1.278e+00      1.800e+01    4.620e+01    2.124e-02      3.40m        0         
56   1.705e+01    2.487e+05    1.446e+00      1.800e+01    4.620e+01    2.124e-02      2.85m        0         
57   1.742e+01    4.020e+04    1.549e+00      1.800e+01    4.620e+01    2.124e-02      2.59m        0         
58   1.768e+01    1.052e+06    1.233e+00      1.800e+01    4.620e+01    2.124e-02      2.71m        0         
59   1.725e+01    2.163e+05    1.532e+00      1.800e+01    4.620e+01    2.124e-02      2.41m        0         
60   1.727e+01    3.872e+09    1.852e+02      1.800e+01    4.620e+01    2.124e-02      2.41m        0         
61   1.731e+01    5.738e+04    1.365e+10      1.800e+01    4.620e+01    2.124e-02      2.01m        0         
62   1.762e+01    1.011e+07    1.306e+00      1.800e+01    4.620e+01    2.124e-02      1.73m        0         
63   1.658e+01    1.983e+05    2.126e+00      1.800e+01    4.620e+01    2.124e-02      1.41m        0         
64   1.944e+01    1.046e+07    1.297e+00      1.800e+01    4.620e+01    2.124e-02      1.41m        0         
65   1.863e+01    1.491e+08    3.463e+00      1.800e+01    4.620e+01    2.124e-02      1.21m        0         
66   1.920e+01    3.383e+06    1.683e+01      1.800e+01    4.620e+01    2.124e-02      1.11m        0         
67   1.756e+01    6.666e+09    1.515e+00      1.800e+01    4.620e+01    2.124e-02      54.40s       0         
68   1.963e+01    3.628e+05    1.149e+00      1.800e+01    4.620e+01    2.124e-02      48.21s       0         
69   1.721e+01    2.873e+03    2.372e+00      1.800e+01    4.620e+01    2.124e-02      36.76s       0         
70   1.904e+01    1.067e+07    4.318e+00      1.800e+01    4.620e+01    2.124e-02      31.32s       0         
71   1.652e+01    6.575e+04    1.364e+02      1.800e+01    4.620e+01    2.124e-02      24.84s       0         
72   1.909e+01    2.848e+05    9.021e-01      1.800e+01    4.620e+01    2.124e-02      16.01s       0         
73   1.791e+01    5.404e+03    1.131e+01      1.800e+01    4.620e+01    2.124e-02      6.86s        0         
74   1.826e+01    3.863e+08    8.463e-01      1.800e+01    4.620e+01    2.124e-02      0.00s        0         
75   1.781e+01    5.434e+03    6.807e+02      1.800e+01    4.620e+01    2.124e-02      3.42m        0         
76   1.772e+01    1.355e+03    2.912e+00      1.800e+01    4.620e+01    2.124e-02      3.55m        0         
77   1.762e+01    3.467e+06    4.822e+00      1.800e+01    4.620e+01    2.124e-02      3.81m        0         
78   1.667e+01    4.716e+02    6.490e+01      1.800e+01    4.620e+01    2.124e-02      3.38m        0         
79   2.052e+01    1.628e+05    8.887e+00      1.800e+01    4.620e+01    2.124e-02      3.28m        0         
80   1.810e+01    1.449e+05    1.046e+01      1.800e+01    4.620e+01    2.119e-02      59.12s       0         
81   1.695e+01    1.252e+06    1.520e+00      1.800e+01    4.620e+01    2.119e-02      2.54m        0         
82   1.966e+01    9.548e+04    1.418e+00      1.800e+01    4.620e+01    2.119e-02      2.82m        0         
83   1.690e+01    7.169e+02    2.107e+01      1.800e+01    4.620e+01    2.119e-02      2.02m        0         
84   1.870e+01    2.486e+05    6.478e+01      1.800e+01    4.620e+01    2.119e-02      1.95m        0         
85   1.758e+01    1.065e+03    7.259e-01      1.800e+01    4.620e+01    2.119e-02      2.27m        0         
86   1.864e+01    8.099e+04    1.871e+01      1.800e+01    4.620e+01    2.119e-02      2.14m        0         
87   1.409e+01    6.808e+02    6.177e+00      1.800e+01    4.620e+01    2.119e-02      1.80m        0         
88   2.012e+01    2.049e+06    3.066e+00      1.800e+01    4.620e+01    2.119e-02      1.68m        0         
89   1.791e+01    1.005e+03    1.107e+00      1.900e+01    4.816e+01    2.073e-02      29.37s       0         
90   1.820e+01    1.581e+06    1.844e+01      1.800e+01    4.620e+01    2.118e-02      1.19m        0         
91   1.744e+01    1.206e+05    1.999e+00      1.800e+01    4.620e+01    2.118e-02      1.19m        0         
92   1.929e+01    4.464e+03    6.681e+00      1.800e+01    4.620e+01    2.118e-02      1.09m        0         
93   1.495e+01    8.958e+05    2.031e+01      1.800e+01    4.620e+01    2.118e-02      51.54s       0         
94   1.998e+01    2.564e+09    1.258e+00      1.800e+01    4.620e+01    2.118e-02      42.53s       0         
95   1.750e+01    8.369e+03    2.604e+02      1.800e+01    4.620e+01    2.118e-02      14.77s       0         
96   1.967e+01    2.719e+03    1.855e+00      1.800e+01    4.620e+01    2.118e-02      27.03s       0         
97   1.715e+01    1.139e+04    2.428e+00      1.900e+01    4.816e+01    2.079e-02      16.84s       0         
98   1.788e+01    9.959e+04    1.641e+00      1.800e+01    4.620e+01    2.118e-02      8.27s        0         
99   1.875e+01    3.402e+05    2.162e+00      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
100  1.652e+01    4.406e+05    1.778e+00      1.800e+01    4.620e+01    2.118e-02      3.72m        0         
101  1.900e+01    2.749e+04    3.904e+00      1.800e+01    4.620e+01    2.118e-02      3.56m        0         
102  1.752e+01    4.666e+06    1.233e+00      1.800e+01    4.620e+01    2.118e-02      3.18m        0         
103  1.882e+01    1.208e+06    5.714e+00      1.800e+01    4.620e+01    2.118e-02      3.28m        0         
104  1.721e+01    1.433e+05    2.758e+01      1.800e+01    4.620e+01    2.118e-02      3.14m        0         
105  1.812e+01    3.184e+05    8.630e+00      1.800e+01    4.620e+01    2.118e-02      2.66m        0         
106  1.621e+01    2.143e+06    4.984e+00      1.800e+01    4.620e+01    2.118e-02      2.93m        0         
107  1.933e+01    7.242e+04    6.811e+01      1.800e+01    4.620e+01    2.118e-02      2.80m        0         
108  1.771e+01    4.809e+05    1.901e+00      1.800e+01    4.620e+01    2.118e-02      1.06m        0         
109  1.762e+01    3.250e+05    8.548e+02      1.800e+01    4.620e+01    2.118e-02      1.94m        0         
110  1.900e+01    1.128e+05    1.220e+00      1.800e+01    4.620e+01    2.118e-02      2.00m        0         
111  1.464e+01    8.275e+04    8.199e+03      1.800e+01    4.620e+01    2.118e-02      51.51s       0         
112  1.904e+01    6.344e+09    1.387e+00      1.800e+01    4.620e+01    2.118e-02      1.44m        0         
113  1.601e+01    2.900e+03    1.576e+02      1.800e+01    4.620e+01    2.118e-02      30.88s       0         
114  2.013e+01    3.905e+04    2.101e+00      1.800e+01    4.620e+01    2.118e-02      1.08m        0         
115  1.633e+01    4.702e+03    3.365e+00      1.800e+01    4.620e+01    2.118e-02      40.96s       0         
116  1.888e+01    1.969e+07    4.263e+00      1.800e+01    4.620e+01    2.118e-02      57.84s       0         
117  1.761e+01    1.477e+05    7.094e+01      1.800e+01    4.620e+01    2.118e-02      55.58s       0         
118  1.835e+01    8.693e+06    4.523e+07      1.800e+01    4.620e+01    2.118e-02      48.55s       0         
119  1.712e+01    1.174e+05    2.026e+02      1.800e+01    4.620e+01    2.118e-02      41.04s       0         
120  1.848e+01    3.036e+06    2.610e+01      1.800e+01    4.620e+01    2.118e-02      33.51s       0         
121  1.637e+01    1.470e+06    1.401e+00      1.800e+01    4.620e+01    2.118e-02      21.68s       0         
122  1.762e+01    6.788e+04    1.983e+00      1.800e+01    4.620e+01    2.118e-02      14.19s       0         
123  1.702e+01    3.291e+08    1.716e+00      1.800e+01    4.620e+01    2.118e-02      8.06s        0         
124  1.849e+01    5.673e+05    1.381e+00      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
125  1.769e+01    6.581e+06    1.367e+00      1.800e+01    4.620e+01    2.118e-02      3.27m        0         
126  1.693e+01    1.243e+11    1.475e+02      1.800e+01    4.620e+01    2.118e-02      3.10m        0         
127  1.821e+01    3.600e+04    6.804e+00      1.800e+01    4.620e+01    2.118e-02      2.91m        0         
128  1.548e+01    4.510e+03    2.079e+00      1.800e+01    4.620e+01    2.118e-02      2.27m        0         
129  1.910e+01    7.706e+06    2.881e+00      1.800e+01    4.620e+01    2.118e-02      2.55m        0         
130  1.652e+01    8.974e+05    5.777e+01      1.800e+01    4.620e+01    2.118e-02      1.20m        0         
131  1.750e+01    2.399e+06    2.659e+00      1.800e+01    4.620e+01    2.118e-02      1.67m        0         
132  1.576e+01    3.624e+04    5.663e+00      1.800e+01    4.620e+01    2.118e-02      2.25m        0         
133  1.918e+01    2.478e+06    9.905e+01      1.800e+01    4.620e+01    2.118e-02      2.20m        0         
134  1.427e+01    1.365e+05    4.127e+01      1.800e+01    4.620e+01    2.118e-02      1.48m        0         
135  2.313e+01    2.275e+05    1.549e+00      1.800e+01    4.620e+01    2.118e-02      1.76m        0         
136  1.624e+01    2.630e+05    5.421e+01      1.800e+01    4.620e+01    2.118e-02      1.28m        0         
137  2.022e+01    2.233e+04    2.131e+00      2.300e+01    7.085e+01    1.838e-02      1.08m        0         
138  1.140e+01    2.010e+03    7.971e+01      1.800e+01    4.620e+01    2.118e-02      1.30m        0         
139  2.114e+01    6.382e+04    1.127e+00      2.300e+01    1.161e+02    2.053e-02      1.25m        0         
140  1.484e+01    4.402e+04    1.409e+00      2.300e+01    1.161e+02    2.053e-02      1.03m        0         
141  2.044e+01    6.455e+06    5.700e+02      2.300e+01    1.161e+02    2.053e-02      1.11m        0         
142  2.058e+01    1.556e+05    6.904e-01      2.300e+01    1.161e+02    2.053e-02      56.45s       0         
143  2.050e+01    9.897e+04    1.789e+00      1.800e+01    4.620e+01    2.118e-02      49.62s       0         
144  2.028e+01    8.692e+05    1.946e+00      1.800e+01    4.620e+01    2.118e-02      44.81s       0         
145  1.856e+01    1.814e+04    1.060e+00      1.800e+01    4.620e+01    2.118e-02      34.94s       0         
146  1.703e+01    1.699e+06    1.101e+00      1.800e+01    4.620e+01    2.118e-02      25.34s       0         
147  2.093e+01    1.129e+08    2.248e+01      1.800e+01    4.620e+01    2.118e-02      17.89s       0         
148  1.109e+01    1.358e+03    7.253e+01      1.800e+01    4.620e+01    2.118e-02      3.23s        0         
149  1.970e+01    1.199e+07    8.205e-01      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
150  1.389e+01    3.191e+03    2.498e+01      1.800e+01    4.620e+01    2.118e-02      2.50m        0         
151  1.888e+01    7.565e+05    1.028e+01      1.800e+01    4.620e+01    2.118e-02      2.85m        0         
152  1.495e+01    8.407e+05    2.444e+01      1.800e+01    4.620e+01    2.118e-02      2.66m        0         
153  1.819e+01    3.819e+05    5.075e+01      1.800e+01    4.620e+01    2.118e-02      2.39m        0         
154  1.775e+01    1.736e+08    3.638e+00      1.800e+01    4.620e+01    2.118e-02      3.15m        0         
155  1.856e+01    3.010e+03    6.102e+00      1.800e+01    4.620e+01    2.118e-02      2.92m        0         
156  1.905e+01    4.733e+06    1.868e+00      1.800e+01    4.620e+01    2.118e-02      2.95m        0         
157  1.931e+01    5.366e+03    2.351e+00      1.800e+01    4.620e+01    2.118e-02      3.21m        0         
158  1.940e+01    1.759e+03    2.035e+01      1.800e+01    4.620e+01    2.118e-02      2.98m        0         
159  1.855e+01    3.336e+07    5.870e-01      1.800e+01    4.620e+01    2.118e-02      2.62m        0         
160  1.696e+01    6.754e+03    7.411e+03      1.800e+01    4.620e+01    2.118e-02      2.14m        0         
161  2.064e+01    1.277e+06    1.381e+00      1.800e+01    4.620e+01    2.118e-02      2.08m        0         
162  1.377e+01    3.444e+06    5.214e+01      1.800e+01    4.620e+01    2.118e-02      1.01m        0         
163  2.034e+01    1.735e+04    4.890e+00      1.800e+01    4.620e+01    2.118e-02      1.83m        0         
164  1.398e+01    4.957e+02    2.055e+00      1.800e+01    4.620e+01    2.118e-02      1.61m        0         
165  2.029e+01    6.003e+04    1.184e+00      1.800e+01    4.620e+01    2.118e-02      1.54m        0         
166  1.149e+01    2.055e+04    1.085e+02      1.800e+01    4.620e+01    2.118e-02      29.06s       0         
167  2.003e+01    1.020e+04    1.129e+00      1.800e+01    4.620e+01    2.118e-02      59.23s       0         
168  1.994e+01    8.126e+06    6.210e+01      1.800e+01    4.620e+01    2.118e-02      46.38s       0         
169  1.908e+01    6.049e+05    1.706e+01      1.800e+01    4.620e+01    2.118e-02      40.68s       0         
170  1.934e+01    9.482e+06    8.833e-01      1.800e+01    4.620e+01    2.118e-02      37.82s       0         
171  1.368e+01    2.680e+05    2.855e+00      1.800e+01    4.620e+01    2.118e-02      22.41s       0         
172  2.037e+01    1.469e+04    1.564e+00      1.800e+01    4.620e+01    2.118e-02      15.75s       0         
173  1.988e+01    1.406e+07    7.529e+01      1.800e+01    4.620e+01    2.118e-02      9.16s        0         
174  1.846e+01    2.202e+08    1.507e+02      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
175  1.865e+01    2.345e+06    8.961e+02      1.800e+01    4.620e+01    2.118e-02      3.75m        0         
176  1.739e+01    4.839e+07    1.358e+00      1.800e+01    4.620e+01    2.118e-02      3.70m        0         
177  1.727e+01    5.123e+04    7.355e+01      1.800e+01    4.620e+01    2.118e-02      3.20m        0         
178  1.914e+01    7.543e+04    2.225e+00      1.800e+01    4.620e+01    2.118e-02      3.07m        0         
179  1.687e+01    7.943e+04    4.571e+02      1.800e+01    4.620e+01    2.118e-02      2.90m        0         
180  1.841e+01    1.053e+04    1.192e+00      1.800e+01    4.620e+01    2.118e-02      2.57m        0         
181  1.918e+01    2.996e+06    6.887e+00      1.800e+01    4.620e+01    2.118e-02      2.66m        0         
182  1.743e+01    8.599e+06    2.032e+00      1.800e+01    4.620e+01    2.118e-02      2.25m        0         
183  1.920e+01    3.245e+05    8.621e+02      1.800e+01    4.620e+01    2.118e-02      2.01m        0         
184  1.676e+01    3.059e+03    9.476e+00      1.800e+01    4.620e+01    2.118e-02      1.87m        0         
185  1.808e+01    1.333e+04    1.284e+01      1.800e+01    4.620e+01    2.118e-02      1.86m        0         
186  1.812e+01    4.732e+02    4.281e+00      1.800e+01    4.620e+01    2.118e-02      2.00m        0         
187  1.790e+01    2.192e+04    2.008e+00      1.800e+01    4.620e+01    2.118e-02      1.76m        0         
188  1.941e+01    1.047e+06    1.377e+00      1.800e+01    4.620e+01    2.118e-02      1.64m        0         
189  1.543e+01    5.120e+04    9.157e+00      1.800e+01    4.620e+01    2.118e-02      1.32m        0         
190  2.014e+01    1.438e+03    8.276e-01      1.800e+01    4.620e+01    2.118e-02      1.20m        0         
191  1.960e+01    2.486e+05    3.220e+00      1.800e+01    4.620e+01    2.118e-02      1.17m        0         
192  1.986e+01    5.102e+05    5.069e+00      1.800e+01    4.620e+01    2.118e-02      1.10m        0         
193  1.822e+01    4.332e+06    6.876e-01      1.800e+01    4.620e+01    2.118e-02      52.08s       0         
194  1.872e+01    3.496e+09    2.702e+00      1.800e+01    4.620e+01    2.118e-02      46.62s       0         
195  1.898e+01    2.062e+04    1.752e+00      1.800e+01    4.620e+01    2.118e-02      46.29s       0         
196  1.893e+01    1.329e+06    2.319e+01      1.800e+01    4.620e+01    2.118e-02      30.74s       0         
197  1.870e+01    6.275e+03    1.493e+00      1.800e+01    4.620e+01    2.118e-02      20.89s       0         
198  2.015e+01    1.669e+04    1.175e+00      1.800e+01    4.620e+01    2.118e-02      10.44s       0         
199  1.650e+01    3.402e+04    7.078e+01      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
200  2.031e+01    9.342e+04    1.136e+00      1.800e+01    4.620e+01    2.118e-02      4.01m        0         
201  2.033e+01    5.319e+06    3.801e+00      1.800e+01    4.620e+01    2.118e-02      4.02m        0         
202  1.454e+01    3.269e+08    1.780e+05      1.800e+01    4.620e+01    2.118e-02      3.21m        0         
203  2.098e+01    2.094e+04    1.956e+00      1.800e+01    4.620e+01    2.118e-02      3.16m        0         
204  1.646e+01    1.043e+04    1.651e+00      1.800e+01    4.620e+01    2.118e-02      2.60m        0         
205  2.080e+01    3.723e+04    2.933e+00      1.800e+01    4.620e+01    2.118e-02      2.88m        0         
206  1.515e+01    1.950e+06    4.366e+01      1.800e+01    4.620e+01    2.118e-02      2.03m        0         
207  2.070e+01    6.259e+04    5.228e+01      1.800e+01    4.620e+01    2.118e-02      2.74m        0         
208  1.980e+01    7.515e+05    2.645e+01      1.800e+01    4.620e+01    2.118e-02      2.70m        0         
209  2.076e+01    6.530e+04    3.138e+04      1.800e+01    4.620e+01    2.118e-02      2.61m        0         
210  2.074e+01    4.590e+06    2.469e+00      2.300e+01    1.294e+02    2.098e-02      2.72m        0         
211  1.353e+01    3.716e+03    1.328e+01      1.800e+01    4.620e+01    2.118e-02      1.84m        0         
212  2.076e+01    7.225e+07    3.335e+01      1.800e+01    4.620e+01    2.118e-02      1.78m        0         
213  1.966e+01    5.761e+07    5.092e+01      1.800e+01    4.620e+01    2.118e-02      1.89m        0         
214  1.491e+01    1.423e+04    3.471e+00      1.800e+01    4.620e+01    2.118e-02      1.56m        0         
215  2.077e+01    1.890e+07    3.134e+02      1.800e+01    4.620e+01    2.118e-02      1.44m        0         
216  2.029e+01    1.654e+03    1.220e+02      1.800e+01    4.620e+01    2.118e-02      1.51m        0         
217  1.277e+01    8.485e+02    2.439e+01      1.800e+01    4.620e+01    2.118e-02      1.02m        0         
218  2.079e+01    2.095e+09    1.154e+01      1.800e+01    4.620e+01    2.118e-02      56.40s       0         
219  1.283e+01    3.598e+06    9.795e+00      1.800e+01    4.620e+01    2.118e-02      25.51s       0         
220  2.028e+01    5.112e+05    1.122e+00      1.800e+01    4.620e+01    2.118e-02      40.53s       0         
221  1.527e+01    7.121e+05    3.429e+01      1.800e+01    4.620e+01    2.118e-02      26.41s       0         
222  1.945e+01    2.084e+04    3.101e+04      1.800e+01    4.620e+01    2.118e-02      19.60s       0         
223  1.280e+01    6.250e+05    7.956e+00      1.800e+01    4.620e+01    2.118e-02      5.25s        0         
224  1.991e+01    6.398e+03    1.739e+01      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
225  1.919e+01    1.977e+07    6.237e+01      1.800e+01    4.620e+01    2.118e-02      4.14m        0         
226  1.940e+01    2.376e+06    3.477e+00      1.800e+01    4.620e+01    2.118e-02      4.17m        0         
227  1.485e+01    1.650e+04    3.766e+01      1.800e+01    4.620e+01    2.118e-02      3.50m        0         
228  1.965e+01    8.456e+02    7.535e-01      1.800e+01    4.620e+01    2.118e-02      3.44m        0         
229  1.158e+01    8.629e+02    1.476e+00      1.800e+01    4.620e+01    2.118e-02      1.15m        0         
230  2.009e+01    8.984e+03    1.455e+01      1.800e+01    4.620e+01    2.118e-02      3.01m        0         
231  1.976e+01    6.164e+04    3.398e+01      1.800e+01    4.620e+01    2.118e-02      3.40m        0         
232  1.684e+01    7.837e+03    1.229e+00      1.800e+01    4.620e+01    2.118e-02      2.71m        0         
233  1.993e+01    1.764e+03    2.257e+01      1.800e+01    4.620e+01    2.118e-02      2.65m        0         
234  1.576e+01    3.254e+06    9.086e+04      1.800e+01    4.620e+01    2.118e-02      2.29m        0         
235  2.023e+01    1.158e+05    4.725e+02      1.800e+01    4.620e+01    2.118e-02      2.15m        0         
236  1.987e+01    2.743e+05    7.970e-01      1.800e+01    4.620e+01    2.118e-02      2.09m        0         
237  1.402e+01    1.545e+06    1.381e+01      1.800e+01    4.620e+01    2.118e-02      52.22s       0         
238  1.951e+01    9.857e+03    2.267e+00      1.800e+01    4.620e+01    2.118e-02      1.51m        0         
239  1.435e+01    1.679e+06    1.119e+05      1.800e+01    4.620e+01    2.118e-02      1.31m        0         
240  1.949e+01    1.365e+03    2.333e+02      1.800e+01    4.620e+01    2.118e-02      1.27m        0         
241  1.922e+01    2.348e+09    2.443e+00      1.800e+01    4.620e+01    2.118e-02      1.22m        0         
242  1.568e+01    5.096e+03    9.802e+01      1.800e+01    4.620e+01    2.118e-02      59.17s       0         
243  1.974e+01    4.692e+03    1.803e+00      1.800e+01    4.620e+01    2.118e-02      59.50s       0         
244  1.272e+01    2.377e+03    4.369e+01      1.800e+01    4.620e+01    2.118e-02      33.30s       0         
245  2.015e+01    1.332e+05    3.391e+01      1.800e+01    4.620e+01    2.118e-02      30.75s       0         
246  1.938e+01    4.906e+04    1.435e+00      1.800e+01    4.620e+01    2.118e-02      24.58s       0         
247  1.978e+01    2.087e+05    4.155e+00      1.800e+01    4.620e+01    2.118e-02      18.67s       0         
248  1.507e+01    5.682e+03    5.873e+00      1.800e+01    4.620e+01    2.118e-02      7.64s        0         
249  2.089e+01    1.302e+07    8.918e+01      1.800e+01    4.620e+01    2.118e-02      0.00s        0         
250  2.005e+01    1.412e+04    8.095e-01      1.800e+01    4.620e+01    2.118e-02      3.63m        0         
251  1.979e+01    4.681e+03    4.487e+01      1.800e+01    4.620e+01    2.118e-02      3.43m        0         
252  1.512e+01    6.884e+05    1.465e+00      1.800e+01    4.620e+01    2.118e-02      3.08m        0         
253  2.015e+01    2.477e+03    8.025e+03      1.800e+01    4.620e+01    2.118e-02      3.15m        0         
254  1.370e+01    1.015e+04    3.716e+00      1.800e+01    4.620e+01    2.118e-02      1.70m        0         
255  2.005e+01    3.153e+05    5.766e+00      1.800e+01    4.620e+01    2.118e-02      3.21m        0         
256  1.435e+01    1.087e+04    1.342e+02      1.800e+01    4.620e+01    2.118e-02      2.33m        0         
257  2.044e+01    2.166e+06    1.973e+00      1.800e+01    4.620e+01    2.118e-02      2.32m        0         
258  1.954e+01    6.385e+03    4.629e+00      1.800e+01    4.620e+01    2.118e-02      2.43m        0         
259  1.539e+01    4.112e+04    3.948e+00      1.800e+01    4.620e+01    2.118e-02      2.54m        0         
260  1.955e+01    1.366e+05    5.730e+00      1.800e+01    4.620e+01    2.118e-02      2.40m        0         
261  1.982e+01    4.565e+03    1.647e+00      1.800e+01    4.620e+01    2.118e-02      2.47m        0         
262  1.346e+01    4.597e+03    3.569e+01      1.800e+01    4.620e+01    2.118e-02      1.75m        0         
263  2.013e+01    6.571e+03    5.467e-01      1.800e+01    4.620e+01    2.118e-02      1.84m        0         
264  1.317e+01    9.049e+03    2.840e+01      1.800e+01    4.620e+01    2.118e-02      1.53m        0         
265  1.996e+01    5.814e+06    1.263e+00      1.800e+01    4.620e+01    2.118e-02      1.37m        0         
