    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.307e+00    2.349e+06    1.584e+07      7.000e+00    4.400e+01    9.546e-02      13.89s       1         
29   7.840e+00    1.871e+04    1.311e+05      7.000e+00    4.400e+01    9.546e-02      13.14s       1         
30   7.990e+00    3.281e+05    3.042e+04      7.000e+00    4.400e+01    9.546e-02      12.59s       1         
31   7.890e+00    5.434e+07    2.701e+05      7.000e+00    4.400e+01    9.546e-02      11.98s       1         
32   7.867e+00    2.222e+04    4.879e+05      7.000e+00    4.400e+01    9.546e-02      23.64s       1         
33   7.662e+00    7.146e+07    2.041e+04      7.000e+00    4.400e+01    9.546e-02      10.75s       1         
34   7.947e+00    7.543e+07    9.414e+03      7.000e+00    4.400e+01    9.546e-02      10.37s       1         
35   7.923e+00    8.505e+07    1.803e+03      7.000e+00    4.400e+01    9.546e-02      9.40s        1         
36   8.027e+00    3.390e+04    1.156e+08      7.000e+00    4.400e+01    9.546e-02      8.61s        1         
37   8.545e+00    6.514e+05    4.125e+04      7.000e+00    4.400e+01    9.546e-02      8.05s        1         
38   7.965e+00    1.611e+05    1.561e+02      7.000e+00    4.400e+01    9.546e-02      7.22s        1         
39   7.905e+00    2.515e+05    4.490e+04      7.000e+00    4.400e+01    9.546e-02      6.68s        1         
40   8.037e+00    1.243e+10    3.761e+03      7.000e+00    4.400e+01    9.546e-02      5.97s        1         
41   7.970e+00    4.402e+07    3.211e+04      7.000e+00    4.400e+01    9.546e-02      5.42s        1         
42   8.205e+00    3.244e+07    4.167e+04      7.000e+00    4.400e+01    9.546e-02      4.77s        1         
43   8.110e+00    2.265e+07    5.377e+02      7.000e+00    4.400e+01    9.546e-02      3.97s        1         
44   7.777e+00    3.163e+03    4.037e+03      7.000e+00    4.400e+01    9.546e-02      3.35s        1         
45   8.095e+00    4.601e+05    1.818e+04      7.000e+00    4.400e+01    9.546e-02      2.70s        1         
46   7.923e+00    1.695e+06    2.481e+04      7.000e+00    4.400e+01    9.546e-02      2.02s        1         
47   7.610e+00    7.040e+02    5.038e+05      7.000e+00    4.400e+01    9.546e-02      1.33s        1         
48   7.530e+00    2.487e+03    7.923e+02      7.000e+00    4.400e+01    9.546e-02      0.70s        1         
49   7.997e+00    7.304e+03    3.248e+02      7.000e+00    4.400e+01    9.546e-02      0.00s        1         
50   7.745e+00    8.821e+03    1.841e+05      7.000e+00    4.400e+01    9.546e-02      16.28s       1         
51   7.695e+00    3.046e+03    4.082e+13      7.000e+00    4.400e+01    9.546e-02      15.40s       1         
52   8.195e+00    8.919e+07    1.564e+06      7.000e+00    4.400e+01    9.546e-02      14.98s       1         
53   8.190e+00    6.452e+10    5.757e+03      7.000e+00    4.400e+01    9.546e-02      13.89s       1         
54   8.230e+00    2.884e+08    1.612e+04      7.000e+00    4.400e+01    9.546e-02      13.95s       1         
55   8.065e+00    2.999e+08    9.724e+03      7.000e+00    4.400e+01    9.546e-02      12.70s       1         
56   8.018e+00    7.296e+09    9.028e+02      7.000e+00    4.400e+01    9.546e-02      12.26s       1         
57   7.923e+00    2.167e+03    4.396e+05      7.000e+00    4.400e+01    9.546e-02      11.85s       1         
58   8.095e+00    1.620e+04    1.550e+05      7.000e+00    4.400e+01    9.546e-02      10.79s       1         
59   7.772e+00    1.367e+04    2.194e+05      7.000e+00    4.400e+01    9.546e-02      10.08s       1         
60   7.660e+00    8.765e+06    1.214e+05      7.000e+00    4.400e+01    9.546e-02      9.20s        1         
61   7.840e+00    9.947e+02    1.248e+05      7.000e+00    4.400e+01    9.546e-02      8.66s        1         
62   8.055e+00    1.058e+06    2.262e+03      7.000e+00    4.400e+01    9.546e-02      8.04s        1         
63   8.232e+00    4.520e+06    1.503e+03      7.000e+00    4.400e+01    9.546e-02      7.58s        1         
64   7.905e+00    1.933e+07    1.773e+03      7.000e+00    4.400e+01    9.546e-02      6.79s        1         
65   7.928e+00    7.662e+05    1.227e+04      7.000e+00    4.400e+01    9.546e-02      12.46s       1         
66   7.607e+00    4.180e+03    1.605e+03      7.000e+00    4.400e+01    9.546e-02      5.47s        1         
67   7.848e+00    2.112e+03    4.964e+03      7.000e+00    4.400e+01    9.546e-02      4.68s        1         
68   8.172e+00    3.878e+04    1.227e+03      7.000e+00    4.400e+01    9.546e-02      4.20s        1         
69   7.885e+00    3.399e+06    1.380e+05      7.000e+00    4.400e+01    9.546e-02      3.30s        1         
70   7.630e+00    2.936e+03    3.813e+06      7.000e+00    4.400e+01    9.546e-02      2.71s        1         
71   7.530e+00    4.707e+02    1.556e+03      7.000e+00    4.400e+01    9.546e-02      2.00s        1         
72   8.148e+00    1.992e+05    4.406e+03      7.000e+00    4.400e+01    9.546e-02      1.41s        1         
73   7.895e+00    5.208e+08    1.055e+06      7.000e+00    4.400e+01    9.546e-02      0.68s        1         
74   7.872e+00    1.387e+06    1.299e+02      7.000e+00    4.400e+01    9.546e-02      0.00s        1         
75   8.072e+00    6.246e+09    4.747e+04      7.000e+00    4.400e+01    9.546e-02      16.66s       1         
76   7.918e+00    8.934e+05    2.050e+04      7.000e+00    4.400e+01    9.546e-02      15.39s       1         
77   8.582e+00    1.074e+11    2.105e+04      7.000e+00    4.400e+01    9.546e-02      15.36s       1         
78   7.888e+00    7.398e+05    1.099e+07      7.000e+00    4.400e+01    9.546e-02      14.36s       1         
79   8.143e+00    1.604e+06    7.871e+04      7.000e+00    4.400e+01    9.546e-02      13.65s       1         
80   8.280e+00    4.464e+09    4.297e+05      7.000e+00    4.400e+01    9.546e-02      12.87s       1         
81   8.242e+00    1.970e+07    2.152e+03      7.000e+00    4.400e+01    9.546e-02      12.21s       1         
82   8.447e+00    6.302e+07    1.309e+05      7.000e+00    4.400e+01    9.546e-02      11.80s       1         
83   8.193e+00    1.399e+06    1.655e+03      7.000e+00    4.400e+01    9.546e-02      10.80s       1         
84   8.170e+00    2.338e+11    8.683e+04      7.000e+00    4.400e+01    9.546e-02      10.37s       1         
85   8.227e+00    5.726e+08    3.704e+05      7.000e+00    4.400e+01    9.546e-02      9.34s        1         
86   7.793e+00    3.517e+03    4.705e+03      7.000e+00    4.400e+01    9.546e-02      8.88s        1         
87   7.790e+00    3.227e+03    2.274e+07      7.000e+00    4.400e+01    9.546e-02      7.99s        1         
88   7.728e+00    8.335e+02    1.727e+03      7.000e+00    4.400e+01    9.546e-02      7.48s        1         
89   8.320e+00    1.180e+04    1.618e+05      7.000e+00    4.400e+01    9.546e-02      6.71s        1         
90   7.732e+00    5.244e+02    1.150e+03      7.000e+00    4.400e+01    9.546e-02      6.26s        1         
91   8.002e+00    1.963e+11    1.726e+04      7.000e+00    4.400e+01    9.546e-02      5.32s        1         
92   7.890e+00    3.059e+07    2.560e+03      7.000e+00    4.400e+01    9.546e-02      4.69s        1         
93   7.688e+00    7.409e+04    1.999e+05      7.000e+00    4.400e+01    9.546e-02      3.93s        1         
94   8.137e+00    6.744e+03    6.706e+02      7.000e+00    4.400e+01    9.546e-02      3.40s        1         
95   8.088e+00    1.001e+14    7.538e+07      7.000e+00    4.400e+01    9.546e-02      2.62s        1         
96   7.973e+00    3.525e+08    1.068e+05      7.000e+00    4.400e+01    9.546e-02      2.06s        1         
97   8.008e+00    1.473e+04    4.446e+08      7.000e+00    4.400e+01    9.546e-02      1.30s        1         
98   8.152e+00    2.573e+07    1.320e+03      7.000e+00    4.400e+01    9.546e-02      0.68s        1         
99   8.143e+00    1.533e+10    4.968e+03      7.000e+00    4.400e+01    9.546e-02      0.00s        1         
100  7.660e+00    1.875e+03    1.125e+03      9.000e+00    8.000e+01    9.153e-02      15.64s       2         
101  8.482e+00    7.356e+04    8.096e+02      9.000e+00    8.000e+01    9.153e-02      15.45s       2         
102  8.615e+00    1.427e+07    6.523e+05      9.000e+00    8.000e+01    9.153e-02      14.99s       2         
103  8.557e+00    1.755e+04    1.172e+05      9.000e+00    8.000e+01    9.153e-02      14.32s       2         
104  8.768e+00    1.236e+04    6.237e+02      1.500e+01    7.640e+02    5.901e-02      13.48s       3         
105  1.077e+01    4.849e+06    1.512e+04      1.500e+01    7.640e+02    5.901e-02      13.01s       3         
106  1.098e+01    1.248e+06    3.712e+10      1.500e+01    7.640e+02    5.901e-02      12.68s       3         
107  1.070e+01    6.725e+08    5.828e+04      1.500e+01    7.640e+02    5.901e-02      11.64s       3         
108  1.084e+01    1.264e+06    1.511e+03      1.500e+01    7.640e+02    5.901e-02      11.09s       4         
109  1.107e+01    9.059e+07    2.031e+02      1.500e+01    7.640e+02    5.901e-02      10.48s       4         
110  1.083e+01    9.310e+08    1.470e+04      1.500e+01    7.640e+02    5.901e-02      10.03s       4         
111  1.101e+01    6.560e+04    8.018e+02      1.500e+01    7.640e+02    5.901e-02      8.83s        4         
112  1.071e+01    1.564e+04    3.986e+03      1.500e+01    7.640e+02    5.901e-02      8.40s        4         
113  1.138e+01    1.252e+06    7.267e+04      1.500e+01    7.640e+02    5.901e-02      7.67s        4         
114  1.121e+01    7.781e+06    1.335e+04      1.500e+01    7.640e+02    5.901e-02      7.02s        4         
115  1.145e+01    3.337e+08    6.767e+04      1.500e+01    7.640e+02    5.901e-02      6.32s        4         
116  1.103e+01    3.251e+07    1.246e+05      1.500e+01    7.640e+02    5.901e-02      5.63s        4         
117  1.153e+01    8.492e+06    6.989e+03      1.500e+01    7.640e+02    5.901e-02      4.96s        4         
118  1.074e+01    4.317e+07    4.362e+04      1.500e+01    7.640e+02    5.901e-02      4.21s        4         
119  1.079e+01    5.782e+03    3.228e+04      1.500e+01    7.640e+02    5.901e-02      3.45s        4         
120  1.083e+01    2.837e+07    5.431e+03      1.700e+01    1.412e+03    5.477e-02      2.77s        5         
121  1.154e+01    7.131e+09    2.355e+03      2.100e+01    6.758e+03    4.057e-02      2.06s        6         
122  1.256e+01    4.775e+03    4.127e+07      2.300e+01    1.842e+04    3.902e-02      1.46s        8         
123  1.486e+01    1.450e+07    3.202e+03      2.300e+01    1.842e+04    3.312e-02      0.76s        7         
124  1.472e+01    1.219e+10    3.511e+03      2.300e+01    1.842e+04    3.312e-02      0.00s        7         
125  1.407e+01    9.099e+05    1.247e+04      2.300e+01    1.842e+04    3.312e-02      18.12s       7         
126  1.386e+01    3.981e+07    9.205e+03      2.300e+01    1.842e+04    3.312e-02      17.16s       7         
127  1.399e+01    2.610e+06    9.705e+04      2.300e+01    1.842e+04    3.312e-02      16.39s       7         
128  1.411e+01    3.295e+06    9.983e+04      2.300e+01    1.842e+04    3.312e-02      15.58s       8         
129  1.434e+01    1.202e+07    1.758e+05      2.300e+01    1.842e+04    3.312e-02      14.84s       8         
130  1.463e+01    3.902e+06    2.682e+03      2.300e+01    1.842e+04    3.312e-02      13.94s       8         
131  1.445e+01    2.957e+06    7.789e+03      2.300e+01    1.842e+04    3.312e-02      13.03s       8         
132  1.488e+01    3.804e+06    7.568e+01      2.300e+01    1.842e+04    3.312e-02      24.20s       8         
133  1.456e+01    5.424e+04    1.173e+05      2.300e+01    1.842e+04    3.312e-02      12.02s       8         
134  1.454e+01    1.507e+05    3.876e+03      2.300e+01    1.842e+04    3.312e-02      11.35s       8         
135  1.464e+01    4.125e+07    5.716e+02      2.300e+01    1.842e+04    3.312e-02      10.62s       8         
136  1.451e+01    8.651e+04    9.588e+01      2.300e+01    1.842e+04    3.312e-02      9.80s        8         
137  1.441e+01    7.878e+05    1.381e+02      2.300e+01    1.842e+04    3.312e-02      8.97s        8         
138  1.480e+01    1.187e+06    2.811e+03      2.300e+01    1.842e+04    3.312e-02      8.28s        8         
139  1.479e+01    2.000e+09    2.663e+03      2.300e+01    1.842e+04    3.312e-02      7.47s        8         
140  1.452e+01    9.700e+05    4.007e+03      2.300e+01    1.842e+04    3.312e-02      6.68s        8         
141  1.422e+01    1.310e+05    8.290e+03      2.300e+01    1.842e+04    3.312e-02      5.77s        8         
142  1.427e+01    7.629e+04    4.088e+03      2.300e+01    1.842e+04    3.312e-02      5.21s        8         
143  1.463e+01    2.502e+06    5.621e+04      2.100e+01    6.758e+03    3.307e-02      4.39s        7         
144  1.429e+01    4.666e+07    4.362e+02      2.100e+01    6.758e+03    3.307e-02      3.68s        7         
145  1.373e+01    4.180e+10    4.418e+03      2.100e+01    6.758e+03    3.307e-02      2.95s        7         
146  1.373e+01    7.428e+07    5.221e+04      2.100e+01    6.758e+03    3.307e-02      2.26s        7         
147  1.422e+01    4.859e+06    6.482e+02      2.100e+01    6.758e+03    3.307e-02      1.46s        7         
148  1.390e+01    8.044e+09    1.072e+05      2.100e+01    6.758e+03    3.307e-02      0.75s        7         
149  1.392e+01    3.153e+07    7.493e+03      2.100e+01    6.758e+03    3.307e-02      0.00s        7         
150  1.340e+01    1.302e+06    1.212e+09      2.100e+01    6.758e+03    3.307e-02      17.47s       7         
151  1.412e+01    4.173e+07    1.818e+04      2.100e+01    6.758e+03    3.307e-02      16.48s       7         
152  1.411e+01    1.510e+05    9.821e+02      2.100e+01    6.758e+03    3.307e-02      16.24s       7         
153  1.436e+01    1.484e+14    1.083e+02      3.300e+01    2.337e+05    3.245e-02      15.83s       8         
154  1.551e+01    4.218e+07    3.009e+03      3.500e+01    1.419e+05    2.705e-02      15.09s       10        
155  1.847e+01    1.516e+11    8.047e+04      3.500e+01    1.419e+05    2.705e-02      15.14s       9         
156  1.718e+01    1.557e+11    1.160e+06      3.500e+01    1.419e+05    2.705e-02      14.24s       10        
157  1.694e+01    1.006e+08    7.361e+02      3.300e+01    1.025e+05    2.699e-02      13.48s       10        
158  1.653e+01    1.242e+09    4.110e+04      3.300e+01    1.025e+05    2.699e-02      12.57s       10        
159  1.679e+01    1.198e+06    2.125e+03      3.300e+01    7.042e+04    2.486e-02      11.75s       10        
160  1.721e+01    1.893e+06    7.535e+03      3.300e+01    7.042e+04    2.486e-02      10.96s       9         
161  1.665e+01    1.059e+16    6.009e+03      3.300e+01    7.042e+04    2.486e-02      10.48s       9         
162  1.650e+01    1.406e+06    1.115e+05      3.300e+01    7.042e+04    2.486e-02      9.38s        10        
163  1.755e+01    3.191e+06    5.542e+02      3.300e+01    7.042e+04    2.486e-02      16.54s       10        
164  1.767e+01    6.168e+05    6.057e+04      3.500e+01    7.917e+04    2.479e-02      8.07s        11        
165  1.865e+01    1.812e+07    3.339e+04      3.500e+01    7.917e+04    2.479e-02      7.23s        12        
166  1.903e+01    9.251e+07    5.638e+02      3.500e+01    7.917e+04    2.479e-02      6.63s        12        
167  1.968e+01    1.439e+08    1.345e+03      3.500e+01    7.917e+04    2.479e-02      5.82s        12        
168  1.817e+01    1.385e+06    9.781e+02      3.500e+01    7.917e+04    2.479e-02      4.92s        12        
169  1.930e+01    3.370e+09    2.106e+03      2.500e+01    1.502e+04    2.363e-02      4.07s        9         
170  1.537e+01    5.233e+06    3.396e+07      2.500e+01    1.502e+04    2.363e-02      3.16s        9         
171  1.580e+01    1.698e+05    1.431e+05      2.500e+01    1.502e+04    2.363e-02      2.36s        9         
172  1.595e+01    3.050e+08    1.136e+03      2.500e+01    1.502e+04    2.363e-02      1.57s        9         
173  1.605e+01    1.174e+07    2.057e+04      2.500e+01    1.502e+04    2.363e-02      0.80s        9         
174  1.551e+01    2.427e+14    7.692e+03      2.500e+01    1.502e+04    2.363e-02      0.00s        9         
175  1.560e+01    9.881e+05    5.742e+08      2.500e+01    1.502e+04    2.363e-02      18.21s       9         
176  1.553e+01    2.697e+06    4.710e+03      2.500e+01    1.502e+04    2.363e-02      17.54s       9         
177  1.604e+01    2.666e+12    2.254e+03      2.500e+01    1.502e+04    2.363e-02      16.81s       9         
178  1.546e+01    9.205e+05    1.206e+05      2.500e+01    1.502e+04    2.363e-02      16.10s       9         
179  1.540e+01    6.704e+05    3.276e+04      2.500e+01    1.502e+04    2.363e-02      15.24s       9         
180  1.498e+01    1.814e+05    1.774e+05      2.500e+01    1.502e+04    2.363e-02      14.72s       9         
181  1.562e+01    1.160e+08    4.517e+04      2.500e+01    1.502e+04    2.363e-02      13.94s       9         
182  1.514e+01    1.148e+04    7.243e+03      2.500e+01    1.502e+04    2.363e-02      13.05s       9         
183  1.576e+01    3.162e+06    4.916e+03      2.500e+01    1.502e+04    2.363e-02      12.35s       9         
184  1.611e+01    3.019e+09    5.375e+03      2.500e+01    1.502e+04    2.363e-02      11.63s       9         
185  1.545e+01    2.170e+05    5.028e+03      2.500e+01    1.502e+04    2.363e-02      10.89s       9         
186  1.543e+01    1.719e+07    1.870e+04      2.500e+01    1.502e+04    2.363e-02      10.13s       9         
187  1.604e+01    3.649e+09    1.145e+03      2.500e+01    1.502e+04    2.363e-02      9.35s        9         
188  1.600e+01    5.303e+06    1.180e+02      2.500e+01    1.502e+04    2.363e-02      8.57s        9         
189  1.533e+01    6.313e+05    2.725e+03      2.500e+01    1.502e+04    2.363e-02      7.76s        9         
190  1.552e+01    4.419e+08    9.458e+03      2.500e+01    1.502e+04    2.286e-02      6.94s        9         
191  1.591e+01    2.752e+05    2.388e+03      2.500e+01    1.502e+04    2.286e-02      6.17s        9         
192  1.568e+01    7.692e+06    4.044e+03      2.500e+01    1.502e+04    2.286e-02      5.67s        9         
193  1.554e+01    4.272e+04    2.304e+03      2.500e+01    1.502e+04    2.286e-02      9.02s        9         
194  1.534e+01    9.256e+07    6.893e+03      2.500e+01    1.502e+04    2.286e-02      3.78s        9         
195  1.608e+01    4.191e+06    2.255e+06      2.500e+01    1.502e+04    2.286e-02      3.11s        9         
196  1.650e+01    1.365e+08    1.831e+04      2.500e+01    1.502e+04    2.286e-02      2.31s        9         
197  1.537e+01    3.745e+05    4.182e+03      2.500e+01    1.502e+04    2.286e-02      1.57s        9         
198  1.535e+01    8.173e+10    2.111e+02      2.500e+01    1.502e+04    2.286e-02      0.76s        9         
199  1.590e+01    4.644e+08    1.095e+04      2.500e+01    1.502e+04    2.286e-02      0.00s        9         
200  1.550e+01    1.924e+07    1.848e+03      2.500e+01    1.502e+04    2.286e-02      18.45s       8         
201  1.645e+01    2.866e+09    1.819e+02      2.500e+01    1.502e+04    2.286e-02      17.86s       8         
202  1.635e+01    6.845e+14    3.195e+03      2.500e+01    1.502e+04    2.286e-02      16.93s       8         
203  1.661e+01    1.952e+10    9.906e+05      2.500e+01    1.502e+04    2.286e-02      16.41s       8         
204  1.627e+01    3.605e+08    1.443e+04      2.500e+01    1.502e+04    2.286e-02      15.57s       8         
205  1.616e+01    7.390e+11    2.946e+03      2.500e+01    1.502e+04    2.286e-02      14.68s       8         
206  1.655e+01    5.792e+09    4.433e+04      2.500e+01    1.502e+04    2.286e-02      13.96s       8         
207  1.657e+01    2.725e+06    1.882e+03      2.500e+01    1.502e+04    2.286e-02      12.99s       8         
208  1.593e+01    8.314e+05    8.249e+06      2.500e+01    1.502e+04    2.286e-02      12.14s       8         
209  1.584e+01    3.167e+07    1.464e+03      2.500e+01    1.502e+04    2.286e-02      11.05s       8         
210  1.666e+01    5.052e+06    2.010e+05      2.500e+01    1.502e+04    2.286e-02      10.74s       8         
211  1.639e+01    8.974e+04    1.218e+04      2.500e+01    1.502e+04    2.286e-02      9.80s        8         
212  1.638e+01    5.259e+14    1.545e+04      2.500e+01    1.502e+04    2.286e-02      9.17s        8         
213  1.572e+01    5.875e+04    2.070e+03      2.500e+01    1.502e+04    2.286e-02      8.36s        8         
214  1.623e+01    8.997e+05    2.347e+03      2.500e+01    1.502e+04    2.286e-02      7.45s        8         
215  1.595e+01    1.252e+05    1.251e+03      2.500e+01    1.502e+04    2.286e-02      6.78s        8         
216  1.630e+01    1.298e+12    1.657e+05      2.500e+01    1.502e+04    2.286e-02      6.07s        8         
217  1.607e+01    1.019e+08    4.311e+04      2.500e+01    1.502e+04    2.286e-02      5.37s        8         
218  1.635e+01    1.120e+05    3.697e+03      2.500e+01    1.502e+04    2.286e-02      4.62s        8         
219  1.632e+01    3.958e+09    1.220e+04      2.500e+01    1.502e+04    2.286e-02      3.83s        8         
220  1.650e+01    1.554e+05    7.181e+03      2.500e+01    1.502e+04    2.286e-02      3.02s        8         
221  1.626e+01    1.391e+13    7.299e+03      2.500e+01    1.502e+04    2.286e-02      2.28s        8         
222  1.639e+01    9.418e+07    2.997e+05      2.500e+01    1.502e+04    2.286e-02      1.50s        8         
223  1.604e+01    4.191e+05    1.982e+05      2.500e+01    1.502e+04    2.286e-02      1.32s        8         
224  1.599e+01    6.858e+09    3.244e+03      2.500e+01    1.502e+04    2.286e-02      0.00s        8         
225  1.579e+01    2.902e+05    5.746e+03      2.500e+01    1.502e+04    2.286e-02      19.14s       8         
226  1.607e+01    2.826e+07    1.132e+05      2.500e+01    1.502e+04    2.286e-02      18.05s       8         
227  1.641e+01    1.387e+10    2.454e+03      2.500e+01    1.502e+04    2.286e-02      17.06s       8         
228  1.603e+01    6.672e+07    2.986e+03      2.500e+01    1.502e+04    2.286e-02      16.14s       8         
229  1.615e+01    1.172e+06    7.641e+02      2.500e+01    1.502e+04    2.286e-02      15.62s       8         
230  1.635e+01    6.830e+04    1.545e+05      2.500e+01    1.502e+04    2.286e-02      14.94s       8         
231  1.625e+01    1.358e+05    1.526e+03      2.500e+01    1.502e+04    2.286e-02      14.30s       8         
232  1.637e+01    3.437e+09    5.209e+05      2.500e+01    1.502e+04    2.286e-02      13.33s       8         
233  1.624e+01    5.280e+04    1.288e+04      2.500e+01    1.502e+04    2.286e-02      12.59s       8         
234  1.611e+01    1.136e+05    2.838e+03      2.500e+01    1.502e+04    2.286e-02      11.76s       8         
235  1.629e+01    1.256e+06    7.160e+03      2.500e+01    1.502e+04    2.286e-02      11.21s       8         
236  1.618e+01    3.096e+05    1.809e+05      2.500e+01    1.502e+04    2.286e-02      9.98s        7         
237  1.550e+01    4.121e+05    1.644e+02      2.500e+01    1.502e+04    2.286e-02      9.44s        7         
238  1.625e+01    1.699e+06    9.146e+03      2.500e+01    1.502e+04    2.286e-02      8.74s        7         
239  1.562e+01    1.427e+06    1.069e+02      2.500e+01    1.502e+04    2.286e-02      7.72s        7         
240  1.563e+01    5.161e+08    6.799e+03      2.500e+01    1.502e+04    2.286e-02      6.81s        7         
241  1.561e+01    1.446e+09    3.110e+05      2.500e+01    1.502e+04    2.286e-02      6.07s        7         
242  1.574e+01    6.379e+04    2.288e+02      2.500e+01    1.502e+04    2.286e-02      5.26s        8         
243  1.517e+01    3.304e+05    1.269e+03      2.500e+01    1.502e+04    2.286e-02      4.47s        8         
244  1.555e+01    2.690e+06    4.718e+04      2.500e+01    1.502e+04    2.286e-02      3.72s        7         
245  1.517e+01    2.035e+06    1.735e+02      2.500e+01    1.502e+04    2.286e-02      2.94s        7         
246  1.543e+01    5.550e+04    1.642e+04      2.500e+01    1.502e+04    2.286e-02      2.27s        8         
247  1.504e+01    1.540e+09    5.948e+02      2.500e+01    1.502e+04    2.286e-02      1.48s        8         
248  1.513e+01    2.161e+07    2.180e+06      2.500e+01    1.502e+04    2.286e-02      0.75s        8         
249  1.514e+01    7.589e+05    4.390e+03      2.500e+01    1.502e+04    2.286e-02      0.00s        8         
250  1.491e+01    2.905e+05    2.342e+04      2.500e+01    1.502e+04    2.286e-02      17.86s       8         
251  1.503e+01    2.311e+06    2.335e+02      2.500e+01    1.502e+04    2.286e-02      17.15s       8         
252  1.414e+01    2.507e+08    7.440e+04      2.500e+01    1.502e+04    2.286e-02      16.51s       8         
253  1.484e+01    2.280e+07    6.374e+03      2.500e+01    1.502e+04    2.286e-02      15.65s       8         
254  1.450e+01    2.293e+05    1.115e+04      2.500e+01    1.502e+04    2.286e-02      14.97s       8         
255  1.464e+01    1.241e+07    1.496e+03      2.500e+01    1.502e+04    2.286e-02      28.42s       8         
256  1.528e+01    1.384e+07    1.335e+05      2.500e+01    1.502e+04    2.286e-02      13.39s       8         
257  1.518e+01    2.289e+06    1.672e+05      2.500e+01    1.502e+04    2.286e-02      13.20s       8         
258  1.466e+01    3.598e+04    2.698e+03      2.500e+01    1.502e+04    2.273e-02      12.16s       8         
259  1.511e+01    9.538e+06    5.038e+02      2.500e+01    1.502e+04    2.273e-02      11.70s       8         
260  1.456e+01    1.288e+06    1.175e+02      2.500e+01    1.502e+04    2.273e-02      10.49s       8         
261  1.520e+01    1.182e+07    1.092e+06      2.500e+01    1.502e+04    2.265e-02      10.49s       8         
262  1.456e+01    5.294e+04    4.092e+04      2.500e+01    1.502e+04    2.265e-02      9.03s        8         
263  1.542e+01    2.836e+08    1.012e+05      2.500e+01    1.502e+04    2.265e-02      8.69s        8         
264  1.448e+01    5.779e+04    1.380e+03      2.500e+01    1.502e+04    2.265e-02      7.58s        8         
265  1.516e+01    1.220e+06    5.124e+05      2.500e+01    1.502e+04    2.265e-02      6.74s        8         
