    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   8.252e+00    2.820e+08    5.919e+02      7.000e+00    6.000e+00    9.544e-02      14.31s       3         
30   8.365e+00    2.092e+03    1.018e+04      7.000e+00    6.000e+00    9.544e-02      13.70s       3         
31   8.338e+00    6.591e+07    9.585e+08      7.000e+00    6.000e+00    9.544e-02      12.77s       3         
32   8.195e+00    2.720e+03    2.839e+03      7.000e+00    6.000e+00    9.544e-02      12.01s       3         
33   8.127e+00    6.859e+01    1.333e+03      7.000e+00    6.000e+00    9.544e-02      11.37s       3         
34   8.682e+00    1.328e+03    1.031e+03      7.000e+00    6.000e+00    9.544e-02      10.78s       3         
35   8.415e+00    8.100e+04    1.209e+03      7.000e+00    6.000e+00    9.544e-02      9.89s        3         
36   8.443e+00    6.911e+02    2.231e+05      7.000e+00    6.000e+00    9.544e-02      9.40s        3         
37   8.672e+00    1.246e+12    1.877e+09      7.000e+00    6.000e+00    9.544e-02      8.65s        3         
38   8.053e+00    1.628e+02    1.850e+05      7.000e+00    6.000e+00    9.544e-02      7.77s        3         
39   8.277e+00    7.047e+02    7.559e+03      7.000e+00    6.000e+00    9.544e-02      7.26s        3         
40   8.525e+00    4.091e+02    1.390e+02      7.000e+00    6.000e+00    9.544e-02      6.37s        3         
41   8.273e+00    4.137e+04    8.587e+03      7.000e+00    6.000e+00    9.544e-02      5.70s        3         
42   8.043e+00    6.942e+03    1.245e+04      7.000e+00    6.000e+00    9.544e-02      4.95s        3         
43   8.165e+00    3.407e+02    1.999e+03      7.000e+00    6.000e+00    9.544e-02      4.16s        3         
44   8.520e+00    2.096e+08    1.816e+03      7.000e+00    6.000e+00    9.544e-02      3.59s        3         
45   8.283e+00    5.309e+03    9.642e+07      7.000e+00    6.000e+00    9.544e-02      5.52s        3         
46   8.043e+00    6.055e+01    1.673e+06      7.000e+00    6.000e+00    9.544e-02      2.16s        2         
47   7.978e+00    4.918e+07    7.468e+01      1.900e+01    6.700e+01    8.408e-02      1.43s        3         
48   1.112e+01    3.663e+03    1.270e+03      1.900e+01    6.700e+01    7.920e-02      0.74s        4         
49   1.296e+01    7.342e+04    1.397e+02      2.100e+01    1.370e+02    7.773e-02      0.00s        5         
50   1.497e+01    4.382e+04    3.594e+04      3.300e+01    1.930e+02    6.285e-02      19.20s       8         
51   2.014e+01    1.242e+06    1.505e+04      2.700e+01    1.520e+02    6.262e-02      19.75s       7         
52   1.661e+01    3.542e+05    9.050e+01      2.700e+01    1.520e+02    6.262e-02      18.62s       7         
53   1.743e+01    4.569e+04    5.277e+02      2.700e+01    1.670e+02    6.201e-02      17.36s       8         
54   1.761e+01    3.756e+06    7.239e+02      2.700e+01    1.670e+02    6.201e-02      16.92s       7         
55   1.891e+01    1.798e+09    5.723e+02      2.700e+01    1.670e+02    6.201e-02      16.41s       11        
56   1.943e+01    1.359e+04    3.478e+03      2.700e+01    1.670e+02    6.201e-02      15.97s       12        
57   1.911e+01    2.203e+06    2.804e+05      2.700e+01    1.670e+02    6.201e-02      15.06s       11        
58   2.111e+01    4.121e+03    2.013e+04      2.700e+01    3.240e+02    5.836e-02      14.57s       11        
59   2.105e+01    1.095e+06    2.224e+04      2.700e+01    3.240e+02    5.836e-02      13.87s       12        
60   2.168e+01    2.951e+05    7.674e+04      2.700e+01    3.240e+02    5.836e-02      12.60s       5         
61   1.774e+01    3.495e+04    1.756e+03      3.100e+01    7.300e+01    5.585e-02      11.58s       4         
62   1.740e+01    4.019e+10    1.036e+04      3.100e+01    7.300e+01    5.585e-02      10.27s       6         
63   1.999e+01    1.082e+03    1.070e+05      3.100e+01    7.300e+01    5.585e-02      9.93s        6         
64   2.027e+01    1.977e+11    2.486e+05      3.100e+01    7.300e+01    5.585e-02      9.01s        7         
65   1.971e+01    1.644e+02    3.695e+05      3.100e+01    7.300e+01    5.585e-02      8.07s        7         
66   1.992e+01    2.253e+03    9.245e+03      1.700e+01    5.200e+01    5.518e-02      7.10s        5         
67   1.603e+01    1.059e+06    3.638e+03      1.700e+01    5.200e+01    5.518e-02      5.96s        5         
68   1.512e+01    1.304e+03    2.484e+04      1.700e+01    5.200e+01    5.518e-02      4.93s        5         
69   1.515e+01    8.833e+06    2.173e+05      1.700e+01    5.200e+01    5.518e-02      4.05s        6         
70   1.510e+01    2.385e+05    3.461e+07      1.700e+01    5.200e+01    5.518e-02      3.31s        6         
71   1.511e+01    1.498e+04    3.626e+04      1.700e+01    5.200e+01    5.518e-02      2.45s        6         
72   1.431e+01    2.421e+06    4.764e+02      1.700e+01    5.200e+01    5.518e-02      1.65s        6         
73   1.473e+01    3.315e+06    6.827e+04      1.700e+01    5.200e+01    5.516e-02      1.50s        6         
74   1.461e+01    3.538e+06    5.891e+03      1.700e+01    3.100e+01    5.509e-02      0.00s        5         
75   1.401e+01    7.758e+04    2.319e+02      1.700e+01    3.100e+01    5.509e-02      19.39s       6         
76   1.600e+01    6.885e+05    9.538e+03      1.700e+01    3.100e+01    5.509e-02      19.29s       4         
77   1.410e+01    9.322e+06    1.193e+05      1.700e+01    3.100e+01    5.509e-02      17.70s       4         
78   1.338e+01    6.810e+02    6.455e+03      1.700e+01    3.100e+01    5.509e-02      16.86s       5         
79   1.380e+01    4.575e+03    4.001e+05      1.700e+01    3.100e+01    5.509e-02      16.06s       5         
80   1.389e+01    2.387e+04    7.614e+02      1.700e+01    3.100e+01    5.509e-02      15.10s       5         
81   1.377e+01    2.625e+05    1.197e+07      1.700e+01    3.100e+01    5.509e-02      14.29s       5         
82   1.346e+01    4.388e+04    9.044e+02      1.700e+01    3.100e+01    5.509e-02      13.72s       5         
83   1.396e+01    9.039e+07    6.933e+03      1.700e+01    3.100e+01    5.509e-02      12.70s       5         
84   1.368e+01    5.329e+07    3.235e+04      1.700e+01    3.100e+01    5.509e-02      12.06s       5         
85   1.382e+01    4.439e+03    2.468e+07      1.700e+01    3.100e+01    5.509e-02      11.17s       6         
86   1.359e+01    6.500e+04    1.231e+05      1.700e+01    3.100e+01    5.509e-02      10.29s       6         
87   1.411e+01    1.870e+06    1.074e+02      1.300e+01    1.500e+01    5.483e-02      9.70s        3         
88   1.103e+01    6.168e+09    6.358e+05      1.300e+01    1.500e+01    5.483e-02      8.52s        3         
89   1.063e+01    3.608e+06    2.997e+04      1.300e+01    1.500e+01    5.483e-02      7.65s        3         
90   1.132e+01    1.547e+04    1.803e+05      1.300e+01    1.500e+01    5.483e-02      6.86s        3         
91   1.118e+01    5.528e+07    2.050e+03      1.300e+01    1.500e+01    5.483e-02      6.01s        3         
92   1.099e+01    4.180e+04    1.837e+03      1.300e+01    1.500e+01    5.483e-02      5.35s        3         
93   1.127e+01    5.185e+11    7.195e+03      1.300e+01    1.500e+01    5.483e-02      4.59s        3         
94   1.057e+01    4.452e+04    4.114e+03      1.300e+01    1.500e+01    5.483e-02      3.77s        3         
95   1.071e+01    4.874e+02    7.509e+04      1.300e+01    1.500e+01    5.483e-02      3.04s        3         
96   1.107e+01    8.832e+02    2.826e+02      1.300e+01    1.500e+01    5.483e-02      2.20s        3         
97   1.115e+01    6.387e+09    3.326e+03      1.300e+01    1.500e+01    5.483e-02      1.50s        3         
98   1.056e+01    2.136e+05    3.162e+03      1.300e+01    1.500e+01    5.483e-02      0.76s        3         
99   1.052e+01    7.283e+02    1.652e+01      1.300e+01    1.500e+01    5.483e-02      0.00s        3         
100  1.085e+01    2.359e+06    2.107e+04      1.300e+01    1.500e+01    5.483e-02      18.29s       3         
101  1.071e+01    8.328e+01    4.969e+03      1.300e+01    1.500e+01    5.483e-02      32.66s       3         
102  1.102e+01    2.695e+03    4.499e+03      1.300e+01    1.500e+01    5.483e-02      17.88s       3         
103  1.086e+01    3.029e+04    1.809e+06      1.300e+01    1.500e+01    5.483e-02      16.07s       3         
104  1.109e+01    1.929e+07    1.494e+04      1.300e+01    1.500e+01    5.483e-02      15.37s       3         
105  1.086e+01    2.222e+08    5.114e+03      1.300e+01    1.500e+01    5.483e-02      14.53s       3         
106  1.059e+01    1.295e+05    4.766e+05      1.300e+01    1.500e+01    5.483e-02      13.79s       3         
107  1.072e+01    1.741e+03    9.025e+03      1.300e+01    1.500e+01    5.483e-02      12.93s       3         
108  1.079e+01    4.176e+03    1.054e+05      1.300e+01    1.500e+01    5.483e-02      12.08s       3         
109  1.075e+01    1.047e+04    2.474e+07      1.300e+01    1.500e+01    5.483e-02      11.19s       3         
110  1.071e+01    5.728e+04    5.882e+05      1.300e+01    1.500e+01    5.483e-02      10.52s       3         
111  1.119e+01    2.630e+09    4.565e+03      1.300e+01    1.500e+01    5.483e-02      9.93s        3         
112  1.044e+01    9.786e+02    3.785e+04      1.300e+01    1.500e+01    5.483e-02      9.13s        3         
113  1.069e+01    1.044e+03    1.580e+02      1.300e+01    1.500e+01    5.483e-02      8.44s        3         
114  1.111e+01    6.141e+06    1.154e+05      1.300e+01    1.500e+01    5.483e-02      7.59s        3         
115  1.116e+01    9.772e+09    6.971e+01      1.300e+01    1.500e+01    5.483e-02      6.76s        3         
116  1.080e+01    7.410e+06    9.278e+05      1.300e+01    1.500e+01    5.483e-02      6.12s        3         
117  1.105e+01    5.580e+03    9.121e+04      1.300e+01    1.500e+01    5.483e-02      5.36s        3         
118  1.098e+01    1.595e+02    2.947e+07      1.300e+01    1.500e+01    5.483e-02      4.58s        3         
119  1.100e+01    2.108e+04    3.379e+03      1.300e+01    1.500e+01    5.483e-02      3.86s        3         
120  1.095e+01    4.983e+05    7.680e+03      1.300e+01    1.500e+01    5.483e-02      3.05s        3         
121  1.112e+01    9.764e+08    5.156e+08      1.300e+01    1.500e+01    5.483e-02      2.28s        3         
122  1.057e+01    4.595e+02    3.209e+07      1.300e+01    1.500e+01    5.483e-02      1.51s        3         
123  1.078e+01    1.169e+03    3.813e+03      1.300e+01    1.500e+01    5.483e-02      0.75s        3         
124  1.105e+01    3.070e+06    6.923e+01      1.300e+01    1.500e+01    5.483e-02      0.00s        3         
125  1.063e+01    6.761e+06    1.179e+05      1.300e+01    1.500e+01    5.483e-02      18.27s       3         
126  1.106e+01    2.405e+03    7.667e+04      1.300e+01    1.500e+01    5.483e-02      17.52s       3         
127  1.055e+01    7.324e+03    3.118e+03      1.300e+01    1.500e+01    5.483e-02      16.45s       3         
128  1.045e+01    1.382e+03    5.760e+03      1.300e+01    1.500e+01    5.483e-02      15.73s       3         
129  1.061e+01    1.622e+04    1.587e+04      1.300e+01    1.500e+01    5.483e-02      15.23s       3         
130  1.101e+01    4.404e+09    5.299e+03      1.300e+01    1.500e+01    5.483e-02      27.43s       3         
131  1.103e+01    1.066e+03    1.547e+02      1.300e+01    1.500e+01    5.483e-02      14.57s       3         
132  1.066e+01    1.807e+06    4.384e+02      1.300e+01    1.500e+01    5.483e-02      13.17s       3         
133  1.070e+01    1.250e+04    1.756e+06      1.300e+01    1.500e+01    5.483e-02      11.93s       3         
134  1.059e+01    1.239e+02    6.379e+05      1.300e+01    1.500e+01    5.483e-02      11.36s       3         
135  1.094e+01    7.721e+02    8.486e+02      1.300e+01    1.500e+01    5.483e-02      10.35s       3         
136  1.100e+01    1.686e+03    2.219e+02      1.300e+01    1.500e+01    5.483e-02      9.80s        3         
137  1.123e+01    1.775e+05    2.399e+04      1.300e+01    1.500e+01    5.483e-02      9.02s        3         
138  1.099e+01    1.392e+07    7.348e+03      1.300e+01    1.500e+01    5.483e-02      8.25s        3         
139  1.107e+01    1.599e+13    2.795e+04      1.300e+01    1.500e+01    5.483e-02      7.60s        3         
140  1.064e+01    5.322e+02    3.065e+07      1.300e+01    1.500e+01    5.483e-02      6.69s        3         
141  1.067e+01    1.011e+05    2.374e+03      1.300e+01    1.500e+01    5.483e-02      6.00s        3         
142  1.056e+01    2.704e+06    8.206e+01      1.300e+01    1.500e+01    5.483e-02      5.23s        3         
143  1.089e+01    3.935e+02    5.963e+03      1.300e+01    1.500e+01    5.483e-02      4.30s        3         
144  1.062e+01    5.185e+06    5.428e+03      1.300e+01    1.500e+01    5.483e-02      3.80s        3         
145  1.096e+01    1.791e+06    2.916e+03      1.300e+01    1.500e+01    5.483e-02      3.01s        3         
146  1.061e+01    7.579e+08    1.311e+03      1.300e+01    1.500e+01    5.483e-02      2.23s        3         
147  1.050e+01    4.628e+04    3.751e+01      1.300e+01    1.500e+01    5.483e-02      1.49s        3         
148  1.110e+01    2.036e+03    5.927e+02      1.300e+01    1.500e+01    5.483e-02      0.75s        3         
149  1.079e+01    6.589e+03    1.171e+06      1.300e+01    1.500e+01    5.483e-02      0.00s        3         
150  1.073e+01    5.225e+06    3.035e+05      1.300e+01    1.500e+01    5.483e-02      18.44s       3         
151  1.063e+01    4.418e+08    2.891e+03      1.300e+01    1.500e+01    5.483e-02      17.16s       3         
152  1.044e+01    7.690e+02    7.142e+01      1.300e+01    1.500e+01    5.483e-02      16.30s       3         
153  1.051e+01    2.281e+04    1.582e+03      1.100e+01    1.100e+01    5.482e-02      15.86s       2         
154  9.818e+00    1.524e+04    1.104e+03      1.100e+01    1.100e+01    5.482e-02      14.76s       2         
155  9.605e+00    4.255e+02    7.457e+02      1.100e+01    1.100e+01    5.482e-02      13.69s       2         
156  9.370e+00    1.878e+02    1.908e+05      1.100e+01    1.100e+01    5.482e-02      13.46s       2         
157  9.373e+00    2.983e+03    1.484e+03      1.100e+01    1.100e+01    5.482e-02      12.26s       2         
158  9.670e+00    1.255e+04    1.948e+02      1.100e+01    1.100e+01    5.482e-02      11.71s       2         
159  9.560e+00    1.954e+09    2.096e+16      1.100e+01    1.100e+01    5.482e-02      20.98s       2         
160  9.672e+00    2.843e+04    6.491e+04      1.100e+01    1.100e+01    5.482e-02      10.53s       2         
161  9.557e+00    1.988e+08    4.124e+03      1.100e+01    1.100e+01    5.482e-02      9.67s        2         
162  9.895e+00    4.683e+02    1.899e+03      1.100e+01    1.100e+01    5.482e-02      8.80s        2         
163  9.780e+00    1.000e+05    3.527e+06      1.100e+01    1.100e+01    5.482e-02      8.27s        2         
164  9.588e+00    5.891e+03    1.541e+03      1.100e+01    1.100e+01    5.482e-02      7.37s        2         
165  9.668e+00    2.553e+05    3.382e+03      1.100e+01    1.100e+01    5.482e-02      6.44s        2         
166  9.672e+00    2.750e+04    5.705e+03      1.100e+01    1.100e+01    5.482e-02      5.86s        2         
167  9.898e+00    4.227e+05    3.056e+03      1.100e+01    1.100e+01    5.482e-02      5.05s        2         
168  9.620e+00    3.532e+03    2.907e+05      1.100e+01    1.100e+01    5.482e-02      4.31s        2         
169  9.818e+00    1.352e+03    1.256e+02      1.100e+01    1.100e+01    5.482e-02      3.75s        2         
170  9.600e+00    1.167e+05    1.356e+03      1.100e+01    1.100e+01    5.482e-02      2.92s        2         
171  9.652e+00    4.993e+02    3.118e+01      1.100e+01    1.100e+01    5.482e-02      2.17s        2         
172  9.623e+00    2.675e+04    3.337e+04      1.100e+01    1.100e+01    5.482e-02      1.44s        2         
173  9.703e+00    4.300e+07    1.113e+06      1.100e+01    1.100e+01    5.482e-02      0.74s        2         
174  9.775e+00    3.275e+05    3.102e+05      1.100e+01    1.100e+01    5.482e-02      0.00s        2         
175  9.995e+00    4.081e+04    4.442e+02      1.100e+01    1.100e+01    5.482e-02      18.24s       2         
176  9.350e+00    4.334e+02    1.941e+02      1.100e+01    1.100e+01    5.482e-02      17.06s       2         
177  9.807e+00    5.873e+04    1.451e+02      1.100e+01    1.100e+01    5.482e-02      16.29s       2         
178  9.440e+00    7.455e+02    6.865e+01      1.100e+01    1.100e+01    5.482e-02      15.51s       2         
179  9.885e+00    4.624e+05    1.206e+05      1.100e+01    1.100e+01    5.482e-02      14.68s       2         
180  9.400e+00    1.677e+04    3.234e+03      1.100e+01    1.100e+01    5.482e-02      13.93s       2         
181  9.537e+00    3.134e+02    9.026e+03      1.100e+01    1.100e+01    5.482e-02      13.16s       2         
182  9.537e+00    5.117e+04    1.678e+04      1.100e+01    1.100e+01    5.482e-02      12.74s       2         
183  9.835e+00    8.786e+04    5.394e+02      1.100e+01    1.100e+01    5.482e-02      11.92s       2         
184  9.815e+00    3.872e+08    3.773e+03      1.100e+01    1.100e+01    5.482e-02      11.11s       2         
185  9.713e+00    2.559e+04    2.063e+03      1.100e+01    1.100e+01    5.482e-02      10.39s       2         
186  9.852e+00    1.246e+03    5.056e+03      1.100e+01    1.100e+01    5.482e-02      9.71s        2         
187  9.957e+00    9.016e+07    1.151e+08      1.100e+01    1.100e+01    5.482e-02      8.87s        2         
188  9.672e+00    3.715e+02    6.797e+08      1.100e+01    1.100e+01    5.482e-02      8.36s        2         
189  9.623e+00    2.176e+03    7.855e+03      1.100e+01    1.100e+01    5.482e-02      14.21s       2         
190  9.658e+00    2.158e+03    3.107e+03      1.100e+01    1.100e+01    5.482e-02      6.90s        2         
191  9.447e+00    4.839e+02    4.547e+03      1.100e+01    1.100e+01    5.482e-02      5.77s        2         
192  9.565e+00    6.252e+09    9.930e+03      1.100e+01    1.100e+01    5.482e-02      4.97s        2         
193  9.352e+00    3.862e+03    4.499e+07      1.100e+01    1.100e+01    5.482e-02      4.39s        2         
194  1.003e+01    2.594e+07    1.004e+05      1.100e+01    1.100e+01    5.482e-02      3.68s        2         
195  9.590e+00    1.472e+07    2.798e+05      1.100e+01    1.100e+01    5.482e-02      2.91s        2         
196  9.482e+00    2.726e+02    2.522e+03      1.100e+01    1.100e+01    5.482e-02      2.16s        2         
197  9.768e+00    1.113e+05    6.278e+04      1.100e+01    1.100e+01    5.482e-02      1.46s        2         
198  9.527e+00    2.453e+05    9.615e+01      1.100e+01    1.100e+01    5.482e-02      0.73s        2         
199  9.460e+00    1.150e+04    2.502e+03      1.100e+01    1.100e+01    5.482e-02      0.00s        2         
200  9.410e+00    7.928e+04    1.441e+03      1.100e+01    1.100e+01    5.482e-02      17.63s       2         
201  1.005e+01    3.260e+12    9.113e+04      1.100e+01    1.100e+01    5.482e-02      16.52s       2         
202  9.560e+00    4.182e+04    8.468e+03      1.100e+01    1.100e+01    5.482e-02      16.04s       2         
203  9.697e+00    2.452e+04    2.567e+04      1.100e+01    1.100e+01    5.482e-02      15.43s       2         
204  9.915e+00    1.524e+04    4.263e+04      1.100e+01    1.100e+01    5.482e-02      14.75s       2         
205  9.373e+00    1.544e+05    7.785e+02      1.100e+01    1.100e+01    5.482e-02      13.79s       2         
206  9.735e+00    6.780e+10    8.156e+07      1.100e+01    1.100e+01    5.482e-02      13.16s       2         
207  9.950e+00    3.612e+06    9.743e+04      1.100e+01    1.100e+01    5.482e-02      12.88s       2         
208  9.760e+00    1.017e+09    2.301e+04      1.100e+01    1.100e+01    5.482e-02      11.58s       2         
209  9.207e+00    3.984e+03    6.906e+01      1.100e+01    1.100e+01    5.482e-02      10.97s       2         
210  9.295e+00    5.683e+01    1.465e+02      1.100e+01    1.100e+01    5.482e-02      10.11s       2         
211  9.800e+00    3.948e+08    1.578e+04      1.100e+01    1.100e+01    5.482e-02      9.66s        2         
212  9.873e+00    3.600e+08    2.069e+06      1.100e+01    1.100e+01    5.482e-02      8.72s        2         
213  9.713e+00    2.072e+13    7.348e+08      1.100e+01    1.100e+01    5.482e-02      8.04s        2         
214  9.655e+00    9.988e+02    8.093e+03      1.100e+01    1.100e+01    5.482e-02      7.58s        2         
215  9.920e+00    2.335e+07    3.856e+04      1.100e+01    1.100e+01    5.482e-02      6.75s        2         
216  9.620e+00    4.026e+02    5.254e+03      1.100e+01    1.100e+01    5.482e-02      6.02s        2         
217  9.938e+00    3.370e+08    4.310e+04      1.100e+01    1.100e+01    5.482e-02      5.19s        2         
218  9.480e+00    5.957e+03    1.995e+03      1.100e+01    1.100e+01    5.482e-02      4.37s        2         
219  9.505e+00    1.891e+08    3.443e+04      1.100e+01    1.100e+01    5.482e-02      7.21s        2         
220  1.002e+01    8.450e+06    1.208e+06      1.100e+01    1.100e+01    5.482e-02      2.98s        2         
221  9.815e+00    1.601e+07    6.822e+03      1.100e+01    1.100e+01    5.482e-02      2.23s        2         
222  9.402e+00    4.911e+09    6.736e+03      1.100e+01    1.100e+01    5.482e-02      1.43s        2         
223  9.828e+00    1.072e+03    1.287e+03      1.100e+01    1.100e+01    5.482e-02      0.73s        2         
224  9.523e+00    1.617e+03    3.114e+03      1.100e+01    1.100e+01    5.482e-02      0.00s        2         
225  9.445e+00    1.554e+04    1.080e+03      1.100e+01    1.100e+01    5.482e-02      17.77s       2         
226  1.011e+01    1.456e+08    8.837e+05      1.100e+01    1.100e+01    5.482e-02      17.43s       2         
227  9.963e+00    7.553e+05    1.851e+04      1.100e+01    1.100e+01    5.482e-02      16.21s       2         
228  9.575e+00    8.100e+07    1.120e+04      1.100e+01    1.100e+01    5.482e-02      15.44s       2         
229  9.430e+00    6.216e+06    2.116e+03      1.100e+01    1.100e+01    5.482e-02      15.11s       2         
230  9.787e+00    1.245e+05    5.656e+03      1.100e+01    1.100e+01    5.482e-02      14.37s       2         
231  9.585e+00    4.837e+04    1.347e+07      1.100e+01    1.100e+01    5.482e-02      13.65s       2         
232  9.818e+00    1.301e+07    6.257e+03      1.100e+01    1.100e+01    5.482e-02      12.64s       2         
233  9.607e+00    3.060e+05    1.899e+05      1.100e+01    1.100e+01    5.482e-02      11.84s       2         
234  9.867e+00    8.360e+06    2.983e+04      1.100e+01    1.100e+01    5.482e-02      10.89s       2         
235  9.840e+00    1.198e+06    2.335e+03      1.100e+01    1.100e+01    5.482e-02      10.31s       2         
236  9.643e+00    1.651e+06    8.016e+06      1.100e+01    1.100e+01    5.482e-02      9.54s        2         
237  9.498e+00    1.181e+03    1.748e+04      1.100e+01    1.100e+01    5.482e-02      8.78s        2         
238  9.555e+00    2.738e+04    1.569e+04      1.100e+01    1.100e+01    5.482e-02      8.31s        2         
239  9.373e+00    1.762e+05    4.610e+03      1.100e+01    1.100e+01    5.482e-02      7.22s        2         
240  9.543e+00    1.846e+05    1.834e+02      1.100e+01    1.100e+01    5.482e-02      6.53s        2         
241  9.867e+00    4.592e+02    1.531e+04      1.100e+01    1.100e+01    5.482e-02      6.05s        2         
242  9.502e+00    3.805e+03    1.036e+02      1.100e+01    1.100e+01    5.482e-02      5.17s        2         
243  9.685e+00    7.133e+14    7.045e+05      1.100e+01    1.100e+01    5.482e-02      4.34s        2         
244  9.617e+00    4.320e+03    3.024e+03      1.100e+01    1.100e+01    5.482e-02      3.65s        2         
245  9.848e+00    2.887e+03    9.321e+02      1.100e+01    1.100e+01    5.482e-02      2.86s        2         
246  9.175e+00    6.443e+04    1.820e+08      1.100e+01    1.100e+01    5.482e-02      2.12s        2         
247  1.001e+01    4.510e+06    3.638e+06      1.100e+01    1.100e+01    5.482e-02      1.47s        2         
248  9.762e+00    6.356e+03    3.536e+07      1.100e+01    1.100e+01    5.482e-02      0.75s        2         
249  9.568e+00    9.137e+11    4.871e+05      1.100e+01    1.100e+01    5.482e-02      0.00s        2         
250  9.600e+00    3.383e+02    1.052e+04      1.100e+01    1.100e+01    5.482e-02      17.52s       2         
251  9.812e+00    1.463e+10    4.063e+03      1.100e+01    1.100e+01    5.482e-02      17.03s       2         
252  9.498e+00    2.777e+03    7.047e+03      1.100e+01    1.100e+01    5.482e-02      16.39s       2         
253  9.870e+00    7.309e+06    1.411e+03      1.100e+01    1.100e+01    5.482e-02      15.86s       2         
254  9.748e+00    1.821e+05    6.788e+03      1.100e+01    1.100e+01    5.482e-02      14.98s       2         
255  9.617e+00    1.662e+05    1.994e+03      1.100e+01    1.100e+01    5.482e-02      14.21s       2         
256  9.775e+00    1.680e+05    2.088e+08      1.100e+01    1.100e+01    5.482e-02      13.47s       2         
257  9.535e+00    8.057e+06    1.917e+02      1.100e+01    1.100e+01    5.482e-02      12.71s       2         
258  9.703e+00    8.498e+05    3.110e+02      1.100e+01    1.100e+01    5.482e-02      11.76s       2         
259  9.715e+00    6.174e+04    2.865e+05      1.100e+01    1.100e+01    5.481e-02      11.10s       2         
260  9.555e+00    4.103e+02    3.421e+03      1.100e+01    1.100e+01    5.481e-02      10.29s       2         
261  9.453e+00    1.154e+06    7.662e+08      1.100e+01    1.100e+01    5.481e-02      9.71s        2         
262  9.370e+00    6.957e+04    1.031e+04      1.100e+01    1.100e+01    5.481e-02      8.84s        2         
263  9.348e+00    3.298e+02    7.311e+01      1.100e+01    1.100e+01    5.481e-02      8.18s        2         
264  9.643e+00    4.357e+04    3.390e+06      1.100e+01    1.100e+01    5.481e-02      7.29s        2         
265  9.600e+00    4.633e+03    5.139e+04      1.100e+01    1.100e+01    5.481e-02      6.43s        2         
