    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   8.043e+00    1.141e+01    6.052e-01      9.000e+00    1.400e+01    9.601e-02      17.60s       6         
35   7.688e+00    1.092e+01    5.900e-01      9.000e+00    1.400e+01    9.601e-02      11.24s       6         
36   7.675e+00    1.087e+01    6.046e-01      9.000e+00    1.400e+01    9.601e-02      9.88s        6         
37   7.718e+00    1.085e+01    5.923e-01      9.000e+00    1.400e+01    9.601e-02      9.55s        6         
38   7.817e+00    1.056e+01    6.373e-01      9.000e+00    1.400e+01    9.601e-02      8.60s        6         
39   7.798e+00    1.050e+01    6.741e-01      9.000e+00    1.400e+01    9.601e-02      7.90s        6         
40   8.002e+00    1.117e+01    6.214e-01      9.000e+00    1.400e+01    9.601e-02      7.20s        6         
41   8.210e+00    1.173e+01    6.455e-01      9.000e+00    1.400e+01    9.601e-02      6.26s        6         
42   8.008e+00    1.114e+01    6.464e-01      9.000e+00    1.400e+01    9.601e-02      5.45s        6         
43   7.920e+00    1.094e+01    6.230e-01      9.000e+00    1.400e+01    9.601e-02      4.64s        6         
44   7.855e+00    1.086e+01    6.613e-01      9.000e+00    1.400e+01    9.601e-02      3.97s        6         
45   7.695e+00    1.009e+01    6.404e-01      9.000e+00    1.400e+01    9.601e-02      3.17s        6         
46   7.970e+00    1.078e+01    6.334e-01      9.000e+00    1.400e+01    9.601e-02      2.42s        6         
47   8.107e+00    1.126e+01    6.692e-01      9.000e+00    1.400e+01    9.601e-02      1.58s        6         
48   8.357e+00    1.178e+01    6.560e-01      9.000e+00    1.400e+01    9.601e-02      0.80s        6         
49   8.053e+00    1.068e+01    6.298e-01      9.000e+00    1.400e+01    9.601e-02      0.00s        6         
50   8.088e+00    1.098e+01    6.725e-01      9.000e+00    1.400e+01    9.601e-02      18.94s       6         
51   8.072e+00    1.115e+01    6.330e-01      9.000e+00    1.400e+01    9.601e-02      27.99s       6         
52   8.275e+00    1.155e+01    6.306e-01      9.000e+00    1.400e+01    9.601e-02      17.68s       6         
53   8.213e+00    1.149e+01    6.156e-01      9.000e+00    1.400e+01    9.601e-02      16.76s       6         
54   7.978e+00    1.109e+01    6.254e-01      9.000e+00    1.400e+01    9.601e-02      15.83s       6         
55   7.835e+00    1.096e+01    6.099e-01      9.000e+00    1.400e+01    9.601e-02      15.25s       6         
56   7.745e+00    1.062e+01    6.234e-01      9.000e+00    1.400e+01    9.601e-02      14.20s       6         
57   7.925e+00    1.057e+01    6.385e-01      9.000e+00    1.400e+01    9.601e-02      13.55s       6         
58   7.888e+00    1.059e+01    6.556e-01      9.000e+00    1.400e+01    9.601e-02      12.62s       6         
59   7.905e+00    1.082e+01    6.396e-01      9.000e+00    1.400e+01    9.601e-02      11.84s       6         
60   7.915e+00    1.081e+01    6.455e-01      9.000e+00    1.400e+01    9.601e-02      11.04s       6         
61   8.130e+00    1.089e+01    6.725e-01      9.000e+00    1.400e+01    9.601e-02      10.62s       6         
62   8.300e+00    1.146e+01    6.442e-01      9.000e+00    1.400e+01    9.601e-02      9.31s        6         
63   8.018e+00    1.080e+01    6.110e-01      9.000e+00    1.400e+01    9.601e-02      9.11s        6         
64   7.848e+00    1.086e+01    6.619e-01      9.000e+00    1.400e+01    9.601e-02      7.92s        6         
65   7.795e+00    1.051e+01    6.158e-01      9.000e+00    1.400e+01    9.601e-02      7.10s        6         
66   7.960e+00    1.056e+01    6.129e-01      9.000e+00    1.400e+01    9.601e-02      6.25s        6         
67   8.045e+00    1.130e+01    6.206e-01      9.000e+00    1.400e+01    9.601e-02      5.63s        6         
68   7.995e+00    1.118e+01    6.136e-01      9.000e+00    1.400e+01    9.601e-02      7.37s        6         
69   8.180e+00    1.147e+01    6.284e-01      9.000e+00    1.400e+01    9.601e-02      4.05s        6         
70   8.110e+00    1.143e+01    6.256e-01      9.000e+00    1.400e+01    9.601e-02      3.21s        6         
71   7.790e+00    1.064e+01    6.506e-01      9.000e+00    1.400e+01    9.601e-02      2.35s        6         
72   7.700e+00    1.037e+01    6.249e-01      9.000e+00    1.400e+01    9.601e-02      1.63s        6         
73   7.985e+00    1.096e+01    6.116e-01      9.000e+00    1.400e+01    9.601e-02      0.79s        6         
74   7.822e+00    1.046e+01    6.184e-01      9.000e+00    1.400e+01    9.601e-02      0.00s        6         
75   7.997e+00    1.139e+01    6.383e-01      9.000e+00    1.400e+01    9.601e-02      19.08s       6         
76   7.955e+00    1.134e+01    6.510e-01      9.000e+00    1.400e+01    9.601e-02      18.69s       6         
77   7.992e+00    1.112e+01    6.592e-01      9.000e+00    1.400e+01    9.601e-02      17.47s       6         
78   7.760e+00    1.057e+01    6.199e-01      9.000e+00    1.400e+01    9.601e-02      16.92s       6         
79   7.732e+00    1.055e+01    6.559e-01      9.000e+00    1.400e+01    9.601e-02      15.97s       6         
80   7.800e+00    1.024e+01    6.352e-01      9.000e+00    1.400e+01    9.601e-02      14.94s       6         
81   7.855e+00    1.061e+01    6.302e-01      9.000e+00    1.400e+01    9.601e-02      14.10s       6         
82   8.068e+00    1.129e+01    6.237e-01      9.000e+00    1.400e+01    9.601e-02      13.75s       6         
83   8.008e+00    1.119e+01    6.442e-01      9.000e+00    1.400e+01    9.601e-02      12.65s       6         
84   7.928e+00    1.088e+01    5.986e-01      9.000e+00    1.400e+01    9.601e-02      12.02s       6         
85   7.815e+00    1.073e+01    6.409e-01      9.000e+00    1.400e+01    9.601e-02      16.52s       6         
86   7.920e+00    1.084e+01    6.353e-01      9.000e+00    1.400e+01    9.601e-02      10.68s       6         
87   7.902e+00    1.043e+01    6.619e-01      9.000e+00    1.400e+01    9.601e-02      9.72s        6         
88   7.630e+00    1.009e+01    6.183e-01      9.000e+00    1.400e+01    9.601e-02      8.61s        6         
89   7.835e+00    1.073e+01    6.037e-01      9.000e+00    1.400e+01    9.601e-02      7.87s        6         
90   7.707e+00    1.071e+01    6.021e-01      9.000e+00    1.400e+01    9.601e-02      7.03s        6         
91   7.990e+00    1.140e+01    6.260e-01      9.000e+00    1.400e+01    9.601e-02      6.37s        6         
92   7.650e+00    1.050e+01    6.451e-01      9.000e+00    1.400e+01    9.601e-02      5.43s        6         
93   8.012e+00    1.110e+01    6.075e-01      9.000e+00    1.400e+01    9.601e-02      4.75s        6         
94   7.942e+00    1.074e+01    6.236e-01      9.000e+00    1.400e+01    9.601e-02      3.89s        6         
95   7.798e+00    1.104e+01    5.780e-01      9.000e+00    1.400e+01    9.601e-02      3.15s        6         
96   7.832e+00    1.061e+01    6.272e-01      9.000e+00    1.400e+01    9.601e-02      2.33s        6         
97   8.345e+00    1.193e+01    6.409e-01      9.000e+00    1.400e+01    9.601e-02      1.58s        6         
98   7.883e+00    1.104e+01    6.164e-01      9.000e+00    1.400e+01    9.601e-02      0.78s        6         
99   8.057e+00    1.123e+01    6.153e-01      9.000e+00    1.400e+01    9.601e-02      0.00s        6         
100  7.702e+00    1.079e+01    6.121e-01      9.000e+00    1.400e+01    9.601e-02      19.28s       6         
101  7.850e+00    1.072e+01    6.024e-01      9.000e+00    1.400e+01    9.601e-02      18.13s       6         
102  7.867e+00    1.092e+01    6.174e-01      9.000e+00    1.400e+01    9.601e-02      25.51s       6         
103  8.242e+00    1.196e+01    6.131e-01      9.000e+00    1.400e+01    9.601e-02      16.65s       6         
104  8.040e+00    1.130e+01    6.771e-01      9.000e+00    1.400e+01    9.601e-02      15.95s       6         
105  7.620e+00    1.071e+01    5.737e-01      9.000e+00    1.400e+01    9.601e-02      14.84s       6         
106  7.850e+00    1.022e+01    6.446e-01      9.000e+00    1.400e+01    9.601e-02      13.93s       6         
107  7.883e+00    1.048e+01    6.169e-01      9.000e+00    1.400e+01    9.601e-02      13.05s       6         
108  8.140e+00    1.081e+01    6.454e-01      9.000e+00    1.400e+01    9.601e-02      12.44s       6         
109  7.822e+00    1.084e+01    6.032e-01      9.000e+00    1.400e+01    9.601e-02      11.70s       6         
110  7.782e+00    1.062e+01    6.075e-01      9.000e+00    1.400e+01    9.601e-02      10.90s       6         
111  7.777e+00    1.071e+01    5.900e-01      9.000e+00    1.400e+01    9.601e-02      10.03s       6         
112  7.920e+00    1.081e+01    5.940e-01      9.000e+00    1.400e+01    9.601e-02      9.37s        6         
113  8.235e+00    1.123e+01    6.550e-01      9.000e+00    1.400e+01    9.601e-02      8.53s        6         
114  8.015e+00    1.143e+01    6.658e-01      9.000e+00    1.400e+01    9.601e-02      7.97s        6         
115  8.168e+00    1.143e+01    6.560e-01      9.000e+00    1.400e+01    9.601e-02      6.97s        6         
116  7.918e+00    1.091e+01    6.080e-01      9.000e+00    1.400e+01    9.601e-02      6.24s        6         
117  7.990e+00    1.130e+01    6.154e-01      9.000e+00    1.400e+01    9.601e-02      5.30s        6         
118  7.878e+00    1.084e+01    6.007e-01      9.000e+00    1.400e+01    9.601e-02      7.23s        6         
119  8.095e+00    1.138e+01    6.048e-01      9.000e+00    1.400e+01    9.601e-02      4.08s        6         
120  7.840e+00    1.086e+01    6.406e-01      9.000e+00    1.400e+01    9.601e-02      3.07s        6         
121  7.957e+00    1.112e+01    6.203e-01      9.000e+00    1.400e+01    9.601e-02      2.34s        6         
122  7.920e+00    1.083e+01    6.321e-01      9.000e+00    1.400e+01    9.601e-02      1.54s        6         
123  7.878e+00    1.030e+01    6.474e-01      9.000e+00    1.400e+01    9.601e-02      0.79s        6         
124  7.885e+00    1.106e+01    6.205e-01      9.000e+00    1.400e+01    9.601e-02      0.00s        6         
125  8.020e+00    1.124e+01    6.060e-01      9.000e+00    1.400e+01    9.601e-02      18.65s       6         
126  8.035e+00    1.153e+01    6.145e-01      9.000e+00    1.400e+01    9.601e-02      17.55s       6         
127  8.047e+00    1.130e+01    6.482e-01      9.000e+00    1.400e+01    9.601e-02      16.62s       6         
128  7.832e+00    1.087e+01    6.598e-01      9.000e+00    1.400e+01    9.601e-02      16.44s       6         
129  8.008e+00    1.087e+01    6.478e-01      9.000e+00    1.400e+01    9.601e-02      15.30s       6         
130  8.033e+00    1.116e+01    6.574e-01      9.000e+00    1.400e+01    9.601e-02      14.54s       6         
131  8.057e+00    1.137e+01    6.264e-01      9.000e+00    1.400e+01    9.601e-02      14.14s       6         
132  7.830e+00    1.076e+01    6.049e-01      9.000e+00    1.400e+01    9.601e-02      13.07s       6         
133  8.082e+00    1.142e+01    5.881e-01      9.000e+00    1.400e+01    9.601e-02      12.61s       6         
134  8.287e+00    1.216e+01    6.425e-01      9.000e+00    1.400e+01    9.601e-02      11.61s       6         
135  8.350e+00    1.207e+01    6.354e-01      9.000e+00    1.400e+01    9.601e-02      17.11s       6         
136  8.065e+00    1.131e+01    6.004e-01      9.000e+00    1.400e+01    9.601e-02      10.29s       6         
137  8.140e+00    1.144e+01    6.174e-01      9.000e+00    1.400e+01    9.601e-02      9.55s        6         
138  8.182e+00    1.122e+01    6.173e-01      9.000e+00    1.400e+01    9.601e-02      8.60s        6         
139  7.785e+00    1.074e+01    6.087e-01      9.000e+00    1.400e+01    9.601e-02      7.78s        6         
140  7.825e+00    1.092e+01    5.916e-01      9.000e+00    1.400e+01    9.601e-02      6.94s        6         
141  7.705e+00    1.090e+01    6.015e-01      9.000e+00    1.400e+01    9.601e-02      6.18s        6         
142  7.800e+00    1.112e+01    6.171e-01      9.000e+00    1.400e+01    9.601e-02      5.47s        6         
143  8.040e+00    1.124e+01    6.563e-01      9.000e+00    1.400e+01    9.601e-02      4.73s        6         
144  7.923e+00    1.063e+01    6.022e-01      9.000e+00    1.400e+01    9.601e-02      3.89s        6         
145  8.130e+00    1.135e+01    6.722e-01      9.000e+00    1.400e+01    9.601e-02      3.11s        6         
146  8.345e+00    1.167e+01    6.550e-01      9.000e+00    1.400e+01    9.601e-02      2.39s        6         
147  7.957e+00    1.105e+01    6.342e-01      9.000e+00    1.400e+01    9.601e-02      1.65s        6         
148  8.165e+00    1.170e+01    6.485e-01      9.000e+00    1.400e+01    9.601e-02      0.81s        6         
149  7.935e+00    1.066e+01    6.517e-01      9.000e+00    1.400e+01    9.601e-02      0.00s        6         
150  7.750e+00    1.058e+01    6.501e-01      9.000e+00    1.400e+01    9.601e-02      19.17s       6         
151  8.037e+00    1.141e+01    6.429e-01      9.000e+00    1.400e+01    9.601e-02      18.98s       6         
152  7.803e+00    1.060e+01    6.334e-01      9.000e+00    1.400e+01    9.601e-02      26.76s       6         
153  7.840e+00    1.090e+01    6.031e-01      9.000e+00    1.400e+01    9.601e-02      16.82s       6         
154  7.875e+00    1.095e+01    6.110e-01      9.000e+00    1.400e+01    9.601e-02      15.37s       6         
155  7.990e+00    1.092e+01    6.519e-01      9.000e+00    1.400e+01    9.601e-02      14.92s       6         
156  7.705e+00    1.042e+01    6.245e-01      9.000e+00    1.400e+01    9.601e-02      14.52s       6         
157  7.670e+00    1.017e+01    6.195e-01      9.000e+00    1.400e+01    9.601e-02      13.34s       6         
158  8.050e+00    1.094e+01    6.260e-01      9.000e+00    1.400e+01    9.601e-02      12.37s       6         
159  8.025e+00    1.062e+01    6.294e-01      9.000e+00    1.400e+01    9.601e-02      11.80s       6         
160  8.227e+00    1.167e+01    6.309e-01      9.000e+00    1.400e+01    9.601e-02      11.10s       6         
161  8.008e+00    1.082e+01    6.592e-01      9.000e+00    1.400e+01    9.601e-02      10.44s       6         
162  7.960e+00    1.061e+01    6.352e-01      9.000e+00    1.400e+01    9.601e-02      9.43s        6         
163  8.092e+00    1.117e+01    6.520e-01      9.000e+00    1.400e+01    9.601e-02      8.77s        6         
164  7.935e+00    1.119e+01    6.417e-01      9.000e+00    1.400e+01    9.601e-02      7.65s        6         
165  7.973e+00    1.114e+01    6.252e-01      9.000e+00    1.400e+01    9.601e-02      7.26s        6         
166  8.050e+00    1.082e+01    6.837e-01      9.000e+00    1.400e+01    9.601e-02      6.38s        6         
167  8.227e+00    1.161e+01    6.217e-01      9.000e+00    1.400e+01    9.601e-02      5.54s        6         
168  7.938e+00    1.132e+01    6.199e-01      9.000e+00    1.400e+01    9.601e-02      4.64s        6         
169  8.008e+00    1.109e+01    6.554e-01      9.000e+00    1.400e+01    9.601e-02      6.03s        6         
170  8.098e+00    1.094e+01    6.240e-01      9.000e+00    1.400e+01    9.601e-02      3.34s        6         
171  8.255e+00    1.155e+01    6.036e-01      9.000e+00    1.400e+01    9.601e-02      2.38s        6         
172  7.920e+00    1.072e+01    6.434e-01      9.000e+00    1.400e+01    9.601e-02      1.59s        6         
173  7.982e+00    1.131e+01    6.034e-01      9.000e+00    1.400e+01    9.601e-02      0.79s        6         
174  7.760e+00    1.072e+01    6.619e-01      9.000e+00    1.400e+01    9.601e-02      0.00s        6         
175  7.973e+00    1.065e+01    6.269e-01      9.000e+00    1.400e+01    9.601e-02      19.12s       6         
176  7.815e+00    1.108e+01    6.889e-01      9.000e+00    1.400e+01    9.601e-02      17.87s       6         
177  7.900e+00    1.125e+01    6.092e-01      9.000e+00    1.400e+01    9.601e-02      17.02s       6         
178  8.260e+00    1.216e+01    6.553e-01      9.000e+00    1.400e+01    9.601e-02      16.46s       6         
179  8.127e+00    1.086e+01    6.518e-01      9.000e+00    1.400e+01    9.601e-02      15.89s       6         
180  8.020e+00    1.100e+01    6.456e-01      9.000e+00    1.400e+01    9.601e-02      14.72s       6         
181  8.245e+00    1.130e+01    6.202e-01      9.000e+00    1.400e+01    9.601e-02      13.97s       6         
182  8.078e+00    1.111e+01    6.412e-01      9.000e+00    1.400e+01    9.601e-02      12.82s       6         
183  8.238e+00    1.136e+01    6.073e-01      9.000e+00    1.400e+01    9.601e-02      12.74s       6         
184  8.150e+00    1.138e+01    6.636e-01      9.000e+00    1.400e+01    9.601e-02      12.04s       6         
185  7.900e+00    1.129e+01    6.519e-01      9.000e+00    1.400e+01    9.601e-02      10.94s       6         
186  7.845e+00    1.100e+01    5.852e-01      9.000e+00    1.400e+01    9.601e-02      16.03s       6         
187  8.140e+00    1.165e+01    5.962e-01      9.000e+00    1.400e+01    9.601e-02      9.61s        6         
188  8.098e+00    1.145e+01    6.142e-01      9.000e+00    1.400e+01    9.601e-02      8.59s        6         
189  7.970e+00    1.106e+01    6.513e-01      9.000e+00    1.400e+01    9.601e-02      8.05s        6         
190  7.897e+00    1.077e+01    6.435e-01      1.900e+01    2.000e+01    9.595e-02      7.02s        7         
191  8.938e+00    1.220e+01    6.274e-01      1.900e+01    2.000e+01    9.595e-02      6.29s        7         
192  9.165e+00    1.273e+01    6.407e-01      1.900e+01    2.000e+01    9.595e-02      5.43s        7         
193  9.135e+00    1.197e+01    6.317e-01      1.900e+01    2.000e+01    9.595e-02      4.81s        7         
194  9.393e+00    1.247e+01    6.116e-01      1.900e+01    2.000e+01    9.595e-02      3.94s        7         
195  9.652e+00    1.232e+01    6.134e-01      1.900e+01    2.000e+01    9.595e-02      3.19s        7         
196  9.910e+00    1.349e+01    6.118e-01      1.900e+01    2.000e+01    9.595e-02      2.36s        7         
197  9.940e+00    1.297e+01    6.544e-01      3.700e+01    5.300e+01    9.553e-02      1.63s        8         
198  1.263e+01    1.673e+01    6.314e-01      3.700e+01    5.300e+01    9.553e-02      0.86s        8         
199  1.404e+01    1.990e+01    6.547e-01      3.700e+01    5.300e+01    9.553e-02      0.00s        9         
200  1.447e+01    1.955e+01    5.858e-01      3.700e+01    5.300e+01    9.553e-02      20.18s       9         
201  1.401e+01    1.940e+01    6.061e-01      3.700e+01    5.300e+01    9.553e-02      19.76s       9         
202  1.434e+01    2.065e+01    6.568e-01      3.700e+01    5.300e+01    9.553e-02      18.75s       7         
203  1.378e+01    1.913e+01    6.544e-01      3.300e+01    4.500e+01    9.553e-02      27.51s       7         
204  1.339e+01    1.768e+01    6.670e-01      4.100e+01    4.100e+01    9.551e-02      17.36s       7         
205  1.330e+01    1.512e+01    6.640e-01      4.100e+01    4.100e+01    9.551e-02      16.01s       8         
206  1.446e+01    1.495e+01    6.534e-01      4.100e+01    4.100e+01    9.551e-02      15.56s       8         
207  1.531e+01    1.602e+01    6.227e-01      4.100e+01    4.100e+01    9.551e-02      15.16s       8         
208  1.518e+01    1.517e+01    6.804e-01      4.100e+01    4.100e+01    9.551e-02      13.99s       8         
209  1.389e+01    1.364e+01    6.704e-01      3.700e+01    3.300e+01    9.551e-02      12.93s       8         
210  1.424e+01    1.376e+01    6.543e-01      3.700e+01    2.900e+01    9.545e-02      12.03s       8         
211  1.505e+01    1.440e+01    6.493e-01      3.700e+01    2.900e+01    9.545e-02      11.35s       8         
212  1.480e+01    1.347e+01    6.575e-01      3.700e+01    2.900e+01    9.545e-02      10.73s       8         
213  1.549e+01    1.427e+01    6.816e-01      3.700e+01    2.900e+01    9.545e-02      9.59s        8         
214  1.478e+01    1.310e+01    6.776e-01      3.700e+01    2.900e+01    9.545e-02      8.70s        8         
215  1.351e+01    1.226e+01    7.139e-01      3.700e+01    2.900e+01    9.545e-02      7.87s        8         
216  1.365e+01    1.242e+01    7.030e-01      3.700e+01    2.900e+01    9.545e-02      7.08s        8         
217  1.373e+01    1.300e+01    7.446e-01      3.700e+01    2.900e+01    9.545e-02      6.00s        8         
218  1.397e+01    1.345e+01    7.276e-01      3.700e+01    2.900e+01    9.545e-02      7.86s        8         
219  1.429e+01    1.343e+01    7.567e-01      3.700e+01    2.900e+01    9.545e-02      4.37s        8         
220  1.488e+01    1.400e+01    6.700e-01      3.700e+01    2.900e+01    9.545e-02      3.58s        8         
221  1.442e+01    1.324e+01    7.051e-01      3.700e+01    2.900e+01    9.545e-02      2.67s        8         
222  1.431e+01    1.353e+01    7.443e-01      3.700e+01    2.900e+01    9.545e-02      1.74s        8         
223  1.450e+01    1.378e+01    7.123e-01      3.700e+01    2.900e+01    9.545e-02      0.87s        8         
224  1.392e+01    1.308e+01    7.389e-01      3.700e+01    2.900e+01    9.545e-02      0.00s        8         
225  1.473e+01    1.421e+01    7.317e-01      3.700e+01    2.900e+01    9.545e-02      21.09s       8         
226  1.437e+01    1.368e+01    7.171e-01      3.700e+01    2.900e+01    9.545e-02      19.90s       8         
227  1.563e+01    1.399e+01    7.367e-01      3.700e+01    2.900e+01    9.545e-02      19.41s       8         
228  1.448e+01    1.226e+01    7.070e-01      3.700e+01    2.900e+01    9.545e-02      18.06s       8         
229  1.457e+01    1.261e+01    7.429e-01      3.700e+01    2.900e+01    9.545e-02      17.62s       8         
230  1.526e+01    1.301e+01    7.327e-01      3.700e+01    2.900e+01    9.545e-02      16.69s       8         
231  1.489e+01    1.253e+01    7.381e-01      3.700e+01    2.900e+01    9.545e-02      15.35s       8         
232  1.532e+01    1.349e+01    7.142e-01      3.700e+01    2.900e+01    9.545e-02      14.82s       8         
233  1.484e+01    1.268e+01    7.386e-01      3.700e+01    2.900e+01    9.545e-02      13.57s       8         
234  1.549e+01    1.348e+01    7.295e-01      3.700e+01    2.900e+01    9.545e-02      19.13s       8         
235  1.547e+01    1.307e+01    7.731e-01      3.700e+01    2.900e+01    9.545e-02      11.99s       8         
236  1.450e+01    1.228e+01    7.326e-01      3.700e+01    2.900e+01    9.545e-02      11.56s       8         
237  1.509e+01    1.327e+01    7.629e-01      3.700e+01    2.900e+01    9.545e-02      10.63s       8         
238  1.504e+01    1.361e+01    7.284e-01      3.700e+01    2.900e+01    9.545e-02      9.68s        8         
239  1.431e+01    1.255e+01    7.684e-01      3.700e+01    2.900e+01    9.545e-02      8.81s        8         
240  1.419e+01    1.183e+01    6.910e-01      3.700e+01    2.900e+01    9.545e-02      7.75s        8         
241  1.434e+01    1.188e+01    7.000e-01      3.700e+01    2.900e+01    9.545e-02      7.05s        8         
242  1.407e+01    1.172e+01    7.756e-01      3.700e+01    2.900e+01    9.545e-02      5.94s        8         
243  1.393e+01    1.151e+01    7.339e-01      3.700e+01    2.900e+01    9.545e-02      5.24s        8         
244  1.414e+01    1.203e+01    7.175e-01      3.700e+01    2.900e+01    9.545e-02      4.27s        8         
245  1.491e+01    1.289e+01    7.356e-01      3.700e+01    2.900e+01    9.545e-02      3.44s        8         
246  1.586e+01    1.404e+01    7.468e-01      3.700e+01    2.900e+01    9.545e-02      2.65s        8         
247  1.525e+01    1.345e+01    7.611e-01      3.700e+01    2.900e+01    9.545e-02      1.75s        8         
248  1.478e+01    1.326e+01    7.558e-01      3.700e+01    2.900e+01    9.545e-02      0.88s        8         
249  1.535e+01    1.363e+01    6.910e-01      3.700e+01    2.900e+01    9.545e-02      0.00s        8         
250  1.620e+01    1.441e+01    7.277e-01      3.700e+01    2.900e+01    9.545e-02      21.17s       8         
251  1.528e+01    1.296e+01    7.548e-01      3.700e+01    2.900e+01    9.545e-02      19.91s       8         
252  1.393e+01    1.182e+01    7.267e-01      3.700e+01    2.900e+01    9.545e-02      19.28s       8         
253  1.369e+01    1.161e+01    7.402e-01      3.700e+01    2.900e+01    9.545e-02      17.97s       8         
254  1.446e+01    1.237e+01    8.082e-01      3.700e+01    2.900e+01    9.545e-02      17.22s       8         
255  1.474e+01    1.194e+01    7.206e-01      3.700e+01    2.900e+01    9.545e-02      16.19s       8         
256  1.551e+01    1.251e+01    7.430e-01      3.700e+01    2.900e+01    9.545e-02      15.66s       8         
257  1.617e+01    1.336e+01    7.274e-01      3.700e+01    2.900e+01    9.545e-02      15.18s       8         
258  1.573e+01    1.265e+01    7.585e-01      3.700e+01    2.900e+01    9.545e-02      13.88s       8         
259  1.487e+01    1.171e+01    7.543e-01      3.700e+01    2.900e+01    9.545e-02      13.01s       8         
260  1.494e+01    1.153e+01    6.921e-01      3.700e+01    2.900e+01    9.545e-02      11.79s       8         
261  1.460e+01    1.125e+01    7.646e-01      3.700e+01    2.900e+01    9.545e-02      11.28s       8         
262  1.457e+01    1.155e+01    7.488e-01      3.700e+01    2.900e+01    9.545e-02      10.40s       8         
263  1.488e+01    1.228e+01    7.432e-01      3.700e+01    2.900e+01    9.545e-02      9.52s        8         
264  1.512e+01    1.210e+01    7.730e-01      3.700e+01    2.900e+01    9.545e-02      13.39s       8         
265  1.432e+01    1.093e+01    7.403e-01      3.700e+01    2.900e+01    9.545e-02      8.05s        8         
