    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.117e+01    5.351e+13    1.652e+02      2.500e+01    1.740e+02    4.180e-02      14.63s       6         
30   1.392e+01    9.284e+06    2.123e+03      2.500e+01    1.740e+02    3.640e-02      14.03s       6         
31   1.485e+01    4.917e+05    5.008e+02      2.500e+01    1.740e+02    3.640e-02      14.35s       8         
32   1.587e+01    2.828e+07    1.749e+03      2.500e+01    1.740e+02    3.640e-02      13.12s       9         
33   1.531e+01    2.110e+04    1.562e+02      1.900e+01    2.080e+02    3.525e-02      12.41s       7         
34   1.412e+01    1.836e+06    4.223e+01      1.900e+01    2.080e+02    3.525e-02      11.44s       7         
35   1.308e+01    3.209e+05    5.031e+01      1.900e+01    2.080e+02    3.525e-02      10.59s       6         
36   1.362e+01    2.112e+05    6.222e+01      1.900e+01    2.080e+02    3.525e-02      10.11s       6         
37   1.361e+01    5.927e+02    2.782e+01      1.900e+01    2.080e+02    3.525e-02      9.09s        6         
38   1.386e+01    1.423e+06    2.301e+01      1.900e+01    2.080e+02    3.525e-02      8.23s        6         
39   1.457e+01    2.002e+05    6.262e+05      1.900e+01    2.080e+02    3.525e-02      7.52s        6         
40   1.369e+01    1.298e+03    2.918e+01      1.900e+01    2.080e+02    3.525e-02      6.64s        6         
41   1.380e+01    7.172e+05    2.983e+03      1.900e+01    2.080e+02    3.525e-02      5.99s        6         
42   1.419e+01    1.108e+07    6.334e+03      1.900e+01    2.080e+02    3.525e-02      9.62s        6         
43   1.456e+01    3.177e+05    3.573e+04      1.900e+01    2.080e+02    3.525e-02      4.74s        6         
44   1.343e+01    5.662e+04    3.763e+03      1.900e+01    2.080e+02    3.525e-02      3.79s        6         
45   1.385e+01    3.076e+03    3.459e+03      1.900e+01    2.080e+02    3.525e-02      3.00s        6         
46   1.396e+01    5.915e+02    6.521e+01      1.900e+01    2.080e+02    3.525e-02      2.23s        6         
47   1.445e+01    3.598e+03    4.222e+01      1.500e+01    1.040e+02    3.228e-02      1.49s        4         
48   1.226e+01    2.524e+06    1.126e+02      1.500e+01    1.040e+02    3.228e-02      0.75s        4         
49   1.198e+01    2.979e+04    5.504e+02      1.500e+01    1.040e+02    3.228e-02      0.00s        4         
50   1.171e+01    2.163e+03    9.409e+03      1.500e+01    1.040e+02    3.228e-02      17.70s       4         
51   1.189e+01    1.607e+05    1.616e+03      1.500e+01    1.040e+02    3.228e-02      16.43s       4         
52   1.123e+01    2.939e+03    1.260e+02      1.500e+01    1.040e+02    3.228e-02      16.01s       4         
53   1.180e+01    1.108e+03    3.565e+03      1.500e+01    1.040e+02    3.228e-02      15.20s       4         
54   1.176e+01    4.808e+03    3.926e+02      1.500e+01    1.040e+02    3.228e-02      14.94s       4         
55   1.180e+01    3.286e+02    6.909e+02      1.500e+01    1.040e+02    3.228e-02      13.80s       4         
56   1.202e+01    2.836e+05    8.712e+03      1.500e+01    1.040e+02    3.228e-02      13.41s       4         
57   1.143e+01    2.435e+02    1.755e+03      1.500e+01    1.040e+02    3.228e-02      12.13s       4         
58   1.174e+01    7.713e+07    3.036e+04      1.500e+01    1.040e+02    3.228e-02      11.44s       4         
59   1.148e+01    3.599e+02    1.667e+04      1.500e+01    1.040e+02    3.228e-02      10.89s       4         
60   1.172e+01    4.795e+02    4.311e+04      1.500e+01    1.040e+02    3.228e-02      10.14s       4         
61   1.137e+01    1.397e+04    2.257e+02      1.500e+01    1.040e+02    3.228e-02      9.38s        4         
62   1.176e+01    1.927e+03    6.343e+04      1.500e+01    1.040e+02    3.228e-02      8.74s        4         
63   1.181e+01    4.465e+05    1.773e+03      1.500e+01    1.040e+02    3.228e-02      8.06s        4         
64   1.159e+01    1.104e+04    1.202e+01      1.500e+01    1.040e+02    3.228e-02      7.28s        4         
65   1.210e+01    8.081e+03    1.433e+06      1.500e+01    1.040e+02    3.228e-02      6.62s        4         
66   1.182e+01    2.047e+03    1.595e+02      1.500e+01    1.040e+02    3.228e-02      5.80s        4         
67   1.171e+01    7.985e+02    3.900e+06      1.500e+01    1.040e+02    3.228e-02      9.34s        4         
68   1.162e+01    2.292e+02    1.694e+02      1.500e+01    1.040e+02    3.228e-02      4.52s        4         
69   1.141e+01    1.443e+02    1.057e+03      1.500e+01    1.040e+02    3.228e-02      3.73s        4         
70   1.206e+01    2.209e+06    4.271e+04      1.500e+01    1.040e+02    3.228e-02      2.90s        4         
71   1.181e+01    1.697e+05    4.260e+02      1.500e+01    1.040e+02    3.228e-02      2.24s        4         
72   1.182e+01    7.136e+05    6.288e+02      1.500e+01    1.040e+02    3.228e-02      1.46s        4         
73   1.130e+01    6.719e+03    7.575e+01      1.500e+01    1.040e+02    3.228e-02      0.73s        4         
74   1.149e+01    1.737e+07    7.073e+01      1.500e+01    1.040e+02    3.228e-02      0.00s        4         
75   1.231e+01    7.504e+13    1.097e+05      1.500e+01    1.040e+02    3.228e-02      17.65s       4         
76   1.201e+01    6.744e+08    1.318e+04      1.500e+01    1.040e+02    3.228e-02      17.16s       4         
77   1.185e+01    1.357e+06    2.678e+03      1.500e+01    1.040e+02    3.228e-02      16.05s       4         
78   1.164e+01    4.941e+04    8.904e+03      1.500e+01    1.040e+02    3.228e-02      15.11s       4         
79   1.205e+01    1.266e+06    1.227e+03      1.300e+01    4.400e+01    3.073e-02      14.70s       3         
80   1.066e+01    3.866e+04    3.195e+03      1.300e+01    4.400e+01    3.073e-02      13.93s       3         
81   1.067e+01    1.459e+04    7.109e+04      1.300e+01    4.400e+01    3.073e-02      12.96s       3         
82   1.031e+01    5.074e+02    4.229e+03      1.300e+01    4.400e+01    3.073e-02      12.39s       3         
83   1.060e+01    1.379e+12    4.423e+04      1.300e+01    4.400e+01    3.073e-02      11.41s       3         
84   1.047e+01    3.441e+03    2.525e+02      1.300e+01    4.400e+01    3.073e-02      10.78s       3         
85   1.065e+01    6.823e+02    9.581e+01      1.300e+01    4.400e+01    3.073e-02      10.11s       3         
86   1.062e+01    1.393e+09    9.791e+01      1.300e+01    4.400e+01    3.063e-02      9.48s        3         
87   1.056e+01    4.853e+07    1.228e+02      1.300e+01    4.400e+01    3.063e-02      8.35s        3         
88   1.019e+01    1.183e+03    4.786e+01      1.300e+01    4.400e+01    3.063e-02      7.98s        3         
89   1.020e+01    5.793e+06    8.893e+03      1.300e+01    4.400e+01    3.010e-02      7.17s        3         
90   1.081e+01    4.577e+06    1.128e+11      1.300e+01    4.400e+01    3.010e-02      6.47s        3         
91   1.049e+01    8.712e+02    3.698e+04      1.300e+01    4.400e+01    3.010e-02      5.78s        3         
92   1.099e+01    3.272e+05    1.434e+04      1.300e+01    4.400e+01    3.010e-02      5.01s        3         
93   1.037e+01    1.023e+08    9.922e+05      1.300e+01    4.400e+01    3.010e-02      7.90s        3         
94   1.004e+01    3.432e+02    3.525e+02      1.300e+01    4.400e+01    3.010e-02      3.58s        3         
95   1.045e+01    7.244e+09    1.843e+04      1.300e+01    4.400e+01    3.010e-02      3.08s        3         
96   1.040e+01    2.500e+06    4.463e+01      1.300e+01    4.400e+01    3.010e-02      2.13s        3         
97   1.016e+01    1.083e+10    9.573e+01      1.300e+01    4.400e+01    3.010e-02      1.44s        3         
98   1.069e+01    7.144e+03    1.213e+05      1.300e+01    4.400e+01    3.010e-02      0.72s        3         
99   1.066e+01    1.016e+06    3.090e+03      1.300e+01    4.400e+01    3.010e-02      0.00s        3         
100  1.051e+01    3.089e+08    8.936e+04      1.300e+01    4.400e+01    3.010e-02      17.15s       3         
101  1.030e+01    2.615e+03    2.203e+03      1.300e+01    4.400e+01    3.002e-02      16.36s       3         
102  1.018e+01    1.712e+02    2.511e+01      1.300e+01    4.400e+01    3.002e-02      15.61s       3         
103  1.030e+01    1.278e+04    1.833e+01      1.300e+01    4.400e+01    3.002e-02      15.13s       3         
104  1.038e+01    2.917e+04    2.081e+04      1.300e+01    4.400e+01    3.002e-02      14.31s       3         
105  1.086e+01    2.756e+05    2.853e+02      1.300e+01    4.400e+01    3.002e-02      14.14s       3         
106  1.027e+01    4.891e+02    3.698e+04      1.300e+01    4.400e+01    3.002e-02      12.76s       3         
107  1.052e+01    2.308e+08    5.385e+03      1.300e+01    4.400e+01    3.002e-02      12.22s       3         
108  1.032e+01    2.012e+09    4.075e+04      1.300e+01    4.400e+01    3.002e-02      11.36s       3         
109  1.083e+01    6.963e+09    4.612e+03      1.300e+01    4.400e+01    3.002e-02      11.29s       3         
110  1.046e+01    1.674e+06    5.904e+01      1.300e+01    4.400e+01    3.002e-02      10.38s       3         
111  1.032e+01    1.740e+03    1.672e+03      1.300e+01    4.400e+01    3.002e-02      9.60s        3         
112  1.066e+01    1.496e+04    1.928e+01      1.300e+01    4.400e+01    3.002e-02      8.80s        3         
113  1.042e+01    4.794e+02    3.573e+02      1.300e+01    4.400e+01    3.002e-02      8.20s        3         
114  1.020e+01    1.103e+03    7.970e+03      1.300e+01    4.400e+01    3.002e-02      7.19s        3         
115  1.001e+01    2.582e+03    3.572e+01      1.300e+01    4.400e+01    3.002e-02      6.58s        3         
116  1.043e+01    3.329e+03    1.217e+01      1.300e+01    4.400e+01    3.002e-02      5.97s        3         
117  1.082e+01    1.288e+06    2.060e+05      1.300e+01    4.400e+01    3.002e-02      5.12s        3         
118  1.048e+01    1.463e+03    3.072e+03      1.300e+01    4.400e+01    3.002e-02      4.37s        3         
119  1.046e+01    7.039e+03    4.982e+04      1.300e+01    4.400e+01    3.002e-02      6.69s        3         
120  1.008e+01    7.364e+03    1.368e+03      1.300e+01    4.400e+01    3.002e-02      3.09s        3         
121  1.029e+01    1.295e+02    2.060e+03      1.300e+01    4.400e+01    3.002e-02      2.19s        3         
122  1.041e+01    1.832e+08    2.627e+05      1.300e+01    4.400e+01    3.002e-02      1.52s        3         
123  1.032e+01    5.084e+03    1.499e+05      1.300e+01    4.400e+01    3.002e-02      0.73s        3         
124  1.043e+01    3.463e+04    2.316e+01      1.300e+01    4.400e+01    3.002e-02      0.00s        3         
125  1.066e+01    6.603e+04    2.815e+01      1.300e+01    4.400e+01    3.002e-02      17.69s       3         
126  1.061e+01    2.293e+04    4.025e+05      1.300e+01    4.400e+01    3.002e-02      16.73s       3         
127  1.032e+01    3.775e+07    3.723e+06      1.300e+01    4.400e+01    3.002e-02      15.83s       3         
128  1.069e+01    1.621e+09    1.906e+04      1.300e+01    4.400e+01    3.002e-02      15.66s       3         
129  1.020e+01    1.747e+06    4.935e+01      1.300e+01    4.400e+01    3.002e-02      14.31s       3         
130  1.028e+01    8.298e+03    5.287e+01      1.300e+01    4.400e+01    3.002e-02      13.46s       3         
131  1.046e+01    5.311e+02    1.086e+03      1.300e+01    4.400e+01    3.002e-02      12.60s       3         
132  1.051e+01    5.071e+03    3.355e+01      1.300e+01    4.400e+01    3.002e-02      11.78s       3         
133  1.017e+01    7.504e+03    4.236e+02      1.300e+01    4.400e+01    3.002e-02      11.43s       3         
134  1.033e+01    1.182e+04    4.222e+03      1.300e+01    4.400e+01    3.002e-02      10.69s       3         
135  1.047e+01    2.916e+06    2.871e+02      1.300e+01    4.400e+01    3.002e-02      9.94s        3         
136  1.024e+01    1.884e+04    1.486e+05      1.300e+01    4.400e+01    3.002e-02      9.26s        4         
137  1.018e+01    5.491e+06    2.371e+06      1.300e+01    4.400e+01    3.002e-02      8.97s        4         
138  1.103e+01    3.591e+05    2.554e+04      1.300e+01    4.400e+01    3.002e-02      7.91s        4         
139  1.080e+01    9.627e+04    1.814e+04      1.300e+01    4.400e+01    3.002e-02      7.51s        4         
140  1.039e+01    7.038e+02    2.633e+02      1.300e+01    4.400e+01    3.002e-02      6.45s        4         
141  1.082e+01    2.599e+03    1.675e+02      1.300e+01    4.400e+01    3.002e-02      5.86s        4         
142  1.087e+01    5.610e+07    5.923e+03      1.300e+01    4.400e+01    3.002e-02      5.06s        4         
143  1.082e+01    6.907e+02    5.913e+02      1.300e+01    4.400e+01    3.002e-02      4.31s        4         
144  1.106e+01    1.656e+04    1.165e+04      1.300e+01    4.400e+01    3.002e-02      3.65s        4         
145  1.075e+01    6.410e+06    3.115e+02      1.300e+01    4.400e+01    3.002e-02      5.34s        4         
146  1.043e+01    7.738e+05    4.484e+01      1.300e+01    4.400e+01    3.002e-02      2.20s        4         
147  1.034e+01    6.067e+04    5.798e+00      1.300e+01    4.400e+01    3.002e-02      1.48s        4         
148  1.066e+01    1.129e+02    1.578e+01      1.300e+01    4.400e+01    3.002e-02      0.74s        4         
149  1.027e+01    4.267e+02    3.055e+03      1.300e+01    4.400e+01    3.002e-02      0.00s        4         
150  1.081e+01    1.354e+03    3.274e+01      1.300e+01    4.400e+01    3.002e-02      16.96s       4         
151  1.103e+01    1.792e+05    2.489e+05      1.300e+01    4.400e+01    3.002e-02      16.86s       4         
152  1.055e+01    1.939e+04    1.037e+02      1.300e+01    4.400e+01    3.002e-02      16.29s       4         
153  1.078e+01    8.206e+05    1.058e+05      1.300e+01    4.400e+01    3.002e-02      15.12s       4         
154  1.054e+01    7.762e+03    1.788e+02      1.300e+01    4.400e+01    3.002e-02      14.38s       4         
155  1.074e+01    6.458e+05    4.660e+03      1.300e+01    4.400e+01    3.002e-02      13.67s       4         
156  1.082e+01    5.306e+05    3.387e+05      1.300e+01    4.400e+01    3.002e-02      13.36s       4         
157  1.094e+01    3.097e+03    1.352e+05      1.300e+01    4.400e+01    3.002e-02      12.38s       4         
158  1.060e+01    2.946e+04    1.051e+01      1.300e+01    4.400e+01    3.002e-02      11.83s       4         
159  1.030e+01    2.239e+02    4.661e+01      1.300e+01    4.400e+01    3.002e-02      10.78s       4         
160  1.061e+01    1.295e+05    8.105e+05      1.300e+01    4.400e+01    3.002e-02      10.04s       4         
161  1.093e+01    4.176e+08    3.653e+05      1.300e+01    4.400e+01    3.002e-02      9.51s        4         
162  1.045e+01    1.890e+02    1.502e+04      1.300e+01    4.400e+01    3.002e-02      8.88s        4         
163  1.103e+01    2.710e+04    4.904e+03      1.300e+01    4.400e+01    3.002e-02      8.06s        4         
164  1.035e+01    1.955e+03    1.502e+05      1.300e+01    4.400e+01    3.002e-02      7.22s        4         
165  1.064e+01    1.903e+03    1.052e+03      1.300e+01    4.400e+01    3.002e-02      6.52s        4         
166  1.036e+01    5.538e+02    5.018e+05      1.300e+01    4.400e+01    3.002e-02      5.81s        4         
167  1.079e+01    7.571e+06    2.290e+05      1.300e+01    4.400e+01    3.002e-02      5.04s        4         
168  1.048e+01    1.012e+03    9.618e+01      1.300e+01    4.400e+01    3.002e-02      4.42s        4         
169  1.055e+01    8.192e+17    8.373e+02      1.500e+01    6.000e+01    3.001e-02      3.59s        5         
170  1.161e+01    1.718e+04    1.672e+02      1.500e+01    6.000e+01    3.001e-02      2.88s        5         
171  1.146e+01    6.098e+03    5.069e+02      1.500e+01    6.000e+01    3.001e-02      3.76s        5         
172  1.106e+01    2.490e+02    9.306e+02      1.500e+01    6.000e+01    3.001e-02      1.43s        5         
173  1.178e+01    1.231e+06    1.910e+06      1.500e+01    6.000e+01    3.001e-02      0.74s        5         
174  1.189e+01    2.440e+05    1.815e+05      1.500e+01    6.000e+01    3.001e-02      0.00s        5         
175  1.125e+01    1.064e+03    2.824e+03      1.500e+01    6.000e+01    3.001e-02      17.88s       5         
176  1.135e+01    3.291e+05    1.748e+03      1.500e+01    6.000e+01    3.001e-02      16.95s       5         
177  1.184e+01    9.965e+09    4.864e+02      1.500e+01    6.000e+01    3.001e-02      16.34s       5         
178  1.143e+01    3.683e+08    3.510e+08      1.500e+01    6.000e+01    3.001e-02      16.17s       5         
179  1.175e+01    2.112e+07    1.789e+07      1.500e+01    6.000e+01    3.001e-02      15.42s       5         
180  1.162e+01    1.920e+06    3.033e+05      1.500e+01    6.000e+01    3.001e-02      14.16s       5         
181  1.177e+01    1.888e+02    3.899e+02      1.500e+01    6.000e+01    3.001e-02      13.36s       5         
182  1.183e+01    8.406e+12    5.050e+01      1.500e+01    6.000e+01    3.001e-02      12.93s       5         
183  1.150e+01    4.520e+06    1.515e+01      1.500e+01    6.000e+01    3.001e-02      11.99s       5         
184  1.149e+01    3.123e+06    1.038e+03      1.500e+01    6.000e+01    3.001e-02      11.28s       5         
185  1.198e+01    4.384e+08    5.616e+01      1.500e+01    6.000e+01    3.001e-02      10.49s       5         
186  1.156e+01    1.873e+05    1.967e+11      1.500e+01    6.000e+01    3.001e-02      9.73s        5         
187  1.172e+01    3.830e+05    2.679e+01      3.100e+01    1.040e+03    2.971e-02      9.01s        6         
188  1.426e+01    1.904e+10    9.191e+04      3.100e+01    1.040e+03    2.780e-02      8.28s        8         
189  1.757e+01    3.858e+04    1.349e+07      3.900e+01    3.536e+03    2.725e-02      7.95s        11        
190  2.162e+01    5.149e+08    7.610e+03      2.300e+01    5.120e+02    2.608e-02      7.46s        6         
191  1.712e+01    2.630e+04    1.015e+02      2.300e+01    5.120e+02    2.608e-02      6.66s        6         
192  1.517e+01    1.550e+08    6.754e+16      2.300e+01    2.000e+02    2.162e-02      5.51s        6         
193  1.434e+01    4.361e+04    4.696e+03      2.300e+01    2.000e+02    2.162e-02      4.65s        6         
194  1.406e+01    5.539e+09    1.582e+08      2.300e+01    2.000e+02    2.162e-02      3.84s        7         
195  1.477e+01    5.089e+05    2.106e+03      2.500e+01    2.160e+02    2.158e-02      3.05s        8         
196  1.572e+01    8.240e+07    4.271e+02      2.500e+01    2.160e+02    2.158e-02      4.16s        7         
197  1.610e+01    8.821e+03    5.436e+02      2.500e+01    2.160e+02    2.158e-02      1.54s        7         
198  1.592e+01    2.011e+09    1.513e+03      2.500e+01    2.160e+02    2.158e-02      0.80s        7         
199  1.560e+01    2.494e+02    1.718e+03      2.500e+01    2.160e+02    2.158e-02      0.00s        8         
200  1.679e+01    3.589e+02    8.818e+06      2.500e+01    2.160e+02    2.158e-02      18.94s       9         
201  1.611e+01    2.225e+10    4.339e+07      2.500e+01    2.160e+02    2.158e-02      18.24s       9         
202  1.616e+01    1.630e+04    1.096e+01      2.500e+01    2.160e+02    2.158e-02      17.38s       9         
203  1.650e+01    4.566e+04    3.570e+02      2.500e+01    2.160e+02    2.158e-02      16.06s       9         
204  1.651e+01    6.921e+06    1.620e+02      2.500e+01    2.160e+02    2.158e-02      15.42s       9         
205  1.677e+01    4.350e+09    9.245e+04      2.500e+01    2.160e+02    2.158e-02      14.50s       9         
206  1.664e+01    1.195e+13    1.505e+08      2.100e+01    1.360e+02    2.156e-02      13.97s       7         
207  1.476e+01    9.662e+02    1.472e+04      2.100e+01    1.360e+02    2.156e-02      13.14s       7         
208  1.424e+01    8.422e+08    6.026e+03      2.100e+01    1.360e+02    2.156e-02      12.22s       7         
209  1.411e+01    2.567e+07    1.205e+02      2.100e+01    1.360e+02    2.156e-02      11.07s       7         
210  1.444e+01    1.324e+03    3.050e+04      2.100e+01    1.360e+02    2.156e-02      10.72s       7         
211  1.415e+01    1.841e+06    9.293e+00      2.100e+01    1.360e+02    2.156e-02      9.68s        6         
212  1.378e+01    1.285e+04    6.726e+01      2.100e+01    1.360e+02    2.156e-02      8.99s        6         
213  1.409e+01    3.231e+02    1.863e+03      2.100e+01    1.360e+02    2.156e-02      8.18s        6         
214  1.421e+01    2.202e+03    1.152e+04      2.100e+01    1.360e+02    2.156e-02      7.58s        6         
215  1.434e+01    1.538e+02    4.256e+01      2.100e+01    1.360e+02    2.156e-02      6.63s        6         
216  1.403e+01    8.063e+02    4.469e+01      2.100e+01    1.360e+02    2.156e-02      6.02s        6         
217  1.372e+01    6.001e+11    1.032e+05      2.100e+01    1.360e+02    2.156e-02      5.12s        6         
218  1.429e+01    1.794e+13    3.176e+07      2.100e+01    1.360e+02    2.156e-02      4.59s        6         
219  1.379e+01    4.659e+05    1.180e+03      2.100e+01    1.360e+02    2.125e-02      3.72s        6         
220  1.388e+01    7.144e+03    1.666e+03      2.100e+01    1.360e+02    2.125e-02      5.21s        6         
221  1.388e+01    4.216e+06    1.196e+02      2.100e+01    1.360e+02    2.123e-02      2.26s        6         
222  1.421e+01    3.514e+02    2.734e+04      2.100e+01    1.360e+02    2.123e-02      1.52s        6         
223  1.419e+01    3.876e+02    1.400e+01      2.100e+01    1.360e+02    2.123e-02      0.75s        6         
224  1.371e+01    1.315e+06    3.581e+02      2.100e+01    1.360e+02    2.123e-02      0.00s        6         
225  1.422e+01    5.025e+08    1.614e+02      2.100e+01    1.360e+02    2.123e-02      18.65s       6         
226  1.418e+01    1.847e+03    2.215e+01      2.100e+01    1.360e+02    2.123e-02      17.23s       6         
227  1.427e+01    1.646e+05    3.287e+04      2.100e+01    1.360e+02    2.123e-02      16.80s       6         
228  1.382e+01    1.805e+03    2.129e+01      2.100e+01    1.360e+02    2.123e-02      15.79s       6         
229  1.446e+01    1.468e+04    2.432e+04      2.100e+01    1.360e+02    2.123e-02      14.86s       6         
230  1.464e+01    2.224e+06    1.773e+03      2.100e+01    1.360e+02    2.123e-02      14.69s       6         
231  1.453e+01    5.260e+09    3.793e+06      2.100e+01    1.200e+02    2.118e-02      14.16s       6         
232  1.401e+01    3.945e+07    3.495e+04      2.100e+01    1.200e+02    2.118e-02      12.72s       6         
233  1.423e+01    1.308e+03    1.342e+02      2.100e+01    1.200e+02    2.118e-02      12.05s       6         
234  1.394e+01    1.565e+05    1.040e+04      2.100e+01    1.200e+02    2.118e-02      11.38s       6         
235  1.438e+01    1.885e+03    4.173e+01      2.100e+01    1.200e+02    2.086e-02      10.79s       6         
236  1.387e+01    2.958e+03    2.447e+01      2.100e+01    1.200e+02    2.086e-02      9.88s        6         
237  1.421e+01    6.446e+02    1.344e+01      2.100e+01    1.200e+02    2.024e-02      8.89s        6         
238  1.461e+01    1.773e+03    2.778e+02      4.100e+01    6.232e+03    1.999e-02      8.39s        7         
239  1.707e+01    3.364e+06    2.034e+02      3.700e+01    4.696e+03    1.870e-02      7.80s        9         
240  1.954e+01    8.233e+05    1.503e+03      3.100e+01    1.112e+03    1.842e-02      7.16s        8         
241  1.782e+01    4.652e+03    2.169e+03      3.500e+01    2.648e+03    1.818e-02      6.36s        9         
242  1.920e+01    1.531e+08    5.454e+03      3.500e+01    2.648e+03    1.818e-02      5.50s        9         
243  1.904e+01    4.580e+06    5.718e+02      3.500e+01    2.648e+03    1.818e-02      4.73s        9         
244  2.066e+01    4.212e+07    2.781e+02      3.100e+01    6.640e+02    1.638e-02      3.99s        9         
245  1.987e+01    7.054e+03    1.381e+11      3.100e+01    6.640e+02    1.638e-02      5.59s        9         
246  1.941e+01    3.831e+12    1.024e+02      3.100e+01    6.640e+02    1.638e-02      2.45s        9         
247  1.876e+01    2.781e+05    3.147e+01      3.100e+01    6.640e+02    1.638e-02      1.61s        9         
248  1.920e+01    1.204e+04    2.501e+03      3.100e+01    6.640e+02    1.638e-02      0.78s        9         
249  1.914e+01    2.026e+03    2.992e+04      3.100e+01    6.640e+02    1.638e-02      0.00s        9         
250  1.934e+01    3.561e+04    1.777e+03      3.100e+01    6.640e+02    1.638e-02      19.54s       9         
251  1.961e+01    6.747e+08    4.054e+03      3.100e+01    6.640e+02    1.638e-02      18.71s       9         
252  1.939e+01    1.875e+05    6.576e+01      3.100e+01    6.640e+02    1.638e-02      18.21s       9         
253  1.902e+01    1.770e+03    8.116e+03      3.100e+01    6.640e+02    1.638e-02      16.66s       9         
254  1.886e+01    3.564e+04    2.258e+01      3.100e+01    6.640e+02    1.638e-02      15.99s       9         
255  1.911e+01    4.729e+03    2.725e+01      3.100e+01    6.640e+02    1.638e-02      15.18s       9         
256  1.837e+01    5.504e+04    3.996e+08      3.100e+01    6.640e+02    1.638e-02      14.00s       9         
257  1.909e+01    2.570e+03    5.537e+05      3.100e+01    6.640e+02    1.638e-02      13.79s       9         
258  1.932e+01    1.254e+08    1.192e+04      3.100e+01    6.640e+02    1.638e-02      12.82s       9         
259  1.950e+01    7.833e+03    1.905e+03      3.100e+01    6.640e+02    1.638e-02      12.05s       9         
260  1.846e+01    4.172e+11    3.847e+08      2.900e+01    7.280e+02    1.607e-02      11.28s       8         
261  1.782e+01    9.614e+08    4.571e+01      2.900e+01    7.280e+02    1.607e-02      10.29s       8         
262  1.732e+01    2.065e+09    8.334e+01      2.900e+01    7.280e+02    1.607e-02      9.71s        8         
263  1.709e+01    1.326e+04    3.957e+04      2.900e+01    7.280e+02    1.607e-02      8.61s        8         
264  1.706e+01    2.469e+04    2.686e+01      2.900e+01    7.280e+02    1.607e-02      7.83s        8         
265  1.774e+01    2.742e+05    6.622e+03      2.900e+01    7.280e+02    1.607e-02      7.09s        8         
