    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   2.198e+01    4.861e+07    3.956e+05      3.600e+01    9.753e+04    6.895e-02      16.71s       18        
31   2.187e+01    2.641e+05    1.474e+00      3.600e+01    9.753e+04    6.895e-02      15.15s       18        
32   2.271e+01    1.162e+08    5.973e+01      3.600e+01    9.753e+04    6.895e-02      14.92s       18        
33   2.268e+01    3.010e+06    1.140e+00      3.600e+01    9.753e+04    6.895e-02      18.61s       18        
34   2.133e+01    7.489e+06    6.749e+01      3.600e+01    9.753e+04    6.895e-02      13.72s       19        
35   2.102e+01    5.578e+06    1.430e+01      3.600e+01    9.753e+04    6.895e-02      12.27s       20        
36   2.241e+01    8.011e+08    6.931e-01      3.500e+01    9.753e+04    6.824e-02      11.75s       19        
37   2.212e+01    6.266e+06    8.107e+00      3.500e+01    9.753e+04    6.824e-02      10.57s       18        
38   2.259e+01    2.990e+07    4.228e+01      3.500e+01    9.753e+04    6.824e-02      9.77s        19        
39   2.100e+01    1.023e+06    5.672e+00      3.900e+01    9.760e+04    6.252e-02      8.62s        20        
40   2.238e+01    2.532e+05    5.331e+01      3.900e+01    9.760e+04    6.252e-02      8.09s        21        
41   2.206e+01    6.801e+08    7.597e+00      3.900e+01    9.760e+04    6.252e-02      7.30s        21        
42   2.157e+01    1.329e+09    7.712e-01      3.900e+01    9.760e+04    6.252e-02      8.12s        21        
43   2.272e+01    8.563e+07    1.073e+00      3.900e+01    9.760e+04    6.252e-02      5.22s        21        
44   2.204e+01    2.648e+07    3.928e+00      3.900e+01    9.760e+04    6.252e-02      4.30s        21        
45   2.181e+01    1.122e+06    3.673e+01      3.900e+01    9.760e+04    6.252e-02      3.44s        21        
46   2.183e+01    1.590e+06    7.941e+01      3.900e+01    9.760e+04    6.252e-02      2.60s        19        
47   2.227e+01    1.106e+06    1.244e+00      3.900e+01    9.760e+04    6.252e-02      1.70s        20        
48   2.328e+01    3.389e+07    1.436e+00      3.900e+01    9.760e+04    6.252e-02      0.89s        21        
49   2.381e+01    4.255e+05    3.230e+00      3.900e+01    9.760e+04    6.252e-02      0.00s        21        
50   2.374e+01    5.387e+06    8.946e-01      4.500e+01    4.007e+06    6.235e-02      21.27s       22        
51   2.477e+01    4.672e+07    8.787e-01      4.200e+01    3.822e+05    6.173e-02      26.41s       22        
52   2.459e+01    2.168e+08    4.902e+00      4.200e+01    3.822e+05    6.173e-02      19.98s       22        
53   2.465e+01    1.612e+17    9.463e+01      3.900e+01    1.747e+04    6.171e-02      19.27s       21        
54   2.412e+01    2.087e+07    1.091e+00      3.900e+01    1.747e+04    6.171e-02      17.97s       21        
55   2.291e+01    2.255e+05    7.569e-01      3.900e+01    1.747e+04    6.171e-02      17.06s       21        
56   2.353e+01    6.281e+07    1.786e+00      3.900e+01    4.314e+04    6.168e-02      16.56s       21        
57   2.388e+01    1.595e+09    1.729e+02      3.900e+01    4.314e+04    6.168e-02      15.18s       21        
58   2.435e+01    6.458e+09    6.742e+01      3.900e+01    4.314e+04    6.168e-02      14.17s       20        
59   2.286e+01    4.301e+09    1.163e+02      3.900e+01    4.314e+04    6.168e-02      17.21s       20        
60   2.241e+01    4.776e+08    1.493e+01      3.900e+01    4.314e+04    6.168e-02      12.78s       18        
61   2.229e+01    3.527e+09    9.860e-01      3.900e+01    4.314e+04    6.168e-02      11.42s       18        
62   2.271e+01    1.380e+06    1.340e+01      3.700e+01    7.876e+03    6.050e-02      10.58s       17        
63   2.183e+01    3.562e+10    7.498e+00      4.100e+01    1.820e+05    5.730e-02      9.48s        18        
64   2.260e+01    1.329e+05    7.661e+01      4.100e+01    1.820e+05    5.730e-02      8.65s        18        
65   2.325e+01    3.206e+07    6.893e+01      3.900e+01    3.887e+04    5.728e-02      7.91s        19        
66   2.257e+01    7.254e+08    2.678e+00      3.900e+01    3.887e+04    5.728e-02      6.88s        19        
67   2.346e+01    8.126e+06    8.851e-01      3.900e+01    3.887e+04    5.728e-02      6.04s        20        
68   2.340e+01    8.311e+06    7.600e-01      3.900e+01    3.887e+04    5.700e-02      6.88s        21        
69   2.416e+01    9.477e+07    9.597e-01      5.200e+01    1.361e+07    5.617e-02      4.53s        22        
70   2.630e+01    9.442e+07    6.746e+01      3.900e+01    3.887e+04    5.123e-02      3.66s        18        
71   2.295e+01    9.973e+09    2.012e+00      3.900e+01    3.887e+04    5.123e-02      2.70s        18        
72   2.262e+01    2.908e+07    5.664e+01      3.900e+01    3.887e+04    5.123e-02      1.76s        19        
73   2.256e+01    4.797e+05    2.270e+05      3.900e+01    3.887e+04    5.123e-02      0.87s        19        
74   2.252e+01    4.598e+05    2.168e+00      3.900e+01    3.887e+04    5.123e-02      0.00s        19        
75   2.175e+01    7.011e+05    1.190e+00      3.900e+01    3.887e+04    5.123e-02      21.06s       19        
76   2.153e+01    5.508e+06    2.906e+01      3.900e+01    3.887e+04    5.123e-02      19.67s       19        
77   2.262e+01    6.410e+06    9.934e+01      3.900e+01    3.887e+04    5.123e-02      25.36s       19        
78   2.131e+01    3.133e+05    1.100e+00      3.900e+01    3.887e+04    5.123e-02      18.39s       13        
79   2.147e+01    2.641e+10    2.271e+05      3.900e+01    3.887e+04    5.123e-02      17.25s       13        
80   2.110e+01    1.048e+05    2.755e+01      3.600e+01    1.074e+04    5.009e-02      16.64s       12        
81   2.000e+01    9.897e+09    8.006e+03      3.600e+01    1.074e+04    5.009e-02      15.09s       12        
82   1.928e+01    1.790e+05    3.459e+01      3.600e+01    1.074e+04    5.009e-02      14.15s       13        
83   2.089e+01    4.452e+04    6.985e+03      3.600e+01    1.074e+04    5.009e-02      13.30s       11        
84   1.863e+01    2.401e+04    3.054e+00      3.600e+01    1.074e+04    5.009e-02      12.26s       12        
85   1.884e+01    1.726e+05    1.041e+03      3.600e+01    1.074e+04    5.009e-02      11.49s       12        
86   1.893e+01    2.299e+06    4.309e+00      3.600e+01    1.074e+04    5.009e-02      10.68s       12        
87   1.884e+01    7.651e+04    2.028e+00      3.600e+01    1.074e+04    5.009e-02      12.82s       12        
88   1.922e+01    2.306e+05    4.363e+01      3.600e+01    1.074e+04    5.009e-02      8.95s        11        
89   1.802e+01    8.130e+03    1.939e+01      3.600e+01    1.074e+04    5.009e-02      8.15s        12        
90   1.907e+01    8.256e+06    2.672e+01      3.600e+01    1.074e+04    5.009e-02      7.35s        12        
91   1.925e+01    4.574e+05    1.190e+00      3.600e+01    1.074e+04    5.009e-02      6.68s        12        
92   1.939e+01    2.925e+04    1.120e+05      3.600e+01    1.074e+04    5.009e-02      5.78s        12        
93   1.962e+01    4.564e+04    1.965e+00      3.600e+01    1.074e+04    5.009e-02      4.93s        12        
94   1.931e+01    1.038e+04    5.773e+01      3.600e+01    1.074e+04    5.009e-02      4.12s        11        
95   1.900e+01    2.055e+07    1.199e+03      3.600e+01    1.074e+04    5.009e-02      3.25s        11        
96   1.914e+01    2.530e+05    1.525e+00      3.600e+01    1.074e+04    5.009e-02      2.48s        12        
97   1.931e+01    5.670e+07    4.913e+01      5.400e+01    3.983e+06    4.984e-02      2.15s        13        
98   2.139e+01    6.027e+05    8.143e+00      5.400e+01    3.983e+06    4.984e-02      0.82s        15        
99   2.324e+01    1.255e+08    2.836e+00      5.400e+01    3.983e+06    4.984e-02      0.00s        15        
100  2.387e+01    5.502e+08    2.697e+00      6.300e+01    1.002e+09    4.885e-02      20.86s       17        
101  2.648e+01    1.258e+11    3.215e+02      6.300e+01    1.002e+09    4.885e-02      20.53s       17        
102  2.616e+01    1.235e+10    1.906e+02      6.300e+01    1.002e+09    4.885e-02      19.78s       17        
103  2.663e+01    9.185e+09    1.236e+00      6.300e+01    1.002e+09    4.885e-02      18.71s       17        
104  2.647e+01    5.729e+13    1.614e+00      6.300e+01    1.002e+09    4.885e-02      17.75s       15        
105  2.575e+01    2.900e+16    1.247e+01      6.300e+01    1.002e+09    4.885e-02      16.71s       15        
106  2.560e+01    1.189e+22    2.539e+00      6.300e+01    1.002e+09    4.885e-02      21.30s       16        
107  2.517e+01    1.189e+22    7.714e+00      6.300e+01    1.002e+09    4.885e-02      15.76s       16        
108  2.425e+01    2.580e+09    1.168e+00      6.100e+01    9.350e+07    4.876e-02      14.18s       17        
109  2.637e+01    1.303e+10    1.853e+00      6.100e+01    9.350e+07    4.876e-02      13.42s       17        
110  2.534e+01    2.587e+13    1.560e+01      6.300e+01    6.099e+08    4.863e-02      12.72s       18        
111  2.874e+01    4.318e+17    7.498e+01      6.300e+01    6.099e+08    4.863e-02      12.10s       20        
112  2.950e+01    3.374e+10    5.790e+00      6.300e+01    6.099e+08    4.863e-02      11.07s       21        
113  3.103e+01    3.569e+16    9.173e+00      6.300e+01    6.099e+08    4.863e-02      10.47s       19        
114  2.966e+01    6.013e+24    2.094e+02      6.900e+01    3.907e+11    4.857e-02      9.54s        20        
115  3.199e+01    1.965e+29    2.198e+00      7.000e+01    3.539e+11    4.852e-02      11.16s       22        
116  3.313e+01    1.179e+30    1.667e+02      7.000e+01    3.539e+11    4.852e-02      8.04s        23        
117  3.509e+01    5.271e+30    4.247e+00      7.000e+01    3.539e+11    4.852e-02      7.16s        24        
118  3.564e+01    1.798e+29    1.983e+02      6.900e+01    3.004e+11    4.848e-02      6.20s        23        
119  3.335e+01    1.030e+26    4.919e+00      6.900e+01    3.004e+11    4.848e-02      5.12s        23        
120  3.445e+01    3.330e+32    1.780e+04      6.900e+01    3.004e+11    4.848e-02      4.15s        23        
121  3.571e+01    3.673e+26    1.703e+00      9.300e+01    1.753e+17    4.846e-02      3.10s        24        
122  3.531e+01    3.531e+18    6.840e+00      7.700e+01    1.261e+13    4.845e-02      2.61s        23        
123  3.498e+01    4.702e+30    6.146e+00      7.800e+01    1.261e+13    4.711e-02      1.21s        21        
124  3.167e+01    9.379e+30    4.567e+02      1.270e+02    7.503e+33    4.667e-02      0.00s        23        
125  3.609e+01    3.783e+53    8.848e-01      7.600e+01    1.265e+14    4.656e-02      24.21s       21        
126  3.249e+01    7.792e+51    1.993e+00      7.600e+01    1.265e+14    4.656e-02      22.83s       22        
127  3.337e+01    1.573e+26    1.226e+02      7.600e+01    8.922e+14    4.633e-02      22.01s       22        
128  3.299e+01    2.843e+33    3.894e+00      7.600e+01    8.922e+14    4.633e-02      20.93s       22        
129  3.221e+01    8.014e+20    8.841e+01      7.600e+01    8.922e+14    4.633e-02      19.46s       22        
130  3.275e+01    7.934e+29    6.799e+00      1.070e+02    2.197e+21    4.623e-02      24.17s       23        
131  3.504e+01    9.908e+31    1.266e+00      1.070e+02    2.197e+21    4.620e-02      18.18s       23        
132  3.681e+01    1.701e+42    3.089e+00      1.070e+02    2.197e+21    4.620e-02      17.59s       24        
133  3.691e+01    6.392e+72    2.573e+00      1.010e+02    2.980e+19    4.603e-02      16.85s       22        
134  3.617e+01    7.239e+33    4.867e+01      1.000e+02    1.276e+19    4.601e-02      15.70s       20        
135  3.523e+01    1.390e+30    8.831e-01      1.000e+02    1.276e+19    4.601e-02      14.65s       21        
136  3.484e+01    3.581e+36    1.147e+01      1.000e+02    1.276e+19    4.601e-02      13.65s       23        
137  3.805e+01    3.143e+31    9.247e+00      1.000e+02    1.276e+19    4.601e-02      16.53s       25        
138  4.041e+01    2.138e+56    7.007e-01      1.000e+02    1.276e+19    4.601e-02      12.29s       24        
139  3.784e+01    2.077e+30    5.779e+00      1.000e+02    1.276e+19    4.601e-02      10.79s       21        
140  3.637e+01    6.107e+59    1.227e+01      1.000e+02    1.276e+19    4.601e-02      9.93s        21        
141  3.595e+01    8.807e+44    1.151e+00      1.000e+02    1.276e+19    4.601e-02      8.44s        23        
142  3.742e+01    4.726e+35    1.198e+00      1.000e+02    1.276e+19    4.601e-02      7.27s        23        
143  3.651e+01    4.593e+40    1.989e+00      1.020e+02    2.033e+19    4.592e-02      6.20s        24        
144  3.848e+01    5.149e+26    8.420e+01      1.020e+02    2.033e+19    4.592e-02      6.94s        24        
145  4.179e+01    3.240e+49    6.193e+04      1.020e+02    2.033e+19    4.592e-02      4.39s        23        
146  4.021e+01    1.192e+85    1.397e+00      1.020e+02    2.033e+19    4.592e-02      3.29s        21        
147  3.883e+01    7.610e+44    1.923e+03      1.020e+02    2.033e+19    4.592e-02      2.18s        22        
148  3.654e+01    2.756e+33    2.393e+00      1.020e+02    2.033e+19    4.592e-02      1.08s        22        
149  3.468e+01    2.004e+39    2.423e+00      1.020e+02    2.579e+20    4.567e-02      0.00s        22        
150  3.622e+01    7.207e+61    1.699e+00      1.070e+02    2.566e+22    4.561e-02      31.40s       25        
151  3.959e+01    1.155e+47    1.950e+00      1.060e+02    5.636e+21    4.561e-02      24.37s       26        
152  4.015e+01    2.545e+66    1.009e+03      1.010e+02    1.609e+20    4.555e-02      23.75s       25        
153  3.884e+01    6.508e+63    9.028e-01      1.010e+02    1.609e+20    4.555e-02      23.11s       25        
154  4.020e+01    2.366e+100   1.103e+00      1.010e+02    1.609e+20    4.555e-02      22.58s       26        
155  4.058e+01    2.295e+79    3.376e+01      1.010e+02    1.609e+20    4.555e-02      21.10s       26        
156  4.049e+01    1.998e+86    8.566e+01      1.360e+02    3.026e+32    4.553e-02      19.98s       27        
157  4.023e+01    6.210e+82    1.263e+00      1.360e+02    3.026e+32    4.553e-02      23.78s       27        
158  4.200e+01    5.831e+83    2.986e+00      1.360e+02    3.026e+32    4.553e-02      18.59s       27        
159  4.165e+01    3.449e+43    3.398e+00      1.360e+02    3.026e+32    4.553e-02      17.24s       29        
160  4.655e+01    1.147e+58    5.410e+00      1.360e+02    3.026e+32    4.553e-02      16.81s       30        
161  5.061e+01    1.013e+109   5.071e+00      1.360e+02    3.026e+32    4.553e-02      16.54s       31        
162  4.814e+01    2.267e+61    6.824e+00      1.000e+02    1.609e+20    4.551e-02      15.22s       29        
163  4.399e+01    2.632e+104   2.818e+02      1.090e+02    1.643e+35    4.548e-02      16.76s       27        
164  4.247e+01    9.729e+86    1.131e+00      8.300e+01    2.188e+16    4.546e-02      12.14s       24        
165  3.680e+01    2.774e+60    3.595e+00      8.400e+01    2.903e+16    4.545e-02      9.91s        25        
166  3.752e+01    3.486e+48    5.746e+00      8.200e+01    9.072e+15    4.533e-02      8.56s        24        
167  3.700e+01    1.688e+40    1.627e+00      8.200e+01    9.072e+15    4.533e-02      7.59s        24        
168  3.593e+01    1.204e+33    1.154e+03      8.400e+01    1.291e+17    4.529e-02      6.43s        25        
169  3.805e+01    1.801e+25    7.471e+00      8.000e+01    1.603e+16    4.525e-02      5.28s        24        
170  3.649e+01    2.422e+50    1.250e+00      8.000e+01    1.603e+16    4.525e-02      5.31s        24        
171  3.546e+01    5.082e+63    7.844e-01      8.000e+01    1.603e+16    4.525e-02      3.15s        23        
172  3.468e+01    3.893e+33    7.445e-01      8.000e+01    1.603e+16    4.525e-02      2.06s        23        
173  3.334e+01    1.035e+49    2.156e+01      8.000e+01    1.603e+16    4.525e-02      1.02s        24        
174  3.516e+01    8.406e+36    8.172e-01      8.000e+01    1.603e+16    4.525e-02      0.00s        25        
175  3.644e+01    2.969e+31    1.510e+00      8.000e+01    1.603e+16    4.525e-02      26.30s       25        
176  3.620e+01    2.171e+32    7.305e+00      8.000e+01    1.603e+16    4.525e-02      24.02s       25        
177  3.646e+01    5.382e+23    2.254e+00      8.000e+01    1.603e+16    4.525e-02      30.20s       25        
178  3.597e+01    1.885e+33    1.080e+00      8.000e+01    1.603e+16    4.525e-02      22.46s       26        
179  3.640e+01    2.276e+37    7.614e-01      8.000e+01    1.603e+16    4.525e-02      21.17s       24        
180  3.614e+01    2.063e+28    1.342e+00      8.000e+01    1.603e+16    4.525e-02      19.95s       25        
181  3.772e+01    4.031e+26    2.699e+01      8.000e+01    1.603e+16    4.525e-02      19.42s       25        
182  3.840e+01    6.440e+24    8.400e+01      8.000e+01    1.603e+16    4.525e-02      17.83s       25        
183  3.933e+01    2.205e+24    2.455e+00      8.000e+01    1.603e+16    4.525e-02      16.85s       26        
184  3.883e+01    7.817e+44    1.341e+01      8.000e+01    1.603e+16    4.525e-02      21.15s       26        
185  3.839e+01    5.720e+34    5.338e+00      8.000e+01    1.603e+16    4.525e-02      15.52s       26        
186  3.859e+01    3.720e+45    1.639e+01      8.000e+01    5.153e+15    4.524e-02      14.63s       26        
187  4.023e+01    4.462e+34    2.150e+00      8.000e+01    5.153e+15    4.524e-02      13.45s       26        
188  3.799e+01    6.465e+25    8.048e-01      7.400e+01    2.931e+13    4.514e-02      12.06s       24        
189  3.772e+01    9.608e+34    6.833e-01      7.400e+01    2.931e+13    4.514e-02      10.71s       24        
190  3.659e+01    2.018e+46    9.167e-01      7.400e+01    2.931e+13    4.514e-02      9.48s        24        
191  3.573e+01    1.225e+24    9.843e-01      7.400e+01    2.931e+13    4.514e-02      10.81s       25        
192  3.630e+01    9.761e+22    7.922e-01      7.400e+01    2.931e+13    4.514e-02      7.56s        25        
193  3.648e+01    9.718e+33    2.564e+00      7.400e+01    2.931e+13    4.514e-02      6.33s        25        
194  3.667e+01    1.234e+99    9.609e-01      7.400e+01    2.931e+13    4.514e-02      5.35s        26        
195  3.819e+01    9.718e+33    4.374e+01      7.400e+01    2.931e+13    4.514e-02      4.33s        26        
196  3.727e+01    1.019e+25    5.262e+01      7.400e+01    2.931e+13    4.514e-02      3.25s        27        
197  3.717e+01    2.817e+46    9.498e-01      7.400e+01    2.931e+13    4.514e-02      2.11s        26        
198  3.566e+01    5.063e+22    7.281e-01      7.400e+01    2.931e+13    4.514e-02      1.33s        26        
199  3.706e+01    1.344e+32    1.018e+01      7.400e+01    2.931e+13    4.514e-02      0.00s        24        
200  3.622e+01    1.601e+35    1.343e+00      7.400e+01    2.931e+13    4.514e-02      25.85s       25        
201  3.730e+01    9.056e+35    1.068e+00      7.400e+01    2.931e+13    4.514e-02      24.09s       26        
202  3.604e+01    5.783e+23    7.699e-01      7.400e+01    2.931e+13    4.514e-02      23.01s       25        
203  3.548e+01    4.369e+41    5.832e-01      7.400e+01    2.931e+13    4.514e-02      22.28s       26        
204  3.500e+01    1.315e+20    6.190e+04      7.400e+01    2.931e+13    4.514e-02      20.62s       26        
205  3.633e+01    6.910e+24    1.731e+02      7.400e+01    2.931e+13    4.514e-02      19.48s       25        
206  3.398e+01    6.913e+17    3.694e+01      7.400e+01    2.931e+13    4.514e-02      23.42s       24        
207  3.472e+01    6.197e+32    1.089e+00      7.400e+01    2.931e+13    4.514e-02      18.01s       24        
208  3.466e+01    6.692e+58    5.082e+00      7.400e+01    2.931e+13    4.514e-02      16.60s       24        
209  3.703e+01    2.114e+27    7.576e-01      7.400e+01    2.931e+13    4.514e-02      15.64s       17        
210  3.952e+01    9.295e+40    5.641e+00      7.400e+01    2.931e+13    4.514e-02      14.92s       17        
211  4.055e+01    7.687e+39    8.279e-01      1.600e+01    4.297e+01    3.971e-02      14.11s       7         
212  1.478e+01    2.320e+16    3.379e+01      1.600e+01    4.297e+01    3.971e-02      10.85s       8         
213  1.099e+01    4.599e+05    1.067e+01      1.600e+01    4.297e+01    3.971e-02      12.39s       8         
214  1.055e+01    1.487e+03    1.299e+01      1.600e+01    4.297e+01    3.352e-02      7.58s        8         
215  1.044e+01    1.361e+03    1.839e+00      1.600e+01    4.297e+01    3.352e-02      6.72s        8         
216  1.049e+01    1.868e+08    1.522e+01      1.600e+01    4.297e+01    3.352e-02      5.99s        8         
217  1.035e+01    2.157e+02    1.478e+01      1.600e+01    4.297e+01    3.352e-02      5.17s        8         
218  1.055e+01    4.249e+03    7.135e+00      1.600e+01    4.297e+01    3.352e-02      4.39s        8         
219  1.059e+01    3.705e+02    5.200e+01      1.600e+01    4.297e+01    3.352e-02      3.71s        8         
220  1.071e+01    1.174e+05    4.489e+01      1.600e+01    4.297e+01    3.352e-02      3.00s        8         
221  1.083e+01    1.298e+03    2.855e+00      1.600e+01    4.297e+01    3.352e-02      2.22s        8         
222  1.070e+01    4.176e+02    7.152e+01      1.600e+01    4.297e+01    3.352e-02      1.50s        8         
223  1.087e+01    4.785e+02    7.694e+00      1.600e+01    4.297e+01    3.352e-02      0.75s        8         
224  1.093e+01    2.958e+05    7.945e+01      1.600e+01    4.297e+01    3.352e-02      0.00s        8         
225  1.077e+01    6.663e+04    2.720e+00      1.600e+01    4.297e+01    3.352e-02      17.82s       8         
226  1.066e+01    4.174e+04    2.401e+00      1.600e+01    4.297e+01    3.352e-02      24.01s       8         
227  1.059e+01    1.476e+03    7.036e+01      1.600e+01    4.297e+01    3.352e-02      15.77s       8         
228  1.112e+01    2.116e+02    3.476e+00      1.600e+01    4.297e+01    3.352e-02      15.74s       8         
229  1.096e+01    2.830e+04    9.688e+04      1.600e+01    4.297e+01    3.352e-02      14.53s       8         
230  1.079e+01    7.635e+04    5.422e+00      1.600e+01    4.297e+01    3.352e-02      13.93s       8         
231  1.058e+01    5.590e+08    3.070e+00      1.600e+01    4.297e+01    3.352e-02      13.12s       8         
232  1.060e+01    4.456e+02    6.157e+00      1.600e+01    4.297e+01    3.352e-02      12.29s       8         
233  1.065e+01    3.908e+02    7.856e+00      1.600e+01    4.297e+01    3.352e-02      11.72s       8         
234  1.035e+01    1.630e+05    4.332e+01      1.600e+01    4.297e+01    3.352e-02      11.17s       8         
235  1.058e+01    3.365e+05    2.069e+01      1.600e+01    4.297e+01    3.352e-02      10.22s       8         
236  1.043e+01    1.474e+05    5.339e+01      1.600e+01    4.297e+01    3.352e-02      9.21s        8         
237  1.036e+01    7.630e+01    3.953e+00      1.600e+01    4.297e+01    3.352e-02      8.68s        8         
238  1.042e+01    2.410e+03    1.359e+00      1.600e+01    4.297e+01    3.352e-02      8.04s        8         
239  1.055e+01    6.116e+06    2.428e+00      1.600e+01    4.297e+01    3.352e-02      10.42s       8         
240  1.049e+01    6.813e+02    1.223e+01      1.200e+01    3.518e+01    3.352e-02      6.72s        7         
241  9.634e+00    1.667e+04    6.193e+01      1.200e+01    3.518e+01    3.352e-02      5.96s        5         
242  9.207e+00    1.608e+05    6.654e+00      1.200e+01    3.518e+01    3.352e-02      5.07s        5         
243  8.876e+00    9.567e+02    1.049e+01      1.200e+01    3.518e+01    3.352e-02      4.30s        5         
244  9.209e+00    1.238e+02    4.088e+00      1.200e+01    3.518e+01    3.352e-02      3.54s        5         
245  8.986e+00    1.532e+02    2.035e+00      1.200e+01    3.518e+01    3.352e-02      2.94s        5         
246  8.899e+00    5.659e+04    1.715e+00      1.200e+01    3.518e+01    3.352e-02      2.21s        5         
247  8.953e+00    3.084e+02    2.568e+00      1.200e+01    3.518e+01    3.352e-02      1.45s        4         
248  9.008e+00    1.352e+02    6.413e+00      1.200e+01    3.518e+01    3.352e-02      0.71s        4         
249  9.385e+00    1.318e+04    5.088e+00      1.200e+01    3.518e+01    3.352e-02      0.00s        4         
250  9.119e+00    8.149e+03    1.306e+00      1.200e+01    3.518e+01    3.352e-02      16.98s       4         
251  9.318e+00    7.882e+02    1.786e+00      1.200e+01    3.518e+01    3.352e-02      16.49s       4         
252  9.568e+00    3.100e+05    5.272e+00      1.200e+01    3.518e+01    3.349e-02      23.08s       4         
253  9.373e+00    2.256e+04    6.050e+00      1.200e+01    3.518e+01    3.349e-02      15.04s       4         
254  9.279e+00    1.176e+04    3.815e+00      1.200e+01    3.518e+01    3.349e-02      14.38s       4         
255  9.141e+00    1.563e+04    1.691e+00      1.200e+01    3.518e+01    3.349e-02      13.70s       4         
256  9.320e+00    2.314e+04    1.032e+00      1.200e+01    3.518e+01    3.349e-02      13.05s       4         
257  9.195e+00    1.411e+03    6.457e+00      1.200e+01    3.518e+01    3.349e-02      12.15s       4         
258  9.361e+00    2.377e+04    1.574e+03      1.200e+01    3.518e+01    3.349e-02      11.63s       4         
259  9.518e+00    1.309e+04    6.730e+01      1.200e+01    3.518e+01    3.349e-02      10.54s       4         
260  9.516e+00    8.452e+05    3.216e+01      1.200e+01    3.518e+01    3.349e-02      10.24s       4         
261  9.144e+00    4.268e+03    3.256e+00      1.200e+01    3.518e+01    3.349e-02      9.22s        4         
262  9.480e+00    3.716e+02    3.067e+00      1.200e+01    3.518e+01    3.349e-02      8.61s        4         
263  9.246e+00    2.737e+02    2.695e+00      1.200e+01    3.518e+01    3.349e-02      7.89s        4         
264  9.557e+00    2.793e+04    3.709e+01      1.200e+01    3.518e+01    3.349e-02      7.37s        4         
265  9.297e+00    3.183e+04    3.110e+00      1.200e+01    3.518e+01    3.349e-02      6.45s        4         
