    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   9.269e+00    1.947e+05    3.519e+02      1.200e+01    3.390e+01    1.765e-01      11.47s       12        
35   9.114e+00    1.550e+03    1.750e+02      1.200e+01    3.390e+01    1.765e-01      10.59s       12        
36   8.884e+00    3.452e+03    5.132e+02      1.200e+01    3.390e+01    1.765e-01      9.99s        12        
37   9.109e+00    3.758e+02    7.326e+00      1.200e+01    3.390e+01    1.765e-01      9.02s        12        
38   8.648e+00    8.934e+05    6.469e+00      1.200e+01    3.390e+01    1.765e-01      8.09s        12        
39   8.946e+00    1.491e+05    9.176e+01      1.200e+01    3.390e+01    1.765e-01      7.23s        12        
40   9.016e+00    9.222e+07    2.440e+02      1.200e+01    3.390e+01    1.765e-01      6.66s        12        
41   9.016e+00    5.225e+05    2.935e+00      1.200e+01    3.390e+01    1.765e-01      8.60s        12        
42   9.134e+00    7.543e+06    8.387e+02      1.200e+01    3.390e+01    1.765e-01      5.21s        12        
43   9.076e+00    5.681e+02    6.033e+00      1.200e+01    1.705e+01    1.597e-01      4.48s        12        
44   9.109e+00    4.333e+06    1.080e+01      1.000e+01    1.434e+01    1.108e-01      3.73s        13        
45   9.529e+00    2.237e+03    2.665e+01      1.400e+01    1.477e+01    6.129e-02      3.00s        14        
46   9.729e+00    2.353e+03    3.649e+01      1.400e+01    1.477e+01    6.129e-02      2.23s        14        
47   9.635e+00    4.106e+04    6.179e+00      1.400e+01    1.477e+01    6.129e-02      1.47s        14        
48   9.523e+00    8.880e+09    1.957e+01      1.400e+01    1.477e+01    6.129e-02      0.75s        13        
49   9.428e+00    4.093e+04    5.675e+00      1.400e+01    1.477e+01    6.129e-02      0.00s        13        
50   9.600e+00    3.189e+11    1.214e+02      1.400e+01    1.477e+01    6.129e-02      18.35s       13        
51   8.985e+00    1.728e+03    5.624e+00      1.400e+01    1.477e+01    6.129e-02      16.94s       13        
52   9.521e+00    1.147e+04    1.146e+02      1.400e+01    1.477e+01    6.129e-02      16.59s       13        
53   9.366e+00    4.829e+04    4.635e+00      1.400e+01    1.477e+01    6.129e-02      15.65s       13        
54   9.062e+00    1.717e+02    1.032e+02      1.400e+01    1.477e+01    6.129e-02      15.06s       13        
55   9.405e+00    5.756e+05    6.614e+00      1.400e+01    1.477e+01    6.129e-02      17.07s       13        
56   9.081e+00    1.403e+05    5.027e+00      1.400e+01    1.477e+01    6.129e-02      13.65s       13        
57   9.516e+00    1.120e+05    1.296e+05      1.400e+01    1.477e+01    6.129e-02      12.86s       13        
58   9.178e+00    2.016e+06    2.703e+01      1.400e+01    1.477e+01    6.129e-02      11.98s       13        
59   9.966e+00    1.980e+04    1.133e+01      1.400e+01    1.477e+01    6.129e-02      11.71s       13        
60   9.389e+00    7.043e+11    1.829e+01      1.400e+01    1.477e+01    6.129e-02      10.58s       13        
61   9.175e+00    4.540e+03    6.455e+00      1.400e+01    1.477e+01    6.129e-02      10.04s       13        
62   9.275e+00    1.646e+03    3.303e+01      1.400e+01    1.477e+01    6.129e-02      9.05s        13        
63   9.341e+00    1.087e+05    2.950e+01      1.400e+01    1.477e+01    6.129e-02      8.35s        13        
64   9.765e+00    5.049e+04    4.620e+01      1.400e+01    1.477e+01    6.129e-02      7.77s        13        
65   9.375e+00    6.233e+06    9.181e+00      1.400e+01    1.477e+01    6.129e-02      6.85s        13        
66   9.408e+00    9.070e+04    8.393e+01      1.400e+01    1.477e+01    6.129e-02      6.05s        13        
67   9.484e+00    7.217e+07    7.241e+01      1.400e+01    1.477e+01    6.129e-02      5.36s        13        
68   9.457e+00    8.640e+04    7.190e+02      1.500e+01    1.477e+01    6.106e-02      4.61s        13        
69   9.196e+00    7.164e+03    4.806e+00      1.500e+01    1.477e+01    6.106e-02      3.73s        13        
70   9.273e+00    1.331e+08    5.154e+01      1.500e+01    1.477e+01    6.106e-02      4.39s        13        
71   9.545e+00    7.660e+04    1.240e+02      1.500e+01    1.477e+01    6.106e-02      2.25s        13        
72   9.259e+00    2.425e+03    1.996e+04      1.500e+01    1.477e+01    6.106e-02      1.51s        13        
73   9.314e+00    3.222e+02    4.186e+00      1.500e+01    1.477e+01    6.106e-02      0.75s        13        
74   9.516e+00    6.925e+04    1.041e+02      1.500e+01    1.477e+01    6.106e-02      0.00s        13        
75   9.294e+00    6.998e+09    4.051e+00      1.500e+01    1.477e+01    6.106e-02      18.14s       13        
76   9.649e+00    2.824e+06    3.104e+08      1.500e+01    1.477e+01    6.106e-02      17.51s       13        
77   9.380e+00    1.113e+05    4.162e+02      1.500e+01    1.477e+01    6.106e-02      16.75s       13        
78   9.127e+00    3.476e+06    6.880e+00      1.500e+01    1.477e+01    6.106e-02      15.91s       13        
79   9.484e+00    1.132e+03    3.048e+03      1.500e+01    1.477e+01    6.106e-02      15.19s       13        
80   9.680e+00    1.369e+04    7.434e+01      1.500e+01    1.477e+01    6.106e-02      14.54s       13        
81   9.734e+00    1.619e+04    1.279e+01      1.500e+01    1.477e+01    6.106e-02      13.93s       13        
82   9.768e+00    2.406e+06    1.026e+01      1.500e+01    1.477e+01    6.106e-02      12.70s       13        
83   9.809e+00    7.947e+05    1.320e+02      1.500e+01    1.477e+01    6.106e-02      11.80s       13        
84   9.296e+00    8.802e+02    4.059e+00      1.500e+01    1.477e+01    6.106e-02      11.25s       13        
85   9.871e+00    5.353e+03    1.043e+02      1.500e+01    1.477e+01    6.106e-02      15.51s       13        
86   9.465e+00    7.402e+06    6.197e+00      1.500e+01    1.477e+01    6.106e-02      9.69s        13        
87   9.451e+00    1.987e+03    2.444e+01      1.500e+01    1.477e+01    6.106e-02      9.28s        13        
88   9.459e+00    3.694e+10    5.473e+01      1.500e+01    1.477e+01    6.106e-02      8.20s        13        
89   9.450e+00    6.305e+09    3.343e+00      1.500e+01    1.477e+01    6.106e-02      7.59s        13        
90   9.631e+00    1.525e+06    7.301e+02      1.500e+01    1.477e+01    6.106e-02      6.72s        13        
91   9.206e+00    8.113e+05    5.051e+00      1.500e+01    1.477e+01    6.106e-02      5.99s        13        
92   9.248e+00    1.975e+02    1.629e+01      1.500e+01    1.477e+01    6.106e-02      5.23s        13        
93   9.395e+00    2.070e+04    6.550e+01      1.500e+01    1.477e+01    6.106e-02      4.54s        13        
94   9.420e+00    6.577e+05    1.151e+01      1.500e+01    1.477e+01    6.106e-02      3.77s        13        
95   9.196e+00    1.799e+06    1.189e+02      1.500e+01    1.477e+01    6.106e-02      3.00s        13        
96   9.214e+00    2.134e+05    4.433e+00      1.500e+01    1.477e+01    6.106e-02      2.23s        13        
97   9.408e+00    3.042e+10    1.468e+02      1.500e+01    1.477e+01    6.106e-02      1.51s        13        
98   9.521e+00    8.773e+02    2.095e+01      1.500e+01    1.477e+01    6.106e-02      0.75s        13        
99   9.162e+00    1.275e+04    3.425e+00      1.500e+01    1.477e+01    6.106e-02      0.00s        13        
100  9.325e+00    6.755e+04    2.300e+00      1.500e+01    1.477e+01    6.106e-02      17.84s       13        
101  9.345e+00    1.126e+08    3.891e+00      1.500e+01    1.477e+01    6.106e-02      17.31s       13        
102  9.179e+00    2.053e+03    3.769e+01      1.600e+01    1.477e+01    6.083e-02      16.62s       13        
103  9.396e+00    1.741e+03    2.880e+00      1.600e+01    1.477e+01    6.083e-02      15.79s       13        
104  9.859e+00    1.591e+05    3.771e+01      2.000e+01    1.477e+01    5.998e-02      15.08s       13        
105  9.723e+00    1.944e+03    1.002e+01      2.300e+01    1.477e+01    5.939e-02      14.67s       13        
106  9.995e+00    6.347e+12    1.816e+00      2.300e+01    1.477e+01    5.939e-02      14.05s       13        
107  1.048e+01    2.759e+28    4.226e+01      3.100e+01    1.477e+01    5.801e-02      13.21s       13        
108  1.090e+01    3.940e+85    9.640e+00      3.100e+01    1.477e+01    5.801e-02      12.50s       13        
109  1.052e+01    2.283e+193   8.285e+00      2.600e+01    1.477e+01    5.390e-02      11.75s       13        
110  1.081e+01    6.723e+26    6.969e+01      2.600e+01    1.477e+01    5.390e-02      11.10s       13        
111  1.014e+01    4.658e+36    1.914e+02      2.600e+01    1.477e+01    5.390e-02      10.12s       13        
112  1.072e+01    2.730e+29    2.286e+00      2.600e+01    1.477e+01    5.390e-02      9.72s        13        
113  1.036e+01    2.334e+32    4.822e+00      3.100e+01    1.477e+01    5.376e-02      12.33s       13        
114  1.031e+01    1.330e+76    6.472e+01      3.600e+01    1.477e+01    5.367e-02      7.73s        13        
115  1.130e+01    3.985e+169   4.522e+00      3.600e+01    1.477e+01    5.367e-02      7.05s        13        
116  1.141e+01    3.134e+231   3.747e+01      3.600e+01    1.477e+01    5.367e-02      6.35s        13        
117  1.134e+01    2.247e+305   3.649e+01      3.600e+01    1.477e+01    5.367e-02      5.52s        13        
118  1.088e+01    1.836e+199   1.929e+01      3.600e+01    1.477e+01    5.367e-02      4.74s        13        
119  1.116e+01    1.855e+238   7.614e+01      4.900e+01    1.477e+01    5.357e-02      4.07s        13        
120  1.193e+01    inf          8.726e+01      4.900e+01    1.477e+01    5.357e-02      3.20s        13        
121  1.252e+01    inf          1.470e+01      4.900e+01    1.477e+01    5.357e-02      2.42s        13        
122  1.180e+01    inf          2.289e+01      4.900e+01    1.477e+01    5.357e-02      1.63s        13        
123  1.166e+01    inf          4.899e+00      4.900e+01    1.477e+01    5.357e-02      0.80s        13        
124  1.263e+01    inf          5.018e+01      4.900e+01    1.477e+01    5.357e-02      0.00s        13        
125  1.215e+01    inf          3.731e+00      4.900e+01    1.477e+01    5.357e-02      19.42s       13        
126  1.160e+01    inf          4.710e+00      4.900e+01    1.477e+01    5.357e-02      18.38s       13        
127  1.205e+01    inf          5.029e+01      4.900e+01    1.477e+01    5.357e-02      17.53s       13        
128  1.273e+01    inf          5.186e+01      4.900e+01    1.477e+01    5.357e-02      25.66s       13        
129  1.221e+01    inf          2.208e+02      4.900e+01    1.477e+01    5.357e-02      16.47s       13        
130  1.170e+01    inf          5.630e+00      4.900e+01    1.477e+01    5.357e-02      15.44s       13        
131  1.136e+01    inf          3.370e+00      4.900e+01    1.477e+01    5.357e-02      14.78s       13        
132  1.158e+01    inf          1.345e+01      4.900e+01    1.477e+01    5.357e-02      13.83s       13        
133  1.230e+01    inf          4.072e+00      4.900e+01    1.477e+01    5.357e-02      13.07s       13        
134  1.176e+01    inf          5.899e+00      4.900e+01    1.477e+01    5.357e-02      12.11s       13        
135  1.098e+01    inf          6.185e+01      4.900e+01    1.477e+01    5.357e-02      11.23s       13        
136  1.216e+01    inf          4.520e+00      4.900e+01    1.477e+01    5.357e-02      10.26s       13        
137  1.159e+01    inf          3.978e+03      4.900e+01    1.477e+01    5.357e-02      9.77s        14        
138  1.243e+01    inf          3.572e+01      4.900e+01    1.477e+01    5.357e-02      9.09s        14        
139  1.206e+01    inf          1.683e+01      4.900e+01    1.477e+01    5.357e-02      8.10s        14        
140  1.193e+01    inf          3.834e+04      4.900e+01    1.477e+01    5.357e-02      7.26s        14        
141  1.249e+01    inf          1.542e+02      4.900e+01    1.477e+01    5.357e-02      6.56s        14        
142  1.215e+01    inf          4.697e+01      4.900e+01    1.477e+01    5.357e-02      5.72s        14        
143  1.236e+01    inf          8.851e+00      4.900e+01    1.477e+01    5.357e-02      7.07s        14        
144  1.162e+01    inf          3.001e+01      4.900e+01    1.477e+01    5.357e-02      4.01s        14        
145  1.229e+01    inf          7.953e+01      4.900e+01    1.477e+01    5.357e-02      3.20s        14        
146  1.173e+01    inf          5.538e+02      4.900e+01    1.477e+01    5.357e-02      2.34s        14        
147  1.114e+01    inf          7.332e+01      4.900e+01    1.477e+01    5.357e-02      1.58s        14        
148  1.169e+01    inf          1.446e+01      4.900e+01    1.477e+01    5.357e-02      0.83s        14        
149  1.302e+01    inf          2.099e+01      4.900e+01    1.477e+01    5.357e-02      0.00s        14        
150  1.144e+01    inf          6.226e+00      4.900e+01    1.477e+01    5.357e-02      19.69s       14        
151  1.162e+01    inf          2.883e+00      4.900e+01    1.477e+01    5.357e-02      18.35s       14        
152  1.205e+01    inf          3.418e+01      4.900e+01    1.477e+01    5.357e-02      17.76s       14        
153  1.245e+01    inf          6.853e+01      4.900e+01    1.477e+01    5.357e-02      17.05s       15        
154  1.163e+01    inf          5.897e+00      4.900e+01    1.477e+01    5.357e-02      15.82s       15        
155  1.160e+01    inf          2.921e+02      4.900e+01    1.477e+01    5.357e-02      15.05s       15        
156  1.184e+01    inf          3.305e+00      4.900e+01    1.477e+01    5.357e-02      14.36s       15        
157  1.289e+01    inf          5.671e+00      4.900e+01    1.477e+01    5.357e-02      20.00s       15        
158  1.294e+01    inf          1.500e+01      4.900e+01    1.477e+01    5.357e-02      13.79s       15        
159  1.267e+01    inf          2.064e+01      4.900e+01    1.477e+01    5.357e-02      12.27s       15        
160  1.253e+01    inf          8.962e+00      4.900e+01    1.477e+01    5.357e-02      11.56s       15        
161  1.316e+01    inf          4.864e+00      4.900e+01    1.477e+01    5.357e-02      10.96s       15        
162  1.312e+01    inf          8.584e+00      4.900e+01    1.477e+01    5.357e-02      10.02s       15        
163  1.272e+01    inf          7.123e+01      4.900e+01    1.477e+01    5.357e-02      8.82s        15        
164  1.241e+01    inf          8.515e+00      4.900e+01    1.477e+01    5.357e-02      8.28s        15        
165  1.265e+01    inf          6.029e+01      4.900e+01    1.477e+01    5.357e-02      7.82s        15        
166  1.273e+01    inf          8.317e+00      4.900e+01    1.477e+01    5.357e-02      6.72s        15        
167  1.254e+01    inf          9.021e+01      4.900e+01    1.477e+01    5.357e-02      6.02s        15        
168  1.236e+01    inf          6.203e+01      4.900e+01    1.477e+01    5.357e-02      4.88s        15        
169  1.256e+01    inf          4.309e+00      4.900e+01    1.477e+01    5.357e-02      4.19s        15        
170  1.238e+01    inf          3.292e+04      4.900e+01    1.477e+01    5.357e-02      3.31s        15        
171  1.252e+01    inf          6.649e+00      4.900e+01    1.477e+01    5.357e-02      3.64s        15        
172  1.287e+01    inf          1.286e+01      4.900e+01    1.477e+01    5.357e-02      1.69s        15        
173  1.314e+01    inf          4.600e+01      4.900e+01    1.477e+01    5.357e-02      0.83s        15        
174  1.286e+01    inf          3.435e+01      4.900e+01    1.477e+01    5.357e-02      0.00s        15        
175  1.234e+01    inf          3.597e+01      4.900e+01    1.477e+01    5.357e-02      19.61s       15        
176  1.310e+01    inf          9.087e+01      4.900e+01    1.477e+01    5.357e-02      18.83s       15        
177  1.286e+01    inf          4.627e+00      4.900e+01    1.477e+01    5.357e-02      18.48s       14        
178  1.204e+01    inf          7.349e+00      4.900e+01    1.477e+01    5.357e-02      17.62s       14        
179  1.249e+01    inf          4.312e+00      4.900e+01    1.477e+01    5.357e-02      16.45s       14        
180  1.254e+01    inf          9.447e+01      4.900e+01    1.477e+01    5.357e-02      14.94s       14        
181  1.226e+01    inf          7.278e+01      4.900e+01    1.477e+01    5.357e-02      14.54s       14        
182  1.219e+01    inf          1.343e+01      4.900e+01    1.477e+01    5.357e-02      13.51s       14        
183  1.206e+01    inf          5.852e+01      4.900e+01    1.477e+01    5.357e-02      13.10s       13        
184  1.219e+01    inf          1.313e+01      4.900e+01    1.477e+01    5.357e-02      12.49s       13        
185  1.218e+01    inf          2.244e+01      4.900e+01    1.477e+01    5.357e-02      16.84s       13        
186  1.196e+01    inf          5.256e+00      4.900e+01    1.477e+01    5.357e-02      10.57s       13        
187  1.193e+01    inf          5.370e+01      4.900e+01    1.477e+01    5.357e-02      9.60s        13        
188  1.174e+01    inf          3.294e+01      4.900e+01    1.477e+01    5.357e-02      8.72s        13        
189  1.176e+01    inf          4.296e+01      4.900e+01    1.477e+01    5.357e-02      8.02s        13        
190  1.184e+01    inf          1.493e+03      4.900e+01    1.477e+01    5.357e-02      7.41s        13        
191  1.259e+01    inf          6.268e+01      4.900e+01    1.477e+01    5.357e-02      6.56s        13        
192  1.238e+01    inf          7.752e+02      4.900e+01    1.477e+01    5.357e-02      5.73s        13        
193  1.136e+01    inf          4.726e+00      4.900e+01    1.477e+01    5.357e-02      4.78s        13        
194  1.152e+01    inf          2.436e+02      4.900e+01    1.477e+01    5.357e-02      3.99s        14        
195  1.228e+01    inf          3.496e+03      4.900e+01    1.477e+01    5.357e-02      3.25s        14        
196  1.224e+01    inf          1.184e+02      4.900e+01    1.477e+01    5.357e-02      2.41s        14        
197  1.172e+01    inf          1.446e+00      4.900e+01    1.477e+01    5.357e-02      1.57s        15        
198  1.236e+01    inf          1.940e+00      4.900e+01    1.477e+01    5.357e-02      0.80s        15        
199  1.164e+01    inf          6.134e+01      4.900e+01    1.477e+01    5.357e-02      0.00s        15        
200  1.140e+01    inf          1.648e+01      4.900e+01    1.477e+01    5.357e-02      19.76s       15        
201  1.176e+01    inf          2.077e+00      4.900e+01    1.477e+01    5.357e-02      19.23s       15        
202  1.178e+01    inf          3.277e+00      4.900e+01    1.477e+01    5.357e-02      18.03s       15        
203  1.193e+01    inf          4.490e+00      4.900e+01    1.477e+01    5.357e-02      16.97s       15        
204  1.186e+01    inf          1.217e+02      4.900e+01    1.477e+01    5.357e-02      16.45s       15        
205  1.194e+01    inf          1.609e+02      4.900e+01    1.477e+01    5.357e-02      15.54s       15        
206  1.165e+01    inf          4.590e+01      4.900e+01    1.477e+01    5.357e-02      14.08s       15        
207  1.161e+01    inf          4.527e+01      4.900e+01    1.477e+01    5.357e-02      14.21s       15        
208  1.134e+01    inf          4.755e+01      4.900e+01    1.477e+01    5.357e-02      12.84s       15        
209  1.125e+01    inf          1.684e+02      4.900e+01    1.477e+01    5.357e-02      11.75s       15        
210  1.160e+01    inf          1.515e+02      4.900e+01    1.477e+01    5.357e-02      11.10s       15        
211  1.210e+01    inf          8.607e+00      4.900e+01    1.477e+01    5.357e-02      10.48s       15        
212  1.173e+01    inf          3.232e+01      4.900e+01    1.477e+01    5.357e-02      9.56s        15        
213  1.192e+01    inf          1.767e+05      4.900e+01    1.477e+01    5.357e-02      13.22s       15        
214  1.207e+01    inf          6.657e+00      4.900e+01    1.477e+01    5.357e-02      8.10s        15        
215  1.195e+01    inf          4.470e+00      4.900e+01    1.477e+01    5.357e-02      7.34s        15        
216  1.211e+01    inf          8.855e+00      4.900e+01    1.477e+01    5.357e-02      6.41s        15        
217  1.152e+01    inf          6.457e+02      4.900e+01    1.477e+01    5.357e-02      5.65s        15        
218  1.146e+01    inf          3.303e+00      4.900e+01    1.477e+01    5.357e-02      4.80s        15        
219  1.166e+01    inf          3.069e+00      4.900e+01    1.477e+01    5.357e-02      4.10s        15        
220  1.146e+01    inf          1.106e+02      4.900e+01    1.477e+01    5.357e-02      3.22s        15        
221  1.192e+01    inf          6.313e+01      4.900e+01    1.477e+01    5.357e-02      2.44s        15        
222  1.206e+01    inf          6.911e+00      4.900e+01    1.477e+01    5.357e-02      1.63s        15        
223  1.226e+01    inf          2.069e+00      4.900e+01    1.477e+01    5.357e-02      0.86s        15        
224  1.252e+01    inf          3.984e+00      4.900e+01    1.798e+308   5.331e-02      0.00s        16        
225  1.321e+01    inf          6.274e+00      4.900e+01    1.798e+308   5.331e-02      20.30s       16        
226  1.388e+01    inf          1.079e+01      4.900e+01    1.798e+308   5.007e-02      19.64s       16        
227  1.420e+01    inf          9.150e+02      4.900e+01    1.798e+308   5.007e-02      19.16s       16        
228  1.346e+01    inf          6.355e+01      4.900e+01    1.798e+308   5.007e-02      25.55s       16        
229  1.457e+01    inf          2.550e+01      4.900e+01    1.798e+308   3.974e-02      17.22s       16        
230  1.602e+01    inf          1.839e+01      4.900e+01    1.798e+308   3.974e-02      17.20s       16        
231  1.437e+01    inf          6.377e+00      4.900e+01    1.798e+308   3.974e-02      15.97s       16        
232  1.498e+01    inf          2.513e+02      4.900e+01    1.798e+308   3.974e-02      14.97s       16        
233  1.382e+01    inf          3.063e+05      4.100e+01    5.233e+185   3.935e-02      13.58s       16        
234  1.299e+01    inf          4.171e+00      4.100e+01    5.233e+185   3.935e-02      12.86s       16        
235  1.278e+01    inf          1.146e+02      4.100e+01    5.233e+185   3.935e-02      11.53s       16        
236  1.345e+01    inf          3.303e+00      3.400e+01    8.873e+38    3.911e-02      11.13s       16        
237  1.258e+01    inf          1.789e+00      3.400e+01    8.873e+38    3.911e-02      10.09s       16        
238  1.281e+01    inf          1.291e+02      3.100e+01    8.738e+19    3.905e-02      9.00s        16        
239  1.318e+01    inf          2.248e+01      3.100e+01    8.738e+19    3.905e-02      8.38s        17        
240  1.325e+01    inf          5.678e+00      3.200e+01    2.697e+20    3.799e-02      7.61s        19        
241  1.570e+01    inf          1.538e+01      3.200e+01    2.697e+20    3.799e-02      9.99s        20        
242  1.680e+01    inf          1.560e+00      3.200e+01    2.697e+20    3.799e-02      6.40s        17        
243  1.468e+01    inf          5.796e+00      3.200e+01    2.697e+20    3.799e-02      5.32s        18        
244  1.499e+01    inf          3.342e+00      2.800e+01    2.336e+08    3.789e-02      4.39s        18        
245  1.484e+01    inf          1.459e+01      2.800e+01    2.336e+08    3.789e-02      3.53s        19        
246  1.519e+01    inf          7.196e+01      2.700e+01    4.952e+06    3.787e-02      2.61s        20        
247  1.501e+01    inf          7.027e+00      2.700e+01    4.952e+06    3.787e-02      1.76s        20        
248  1.466e+01    inf          3.647e+01      2.700e+01    4.952e+06    3.787e-02      0.86s        21        
249  1.553e+01    inf          2.029e+01      2.700e+01    4.952e+06    3.787e-02      0.00s        21        
250  1.527e+01    inf          3.980e+01      2.700e+01    4.952e+06    3.787e-02      21.39s       22        
251  1.483e+01    inf          9.783e+01      2.700e+01    4.952e+06    3.787e-02      20.08s       22        
252  1.522e+01    inf          8.426e+00      2.100e+01    7.065e+01    3.783e-02      19.07s       19        
253  1.355e+01    inf          8.175e+00      2.100e+01    7.065e+01    3.783e-02      17.86s       19        
254  1.395e+01    inf          3.237e+00      2.100e+01    7.065e+01    3.783e-02      16.83s       19        
255  1.319e+01    inf          1.198e+03      2.100e+01    7.065e+01    3.783e-02      22.71s       19        
256  1.372e+01    inf          5.440e+01      2.100e+01    7.065e+01    3.783e-02      15.13s       19        
257  1.310e+01    inf          4.165e+00      2.100e+01    7.065e+01    3.783e-02      14.28s       19        
258  1.321e+01    inf          8.972e+01      2.100e+01    7.065e+01    3.783e-02      13.36s       19        
259  1.302e+01    inf          1.162e+02      2.600e+01    3.347e+02    3.756e-02      12.83s       20        
260  1.405e+01    inf          2.566e+01      2.600e+01    3.347e+02    3.756e-02      11.89s       22        
261  1.485e+01    inf          3.010e+02      2.900e+01    4.681e+02    3.744e-02      11.27s       22        
262  1.514e+01    inf          4.769e+01      2.900e+01    4.681e+02    3.744e-02      10.41s       22        
263  1.454e+01    2.247e+305   9.602e+01      2.900e+01    4.681e+02    3.744e-02      9.33s        22        
264  1.498e+01    inf          1.909e+01      2.900e+01    4.681e+02    3.744e-02      8.51s        22        
265  1.553e+01    inf          4.399e+00      2.600e+01    2.677e+02    3.598e-02      8.11s        23        
266  1.482e+01    inf          2.015e+01      3.800e+01    1.725e+03    3.578e-02      7.04s        24        
267  1.630e+01    inf          2.661e+03      3.600e+01    1.550e+03    3.396e-02      6.33s        24        
268  1.653e+01    inf          1.755e+01      3.800e+01    1.838e+03    3.175e-02      5.36s        25        
269  1.679e+01    inf          2.839e+01      3.800e+01    1.838e+03    3.175e-02      6.44s        26        
270  1.761e+01    inf          1.089e+01      3.800e+01    1.838e+03    2.995e-02      3.59s        26        
271  1.816e+01    inf          2.613e+00      3.800e+01    1.838e+03    2.995e-02      2.84s        26        
272  1.751e+01    inf          3.923e+01      3.800e+01    1.838e+03    2.995e-02      1.77s        26        
273  1.782e+01    inf          2.210e+04      3.600e+01    9.255e+02    2.896e-02      0.90s        24        
274  1.667e+01    inf          1.401e+02      3.600e+01    9.255e+02    2.896e-02      0.00s        24        
275  1.605e+01    inf          1.725e+02      3.600e+01    9.255e+02    2.896e-02      21.20s       25        
276  1.568e+01    3.873e+124   5.651e+00      3.600e+01    9.255e+02    2.896e-02      20.39s       26        
277  1.686e+01    inf          4.464e+01      3.600e+01    9.255e+02    2.896e-02      19.43s       26        
