    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.149e+01    3.790e+04    7.671e+03      2.100e+01    2.172e+04    5.340e-02      2.50s        0         
22   1.247e+01    7.306e+07    1.056e+03      2.100e+01    2.172e+04    5.340e-02      1.71s        0         
23   1.428e+01    2.319e+07    1.398e+02      2.100e+01    2.172e+04    5.340e-02      0.86s        0         
24   1.556e+01    9.107e+07    6.372e+03      3.100e+01    1.957e+06    5.038e-02      0.00s        0         
25   1.914e+01    3.485e+13    3.148e+03      2.500e+01    1.057e+05    4.680e-02      22.14s       0         
26   2.471e+01    4.883e+11    1.520e+02      4.100e+01    1.896e+08    4.566e-02      22.70s       0         
27   2.773e+01    4.420e+13    1.753e+02      2.100e+01    1.572e+04    4.467e-02      23.17s       0         
28   2.884e+01    8.790e+14    5.083e+01      3.100e+01    1.446e+06    4.312e-02      22.73s       0         
29   3.002e+01    6.899e+13    3.180e+03      3.100e+01    1.446e+06    4.312e-02      21.79s       0         
30   3.147e+01    8.691e+15    2.864e+01      3.100e+01    1.446e+06    4.312e-02      21.65s       0         
31   3.159e+01    1.292e+14    3.854e+03      2.300e+01    1.962e+04    4.295e-02      20.11s       0         
32   3.150e+01    1.319e+17    1.496e+02      5.300e+01    6.930e+09    4.197e-02      19.46s       0         
33   3.102e+01    1.580e+15    8.240e+01      3.300e+01    8.281e+05    4.149e-02      25.67s       0         
34   3.209e+01    3.227e+15    3.045e+03      3.300e+01    8.281e+05    4.149e-02      18.16s       0         
35   3.376e+01    6.514e+16    3.511e+03      2.900e+01    1.102e+05    4.059e-02      17.22s       0         
36   3.497e+01    1.077e+18    3.053e+03      6.100e+01    4.851e+10    4.013e-02      15.90s       0         
37   3.453e+01    1.032e+19    3.619e+04      7.500e+01    7.236e+12    4.014e-02      14.57s       0         
38   3.315e+01    4.518e+15    3.197e+05      6.300e+01    5.163e+10    4.033e-02      13.28s       0         
39   3.267e+01    2.644e+15    9.118e+01      4.900e+01    1.217e+08    4.005e-02      11.94s       0         
40   3.248e+01    1.831e+16    3.452e+05      4.500e+01    9.889e+07    3.993e-02      10.77s       0         
41   3.149e+01    1.306e+17    3.987e+03      4.100e+01    2.377e+07    3.965e-02      9.33s        0         
42   3.291e+01    2.757e+11    1.029e+02      4.100e+01    2.377e+07    3.965e-02      8.09s        0         
43   3.242e+01    1.212e+11    2.307e+02      4.100e+01    2.377e+07    3.965e-02      6.83s        0         
44   3.463e+01    1.327e+12    2.445e+03      3.900e+01    3.508e+06    3.914e-02      5.85s        0         
45   3.272e+01    1.762e+12    9.385e+02      6.100e+01    1.499e+07    3.914e-02      6.61s        0         
46   3.168e+01    7.418e+10    5.833e+01      6.500e+01    1.240e+09    3.898e-02      3.49s        0         
47   3.231e+01    9.617e+10    1.565e+03      3.900e+01    1.953e+06    3.920e-02      2.32s        0         
48   3.096e+01    1.035e+11    4.765e+01      5.100e+01    8.455e+07    3.871e-02      1.17s        0         
49   3.066e+01    3.093e+11    3.225e+03      4.700e+01    2.303e+07    3.867e-02      0.00s        0         
50   3.082e+01    2.183e+12    7.756e+02      4.500e+01    3.493e+06    3.879e-02      27.03s       0         
51   3.152e+01    2.589e+16    3.011e+01      3.300e+01    1.123e+05    3.810e-02      26.65s       0         
52   3.217e+01    4.869e+11    9.247e+01      3.100e+01    9.132e+04    3.769e-02      25.59s       0         
53   3.309e+01    1.615e+12    5.855e+01      3.100e+01    9.132e+04    3.769e-02      24.39s       0         
54   3.453e+01    3.533e+11    3.621e+02      3.100e+01    9.132e+04    3.769e-02      23.86s       0         
55   3.401e+01    5.323e+14    6.021e+02      3.100e+01    9.132e+04    3.769e-02      31.40s       0         
56   3.601e+01    4.293e+11    2.003e+01      3.100e+01    9.132e+04    3.769e-02      22.30s       0         
57   3.923e+01    4.270e+16    2.489e+01      6.700e+01    1.020e+10    3.757e-02      21.33s       0         
58   3.723e+01    2.138e+13    1.508e+01      3.700e+01    1.326e+06    3.758e-02      19.94s       0         
59   3.619e+01    1.130e+11    6.915e+00      3.700e+01    1.326e+06    3.758e-02      18.43s       0         
60   3.508e+01    1.695e+19    6.907e+01      3.900e+01    1.074e+06    3.730e-02      17.53s       0         
61   3.517e+01    2.368e+13    4.506e+01      9.300e+01    2.372e+11    3.752e-02      16.19s       0         
62   3.462e+01    7.812e+12    3.709e+01      4.700e+01    1.159e+07    3.722e-02      15.11s       0         
63   3.466e+01    3.282e+12    4.839e+01      6.700e+01    1.146e+10    3.731e-02      13.66s       0         
64   3.426e+01    1.339e+15    6.776e+01      3.900e+01    4.105e+05    3.746e-02      11.80s       0         
65   3.335e+01    6.830e+10    2.136e+02      3.900e+01    4.105e+05    3.746e-02      14.97s       0         
66   3.327e+01    3.146e+10    6.563e+00      4.500e+01    2.063e+07    3.737e-02      9.56s        0         
67   3.234e+01    1.990e+12    2.484e+01      4.500e+01    2.063e+07    3.737e-02      8.33s        0         
68   3.407e+01    4.806e+12    4.891e+01      3.300e+01    1.318e+05    3.738e-02      7.11s        0         
69   3.571e+01    1.053e+14    5.233e+02      3.300e+01    1.318e+05    3.738e-02      5.98s        0         
70   3.523e+01    1.639e+11    3.768e+03      5.500e+01    5.608e+08    3.722e-02      4.79s        0         
71   3.463e+01    3.209e+12    2.577e+02      3.300e+01    1.318e+05    3.738e-02      3.54s        0         
72   3.402e+01    4.064e+12    1.151e+02      5.900e+01    3.061e+09    3.726e-02      2.35s        0         
73   3.335e+01    2.359e+11    7.105e+00      7.100e+01    6.267e+10    3.714e-02      1.18s        0         
74   3.408e+01    2.507e+12    5.791e+00      5.500e+01    9.570e+08    3.717e-02      0.00s        0         
75   3.530e+01    1.164e+18    4.297e+02      7.700e+01    8.772e+09    3.606e-02      28.58s       0         
76   3.498e+01    1.478e+12    6.201e+01      7.500e+01    2.090e+10    3.606e-02      27.51s       0         
77   3.499e+01    4.424e+12    3.706e+01      7.500e+01    1.226e+10    3.597e-02      26.14s       0         
78   3.704e+01    1.206e+14    3.756e+01      1.190e+02    6.715e+13    3.582e-02      24.81s       0         
79   3.875e+01    4.560e+15    9.353e+01      2.700e+01    2.682e+04    3.457e-02      24.47s       0         
80   3.824e+01    1.721e+13    8.625e+02      2.700e+01    2.682e+04    3.457e-02      23.89s       0         
81   3.963e+01    2.014e+16    6.215e+05      2.700e+01    2.682e+04    3.457e-02      22.16s       0         
82   4.031e+01    2.161e+17    1.372e+01      2.700e+01    2.682e+04    3.457e-02      20.97s       0         
83   3.888e+01    3.578e+12    6.551e+00      2.700e+01    2.682e+04    3.457e-02      20.33s       0         
84   3.982e+01    3.883e+12    3.608e+02      2.700e+01    2.682e+04    3.457e-02      25.70s       0         
85   4.189e+01    1.494e+14    2.207e+03      2.700e+01    2.682e+04    3.457e-02      18.16s       0         
86   4.079e+01    4.191e+13    1.453e+02      2.700e+01    2.682e+04    3.457e-02      16.52s       0         
87   3.912e+01    6.824e+12    1.760e+02      2.700e+01    2.682e+04    3.457e-02      15.52s       0         
88   3.921e+01    7.229e+13    1.645e+01      2.700e+01    2.682e+04    3.457e-02      14.12s       0         
89   3.994e+01    1.275e+13    7.675e+01      7.900e+01    4.601e+08    3.444e-02      12.71s       0         
90   3.828e+01    3.663e+13    1.939e+01      7.100e+01    8.570e+06    3.321e-02      11.22s       0         
91   3.747e+01    7.434e+10    6.324e+05      9.300e+01    1.754e+10    3.307e-02      9.90s        0         
92   3.765e+01    7.243e+10    5.736e+01      1.010e+02    1.785e+10    3.255e-02      11.98s       0         
93   3.790e+01    4.774e+12    1.963e+02      1.010e+02    1.785e+10    3.255e-02      7.88s        0         
94   3.983e+01    4.074e+13    4.153e+02      1.250e+02    2.988e+13    3.154e-02      6.45s        0         
95   3.976e+01    3.849e+14    2.685e+02      1.290e+02    2.751e+13    3.140e-02      5.25s        0         
96   4.066e+01    2.207e+13    5.811e+04      1.150e+02    1.029e+12    3.175e-02      3.86s        0         
97   4.091e+01    5.159e+14    1.609e+04      7.100e+01    2.927e+07    3.169e-02      2.56s        0         
98   4.227e+01    2.576e+18    2.728e+04      1.170e+02    3.189e+12    3.096e-02      1.29s        0         
99   4.165e+01    9.153e+12    2.670e+03      1.170e+02    3.189e+12    3.096e-02      0.00s        0         
100  4.372e+01    1.384e+14    5.740e+03      1.350e+02    4.260e+15    3.092e-02      30.63s       0         
101  4.024e+01    2.980e+12    1.343e+01      7.900e+01    4.192e+08    3.013e-02      40.93s       0         
102  4.076e+01    3.328e+12    1.832e+04      8.500e+01    4.797e+07    2.867e-02      28.69s       0         
103  4.283e+01    7.687e+12    1.609e+04      7.700e+01    1.404e+07    2.930e-02      27.80s       0         
104  4.381e+01    6.716e+12    5.917e+01      7.700e+01    1.404e+07    2.930e-02      26.69s       0         
105  4.676e+01    1.254e+19    1.974e+03      7.500e+01    9.814e+06    2.714e-02      25.85s       0         
106  5.008e+01    1.979e+14    8.918e+02      7.500e+01    9.814e+06    2.714e-02      26.57s       0         
107  5.548e+01    2.350e+12    2.941e+01      7.500e+01    9.814e+06    2.714e-02      25.17s       0         
108  5.655e+01    6.738e+15    1.295e+04      7.500e+01    9.814e+06    2.714e-02      23.58s       0         
109  5.836e+01    1.100e+14    6.914e+01      7.500e+01    9.814e+06    2.714e-02      30.45s       0         
110  5.607e+01    3.526e+13    4.235e+01      1.170e+02    8.719e+10    2.767e-02      22.55s       0         
111  5.793e+01    2.393e+17    3.308e+01      1.370e+02    1.438e+11    2.646e-02      21.20s       0         
112  5.824e+01    2.256e+15    2.292e+02      1.450e+02    1.014e+12    2.706e-02      19.82s       0         
113  5.466e+01    8.140e+13    4.048e+01      1.230e+02    4.070e+12    2.740e-02      17.08s       0         
114  5.297e+01    3.438e+13    9.088e+02      1.310e+02    4.711e+12    2.731e-02      15.49s       0         
115  5.663e+01    4.943e+14    1.839e+02      4.500e+01    2.518e+05    2.762e-02      13.33s       0         
116  5.564e+01    1.129e+15    2.150e+01      4.500e+01    2.518e+05    2.762e-02      15.25s       0         
117  5.443e+01    1.611e+14    4.509e+01      4.500e+01    2.518e+05    2.762e-02      9.95s        0         
118  5.528e+01    7.247e+13    7.158e+04      4.500e+01    2.518e+05    2.762e-02      8.73s        0         
119  5.199e+01    9.208e+13    3.255e+01      4.500e+01    2.518e+05    2.762e-02      7.24s        0         
120  5.270e+01    6.659e+16    1.130e+03      6.700e+01    2.772e+08    2.732e-02      5.83s        0         
121  5.334e+01    1.425e+15    1.617e+02      5.700e+01    7.283e+06    2.705e-02      4.43s        0         
122  5.345e+01    1.259e+20    1.128e+01      5.700e+01    7.283e+06    2.705e-02      2.94s        0         
123  5.427e+01    5.664e+12    4.440e+00      5.900e+01    1.434e+07    2.702e-02      1.48s        0         
124  5.482e+01    2.825e+12    7.322e+01      4.500e+01    1.636e+05    2.713e-02      0.00s        0         
125  5.313e+01    1.271e+12    1.627e+01      4.500e+01    1.636e+05    2.713e-02      35.91s       0         
126  5.212e+01    3.278e+16    6.093e+01      4.500e+01    1.636e+05    2.713e-02      34.15s       0         
127  5.291e+01    4.174e+11    5.679e+00      4.500e+01    1.636e+05    2.713e-02      32.49s       0         
128  5.253e+01    1.351e+15    5.305e+02      7.500e+01    1.299e+08    2.702e-02      31.60s       0         
129  5.422e+01    1.182e+14    8.098e+00      4.500e+01    1.636e+05    2.713e-02      29.52s       0         
130  5.422e+01    1.903e+12    1.972e+03      4.500e+01    1.636e+05    2.713e-02      29.72s       0         
131  5.435e+01    1.469e+12    4.246e+01      4.500e+01    1.636e+05    2.713e-02      27.17s       0         
132  5.270e+01    6.473e+12    2.730e+01      4.500e+01    1.636e+05    2.713e-02      33.29s       0         
133  5.514e+01    1.582e+19    3.165e+01      4.500e+01    1.636e+05    2.701e-02      24.09s       0         
134  5.262e+01    6.383e+12    1.553e+01      6.500e+01    1.968e+07    2.638e-02      22.78s       0         
135  5.412e+01    3.639e+13    6.302e+01      5.900e+01    1.991e+06    2.681e-02      21.38s       0         
136  5.553e+01    1.512e+15    6.135e+00      5.900e+01    1.991e+06    2.681e-02      19.70s       0         
137  5.410e+01    1.466e+15    4.060e+01      1.110e+02    4.702e+11    2.607e-02      17.86s       0         
138  5.483e+01    1.588e+14    8.690e+00      8.900e+01    8.276e+08    2.695e-02      15.94s       0         
139  5.378e+01    5.504e+11    4.153e+02      7.100e+01    3.746e+06    2.664e-02      19.53s       0         
140  5.493e+01    3.696e+12    3.241e+02      6.500e+01    1.932e+06    2.667e-02      13.51s       0         
141  5.306e+01    1.746e+12    1.874e+02      6.300e+01    1.846e+07    2.661e-02      11.68s       0         
142  5.323e+01    1.309e+13    1.095e+04      6.500e+01    2.272e+06    2.632e-02      10.26s       0         
143  5.671e+01    3.238e+12    2.335e+01      8.700e+01    8.460e+07    2.629e-02      8.89s        0         
144  5.715e+01    1.154e+15    7.752e+00      8.700e+01    8.460e+07    2.618e-02      7.56s        0         
145  5.850e+01    6.076e+12    1.661e+03      1.110e+02    1.232e+09    2.624e-02      6.24s        0         
146  5.791e+01    3.748e+13    6.639e+02      7.300e+01    9.076e+06    2.622e-02      6.05s        0         
147  5.638e+01    9.202e+14    5.211e+02      9.500e+01    3.310e+08    2.599e-02      3.08s        0         
148  5.816e+01    8.977e+16    3.501e+02      1.270e+02    5.509e+09    2.600e-02      1.57s        0         
149  5.618e+01    1.009e+16    6.583e+00      7.500e+01    2.246e+07    2.627e-02      0.00s        0         
150  5.643e+01    5.293e+11    3.349e+01      1.070e+02    5.581e+10    2.607e-02      35.90s       0         
151  5.640e+01    2.577e+12    2.340e+01      8.500e+01    9.061e+07    2.589e-02      34.77s       0         
152  5.523e+01    6.232e+14    1.474e+01      1.410e+02    7.476e+10    2.584e-02      32.21s       0         
153  5.948e+01    2.953e+14    6.072e+05      1.390e+02    1.938e+13    2.580e-02      42.14s       0         
154  6.039e+01    1.333e+15    6.198e+02      7.500e+01    1.465e+07    2.585e-02      33.26s       0         
155  5.819e+01    2.596e+14    8.705e+06      9.100e+01    2.406e+07    2.571e-02      30.40s       0         
156  5.987e+01    1.793e+12    2.711e+01      9.100e+01    2.406e+07    2.552e-02      28.78s       0         
157  5.844e+01    6.049e+12    4.081e+00      9.300e+01    3.313e+07    2.552e-02      26.57s       0         
158  5.749e+01    1.352e+16    7.349e+03      8.700e+01    2.486e+08    2.572e-02      24.87s       0         
159  5.893e+01    5.936e+13    8.640e+00      8.100e+01    1.419e+07    2.554e-02      23.65s       0         
160  5.692e+01    2.875e+15    3.058e+03      5.100e+01    6.172e+05    2.540e-02      28.53s       0         
161  5.617e+01    4.129e+17    1.440e+01      5.100e+01    6.172e+05    2.540e-02      20.40s       0         
162  5.669e+01    5.081e+12    9.293e+01      5.100e+01    1.058e+06    2.488e-02      18.75s       0         
163  5.772e+01    2.834e+17    3.094e+03      5.100e+01    1.058e+06    2.488e-02      17.00s       0         
164  5.781e+01    9.173e+12    3.749e+01      5.300e+01    1.058e+06    2.485e-02      15.87s       0         
165  5.685e+01    1.577e+14    6.399e+03      5.100e+01    1.058e+06    2.488e-02      13.77s       0         
166  6.021e+01    3.768e+13    1.220e+01      5.100e+01    1.058e+06    2.488e-02      16.20s       0         
167  6.081e+01    2.277e+14    2.006e+01      1.130e+02    2.498e+11    2.432e-02      13.86s       0         
168  5.893e+01    5.296e+18    4.370e+01      1.130e+02    2.498e+11    2.432e-02      9.92s        0         
169  6.191e+01    7.292e+20    7.758e+12      1.290e+02    1.022e+14    2.429e-02      8.64s        0         
170  6.426e+01    8.811e+15    7.043e+00      1.690e+02    2.716e+17    2.438e-02      6.62s        0         
171  6.438e+01    2.292e+16    2.128e+05      1.210e+02    2.131e+11    2.455e-02      4.86s        0         
172  6.501e+01    3.266e+20    3.043e+00      1.270e+02    5.492e+13    2.396e-02      3.28s        0         
173  6.258e+01    5.154e+16    3.133e+01      1.010e+02    1.453e+11    2.401e-02      2.06s        0         
174  6.364e+01    6.097e+16    1.188e+02      8.300e+01    1.479e+08    2.424e-02      0.00s        0         
175  6.498e+01    4.778e+15    4.924e+03      7.300e+01    2.633e+07    2.423e-02      38.61s       0         
176  6.479e+01    4.580e+19    2.019e+01      5.500e+01    2.205e+06    2.419e-02      38.07s       0         
177  6.611e+01    3.390e+21    2.100e+01      7.500e+01    4.956e+06    2.392e-02      37.25s       0         
178  6.431e+01    3.000e+15    2.974e+02      6.900e+01    8.988e+07    2.417e-02      34.43s       0         
179  6.449e+01    1.782e+18    4.263e+00      1.330e+02    6.269e+09    2.415e-02      42.23s       0         
180  6.287e+01    1.610e+16    3.463e+02      5.900e+01    2.284e+06    2.419e-02      31.09s       0         
181  6.262e+01    1.229e+17    7.832e+01      7.100e+01    1.309e+09    2.426e-02      29.69s       0         
182  6.273e+01    4.268e+16    7.375e+00      6.700e+01    7.558e+05    2.296e-02      28.07s       0         
183  6.407e+01    1.653e+21    6.125e+02      6.700e+01    7.558e+05    2.296e-02      26.54s       0         
184  6.158e+01    1.436e+14    1.278e+03      6.700e+01    7.558e+05    2.266e-02      24.00s       0         
185  6.419e+01    1.589e+18    1.279e+03      6.700e+01    7.558e+05    2.266e-02      23.05s       0         
186  6.713e+01    1.127e+17    4.965e+04      6.700e+01    7.558e+05    2.266e-02      27.73s       0         
187  6.600e+01    8.221e+16    1.633e+03      6.700e+01    7.558e+05    2.266e-02      20.23s       0         
188  6.477e+01    5.253e+16    1.488e+05      6.700e+01    8.608e+05    2.266e-02      18.17s       0         
189  6.690e+01    2.338e+18    9.768e+00      8.900e+01    3.787e+08    2.266e-02      16.64s       0         
190  6.675e+01    1.632e+20    6.196e+00      1.670e+02    7.004e+15    2.266e-02      15.24s       0         
191  6.577e+01    1.027e+19    4.785e+00      1.370e+02    8.113e+12    2.192e-02      13.54s       0         
192  6.810e+01    2.841e+19    7.603e+03      1.230e+02    2.536e+08    2.265e-02      15.22s       0         
193  7.178e+01    1.832e+17    2.754e+00      1.030e+02    2.245e+10    2.266e-02      10.72s       0         
194  7.133e+01    4.547e+15    7.178e+00      6.700e+01    1.018e+06    2.266e-02      8.58s        0         
195  7.203e+01    6.710e+17    1.333e+02      1.110e+02    2.059e+09    2.226e-02      6.95s        0         
196  7.070e+01    2.309e+16    3.835e+01      9.100e+01    7.966e+09    2.261e-02      5.15s        0         
197  7.516e+01    1.282e+15    1.548e+01      8.700e+01    3.507e+08    2.266e-02      3.53s        0         
198  7.787e+01    4.459e+16    3.092e+01      7.300e+01    1.621e+06    2.266e-02      2.24s        0         
199  8.056e+01    2.529e+17    1.911e+03      8.900e+01    1.272e+09    2.266e-02      0.00s        0         
200  7.621e+01    1.045e+15    2.495e+01      8.300e+01    8.368e+06    2.266e-02      42.81s       0         
201  7.633e+01    4.737e+15    4.637e+03      7.900e+01    9.366e+06    2.266e-02      41.17s       0         
202  7.611e+01    8.042e+16    1.888e+03      7.900e+01    1.115e+07    2.222e-02      38.43s       0         
203  7.783e+01    2.384e+17    9.759e+00      1.510e+02    3.183e+12    2.222e-02      37.59s       0         
204  7.937e+01    4.817e+17    2.174e+01      1.490e+02    3.183e+12    2.222e-02      45.28s       0         
205  8.121e+01    1.969e+17    1.202e+01      8.500e+01    4.566e+08    2.249e-02      35.55s       0         
206  7.790e+01    1.040e+17    2.641e+01      7.300e+01    8.631e+06    2.265e-02      34.03s       0         
207  7.668e+01    3.607e+15    1.979e+01      9.300e+01    8.460e+07    2.222e-02      31.00s       0         
208  7.516e+01    5.693e+15    1.636e+01      1.870e+02    1.346e+12    2.255e-02      28.66s       0         
209  7.667e+01    4.013e+15    1.172e+03      8.100e+01    6.268e+06    2.266e-02      34.22s       0         
210  7.861e+01    7.548e+16    3.538e+00      1.230e+02    5.548e+09    2.225e-02      26.36s       0         
211  7.595e+01    1.134e+17    6.493e+01      1.390e+02    7.766e+09    2.265e-02      23.76s       0         
212  7.741e+01    1.366e+12    1.149e+02      1.050e+02    1.683e+10    2.266e-02      22.00s       0         
213  7.745e+01    1.585e+17    7.561e+03      8.700e+01    6.896e+07    2.224e-02      19.72s       0         
214  7.572e+01    3.846e+15    3.064e+03      1.330e+02    1.587e+09    2.195e-02      18.05s       0         
215  7.614e+01    1.595e+16    3.275e+05      1.370e+02    1.585e+09    2.205e-02      15.95s       0         
216  7.749e+01    1.128e+17    1.956e+01      1.250e+02    3.100e+08    2.226e-02      14.17s       0         
217  7.975e+01    6.851e+15    3.586e+01      8.100e+01    2.023e+07    2.246e-02      12.87s       0         
218  8.033e+01    8.513e+14    1.396e+05      7.700e+01    5.418e+06    2.220e-02      11.09s       0         
219  7.973e+01    7.436e+14    5.138e+02      7.500e+01    2.551e+06    2.233e-02      9.31s        0         
220  7.531e+01    1.092e+15    5.953e+00      9.300e+01    2.136e+09    2.266e-02      8.99s        0         
221  7.585e+01    2.363e+15    5.786e+02      7.300e+01    4.452e+06    2.243e-02      5.43s        0         
222  7.664e+01    3.066e+16    6.436e+00      7.300e+01    4.452e+06    2.243e-02      3.60s        0         
223  7.324e+01    2.073e+14    4.350e+01      9.100e+01    8.482e+08    2.253e-02      1.75s        0         
224  7.490e+01    1.092e+15    3.628e+05      7.300e+01    1.094e+07    2.224e-02      0.00s        0         
225  7.205e+01    4.264e+14    2.346e+01      1.550e+02    2.771e+12    2.224e-02      53.29s       0         
226  7.401e+01    3.831e+14    1.012e+01      8.500e+01    1.264e+08    2.196e-02      42.25s       0         
227  7.403e+01    7.364e+12    4.367e+01      7.500e+01    8.965e+05    2.130e-02      38.25s       0         
228  7.661e+01    1.284e+14    7.361e+02      7.500e+01    8.965e+05    2.130e-02      37.40s       0         
229  7.685e+01    4.745e+13    2.067e+01      8.100e+01    1.537e+06    2.130e-02      35.46s       0         
230  7.401e+01    1.992e+13    1.422e+01      8.100e+01    1.537e+06    2.130e-02      33.20s       0         
231  7.502e+01    1.980e+13    3.489e+04      7.900e+01    1.012e+06    2.130e-02      39.56s       0         
232  7.585e+01    2.006e+17    1.889e+04      7.900e+01    1.012e+06    2.130e-02      30.62s       0         
233  7.825e+01    1.011e+14    9.962e+00      8.500e+01    3.585e+06    2.130e-02      28.20s       0         
234  7.595e+01    1.085e+14    4.786e+01      8.100e+01    1.537e+06    2.130e-02      26.44s       0         
235  7.678e+01    7.444e+15    2.078e+02      7.500e+01    8.965e+05    2.130e-02      24.60s       0         
236  7.708e+01    3.614e+13    2.571e+01      7.500e+01    8.965e+05    2.130e-02      23.74s       0         
237  7.588e+01    1.541e+15    6.126e+01      7.500e+01    8.965e+05    2.130e-02      27.36s       0         
238  7.719e+01    7.148e+21    6.303e+00      7.500e+01    8.965e+05    2.130e-02      20.17s       0         
239  7.720e+01    3.533e+16    4.326e+01      7.700e+01    1.653e+06    2.120e-02      18.32s       0         
240  7.974e+01    9.602e+16    3.407e+00      8.500e+01    3.324e+07    2.076e-02      16.68s       0         
241  8.276e+01    5.597e+16    2.204e+01      7.500e+01    8.965e+05    2.130e-02      15.08s       0         
242  7.852e+01    2.576e+15    9.712e+01      7.500e+01    8.965e+05    2.130e-02      16.01s       0         
243  7.869e+01    8.117e+14    6.213e+02      7.500e+01    8.965e+05    2.130e-02      11.30s       0         
244  7.701e+01    6.766e+14    2.360e+01      1.110e+02    8.483e+08    2.124e-02      9.32s        0         
245  8.183e+01    2.261e+19    1.207e+05      9.700e+01    8.312e+07    2.124e-02      7.49s        0         
246  7.863e+01    4.675e+14    2.560e+01      1.390e+02    6.558e+09    2.124e-02      5.54s        0         
247  7.840e+01    3.280e+16    9.706e+01      8.500e+01    2.075e+06    2.099e-02      3.69s        0         
248  7.746e+01    5.549e+13    2.870e+00      7.900e+01    3.769e+06    2.130e-02      1.81s        0         
249  7.677e+01    1.419e+12    1.155e+02      7.900e+01    3.769e+06    2.130e-02      0.00s        0         
250  7.981e+01    6.765e+13    4.514e+01      7.900e+01    3.769e+06    2.130e-02      43.97s       0         
251  7.744e+01    1.232e+16    6.236e+00      7.500e+01    8.965e+05    2.130e-02      43.14s       0         
252  7.809e+01    3.720e+15    3.763e+02      7.500e+01    8.965e+05    2.130e-02      40.23s       0         
253  7.800e+01    4.620e+14    5.103e+02      7.500e+01    8.965e+05    2.130e-02      47.68s       0         
254  7.898e+01    5.212e+14    1.028e+01      7.500e+01    8.965e+05    2.130e-02      37.80s       0         
255  7.947e+01    2.653e+15    1.844e+03      7.500e+01    8.965e+05    2.130e-02      35.26s       0         
256  7.602e+01    7.544e+13    4.200e+01      1.150e+02    2.477e+09    2.098e-02      33.58s       0         
257  7.514e+01    2.390e+19    5.937e+01      1.130e+02    1.520e+09    2.098e-02      30.51s       0         
258  7.538e+01    6.519e+17    5.966e+02      9.700e+01    1.871e+07    2.098e-02      35.91s       0         
259  7.673e+01    3.175e+15    3.591e+00      9.700e+01    1.871e+07    2.098e-02      27.01s       0         
260  7.758e+01    8.268e+15    2.165e+01      9.700e+01    1.871e+07    2.098e-02      25.19s       0         
261  7.790e+01    6.025e+14    2.684e+02      1.690e+02    6.060e+12    2.088e-02      23.83s       0         
262  7.967e+01    7.095e+15    5.744e+00      7.700e+01    1.199e+06    2.104e-02      21.97s       0         
263  7.512e+01    7.361e+14    2.503e+03      7.700e+01    1.161e+06    2.089e-02      19.69s       0         
264  7.673e+01    3.822e+13    7.690e+00      7.700e+01    1.161e+06    2.089e-02      22.33s       0         
265  7.661e+01    7.269e+15    1.420e+04      7.700e+01    1.161e+06    2.089e-02      16.41s       0         
