    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   5.570e+00    8.344e+06    2.077e+02      5.000e+00    8.000e+00    6.841e-02      16.77s       0         
28   5.185e+00    7.903e+01    4.520e+05      5.000e+00    8.000e+00    6.841e-02      15.86s       0         
29   5.385e+00    6.233e+04    9.776e+07      5.000e+00    8.000e+00    6.841e-02      15.07s       0         
30   5.355e+00    3.777e+01    5.069e+03      5.000e+00    8.000e+00    6.841e-02      14.40s       0         
31   5.665e+00    4.261e+10    8.550e+03      5.000e+00    8.000e+00    6.841e-02      13.35s       0         
32   5.312e+00    2.250e+04    6.811e+03      5.000e+00    8.000e+00    6.841e-02      12.40s       0         
33   5.607e+00    4.737e+03    3.921e+03      5.000e+00    8.000e+00    6.841e-02      11.88s       0         
34   5.375e+00    1.761e+01    3.616e+03      5.000e+00    8.000e+00    6.841e-02      11.21s       0         
35   5.367e+00    3.088e+02    4.018e+02      5.000e+00    8.000e+00    6.841e-02      10.77s       0         
36   5.530e+00    5.290e+03    5.247e+01      5.000e+00    8.000e+00    6.841e-02      9.58s        0         
37   5.543e+00    1.265e+02    4.298e+03      5.000e+00    8.000e+00    6.841e-02      14.38s       0         
38   5.355e+00    4.511e+02    1.318e+02      5.000e+00    8.000e+00    6.841e-02      8.55s        0         
39   5.522e+00    1.443e+08    7.132e+04      5.000e+00    8.000e+00    6.841e-02      7.69s        0         
40   5.695e+00    7.780e+06    4.937e+05      5.000e+00    8.000e+00    6.841e-02      6.84s        0         
41   5.400e+00    3.359e+05    6.272e+04      5.000e+00    8.000e+00    6.841e-02      6.09s        0         
42   5.415e+00    2.424e+06    6.392e+05      5.000e+00    8.000e+00    6.841e-02      5.30s        0         
43   5.487e+00    2.732e+05    6.350e+02      5.000e+00    8.000e+00    6.841e-02      4.46s        0         
44   5.560e+00    1.368e+04    1.156e+02      5.000e+00    8.000e+00    6.841e-02      3.77s        0         
45   5.513e+00    2.933e+02    6.261e+03      5.000e+00    8.000e+00    6.841e-02      3.00s        0         
46   5.355e+00    1.042e+02    1.586e+04      5.000e+00    8.000e+00    6.841e-02      2.27s        0         
47   6.040e+00    3.407e+05    5.780e+02      5.000e+00    8.000e+00    6.841e-02      1.54s        0         
48   5.503e+00    9.180e+05    2.670e+02      5.000e+00    8.000e+00    6.746e-02      0.76s        0         
49   5.543e+00    3.732e+01    5.617e+01      5.000e+00    8.000e+00    6.746e-02      0.00s        0         
50   5.350e+00    2.985e+01    3.556e+03      5.000e+00    8.000e+00    6.746e-02      18.09s       0         
51   5.410e+00    3.499e+02    1.286e+02      5.000e+00    8.000e+00    6.746e-02      17.39s       0         
52   5.525e+00    3.038e+06    4.140e+03      5.000e+00    8.000e+00    6.746e-02      16.91s       0         
53   5.565e+00    2.400e+06    1.699e+02      5.000e+00    8.000e+00    6.746e-02      15.60s       0         
54   5.180e+00    1.900e+01    2.517e+03      5.000e+00    8.000e+00    6.746e-02      14.71s       0         
55   5.710e+00    3.564e+08    1.112e+03      5.000e+00    8.000e+00    6.746e-02      22.74s       0         
56   5.338e+00    2.977e+01    6.476e+03      5.000e+00    8.000e+00    6.746e-02      13.45s       0         
57   5.607e+00    2.410e+02    4.967e+01      5.000e+00    8.000e+00    6.548e-02      13.16s       0         
58   5.345e+00    9.320e+02    5.379e+02      5.000e+00    8.000e+00    6.548e-02      12.05s       0         
59   5.442e+00    1.027e+03    1.246e+03      5.000e+00    8.000e+00    6.548e-02      11.43s       0         
60   5.540e+00    2.337e+10    2.931e+04      5.000e+00    8.000e+00    6.548e-02      10.62s       0         
61   5.390e+00    1.455e+05    4.200e+02      5.000e+00    8.000e+00    6.548e-02      9.92s        0         
62   5.540e+00    3.237e+01    7.027e+01      5.000e+00    8.000e+00    6.548e-02      8.98s        0         
63   5.492e+00    4.106e+03    3.091e+03      5.000e+00    8.000e+00    6.548e-02      8.14s        0         
64   5.720e+00    3.489e+06    3.479e+02      5.000e+00    8.000e+00    6.548e-02      7.51s        0         
65   5.350e+00    6.675e+01    3.592e+03      5.000e+00    8.000e+00    6.541e-02      6.74s        0         
66   5.228e+00    1.285e+02    3.622e+03      5.000e+00    8.000e+00    6.541e-02      5.98s        0         
67   5.320e+00    7.357e+02    2.021e+03      5.000e+00    8.000e+00    6.541e-02      5.34s        0         
68   5.600e+00    2.620e+03    2.845e+05      5.000e+00    8.000e+00    6.541e-02      4.51s        0         
69   5.497e+00    1.218e+04    3.800e+03      5.000e+00    8.000e+00    6.541e-02      3.75s        0         
70   5.440e+00    2.383e+02    3.437e+03      5.000e+00    8.000e+00    6.541e-02      3.03s        0         
71   5.407e+00    5.665e+02    6.324e+05      5.000e+00    8.000e+00    6.541e-02      2.25s        0         
72   5.548e+00    1.545e+02    5.031e+01      5.000e+00    8.000e+00    6.541e-02      1.46s        0         
73   5.228e+00    3.620e+01    3.474e+02      7.000e+00    1.600e+01    6.344e-02      1.20s        0         
74   5.370e+00    1.798e+07    5.991e+04      7.000e+00    1.600e+01    6.344e-02      0.00s        0         
75   5.862e+00    6.001e+12    2.312e+02      7.000e+00    1.600e+01    6.344e-02      18.46s       0         
76   5.825e+00    2.109e+04    1.140e+05      7.000e+00    1.600e+01    6.177e-02      17.58s       0         
77   6.465e+00    3.636e+03    5.897e+05      7.000e+00    1.600e+01    5.968e-02      17.08s       0         
78   6.968e+00    3.700e+03    8.163e+03      7.000e+00    1.600e+01    5.968e-02      16.32s       0         
79   7.315e+00    5.554e+02    1.023e+02      7.000e+00    1.600e+01    5.968e-02      15.79s       0         
80   7.332e+00    2.155e+05    4.852e+03      9.000e+00    3.400e+01    5.581e-02      14.87s       0         
81   7.430e+00    1.795e+03    4.149e+03      9.000e+00    3.400e+01    5.581e-02      14.08s       0         
82   7.365e+00    8.067e+03    4.604e+01      1.100e+01    6.800e+01    5.139e-02      13.36s       0         
83   7.532e+00    4.790e+02    4.393e+01      1.100e+01    6.800e+01    5.139e-02      12.52s       0         
84   7.880e+00    6.390e+01    5.876e+01      1.500e+01    1.180e+02    4.928e-02      11.86s       0         
85   9.270e+00    4.905e+03    6.421e+01      1.900e+01    4.520e+02    4.643e-02      11.21s       0         
86   1.080e+01    9.586e+02    5.654e+03      1.900e+01    9.700e+02    4.419e-02      10.63s       0         
87   1.322e+01    1.880e+03    2.388e+02      2.700e+01    4.292e+03    4.044e-02      10.02s       0         
88   1.643e+01    3.588e+03    6.569e+01      2.700e+01    4.292e+03    4.044e-02      9.89s        0         
89   2.135e+01    3.044e+04    5.103e+01      2.700e+01    4.292e+03    4.044e-02      9.49s        0         
90   2.484e+01    1.781e+06    9.893e+00      2.700e+01    4.292e+03    4.044e-02      9.07s        0         
91   2.766e+01    7.439e+05    1.133e+03      4.300e+01    1.127e+06    3.792e-02      11.99s       0         
92   2.814e+01    9.164e+05    4.327e+04      3.500e+01    2.301e+04    3.553e-02      7.78s        0         
93   2.987e+01    8.300e+08    5.668e+01      3.500e+01    2.301e+04    3.553e-02      6.75s        0         
94   3.478e+01    1.624e+10    4.991e+01      3.500e+01    2.301e+04    3.553e-02      5.86s        0         
95   4.075e+01    1.745e+12    6.922e+00      4.100e+01    1.422e+05    3.494e-02      5.00s        0         
96   4.287e+01    3.196e+10    4.193e+00      4.100e+01    7.970e+04    3.421e-02      3.85s        0         
97   4.108e+01    1.789e+10    2.886e+04      4.100e+01    1.333e+05    3.318e-02      2.53s        0         
98   4.041e+01    2.944e+16    8.152e+01      5.100e+01    4.282e+06    3.245e-02      1.26s        0         
99   4.165e+01    2.285e+11    2.683e+03      3.300e+01    2.277e+04    2.890e-02      0.00s        0         
100  4.263e+01    6.882e+12    3.545e+01      3.300e+01    2.277e+04    2.890e-02      30.48s       0         
101  4.238e+01    3.557e+10    1.450e+01      3.300e+01    2.277e+04    2.890e-02      39.28s       0         
102  4.462e+01    8.938e+13    1.681e+04      3.300e+01    2.277e+04    2.890e-02      28.61s       0         
103  4.726e+01    5.554e+13    2.020e+05      3.300e+01    2.097e+04    2.858e-02      27.82s       0         
104  4.712e+01    6.133e+13    1.732e+01      3.300e+01    2.097e+04    2.858e-02      26.83s       0         
105  4.729e+01    5.356e+14    8.632e+01      3.300e+01    2.097e+04    2.858e-02      25.68s       0         
106  4.541e+01    2.634e+17    8.547e+02      3.500e+01    3.350e+04    2.837e-02      24.26s       0         
107  4.387e+01    7.735e+11    4.816e+00      3.500e+01    3.350e+04    2.837e-02      22.91s       0         
108  4.534e+01    1.606e+16    1.776e+04      5.700e+01    7.675e+06    2.823e-02      21.70s       0         
109  4.590e+01    8.074e+12    3.391e+01      7.500e+01    4.880e+09    2.761e-02      26.91s       0         
110  4.498e+01    7.042e+12    2.255e+02      4.900e+01    1.438e+06    2.797e-02      19.02s       0         
111  4.444e+01    2.817e+13    6.487e+04      6.700e+01    2.104e+08    2.787e-02      17.51s       0         
112  4.497e+01    8.958e+14    1.304e+02      9.300e+01    1.307e+09    2.768e-02      16.26s       0         
113  4.447e+01    1.037e+13    2.382e+02      5.900e+01    2.656e+08    2.740e-02      14.81s       0         
114  4.483e+01    1.220e+16    3.533e+03      5.900e+01    2.656e+08    2.740e-02      13.67s       0         
115  4.393e+01    4.000e+14    2.478e+02      5.900e+01    2.656e+08    2.740e-02      11.90s       0         
116  4.323e+01    5.448e+12    7.157e+02      6.500e+01    9.336e+07    2.739e-02      10.65s       0         
117  4.154e+01    1.463e+12    1.462e+01      7.700e+01    1.195e+09    2.745e-02      11.93s       0         
118  4.103e+01    5.578e+12    5.292e+01      8.700e+01    7.620e+10    2.753e-02      7.63s        0         
119  3.805e+01    2.349e+10    1.911e+01      6.900e+01    1.318e+09    2.730e-02      6.43s        0         
120  3.677e+01    5.252e+09    1.381e+03      6.900e+01    1.282e+09    2.757e-02      4.92s        0         
121  3.547e+01    1.757e+09    5.021e+03      4.100e+01    1.119e+05    2.749e-02      3.69s        0         
122  3.605e+01    1.175e+12    7.476e+00      6.300e+01    2.505e+08    2.757e-02      2.43s        0         
123  3.619e+01    1.282e+12    7.784e+01      4.500e+01    7.683e+05    2.746e-02      1.23s        0         
124  3.521e+01    3.469e+13    1.004e+02      3.900e+01    6.758e+04    2.752e-02      0.00s        0         
125  3.384e+01    2.545e+10    5.389e+01      5.300e+01    2.015e+06    2.756e-02      39.90s       0         
126  3.345e+01    1.724e+11    4.456e+01      5.300e+01    2.015e+06    2.757e-02      31.58s       0         
127  3.453e+01    4.815e+10    4.539e+01      5.700e+01    4.648e+06    2.756e-02      26.69s       0         
128  3.552e+01    1.365e+10    4.809e+02      4.700e+01    1.108e+06    2.739e-02      26.02s       0         
129  3.485e+01    3.764e+12    4.147e+01      7.500e+01    9.595e+07    2.736e-02      24.16s       0         
130  3.362e+01    4.525e+09    3.800e+02      9.700e+01    1.671e+12    2.756e-02      22.96s       0         
131  3.374e+01    4.323e+10    8.796e+02      5.700e+01    3.979e+06    2.748e-02      21.71s       0         
132  3.398e+01    8.675e+09    5.164e+02      5.500e+01    1.026e+07    2.739e-02      20.45s       0         
133  3.598e+01    1.543e+12    1.734e+01      7.700e+01    3.118e+09    2.730e-02      26.34s       0         
134  3.647e+01    1.358e+13    3.547e+03      5.100e+01    2.293e+06    2.726e-02      18.52s       0         
135  3.560e+01    2.773e+11    1.084e+02      6.300e+01    1.526e+08    2.743e-02      17.23s       0         
136  3.490e+01    7.352e+11    1.439e+01      5.900e+01    1.539e+07    2.736e-02      16.06s       0         
137  3.539e+01    1.680e+12    1.120e+04      8.700e+01    1.408e+10    2.741e-02      14.84s       0         
138  3.663e+01    4.178e+15    2.499e+01      5.300e+01    8.216e+05    2.761e-02      13.71s       0         
139  3.577e+01    1.076e+17    5.648e+01      6.100e+01    1.467e+08    2.753e-02      12.60s       0         
140  3.491e+01    1.217e+10    1.424e+02      7.500e+01    2.828e+07    2.757e-02      10.96s       0         
141  3.328e+01    2.256e+11    1.051e+02      5.300e+01    2.483e+06    2.749e-02      12.97s       0         
142  3.472e+01    1.687e+10    1.008e+02      4.100e+01    9.984e+04    2.740e-02      8.54s        0         
143  3.499e+01    1.039e+11    4.170e+01      3.700e+01    5.145e+04    2.720e-02      7.40s        0         
144  3.687e+01    2.504e+12    3.377e+01      3.700e+01    5.145e+04    2.720e-02      6.19s        0         
145  3.687e+01    2.246e+11    5.826e+03      3.700e+01    5.145e+04    2.720e-02      5.00s        0         
146  3.771e+01    9.316e+12    1.013e+01      3.700e+01    5.145e+04    2.720e-02      3.77s        0         
147  3.534e+01    8.604e+11    3.340e+01      3.700e+01    5.145e+04    2.720e-02      2.50s        0         
148  3.569e+01    3.590e+15    3.050e+03      3.900e+01    5.548e+04    2.719e-02      1.22s        0         
149  3.523e+01    2.373e+10    6.651e+03      3.900e+01    5.548e+04    2.719e-02      0.00s        0         
150  3.645e+01    1.603e+12    8.733e+04      3.700e+01    5.145e+04    2.720e-02      29.96s       0         
151  3.683e+01    3.656e+10    1.020e+02      3.700e+01    5.145e+04    2.720e-02      28.44s       0         
152  3.476e+01    2.735e+10    4.641e+04      6.900e+01    9.058e+07    2.697e-02      26.85s       0         
153  3.538e+01    1.902e+11    5.802e+03      1.330e+02    7.359e+13    2.710e-02      25.21s       0         
154  3.596e+01    1.565e+13    2.510e+05      3.700e+01    5.145e+04    2.720e-02      24.51s       0         
155  3.714e+01    1.239e+14    2.279e+03      3.700e+01    5.145e+04    2.720e-02      23.54s       0         
156  3.857e+01    3.755e+12    5.380e+01      3.700e+01    5.145e+04    2.720e-02      23.31s       0         
157  3.614e+01    2.986e+11    4.945e+03      3.700e+01    5.145e+04    2.720e-02      21.48s       0         
158  3.799e+01    1.997e+15    6.757e+03      4.100e+01    1.463e+05    2.710e-02      27.30s       0         
159  3.773e+01    3.264e+11    4.333e+01      7.700e+01    5.276e+08    2.704e-02      18.99s       0         
160  3.635e+01    2.280e+13    5.724e+03      4.700e+01    7.853e+05    2.709e-02      17.54s       0         
161  3.631e+01    1.250e+12    3.358e+04      5.100e+01    1.971e+06    2.700e-02      15.92s       0         
162  3.616e+01    1.092e+13    2.862e+04      7.100e+01    9.290e+08    2.710e-02      14.74s       0         
163  3.670e+01    2.868e+10    3.644e+03      6.500e+01    1.462e+08    2.698e-02      13.66s       0         
164  3.678e+01    2.256e+12    1.135e+04      5.500e+01    3.067e+06    2.695e-02      12.51s       0         
165  3.607e+01    1.675e+12    1.328e+03      4.300e+01    1.160e+05    2.702e-02      11.83s       0         
166  3.552e+01    1.485e+12    1.266e+04      6.100e+01    3.007e+07    2.698e-02      13.65s       0         
167  3.773e+01    1.497e+16    2.935e+04      7.900e+01    3.256e+09    2.699e-02      9.20s        0         
168  3.731e+01    1.695e+10    3.853e+05      3.700e+01    6.153e+04    2.711e-02      7.81s        0         
169  3.504e+01    2.043e+10    2.062e+03      3.700e+01    6.153e+04    2.694e-02      6.28s        0         
170  3.500e+01    3.589e+09    1.239e+04      3.700e+01    6.153e+04    2.694e-02      5.03s        0         
171  3.430e+01    2.824e+10    4.531e+01      3.900e+01    6.556e+04    2.685e-02      3.60s        0         
172  3.597e+01    1.572e+13    5.621e+05      3.900e+01    6.556e+04    2.685e-02      2.39s        0         
173  3.460e+01    1.285e+10    7.149e+02      3.900e+01    6.556e+04    2.685e-02      1.22s        0         
174  3.547e+01    7.764e+10    4.164e+05      5.100e+01    1.295e+06    2.684e-02      0.00s        0         
175  3.487e+01    8.210e+10    6.463e+04      3.700e+01    6.153e+04    2.694e-02      30.28s       0         
176  3.521e+01    1.408e+10    2.614e+05      3.700e+01    6.153e+04    2.694e-02      28.27s       0         
177  3.466e+01    2.190e+10    5.156e+01      3.700e+01    6.153e+04    2.694e-02      27.32s       0         
178  3.617e+01    3.481e+11    1.097e+05      3.700e+01    6.153e+04    2.694e-02      25.57s       0         
179  3.507e+01    7.969e+09    8.040e+02      4.700e+01    9.083e+05    2.686e-02      23.91s       0         
180  3.316e+01    6.311e+10    5.371e+03      3.700e+01    6.153e+04    2.694e-02      22.79s       0         
181  3.291e+01    6.437e+08    2.796e+05      3.700e+01    6.153e+04    2.694e-02      21.80s       0         
182  3.217e+01    2.784e+10    6.046e+02      3.700e+01    6.153e+04    2.694e-02      27.85s       0         
183  3.178e+01    6.579e+12    3.687e+05      3.700e+01    6.153e+04    2.694e-02      19.66s       0         
184  3.299e+01    6.154e+14    8.511e+03      3.700e+01    6.153e+04    2.694e-02      17.98s       0         
185  3.280e+01    1.127e+14    3.285e+02      3.700e+01    6.153e+04    2.694e-02      16.73s       0         
186  3.205e+01    5.605e+11    6.172e+04      3.700e+01    6.153e+04    2.694e-02      15.74s       0         
187  3.141e+01    1.269e+10    1.515e+01      3.700e+01    6.153e+04    2.694e-02      14.20s       0         
188  3.266e+01    3.376e+14    6.852e+03      3.700e+01    6.153e+04    2.694e-02      13.20s       0         
189  3.231e+01    1.772e+12    1.566e+03      4.100e+01    5.252e+05    2.694e-02      12.01s       0         
190  3.112e+01    5.687e+12    5.193e+01      3.700e+01    6.153e+04    2.694e-02      14.65s       0         
191  3.125e+01    7.763e+11    3.935e+03      3.700e+01    6.153e+04    2.694e-02      9.40s        0         
192  3.054e+01    6.292e+09    4.296e+04      3.700e+01    6.153e+04    2.694e-02      8.26s        0         
193  3.136e+01    1.236e+11    1.711e+01      3.700e+01    6.153e+04    2.694e-02      7.12s        0         
194  2.896e+01    5.695e+12    1.168e+02      4.500e+01    6.621e+05    2.651e-02      5.89s        0         
195  2.958e+01    2.400e+10    9.285e+00      3.100e+01    4.088e+03    2.548e-02      4.58s        0         
196  3.029e+01    1.083e+10    1.590e+05      3.100e+01    4.088e+03    2.548e-02      3.46s        0         
197  3.210e+01    1.841e+10    1.109e+05      4.500e+01    4.602e+05    2.480e-02      2.36s        0         
198  3.356e+01    2.034e+10    1.615e+05      3.900e+01    1.108e+05    2.425e-02      1.18s        0         
199  3.680e+01    4.298e+11    5.802e+01      5.900e+01    1.193e+07    2.412e-02      0.00s        0         
200  3.869e+01    7.794e+12    5.663e+04      5.300e+01    7.612e+06    2.395e-02      29.08s       0         
201  3.878e+01    2.438e+10    6.099e+02      7.300e+01    3.115e+08    2.394e-02      26.27s       0         
202  3.726e+01    2.395e+10    6.626e+01      4.100e+01    1.508e+05    2.381e-02      25.63s       0         
203  3.839e+01    1.503e+11    3.472e+02      6.300e+01    3.056e+07    2.365e-02      25.03s       0         
204  3.630e+01    1.074e+10    2.164e+01      4.100e+01    1.139e+05    2.346e-02      23.56s       0         
205  3.548e+01    2.514e+09    3.733e+02      4.500e+01    6.300e+05    2.346e-02      22.85s       0         
206  3.569e+01    3.480e+08    5.239e+00      8.900e+01    8.106e+10    2.332e-02      21.34s       0         
207  3.602e+01    2.497e+08    1.066e+06      8.700e+01    6.080e+10    2.333e-02      20.33s       0         
208  3.833e+01    1.616e+10    3.730e+01      4.100e+01    2.061e+05    2.316e-02      19.73s       0         
209  3.882e+01    2.937e+14    1.330e+03      4.100e+01    2.061e+05    2.316e-02      25.28s       0         
210  3.792e+01    1.355e+10    3.552e+03      4.100e+01    2.061e+05    2.316e-02      17.58s       0         
211  3.789e+01    2.989e+10    3.592e+03      5.500e+01    2.491e+05    2.311e-02      16.36s       0         
212  4.026e+01    2.747e+11    3.495e+05      8.100e+01    2.198e+06    2.306e-02      15.30s       0         
213  4.119e+01    1.029e+13    1.030e+04      4.100e+01    2.061e+05    2.316e-02      14.28s       0         
214  3.989e+01    2.561e+11    1.251e+03      4.100e+01    2.061e+05    2.316e-02      12.92s       0         
215  4.138e+01    9.918e+12    4.313e+03      6.900e+01    2.178e+08    2.312e-02      11.90s       0         
216  4.233e+01    6.030e+12    4.388e+01      7.500e+01    9.785e+08    2.322e-02      14.05s       0         
217  4.001e+01    7.711e+11    4.005e+04      4.100e+01    2.061e+05    2.300e-02      9.35s        0         
218  4.059e+01    3.390e+11    2.772e+03      4.100e+01    2.061e+05    2.300e-02      7.84s        0         
219  4.110e+01    5.880e+12    8.152e+03      4.100e+01    2.061e+05    2.300e-02      6.60s        0         
220  3.961e+01    4.027e+11    1.186e+03      4.100e+01    2.061e+05    2.284e-02      5.15s        0         
221  4.040e+01    4.962e+14    9.854e+02      4.100e+01    2.061e+05    2.284e-02      3.86s        0         
222  4.104e+01    8.896e+12    3.314e+03      4.100e+01    2.061e+05    2.284e-02      2.55s        0         
223  4.402e+01    8.361e+10    2.934e+03      4.100e+01    2.061e+05    2.284e-02      1.34s        0         
224  4.414e+01    5.238e+12    2.424e+03      7.500e+01    1.509e+08    2.277e-02      0.00s        0         
225  4.527e+01    1.555e+12    1.703e+03      4.100e+01    2.061e+05    2.284e-02      32.56s       0         
226  4.527e+01    8.925e+12    2.416e+01      4.100e+01    2.061e+05    2.284e-02      32.02s       0         
227  4.679e+01    1.377e+13    3.298e+03      1.290e+02    1.731e+15    2.279e-02      30.66s       0         
228  4.242e+01    3.178e+09    3.106e+01      4.100e+01    2.061e+05    2.284e-02      28.30s       0         
229  4.329e+01    7.132e+12    1.040e+04      3.700e+01    1.228e+04    2.266e-02      26.13s       0         
230  4.126e+01    8.674e+09    2.108e+03      3.700e+01    1.228e+04    2.266e-02      24.87s       0         
231  4.228e+01    2.015e+10    4.657e+01      7.300e+01    4.655e+06    2.258e-02      31.18s       0         
232  4.320e+01    1.035e+11    2.867e+03      5.300e+01    2.678e+05    2.264e-02      22.24s       0         
233  4.390e+01    1.422e+10    1.007e+02      5.700e+01    2.488e+06    2.193e-02      21.49s       0         
234  4.320e+01    4.703e+11    7.591e+01      5.700e+01    2.488e+06    2.193e-02      20.11s       0         
235  4.341e+01    3.434e+11    3.327e+03      5.500e+01    2.009e+06    2.193e-02      18.97s       0         
236  4.618e+01    2.627e+10    1.703e+02      5.500e+01    1.051e+06    2.188e-02      17.38s       0         
237  4.672e+01    1.669e+10    1.399e+05      7.100e+01    5.317e+07    2.187e-02      16.80s       0         
238  4.540e+01    2.251e+11    3.448e+01      4.100e+01    1.433e+04    2.222e-02      19.60s       0         
239  4.617e+01    4.075e+11    1.719e+03      7.900e+01    6.948e+08    2.193e-02      13.53s       0         
240  4.541e+01    3.511e+09    3.729e+01      8.500e+01    4.410e+08    2.211e-02      12.25s       0         
241  4.554e+01    2.214e+10    5.744e+01      8.300e+01    1.186e+09    2.190e-02      10.76s       0         
242  4.341e+01    3.507e+09    3.011e+01      1.150e+02    3.028e+10    2.184e-02      9.46s        0         
243  4.452e+01    1.351e+13    2.477e+01      7.300e+01    1.335e+06    2.194e-02      8.06s        0         
244  4.360e+01    9.758e+08    1.110e+05      1.030e+02    7.756e+08    2.211e-02      6.74s        0         
245  4.588e+01    2.257e+17    1.393e+05      1.410e+02    1.978e+12    2.211e-02      7.18s        0         
246  4.530e+01    2.817e+10    3.270e+01      4.100e+01    1.433e+04    2.222e-02      4.20s        0         
247  4.458e+01    1.191e+09    2.495e+02      4.100e+01    1.433e+04    2.222e-02      2.71s        0         
248  4.315e+01    7.661e+12    8.825e+01      4.100e+01    1.433e+04    2.222e-02      1.34s        0         
249  4.448e+01    2.649e+09    3.553e+02      7.900e+01    5.535e+05    2.213e-02      0.00s        0         
250  4.516e+01    1.764e+09    8.436e+01      9.700e+01    1.299e+06    2.197e-02      32.79s       0         
251  4.361e+01    2.148e+12    1.416e+01      6.900e+01    5.327e+05    2.181e-02      30.49s       0         
252  4.768e+01    1.260e+11    7.007e+04      7.900e+01    1.749e+06    2.189e-02      40.57s       0         
253  4.414e+01    8.396e+09    3.352e+02      7.900e+01    6.015e+04    2.137e-02      29.87s       0         
254  4.445e+01    4.265e+13    8.212e+01      7.300e+01    3.097e+04    2.134e-02      26.93s       0         
255  4.217e+01    1.645e+09    6.011e+01      7.500e+01    3.148e+04    2.134e-02      25.49s       0         
256  4.335e+01    4.768e+07    4.002e+01      4.900e+01    1.586e+04    2.220e-02      23.46s       0         
257  4.526e+01    2.602e+08    6.008e+01      7.500e+01    7.514e+05    2.194e-02      22.54s       0         
258  4.623e+01    6.199e+08    4.196e+03      7.500e+01    4.564e+05    2.189e-02      21.78s       0         
259  4.809e+01    3.684e+08    5.550e+01      3.900e+01    2.073e+04    2.175e-02      22.23s       0         
260  4.613e+01    5.088e+09    7.065e+00      7.500e+01    3.848e+05    2.152e-02      19.22s       0         
261  4.641e+01    2.959e+08    3.882e+02      5.700e+01    5.061e+05    2.120e-02      17.86s       0         
262  4.678e+01    3.748e+09    7.908e+01      1.050e+02    1.665e+08    2.099e-02      16.41s       0         
263  4.537e+01    1.776e+09    5.104e+01      7.300e+01    7.922e+06    2.076e-02      15.19s       0         
264  4.548e+01    2.365e+10    6.292e+03      7.900e+01    2.358e+07    2.089e-02      13.68s       0         
265  4.421e+01    2.383e+09    5.999e+02      7.500e+01    1.378e+07    2.107e-02      12.43s       0         
