    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.997e+01    4.605e+11    2.104e+01      2.400e+01    8.046e+01    5.848e-02      36.94s       0         
20   1.807e+01    5.877e+05    4.807e+00      2.400e+01    8.046e+01    5.848e-02      26.85s       0         
21   1.740e+01    4.008e+10    3.143e+00      2.400e+01    8.046e+01    5.848e-02      25.04s       0         
22   1.727e+01    3.846e+04    4.058e+01      2.400e+01    8.046e+01    5.848e-02      14.58s       0         
23   1.721e+01    1.101e+04    9.980e-01      2.900e+01    1.575e+02    5.150e-02      7.88s        0         
24   1.705e+01    6.645e+06    2.291e+00      2.900e+01    1.575e+02    5.150e-02      0.00s        0         
25   1.463e+01    1.734e+04    2.844e+02      2.900e+01    1.575e+02    5.150e-02      2.71m        0         
26   1.424e+01    1.455e+06    5.375e+01      2.900e+01    1.575e+02    5.150e-02      2.76m        0         
27   1.375e+01    3.915e+05    7.493e+00      2.900e+01    1.575e+02    5.150e-02      2.48m        0         
28   1.325e+01    1.200e+03    1.585e+03      2.900e+01    1.575e+02    5.150e-02      2.42m        0         
29   1.301e+01    3.134e+04    3.656e+00      2.900e+01    1.575e+02    5.150e-02      2.28m        0         
30   1.304e+01    8.399e+06    1.162e+00      2.900e+01    1.575e+02    5.150e-02      2.22m        0         
31   1.310e+01    2.386e+03    9.065e+03      2.900e+01    1.575e+02    5.150e-02      2.07m        0         
32   1.294e+01    2.502e+04    4.954e+00      2.900e+01    1.575e+02    5.150e-02      1.93m        0         
33   1.180e+01    2.427e+04    2.584e+00      2.900e+01    1.575e+02    5.150e-02      1.60m        0         
34   1.192e+01    2.240e+04    5.650e+00      2.900e+01    1.575e+02    5.150e-02      1.86m        0         
35   1.169e+01    2.154e+05    7.326e+00      2.900e+01    1.575e+02    5.150e-02      1.74m        0         
36   1.176e+01    4.168e+04    1.039e+00      2.900e+01    1.575e+02    5.150e-02      1.71m        0         
37   1.157e+01    3.329e+03    9.529e-01      2.900e+01    1.575e+02    5.150e-02      1.61m        0         
38   1.149e+01    2.998e+03    1.249e+00      2.900e+01    1.575e+02    5.150e-02      1.39m        0         
39   1.181e+01    1.053e+07    1.114e+00      2.900e+01    1.575e+02    5.150e-02      1.31m        0         
40   1.153e+01    2.353e+02    1.490e+00      2.900e+01    1.575e+02    5.150e-02      1.08m        0         
41   1.186e+01    1.778e+06    2.264e+00      2.900e+01    1.575e+02    5.150e-02      58.33s       0         
42   1.150e+01    8.758e+05    1.712e+00      2.900e+01    1.575e+02    5.150e-02      50.72s       0         
43   1.170e+01    3.461e+03    1.325e+00      2.900e+01    1.575e+02    5.150e-02      42.35s       0         
44   1.145e+01    3.366e+02    3.809e+01      2.900e+01    1.575e+02    5.150e-02      35.70s       0         
45   1.149e+01    6.629e+02    6.736e+01      2.900e+01    1.575e+02    5.150e-02      29.69s       0         
46   1.153e+01    2.557e+04    1.841e+00      2.900e+01    1.575e+02    5.150e-02      24.58s       0         
47   1.128e+01    6.176e+02    2.845e+00      2.900e+01    1.575e+02    5.150e-02      17.32s       0         
48   1.151e+01    8.437e+05    1.536e+02      2.900e+01    1.575e+02    5.150e-02      8.48s        0         
49   1.122e+01    1.847e+05    5.903e+01      2.900e+01    1.575e+02    5.150e-02      0.00s        0         
50   1.141e+01    1.368e+02    1.459e+00      2.900e+01    1.575e+02    5.150e-02      3.33m        0         
51   1.148e+01    3.405e+02    5.878e+01      2.900e+01    1.575e+02    5.150e-02      3.14m        0         
52   1.139e+01    5.324e+03    3.333e+00      2.900e+01    1.575e+02    5.150e-02      3.01m        0         
53   1.161e+01    1.259e+05    1.392e+00      2.900e+01    1.575e+02    5.150e-02      2.90m        0         
54   1.153e+01    1.067e+03    4.830e+00      2.900e+01    1.575e+02    5.150e-02      2.77m        0         
55   1.157e+01    4.317e+03    5.819e+00      2.900e+01    1.366e+02    4.920e-02      2.59m        0         
56   1.141e+01    2.488e+02    8.791e+00      2.900e+01    1.366e+02    4.920e-02      2.56m        0         
57   1.115e+01    8.510e+01    4.807e+01      2.900e+01    1.366e+02    4.920e-02      2.37m        0         
58   1.112e+01    1.061e+07    1.353e+00      2.900e+01    1.366e+02    4.920e-02      2.24m        0         
59   1.137e+01    2.276e+02    1.164e+02      2.900e+01    1.366e+02    4.920e-02      2.17m        0         
60   1.193e+01    4.966e+04    3.177e+01      2.900e+01    1.366e+02    4.920e-02      1.92m        0         
61   1.110e+01    3.366e+04    2.200e+00      2.900e+01    1.366e+02    4.920e-02      1.81m        0         
62   1.129e+01    4.040e+07    2.587e+01      2.900e+01    1.366e+02    4.920e-02      1.68m        0         
63   1.143e+01    3.205e+05    3.302e+00      2.900e+01    1.366e+02    4.920e-02      1.49m        0         
64   1.147e+01    9.025e+02    1.085e+00      2.900e+01    1.366e+02    4.920e-02      1.31m        0         
65   1.169e+01    3.507e+06    1.108e+00      2.900e+01    1.366e+02    4.920e-02      1.27m        0         
66   1.181e+01    2.393e+02    1.125e+02      2.900e+01    1.366e+02    4.920e-02      1.12m        0         
67   1.148e+01    7.437e+04    9.176e+01      2.900e+01    1.366e+02    4.920e-02      58.60s       0         
68   1.147e+01    9.280e+03    1.547e+00      2.900e+01    1.366e+02    4.920e-02      44.13s       0         
69   1.141e+01    3.655e+03    9.252e+01      2.900e+01    1.366e+02    4.920e-02      41.26s       0         
70   1.136e+01    1.434e+02    8.318e+01      2.900e+01    1.366e+02    4.920e-02      31.57s       0         
71   1.149e+01    5.797e+02    1.158e+01      2.900e+01    1.366e+02    4.920e-02      24.20s       0         
72   1.116e+01    4.292e+05    3.018e+00      2.900e+01    1.366e+02    4.920e-02      15.90s       0         
73   1.139e+01    7.059e+02    7.746e+00      2.900e+01    1.366e+02    4.920e-02      6.49s        0         
74   1.127e+01    4.845e+04    3.998e+00      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
75   1.186e+01    1.511e+04    4.405e+00      2.900e+01    1.366e+02    4.920e-02      2.79m        0         
76   1.191e+01    1.250e+04    2.484e+00      2.900e+01    1.366e+02    4.920e-02      2.56m        0         
77   1.139e+01    9.877e+03    4.752e+00      2.900e+01    1.366e+02    4.920e-02      2.50m        0         
78   1.182e+01    8.523e+02    1.332e+00      2.900e+01    1.366e+02    4.920e-02      2.57m        0         
79   1.138e+01    9.525e+02    4.438e+00      2.900e+01    1.366e+02    4.920e-02      2.76m        0         
80   1.182e+01    2.507e+02    1.312e+00      2.900e+01    1.366e+02    4.920e-02      2.31m        0         
81   1.164e+01    1.328e+02    1.009e+02      2.900e+01    1.366e+02    4.920e-02      2.44m        0         
82   1.176e+01    3.833e+03    1.372e+00      2.900e+01    1.366e+02    4.920e-02      2.22m        0         
83   1.167e+01    2.316e+03    1.729e+00      2.900e+01    1.366e+02    4.920e-02      2.27m        0         
84   1.162e+01    5.037e+06    4.254e+01      2.900e+01    1.366e+02    4.920e-02      2.05m        0         
85   1.155e+01    1.408e+02    3.045e+00      2.900e+01    1.366e+02    4.920e-02      1.91m        0         
86   1.172e+01    1.665e+07    1.873e+01      2.900e+01    1.366e+02    4.920e-02      1.69m        0         
87   1.189e+01    1.209e+02    5.261e+00      2.900e+01    1.366e+02    4.920e-02      1.67m        0         
88   1.184e+01    7.811e+02    1.340e+00      2.900e+01    1.366e+02    4.920e-02      1.55m        0         
89   1.187e+01    1.530e+03    1.362e+00      2.900e+01    1.366e+02    4.920e-02      1.30m        0         
90   1.231e+01    3.448e+02    5.074e+01      2.900e+01    1.366e+02    4.920e-02      1.13m        0         
91   1.238e+01    4.440e+06    1.184e+00      2.900e+01    1.366e+02    4.920e-02      1.14m        0         
92   1.238e+01    1.548e+04    9.319e+00      2.900e+01    1.366e+02    4.920e-02      55.56s       0         
93   1.226e+01    4.902e+03    1.451e+03      2.900e+01    1.366e+02    4.920e-02      50.80s       0         
94   1.206e+01    1.680e+03    2.163e+00      2.900e+01    1.366e+02    4.920e-02      40.09s       0         
95   1.251e+01    6.220e+03    2.135e+00      2.900e+01    1.366e+02    4.920e-02      32.56s       0         
96   1.205e+01    5.441e+04    3.470e+01      2.900e+01    1.366e+02    4.920e-02      25.41s       0         
97   1.190e+01    4.580e+02    1.076e+02      2.900e+01    1.366e+02    4.920e-02      15.74s       0         
98   1.235e+01    7.994e+05    1.047e+00      2.900e+01    1.366e+02    4.920e-02      7.36s        0         
99   1.239e+01    1.573e+05    6.745e+01      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
100  1.210e+01    9.977e+02    1.826e+00      2.900e+01    1.366e+02    4.920e-02      2.82m        0         
101  1.218e+01    6.221e+02    1.234e+01      2.900e+01    1.366e+02    4.920e-02      2.65m        0         
102  1.237e+01    1.302e+02    2.668e+00      2.900e+01    1.366e+02    4.920e-02      2.54m        0         
103  1.222e+01    6.964e+01    4.023e+00      2.900e+01    1.366e+02    4.920e-02      2.46m        0         
104  1.229e+01    1.005e+09    2.223e+01      2.900e+01    1.366e+02    4.920e-02      2.28m        0         
105  1.216e+01    7.344e+01    1.386e+00      2.900e+01    1.366e+02    4.920e-02      2.21m        0         
106  1.206e+01    3.350e+03    1.053e+03      2.900e+01    1.366e+02    4.920e-02      2.08m        0         
107  1.222e+01    7.527e+02    6.220e+00      2.900e+01    1.366e+02    4.920e-02      1.92m        0         
108  1.226e+01    1.607e+05    5.300e+02      2.900e+01    1.366e+02    4.920e-02      1.89m        0         
109  1.236e+01    1.626e+03    7.314e+00      2.900e+01    1.366e+02    4.920e-02      1.77m        0         
110  1.214e+01    7.566e+02    2.338e+00      2.900e+01    1.366e+02    4.920e-02      1.60m        0         
111  1.234e+01    6.653e+03    8.504e+00      2.900e+01    1.366e+02    4.920e-02      1.43m        0         
112  1.242e+01    1.484e+04    4.529e+01      2.900e+01    1.366e+02    4.920e-02      1.45m        0         
113  1.239e+01    1.892e+02    2.609e+00      2.900e+01    1.366e+02    4.920e-02      1.50m        0         
114  1.212e+01    3.040e+02    1.077e+00      2.900e+01    1.366e+02    4.920e-02      1.25m        0         
115  1.247e+01    3.895e+04    4.802e+00      2.900e+01    1.366e+02    4.920e-02      1.19m        0         
116  1.228e+01    1.229e+02    6.792e+00      2.900e+01    1.366e+02    4.920e-02      1.01m        0         
117  1.211e+01    1.814e+02    4.256e+00      2.900e+01    1.366e+02    4.920e-02      53.12s       0         
118  1.246e+01    3.613e+04    3.594e+00      2.900e+01    1.366e+02    4.920e-02      40.66s       0         
119  1.217e+01    1.392e+05    2.093e+00      2.900e+01    1.366e+02    4.920e-02      34.98s       0         
120  1.246e+01    3.767e+03    1.147e+00      2.900e+01    1.366e+02    4.920e-02      26.59s       0         
121  1.232e+01    6.424e+03    1.633e+00      2.900e+01    1.366e+02    4.920e-02      20.67s       0         
122  1.231e+01    8.727e+07    5.094e+01      2.900e+01    1.366e+02    4.920e-02      14.32s       0         
123  1.246e+01    4.192e+04    1.706e+02      2.900e+01    1.366e+02    4.920e-02      6.93s        0         
124  1.239e+01    1.360e+02    6.131e+01      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
125  1.220e+01    6.630e+02    1.241e+00      2.900e+01    1.366e+02    4.920e-02      2.87m        0         
126  1.246e+01    2.896e+03    1.216e+01      2.900e+01    1.366e+02    4.920e-02      2.64m        0         
127  1.228e+01    7.436e+04    8.410e-01      2.900e+01    1.366e+02    4.920e-02      2.50m        0         
128  1.202e+01    5.805e+02    1.074e+00      2.900e+01    1.366e+02    4.920e-02      2.38m        0         
129  1.230e+01    1.769e+05    2.176e+00      2.900e+01    1.366e+02    4.920e-02      2.36m        0         
130  1.211e+01    6.996e+02    3.833e+01      2.900e+01    1.366e+02    4.920e-02      2.26m        0         
131  1.238e+01    4.703e+08    9.365e+00      2.900e+01    1.366e+02    4.920e-02      2.03m        0         
132  1.260e+01    4.563e+03    1.595e+00      2.900e+01    1.366e+02    4.920e-02      1.99m        0         
133  1.195e+01    1.401e+05    1.032e+00      2.900e+01    1.366e+02    4.920e-02      1.92m        0         
134  1.241e+01    1.389e+06    9.307e-01      2.900e+01    1.366e+02    4.920e-02      1.72m        0         
135  1.222e+01    3.147e+04    1.010e+00      2.900e+01    1.366e+02    4.920e-02      1.61m        0         
136  1.235e+01    3.669e+10    2.253e+00      2.900e+01    1.366e+02    4.920e-02      1.50m        0         
137  1.248e+01    4.032e+03    7.622e+01      2.900e+01    1.366e+02    4.920e-02      1.36m        0         
138  1.254e+01    4.373e+05    3.117e+01      2.900e+01    1.366e+02    4.920e-02      1.27m        0         
139  1.259e+01    6.897e+04    2.152e+02      2.900e+01    1.366e+02    4.920e-02      1.22m        0         
140  1.245e+01    4.160e+09    1.502e+00      2.900e+01    1.366e+02    4.920e-02      1.06m        0         
141  1.229e+01    1.173e+02    3.203e+00      2.900e+01    1.366e+02    4.920e-02      56.93s       0         
142  1.255e+01    3.221e+02    5.621e+00      2.900e+01    1.366e+02    4.920e-02      49.49s       0         
143  1.247e+01    5.095e+05    1.242e+02      2.900e+01    1.366e+02    4.920e-02      42.39s       0         
144  1.233e+01    4.488e+04    3.936e+00      2.900e+01    1.366e+02    4.920e-02      36.13s       0         
145  1.223e+01    2.108e+03    9.606e-01      2.900e+01    1.366e+02    4.920e-02      28.30s       0         
146  1.251e+01    8.587e+02    3.623e+01      2.900e+01    1.366e+02    4.920e-02      20.30s       0         
147  1.231e+01    7.174e+01    7.753e+00      2.900e+01    1.366e+02    4.920e-02      14.33s       0         
148  1.236e+01    1.380e+03    6.120e+00      2.900e+01    1.366e+02    4.920e-02      6.95s        0         
149  1.287e+01    2.941e+02    3.537e+00      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
150  1.232e+01    2.443e+02    4.689e+00      2.900e+01    1.366e+02    4.920e-02      2.83m        0         
151  1.215e+01    1.220e+03    1.749e+00      2.900e+01    1.366e+02    4.920e-02      2.63m        0         
152  1.223e+01    1.015e+02    4.793e+00      2.900e+01    1.366e+02    4.920e-02      2.53m        0         
153  1.235e+01    6.106e+02    1.277e+02      2.900e+01    1.366e+02    4.920e-02      2.49m        0         
154  1.236e+01    6.799e+01    1.277e+00      2.900e+01    1.366e+02    4.920e-02      2.40m        0         
155  1.256e+01    2.225e+03    4.440e+00      2.900e+01    1.366e+02    4.920e-02      2.58m        0         
156  1.240e+01    9.122e+04    1.139e+00      2.900e+01    1.366e+02    4.920e-02      2.41m        0         
157  1.280e+01    8.091e+05    1.094e+01      2.900e+01    1.366e+02    4.920e-02      2.42m        0         
158  1.270e+01    1.964e+05    2.361e+00      2.900e+01    1.366e+02    4.920e-02      2.20m        0         
159  1.274e+01    7.159e+04    6.569e+01      2.900e+01    1.366e+02    4.920e-02      2.13m        0         
160  1.241e+01    2.787e+03    1.112e+00      2.900e+01    1.366e+02    4.920e-02      1.66m        0         
161  1.202e+01    2.261e+03    1.173e+01      2.900e+01    1.366e+02    4.920e-02      1.52m        0         
162  1.222e+01    2.421e+05    1.049e+01      2.900e+01    1.366e+02    4.920e-02      1.42m        0         
163  1.252e+01    1.372e+04    3.551e+01      2.900e+01    1.366e+02    4.920e-02      1.30m        0         
164  1.224e+01    2.217e+04    2.001e+03      2.900e+01    1.366e+02    4.920e-02      1.19m        0         
165  1.244e+01    1.692e+02    9.857e-01      2.900e+01    1.366e+02    4.920e-02      1.02m        0         
166  1.244e+01    2.711e+03    1.461e+00      2.900e+01    1.366e+02    4.920e-02      53.93s       0         
167  1.242e+01    4.184e+06    1.143e+00      2.900e+01    1.366e+02    4.920e-02      49.67s       0         
168  1.246e+01    6.276e+03    2.164e+01      2.900e+01    1.366e+02    4.920e-02      42.17s       0         
169  1.247e+01    3.308e+02    2.774e+01      2.900e+01    1.366e+02    4.920e-02      36.24s       0         
170  1.237e+01    2.414e+03    1.851e+01      2.900e+01    1.366e+02    4.920e-02      27.93s       0         
171  1.242e+01    3.222e+02    8.423e-01      2.900e+01    1.366e+02    4.920e-02      20.92s       0         
172  1.246e+01    8.554e+03    2.989e+01      2.900e+01    1.366e+02    4.920e-02      14.41s       0         
173  1.257e+01    3.095e+06    2.033e+00      2.900e+01    1.366e+02    4.920e-02      6.90s        0         
174  1.260e+01    2.167e+03    1.022e+01      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
175  1.250e+01    9.112e+02    4.680e+00      2.900e+01    1.366e+02    4.920e-02      2.80m        0         
176  1.232e+01    1.683e+03    9.782e-01      2.900e+01    1.366e+02    4.920e-02      2.83m        0         
177  1.235e+01    1.374e+03    5.067e+01      2.900e+01    1.366e+02    4.920e-02      2.56m        0         
178  1.229e+01    7.643e+08    3.931e+00      2.900e+01    1.366e+02    4.920e-02      2.55m        0         
179  1.228e+01    1.653e+02    1.374e+00      2.900e+01    1.366e+02    4.920e-02      2.33m        0         
180  1.237e+01    6.569e+03    1.207e+05      2.900e+01    1.366e+02    4.920e-02      2.23m        0         
181  1.224e+01    3.189e+02    1.712e+00      2.900e+01    1.366e+02    4.920e-02      2.08m        0         
182  1.258e+01    1.599e+04    3.111e+01      2.900e+01    1.366e+02    4.920e-02      2.01m        0         
183  1.262e+01    3.323e+02    8.610e-01      2.900e+01    1.366e+02    4.920e-02      1.89m        0         
184  1.238e+01    3.678e+04    1.381e+00      2.900e+01    1.366e+02    4.920e-02      1.74m        0         
185  1.238e+01    9.970e+04    8.302e+01      2.900e+01    1.366e+02    4.920e-02      1.64m        0         
186  1.203e+01    2.374e+05    1.914e+00      2.900e+01    1.366e+02    4.920e-02      1.56m        0         
187  1.211e+01    3.500e+09    4.039e+00      2.900e+01    1.366e+02    4.920e-02      1.36m        0         
188  1.241e+01    6.550e+02    1.601e+00      2.900e+01    1.366e+02    4.920e-02      1.25m        0         
189  1.223e+01    9.616e+04    7.223e+00      2.900e+01    1.366e+02    4.920e-02      1.22m        0         
190  1.209e+01    1.347e+02    1.473e+00      2.900e+01    1.366e+02    4.920e-02      1.06m        0         
191  1.224e+01    7.229e+01    2.700e+00      2.900e+01    1.366e+02    4.920e-02      56.07s       0         
192  1.239e+01    2.201e+08    3.057e+00      2.900e+01    1.366e+02    4.920e-02      48.35s       0         
193  1.220e+01    1.062e+07    1.114e+00      2.900e+01    1.366e+02    4.920e-02      42.36s       0         
194  1.234e+01    1.189e+04    6.044e+00      2.900e+01    1.366e+02    4.920e-02      35.31s       0         
195  1.243e+01    1.373e+06    1.114e+00      2.900e+01    1.366e+02    4.920e-02      27.86s       0         
196  1.253e+01    6.598e+04    8.911e-01      2.900e+01    1.366e+02    4.920e-02      22.87s       0         
197  1.222e+01    2.926e+02    3.625e+00      2.900e+01    1.366e+02    4.920e-02      17.16s       0         
198  1.234e+01    1.123e+04    2.184e+00      2.900e+01    1.366e+02    4.920e-02      7.36s        0         
199  1.220e+01    3.844e+01    7.533e+00      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
200  1.204e+01    1.301e+02    7.565e-01      2.900e+01    1.366e+02    4.920e-02      3.36m        0         
201  1.230e+01    8.108e+02    4.154e+02      2.900e+01    1.366e+02    4.920e-02      3.21m        0         
202  1.212e+01    3.659e+02    8.116e-01      2.900e+01    1.366e+02    4.920e-02      2.75m        0         
203  1.199e+01    4.903e+03    1.421e+00      2.900e+01    1.366e+02    4.920e-02      2.39m        0         
204  1.222e+01    2.916e+03    1.148e+00      2.900e+01    1.366e+02    4.920e-02      2.32m        0         
205  1.210e+01    2.174e+04    4.280e+01      2.900e+01    1.366e+02    4.920e-02      2.24m        0         
206  1.266e+01    7.724e+05    3.702e+01      2.900e+01    1.366e+02    4.920e-02      2.06m        0         
207  1.277e+01    9.910e+03    3.013e+00      2.900e+01    1.366e+02    4.920e-02      1.96m        0         
208  1.215e+01    1.888e+02    1.044e+00      2.900e+01    1.366e+02    4.920e-02      1.93m        0         
209  1.235e+01    7.741e+02    1.012e+02      2.900e+01    1.366e+02    4.920e-02      1.74m        0         
210  1.260e+01    1.289e+03    1.040e+00      2.900e+01    1.366e+02    4.920e-02      1.70m        0         
211  1.229e+01    6.146e+03    1.315e+00      2.900e+01    1.366e+02    4.920e-02      1.56m        0         
212  1.258e+01    1.625e+03    2.038e+00      2.900e+01    1.366e+02    4.920e-02      1.39m        0         
213  1.254e+01    1.443e+02    6.041e-01      2.900e+01    1.366e+02    4.920e-02      1.36m        0         
214  1.236e+01    8.034e+02    1.963e+01      2.900e+01    1.366e+02    4.920e-02      1.19m        0         
215  1.209e+01    2.496e+03    1.541e+00      2.900e+01    1.366e+02    4.920e-02      1.05m        0         
216  1.257e+01    1.676e+05    1.537e+01      2.900e+01    1.366e+02    4.920e-02      55.25s       0         
217  1.198e+01    1.667e+03    7.027e+01      2.900e+01    1.366e+02    4.920e-02      48.85s       0         
218  1.195e+01    7.482e+01    1.145e+00      2.900e+01    1.366e+02    4.920e-02      41.82s       0         
219  1.240e+01    5.157e+04    3.887e+00      2.900e+01    1.366e+02    4.920e-02      34.50s       0         
220  1.243e+01    3.682e+04    2.142e+00      2.900e+01    1.366e+02    4.920e-02      28.52s       0         
221  1.225e+01    4.142e+01    1.545e+00      2.900e+01    1.366e+02    4.920e-02      21.62s       0         
222  1.223e+01    5.040e+02    7.697e+00      2.900e+01    1.366e+02    4.920e-02      14.28s       0         
223  1.252e+01    6.360e+03    2.933e+01      2.900e+01    1.366e+02    4.920e-02      6.85s        0         
224  1.237e+01    4.832e+02    6.228e+01      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
225  1.242e+01    1.176e+02    1.067e+00      2.900e+01    1.366e+02    4.920e-02      2.71m        0         
226  1.220e+01    1.983e+02    3.686e+02      2.900e+01    1.366e+02    4.920e-02      2.63m        0         
227  1.240e+01    2.505e+02    2.025e+01      2.900e+01    1.366e+02    4.920e-02      2.56m        0         
228  1.240e+01    3.886e+02    1.259e+00      2.900e+01    1.366e+02    4.920e-02      2.42m        0         
229  1.218e+01    1.363e+02    2.058e+00      2.900e+01    1.366e+02    4.920e-02      2.22m        0         
230  1.245e+01    8.002e+04    1.023e+00      2.900e+01    1.366e+02    4.920e-02      2.29m        0         
231  1.261e+01    1.599e+06    2.778e+01      2.900e+01    1.366e+02    4.920e-02      2.05m        0         
232  1.229e+01    1.809e+02    1.993e+01      2.900e+01    1.366e+02    4.920e-02      2.02m        0         
233  1.231e+01    9.305e+04    1.069e+02      2.900e+01    1.366e+02    4.920e-02      1.87m        0         
234  1.262e+01    1.657e+06    6.701e+01      2.900e+01    1.366e+02    4.920e-02      1.76m        0         
235  1.205e+01    2.449e+02    5.041e+00      2.900e+01    1.366e+02    4.920e-02      1.68m        0         
236  1.227e+01    4.676e+03    2.873e+00      2.900e+01    1.366e+02    4.920e-02      1.79m        0         
237  1.241e+01    9.875e+02    8.579e+00      2.900e+01    1.366e+02    4.920e-02      1.70m        0         
238  1.230e+01    6.802e+03    4.586e+00      2.900e+01    1.366e+02    4.920e-02      1.50m        0         
239  1.223e+01    6.640e+02    1.466e+00      2.900e+01    1.366e+02    4.920e-02      1.36m        0         
240  1.233e+01    9.544e+01    1.114e+00      2.900e+01    1.366e+02    4.920e-02      1.24m        0         
241  1.213e+01    6.686e+01    1.600e+01      2.900e+01    1.366e+02    4.920e-02      1.15m        0         
242  1.222e+01    2.640e+05    9.289e-01      2.900e+01    1.366e+02    4.920e-02      59.06s       0         
243  1.243e+01    3.069e+03    8.077e+00      2.900e+01    1.366e+02    4.920e-02      50.13s       0         
244  1.244e+01    1.099e+02    9.653e-01      2.900e+01    1.366e+02    4.920e-02      42.27s       0         
245  1.253e+01    1.919e+02    1.342e+00      2.900e+01    1.366e+02    4.920e-02      34.01s       0         
246  1.253e+01    7.718e+04    1.140e+00      2.900e+01    1.366e+02    4.920e-02      25.08s       0         
247  1.252e+01    1.517e+04    3.502e+01      2.900e+01    1.366e+02    4.920e-02      16.93s       0         
248  1.226e+01    7.935e+02    4.436e+00      2.900e+01    1.366e+02    4.920e-02      8.58s        0         
249  1.193e+01    1.152e+02    8.742e-01      2.900e+01    1.366e+02    4.920e-02      0.00s        0         
250  1.196e+01    3.980e+06    4.614e+00      2.900e+01    1.366e+02    4.920e-02      3.10m        0         
251  1.216e+01    2.659e+07    1.332e+00      2.900e+01    1.366e+02    4.920e-02      2.77m        0         
252  1.211e+01    3.274e+02    2.180e+00      2.900e+01    1.366e+02    4.920e-02      2.52m        0         
253  1.244e+01    2.575e+02    6.249e+00      2.900e+01    1.366e+02    4.920e-02      2.40m        0         
254  1.260e+01    1.531e+04    8.533e-01      2.900e+01    1.366e+02    4.920e-02      2.30m        0         
255  1.221e+01    1.608e+02    1.740e+00      2.900e+01    1.366e+02    4.920e-02      2.19m        0         
256  1.234e+01    3.492e+02    1.089e+00      2.900e+01    1.366e+02    4.920e-02      2.16m        0         
257  1.268e+01    9.414e+04    1.312e+00      2.900e+01    1.366e+02    4.920e-02      1.98m        0         
258  1.237e+01    6.503e+03    1.727e+02      2.900e+01    1.366e+02    4.920e-02      1.95m        0         
259  1.279e+01    2.698e+03    1.005e+00      2.900e+01    1.366e+02    4.920e-02      1.73m        0         
260  1.249e+01    2.308e+03    4.881e+00      2.900e+01    1.366e+02    4.920e-02      1.64m        0         
261  1.286e+01    1.095e+02    9.533e-01      2.900e+01    1.366e+02    4.920e-02      1.56m        0         
262  1.229e+01    8.205e+04    3.333e+00      2.900e+01    1.366e+02    4.920e-02      1.40m        0         
263  1.230e+01    2.068e+03    1.495e+00      2.900e+01    1.366e+02    4.920e-02      1.28m        0         
264  1.265e+01    2.683e+07    7.659e+05      2.900e+01    1.366e+02    4.920e-02      1.17m        0         
265  1.256e+01    7.283e+04    9.079e-01      2.900e+01    1.366e+02    4.920e-02      1.05m        0         
