    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   3.548e+01    7.981e+04    1.432e+02      3.700e+01    1.465e+03    3.613e-02      2.17m        0         
39   3.436e+01    1.910e+04    2.948e+02      3.700e+01    8.906e+02    3.613e-02      2.12m        0         
40   3.400e+01    1.538e+07    4.959e+02      3.700e+01    1.465e+03    3.613e-02      1.99m        0         
41   3.378e+01    3.476e+03    2.630e+02      3.300e+01    2.786e+02    3.617e-02      1.69m        0         
42   3.294e+01    3.206e+04    3.231e+02      3.300e+01    2.786e+02    3.617e-02      1.29m        0         
43   3.357e+01    8.232e+04    7.080e+02      3.800e+01    1.711e+03    3.394e-02      1.15m        0         
44   3.306e+01    6.923e+04    3.325e+02      3.300e+01    1.501e+02    3.430e-02      1.00m        0         
45   3.333e+01    5.575e+03    4.219e+05      3.300e+01    1.501e+02    3.430e-02      53.00s       0         
46   3.238e+01    2.534e+04    4.781e+02      3.300e+01    1.501e+02    3.430e-02      35.89s       0         
47   3.183e+01    1.743e+03    4.218e+05      3.300e+01    1.501e+02    3.430e-02      23.37s       0         
48   3.206e+01    1.620e+04    2.843e+02      3.300e+01    1.501e+02    3.430e-02      11.42s       0         
49   3.176e+01    4.748e+03    3.598e+02      3.300e+01    1.501e+02    3.430e-02      0.00s        0         
50   3.151e+01    1.108e+03    4.220e+05      3.300e+01    1.501e+02    3.430e-02      4.72m        0         
51   3.093e+01    2.709e+04    4.281e+01      3.500e+01    3.391e+02    3.127e-02      4.46m        0         
52   3.099e+01    6.779e+06    5.511e+02      3.500e+01    3.391e+02    3.127e-02      4.96m        0         
53   3.084e+01    3.128e+07    2.200e+01      3.500e+01    3.391e+02    3.127e-02      4.58m        0         
54   3.075e+01    1.264e+05    2.904e+02      3.500e+01    3.391e+02    3.127e-02      4.17m        0         
55   3.018e+01    7.384e+06    5.089e+02      3.500e+01    3.391e+02    3.127e-02      3.69m        0         
56   2.980e+01    1.081e+03    4.697e+02      3.500e+01    3.391e+02    3.127e-02      4.23m        0         
57   2.937e+01    5.696e+02    1.476e+04      3.500e+01    3.391e+02    3.127e-02      3.86m        0         
58   2.975e+01    2.726e+06    6.885e+01      3.500e+01    3.391e+02    3.127e-02      3.12m        0         
59   2.927e+01    2.820e+03    1.974e+02      3.500e+01    3.391e+02    3.127e-02      2.92m        0         
60   3.017e+01    1.375e+03    4.881e+02      3.200e+01    2.225e+02    2.711e-02      2.74m        0         
61   2.952e+01    3.386e+04    3.382e+02      3.200e+01    2.225e+02    2.711e-02      2.52m        0         
62   3.042e+01    1.056e+04    3.707e+02      3.200e+01    2.225e+02    2.711e-02      2.29m        0         
63   3.029e+01    1.658e+04    1.213e+02      3.200e+01    2.225e+02    2.711e-02      2.22m        0         
64   3.018e+01    5.836e+05    1.386e+06      3.300e+01    2.391e+02    2.704e-02      2.04m        0         
65   2.904e+01    1.898e+03    3.430e+02      3.300e+01    2.391e+02    2.704e-02      1.89m        0         
66   2.979e+01    7.783e+08    3.386e+02      3.200e+01    2.225e+02    2.711e-02      1.78m        0         
67   2.963e+01    8.638e+07    5.522e+01      3.200e+01    2.225e+02    2.711e-02      1.33m        0         
68   2.883e+01    5.125e+05    6.414e+02      3.200e+01    2.225e+02    2.711e-02      1.15m        0         
69   2.888e+01    1.545e+06    4.728e+02      3.200e+01    2.225e+02    2.711e-02      57.15s       0         
70   2.886e+01    3.660e+04    3.032e+05      3.200e+01    2.225e+02    2.711e-02      46.80s       0         
71   2.955e+01    5.873e+06    2.518e+02      3.200e+01    2.225e+02    2.711e-02      35.36s       0         
72   2.911e+01    6.676e+04    4.973e+05      3.200e+01    2.225e+02    2.711e-02      27.14s       0         
73   2.886e+01    7.438e+03    2.110e+02      3.200e+01    2.225e+02    2.711e-02      11.72s       0         
74   2.846e+01    7.133e+05    3.283e+02      3.200e+01    2.225e+02    2.711e-02      0.00s        0         
75   2.900e+01    1.090e+06    1.603e+02      3.200e+01    2.225e+02    2.711e-02      4.83m        0         
76   2.849e+01    2.887e+04    1.056e+05      3.200e+01    2.225e+02    2.711e-02      4.61m        0         
77   2.947e+01    1.143e+04    3.078e+02      3.200e+01    2.225e+02    2.711e-02      4.07m        0         
78   2.910e+01    1.526e+04    2.784e+02      3.300e+01    2.225e+02    2.663e-02      4.03m        0         
79   2.995e+01    7.903e+09    5.233e+02      3.200e+01    2.225e+02    2.711e-02      4.18m        0         
80   2.922e+01    1.808e+19    2.118e+02      3.200e+01    2.225e+02    2.664e-02      3.73m        0         
81   2.871e+01    2.046e+04    5.221e+02      3.200e+01    2.225e+02    2.664e-02      3.58m        0         
82   3.025e+01    1.358e+05    2.439e+02      3.200e+01    2.225e+02    2.664e-02      3.33m        0         
83   3.018e+01    6.563e+03    9.499e+02      3.200e+01    2.225e+02    2.664e-02      3.15m        0         
84   3.044e+01    8.690e+03    3.149e+02      3.200e+01    2.225e+02    2.664e-02      3.08m        0         
85   3.066e+01    2.081e+05    5.355e+02      3.200e+01    2.225e+02    2.664e-02      2.70m        0         
86   3.079e+01    8.360e+06    4.255e+02      3.200e+01    2.225e+02    2.664e-02      2.55m        0         
87   3.118e+01    1.262e+05    7.064e+01      3.200e+01    2.225e+02    2.664e-02      2.37m        0         
88   3.143e+01    1.097e+07    3.206e+02      3.200e+01    2.225e+02    2.664e-02      2.09m        0         
89   3.053e+01    3.344e+03    2.831e+02      3.200e+01    2.225e+02    2.664e-02      2.04m        0         
90   3.019e+01    5.382e+04    5.933e+01      3.200e+01    2.225e+02    2.664e-02      1.82m        0         
91   3.094e+01    6.439e+04    5.073e+01      3.200e+01    2.225e+02    2.664e-02      1.61m        0         
92   3.106e+01    2.398e+04    3.044e+02      3.200e+01    2.225e+02    2.664e-02      1.33m        0         
93   3.073e+01    2.458e+07    6.911e+02      3.200e+01    2.225e+02    2.664e-02      1.11m        0         
94   3.071e+01    1.695e+05    4.648e+02      3.200e+01    2.225e+02    2.664e-02      1.07m        0         
95   2.996e+01    8.078e+03    3.864e+02      3.200e+01    2.225e+02    2.664e-02      54.43s       0         
96   3.042e+01    2.162e+04    4.874e+02      3.200e+01    2.225e+02    2.664e-02      41.46s       0         
97   3.052e+01    4.651e+06    2.596e+02      3.200e+01    2.225e+02    2.664e-02      23.26s       0         
98   3.042e+01    1.773e+05    2.227e+02      3.200e+01    2.225e+02    2.664e-02      11.62s       0         
99   3.032e+01    9.796e+03    4.346e+02      3.200e+01    2.225e+02    2.664e-02      0.00s        0         
100  3.033e+01    1.950e+04    1.477e+05      3.200e+01    2.225e+02    2.664e-02      4.66m        0         
101  2.959e+01    1.149e+07    1.569e+02      3.200e+01    2.225e+02    2.664e-02      4.48m        0         
102  2.934e+01    6.121e+05    5.608e+02      3.200e+01    2.225e+02    2.664e-02      4.37m        0         
103  2.903e+01    4.069e+06    5.464e+02      3.200e+01    2.225e+02    2.664e-02      4.07m        0         
104  2.913e+01    6.600e+04    3.109e+02      3.200e+01    2.225e+02    2.664e-02      4.25m        0         
105  2.916e+01    1.949e+06    4.220e+05      3.200e+01    2.225e+02    2.664e-02      3.66m        0         
106  2.927e+01    1.451e+03    3.463e+02      3.200e+01    2.225e+02    2.664e-02      3.47m        0         
107  2.854e+01    1.110e+03    3.431e+02      3.200e+01    2.225e+02    2.664e-02      3.58m        0         
108  2.893e+01    9.074e+06    4.470e+02      3.200e+01    2.225e+02    2.664e-02      3.18m        0         
109  2.955e+01    1.457e+09    2.128e+02      3.600e+01    7.750e+02    2.453e-02      3.03m        0         
110  2.871e+01    1.061e+04    5.442e+02      3.200e+01    2.225e+02    2.664e-02      2.77m        0         
111  2.851e+01    1.504e+03    3.955e+02      3.200e+01    2.225e+02    2.664e-02      2.61m        0         
112  2.861e+01    8.216e+05    1.241e+03      3.200e+01    2.225e+02    2.664e-02      2.31m        0         
113  2.876e+01    2.299e+03    2.375e+02      3.200e+01    2.225e+02    2.664e-02      2.31m        0         
114  2.888e+01    7.857e+06    2.721e+02      3.200e+01    2.225e+02    2.664e-02      2.26m        0         
115  2.851e+01    2.549e+07    3.109e+01      3.200e+01    2.225e+02    2.664e-02      1.82m        0         
116  2.924e+01    4.777e+04    2.721e+02      3.200e+01    2.225e+02    2.664e-02      1.76m        0         
117  2.853e+01    3.359e+04    5.445e+03      3.200e+01    2.225e+02    2.664e-02      1.59m        0         
118  2.765e+01    1.740e+09    2.628e+02      3.200e+01    2.225e+02    2.664e-02      1.25m        0         
119  2.854e+01    1.819e+05    6.367e+02      3.200e+01    2.225e+02    2.664e-02      1.11m        0         
120  2.714e+01    1.545e+03    3.601e+02      3.200e+01    2.225e+02    2.664e-02      50.99s       0         
121  2.722e+01    2.617e+04    2.367e+02      3.200e+01    2.225e+02    2.664e-02      41.53s       0         
122  2.932e+01    3.505e+04    3.899e+02      3.200e+01    2.225e+02    2.664e-02      22.93s       0         
123  2.931e+01    5.692e+07    3.084e+02      3.200e+01    2.225e+02    2.664e-02      11.62s       0         
124  2.941e+01    6.760e+04    3.154e+02      3.200e+01    2.225e+02    2.664e-02      0.00s        0         
125  2.923e+01    8.122e+11    2.733e+02      3.200e+01    2.225e+02    2.664e-02      4.63m        0         
126  2.919e+01    6.803e+06    4.886e+02      3.200e+01    2.225e+02    2.664e-02      5.02m        0         
127  2.991e+01    1.324e+07    2.986e+02      3.200e+01    2.225e+02    2.664e-02      4.50m        0         
128  2.951e+01    1.367e+04    2.415e+02      3.200e+01    2.225e+02    2.664e-02      4.58m        0         
129  3.045e+01    9.841e+04    3.462e+02      3.200e+01    2.225e+02    2.664e-02      4.31m        0         
130  3.073e+01    1.977e+07    2.660e+02      3.200e+01    2.225e+02    2.664e-02      3.85m        0         
131  3.059e+01    4.583e+09    1.802e+02      3.200e+01    2.225e+02    2.664e-02      3.67m        0         
132  3.109e+01    2.266e+10    2.556e+02      3.200e+01    2.225e+02    2.664e-02      4.10m        0         
133  3.132e+01    1.211e+06    2.051e+02      3.200e+01    2.225e+02    2.664e-02      3.22m        0         
134  3.070e+01    5.858e+05    4.363e+02      3.200e+01    2.225e+02    2.664e-02      2.84m        0         
135  3.023e+01    7.323e+04    2.913e+02      3.200e+01    2.225e+02    2.664e-02      2.98m        0         
136  3.018e+01    5.602e+09    2.651e+03      3.200e+01    2.225e+02    2.664e-02      2.63m        0         
137  3.174e+01    1.896e+04    6.005e+02      3.200e+01    2.225e+02    2.664e-02      2.02m        0         
138  3.085e+01    1.190e+09    2.443e+02      3.200e+01    2.225e+02    2.664e-02      2.02m        0         
139  3.056e+01    1.537e+04    3.209e+02      3.200e+01    2.225e+02    2.664e-02      1.94m        0         
140  3.049e+01    8.088e+04    4.808e+02      3.200e+01    2.225e+02    2.664e-02      1.75m        0         
141  3.036e+01    5.238e+04    8.782e+01      3.200e+01    2.225e+02    2.664e-02      1.55m        0         
142  3.051e+01    1.172e+04    2.235e+02      3.200e+01    2.225e+02    2.664e-02      1.37m        0         
143  3.034e+01    3.902e+04    1.956e+03      3.200e+01    2.225e+02    2.664e-02      1.18m        0         
144  2.979e+01    4.254e+04    1.068e+03      3.200e+01    2.225e+02    2.664e-02      59.48s       0         
145  3.007e+01    2.081e+08    1.114e+02      3.200e+01    2.225e+02    2.664e-02      47.30s       0         
146  2.967e+01    1.194e+05    2.448e+02      3.200e+01    2.225e+02    2.664e-02      35.74s       0         
147  3.032e+01    1.653e+05    2.282e+05      3.200e+01    2.225e+02    2.664e-02      25.06s       0         
148  3.054e+01    1.351e+18    9.139e+01      3.700e+01    9.645e+02    2.563e-02      12.81s       0         
149  2.949e+01    6.078e+15    1.187e+03      3.200e+01    2.225e+02    2.664e-02      0.00s        0         
150  3.015e+01    8.582e+07    1.251e+02      3.200e+01    2.225e+02    2.664e-02      4.75m        0         
151  3.050e+01    9.696e+05    1.452e+02      3.200e+01    2.225e+02    2.664e-02      4.89m        0         
152  3.047e+01    5.727e+05    2.444e+02      3.200e+01    2.225e+02    2.664e-02      4.36m        0         
153  2.987e+01    1.086e+04    2.035e+02      3.200e+01    2.225e+02    2.664e-02      4.33m        0         
154  2.950e+01    4.751e+06    4.224e+05      3.200e+01    2.225e+02    2.664e-02      4.28m        0         
155  2.960e+01    3.391e+06    2.897e+02      3.200e+01    2.225e+02    2.664e-02      4.55m        0         
156  2.907e+01    7.087e+04    2.422e+02      3.200e+01    2.225e+02    2.664e-02      3.84m        0         
157  2.997e+01    9.388e+06    1.514e+04      3.200e+01    2.225e+02    2.664e-02      3.63m        0         
158  2.945e+01    7.001e+05    4.218e+05      3.200e+01    2.225e+02    2.664e-02      3.39m        0         
159  3.014e+01    1.457e+04    2.840e+02      3.200e+01    2.225e+02    2.664e-02      3.09m        0         
160  2.963e+01    8.034e+06    1.669e+02      3.900e+01    6.987e+02    2.743e-02      2.88m        0         
161  2.901e+01    3.609e+04    3.650e+05      2.600e+01    9.952e+01    3.017e-02      2.94m        0         
162  2.947e+01    1.402e+06    1.875e+03      2.600e+01    9.952e+01    3.017e-02      3.03m        0         
163  2.950e+01    2.448e+06    3.060e+02      2.600e+01    9.952e+01    3.017e-02      2.75m        0         
164  2.992e+01    3.117e+08    1.436e+02      2.600e+01    9.952e+01    3.017e-02      2.36m        0         
165  2.985e+01    4.818e+07    1.131e+02      2.600e+01    9.952e+01    3.017e-02      1.87m        0         
166  3.001e+01    4.584e+07    1.510e+03      2.600e+01    9.952e+01    3.017e-02      1.79m        0         
167  3.031e+01    5.495e+07    3.931e+02      2.600e+01    9.952e+01    3.017e-02      1.38m        0         
168  2.992e+01    1.441e+07    2.814e+02      2.600e+01    9.952e+01    3.017e-02      1.26m        0         
169  3.057e+01    8.639e+06    3.931e+02      2.600e+01    9.952e+01    3.017e-02      1.01m        0         
170  3.062e+01    1.308e+06    1.538e+02      2.600e+01    9.952e+01    3.017e-02      48.53s       0         
171  3.070e+01    1.156e+07    4.411e+02      2.600e+01    9.952e+01    3.017e-02      36.45s       0         
172  3.199e+01    1.158e+10    2.870e+02      2.600e+01    9.952e+01    3.017e-02      30.76s       0         
173  3.149e+01    1.547e+09    2.990e+02      3.200e+01    1.795e+02    3.014e-02      11.98s       0         
174  3.058e+01    3.045e+08    3.379e+02      2.600e+01    9.952e+01    3.017e-02      0.00s        0         
175  3.039e+01    1.579e+05    3.388e+02      2.600e+01    9.952e+01    3.017e-02      4.87m        0         
176  2.981e+01    4.322e+07    1.812e+02      2.600e+01    9.952e+01    3.017e-02      4.92m        0         
177  3.052e+01    1.808e+06    1.940e+02      2.600e+01    9.952e+01    3.017e-02      4.62m        0         
178  3.000e+01    3.179e+18    3.105e+02      2.600e+01    9.952e+01    3.017e-02      4.38m        0         
179  3.051e+01    9.377e+08    2.923e+02      3.000e+01    2.768e+02    2.993e-02      3.99m        0         
180  2.992e+01    1.548e+06    2.406e+02      2.600e+01    9.952e+01    3.017e-02      3.95m        0         
181  3.000e+01    3.083e+06    3.940e+02      2.600e+01    9.952e+01    3.017e-02      3.87m        0         
182  3.033e+01    9.872e+05    6.969e+04      2.600e+01    9.952e+01    3.017e-02      3.91m        0         
183  2.962e+01    2.222e+05    6.190e+01      2.600e+01    9.952e+01    3.017e-02      3.22m        0         
184  2.976e+01    4.364e+05    1.580e+02      2.600e+01    9.952e+01    3.017e-02      3.30m        0         
185  2.927e+01    2.165e+11    1.154e+01      2.600e+01    9.952e+01    3.017e-02      3.27m        0         
186  3.036e+01    4.455e+11    1.517e+02      2.600e+01    9.952e+01    3.017e-02      3.33m        0         
187  3.025e+01    3.834e+09    2.499e+02      2.600e+01    9.952e+01    3.017e-02      3.02m        0         
188  3.036e+01    1.488e+07    5.900e+02      2.600e+01    9.952e+01    3.017e-02      2.38m        0         
189  3.013e+01    5.270e+07    5.005e+04      2.600e+01    9.952e+01    3.017e-02      1.92m        0         
190  3.077e+01    5.543e+16    2.182e+02      2.600e+01    9.952e+01    3.017e-02      1.90m        0         
191  3.042e+01    1.586e+11    3.542e+02      2.600e+01    9.952e+01    3.017e-02      1.55m        0         
192  2.925e+01    1.125e+09    5.104e+01      2.600e+01    9.952e+01    3.017e-02      1.54m        0         
193  2.934e+01    3.276e+11    2.712e+02      3.700e+01    4.367e+04    2.874e-02      1.30m        0         
194  3.078e+01    2.717e+13    1.436e+02      2.600e+01    9.952e+01    3.017e-02      1.10m        0         
195  3.015e+01    2.046e+15    2.784e+02      3.000e+01    2.768e+02    2.993e-02      53.05s       0         
196  3.055e+01    4.111e+07    2.693e+03      3.000e+01    2.768e+02    2.993e-02      36.72s       0         
197  3.046e+01    9.568e+05    1.851e+05      3.000e+01    2.768e+02    2.993e-02      29.84s       0         
198  3.008e+01    2.028e+10    2.664e+02      3.700e+01    6.063e+03    2.984e-02      13.35s       0         
199  3.026e+01    1.997e+05    4.218e+05      3.800e+01    6.399e+03    2.905e-02      0.00s        0         
200  3.059e+01    8.531e+05    1.094e+05      2.600e+01    9.952e+01    3.017e-02      5.13m        0         
201  3.023e+01    2.914e+05    1.135e+03      3.100e+01    3.249e+02    2.976e-02      5.70m        0         
202  2.952e+01    1.652e+07    1.643e+02      2.600e+01    9.952e+01    3.017e-02      5.09m        0         
203  3.045e+01    7.728e+09    3.860e+02      3.200e+01    4.100e+02    2.986e-02      4.74m        0         
204  2.954e+01    1.329e+15    2.013e+02      2.600e+01    9.952e+01    3.017e-02      4.26m        0         
205  2.906e+01    1.199e+07    1.011e+03      3.100e+01    1.795e+02    2.916e-02      4.01m        0         
206  2.977e+01    1.125e+07    6.294e+02      3.200e+01    3.667e+03    2.910e-02      3.85m        0         
207  3.011e+01    8.235e+12    8.955e+01      2.600e+01    9.952e+01    3.017e-02      3.45m        0         
208  3.020e+01    6.036e+08    4.963e+03      4.100e+01    8.424e+07    2.763e-02      3.45m        0         
209  3.052e+01    1.241e+09    4.209e+02      2.600e+01    1.059e+02    2.896e-02      3.24m        0         
210  3.020e+01    6.302e+08    6.072e+02      2.600e+01    1.059e+02    2.896e-02      2.95m        0         
211  3.112e+01    1.523e+21    3.051e+02      2.600e+01    9.952e+01    2.831e-02      2.85m        0         
212  3.062e+01    4.534e+07    2.821e+02      2.600e+01    9.952e+01    2.831e-02      2.59m        0         
213  3.094e+01    2.329e+09    3.081e+02      2.600e+01    9.952e+01    2.831e-02      2.72m        0         
214  3.235e+01    4.154e+24    8.864e+01      2.600e+01    9.952e+01    2.831e-02      2.40m        0         
215  3.093e+01    5.552e+09    1.389e+02      4.100e+01    7.867e+06    2.711e-02      1.76m        0         
216  3.059e+01    2.462e+07    2.586e+02      2.600e+01    9.952e+01    2.831e-02      1.72m        0         
217  3.178e+01    2.425e+08    1.147e+02      2.600e+01    9.952e+01    2.831e-02      1.49m        0         
218  3.096e+01    1.391e+10    1.908e+02      2.600e+01    9.952e+01    2.831e-02      1.37m        0         
219  3.047e+01    6.068e+09    2.291e+02      3.200e+01    4.100e+02    2.775e-02      1.14m        0         
220  3.089e+01    8.793e+07    1.497e+01      3.200e+01    4.100e+02    2.775e-02      1.03m        0         
221  3.142e+01    1.529e+08    2.399e+02      3.200e+01    4.100e+02    2.775e-02      40.47s       0         
222  3.145e+01    2.005e+08    9.444e+00      3.700e+01    1.387e+04    2.655e-02      26.74s       0         
223  3.061e+01    2.374e+15    1.022e+02      4.100e+01    8.424e+07    2.734e-02      12.32s       0         
224  3.118e+01    8.332e+08    8.084e+01      2.600e+01    9.952e+01    2.831e-02      0.00s        0         
225  3.085e+01    6.793e+10    2.454e+02      2.600e+01    9.952e+01    2.831e-02      5.14m        0         
226  3.099e+01    6.672e+08    3.785e+02      2.600e+01    9.952e+01    2.831e-02      5.85m        0         
227  3.018e+01    4.472e+06    1.492e+02      2.600e+01    9.952e+01    2.831e-02      4.52m        0         
228  3.120e+01    1.296e+08    2.074e+02      3.500e+01    3.675e+04    2.793e-02      4.50m        0         
229  3.110e+01    3.273e+25    8.624e+02      3.700e+01    7.185e+04    2.747e-02      4.22m        0         
230  3.162e+01    7.410e+26    2.208e+02      3.700e+01    1.231e+04    2.818e-02      4.10m        0         
231  3.155e+01    5.442e+20    1.839e+02      3.400e+01    2.764e+04    2.721e-02      3.83m        0         
232  3.050e+01    6.944e+09    9.950e+01      2.600e+01    9.952e+01    2.831e-02      3.38m        0         
233  3.078e+01    8.013e+12    1.674e+03      4.400e+01    3.980e+07    2.817e-02      3.44m        0         
234  3.087e+01    3.175e+22    1.637e+02      4.100e+01    8.424e+07    2.763e-02      3.21m        0         
235  3.096e+01    1.243e+11    1.838e+02      3.900e+01    1.357e+07    2.767e-02      3.11m        0         
236  3.193e+01    3.242e+12    1.124e+02      4.300e+01    1.575e+11    2.696e-02      3.23m        0         
237  3.183e+01    1.025e+21    3.733e+03      3.400e+01    2.764e+04    2.793e-02      2.57m        0         
238  3.165e+01    5.777e+13    8.289e+02      4.100e+01    1.693e+08    2.667e-02      2.18m        0         
239  3.288e+01    3.997e+19    3.671e+03      3.300e+01    9.734e+02    2.796e-02      2.21m        0         
240  3.251e+01    7.757e+16    1.280e+02      3.300e+01    9.734e+02    2.796e-02      1.98m        0         
241  3.162e+01    9.147e+14    1.420e+02      3.300e+01    9.734e+02    2.796e-02      1.80m        0         
242  3.117e+01    9.755e+14    4.090e+02      4.100e+01    8.424e+07    2.734e-02      1.43m        0         
243  3.310e+01    1.366e+55    2.797e+02      3.600e+01    2.417e+04    2.814e-02      1.26m        0         
244  3.245e+01    8.998e+17    2.040e+02      2.600e+01    9.952e+01    2.831e-02      1.01m        0         
245  3.184e+01    2.468e+14    2.252e+02      3.400e+01    2.764e+04    2.721e-02      49.35s       0         
246  3.208e+01    4.842e+13    9.548e+00      2.600e+01    9.952e+01    2.831e-02      41.10s       0         
247  3.046e+01    4.543e+15    1.705e+01      3.400e+01    5.935e+05    2.756e-02      25.07s       0         
248  3.130e+01    5.517e+15    7.810e+01      3.300e+01    1.795e+02    2.751e-02      12.73s       0         
249  3.130e+01    2.041e+24    2.021e+02      4.100e+01    8.424e+07    2.763e-02      0.00s        0         
250  3.065e+01    5.149e+17    3.320e+02      3.700e+01    2.236e+07    2.816e-02      4.97m        0         
251  3.150e+01    2.644e+13    9.423e+01      3.700e+01    2.236e+07    2.816e-02      5.03m        0         
252  3.159e+01    5.637e+20    9.539e+01      2.600e+01    9.952e+01    2.831e-02      4.76m        0         
253  3.166e+01    1.983e+17    5.528e+02      4.000e+01    5.888e+06    2.686e-02      4.44m        0         
254  3.140e+01    2.417e+14    1.377e+02      2.600e+01    9.952e+01    2.831e-02      4.39m        0         
255  3.177e+01    1.146e+26    1.407e+02      3.200e+01    4.100e+02    2.714e-02      4.05m        0         
256  3.123e+01    9.435e+24    2.660e+02      4.000e+01    5.888e+06    2.686e-02      3.80m        0         
257  3.168e+01    4.144e+16    2.737e+09      4.200e+01    1.701e+07    2.530e-02      3.56m        0         
258  3.170e+01    9.147e+22    1.505e+02      2.600e+01    9.952e+01    2.831e-02      3.39m        0         
259  3.234e+01    3.530e+32    2.141e+02      3.700e+01    1.175e+07    2.745e-02      3.20m        0         
260  3.194e+01    4.979e+35    3.148e+02      3.800e+01    3.377e+06    2.813e-02      2.84m        0         
261  3.238e+01    3.123e+19    2.203e+02      3.000e+01    6.520e+02    2.652e-02      3.02m        0         
262  3.156e+01    1.009e+19    2.118e+02      3.000e+01    6.520e+02    2.652e-02      2.56m        0         
263  3.158e+01    6.752e+10    5.693e+02      3.000e+01    6.520e+02    2.652e-02      2.53m        0         
264  3.119e+01    4.713e+23    4.363e+02      3.000e+01    6.520e+02    2.652e-02      2.13m        0         
265  3.165e+01    2.042e+17    1.098e+02      3.000e+01    6.520e+02    2.652e-02      2.18m        0         
