    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.550e+01    6.711e+02    9.922e-01      2.700e+01    1.466e+02    6.733e-02      8.69s        10        
39   1.492e+01    5.321e+02    2.298e+00      2.700e+01    1.466e+02    6.733e-02      8.11s        10        
40   1.588e+01    1.989e+04    1.076e+02      2.700e+01    1.466e+02    6.733e-02      7.16s        11        
41   1.583e+01    4.856e+02    1.275e+00      2.700e+01    1.466e+02    6.733e-02      7.39s        12        
42   1.621e+01    1.069e+03    8.485e+00      2.700e+01    1.466e+02    6.733e-02      5.73s        12        
43   1.650e+01    1.692e+02    2.224e+01      2.800e+01    5.149e+02    6.725e-02      4.87s        12        
44   1.731e+01    4.111e+02    6.689e+01      2.800e+01    5.149e+02    6.725e-02      4.09s        12        
45   1.672e+01    2.406e+02    1.592e+00      2.800e+01    5.149e+02    6.725e-02      3.71s        11        
46   1.672e+01    1.930e+02    1.246e+01      2.800e+01    5.149e+02    6.725e-02      2.51s        11        
47   1.595e+01    9.847e+02    1.113e+00      2.800e+01    5.149e+02    6.725e-02      1.62s        11        
48   1.624e+01    3.302e+02    1.308e+02      2.100e+01    5.199e+01    5.522e-02      0.82s        9         
49   1.322e+01    3.180e+02    7.136e-01      2.000e+01    4.282e+01    4.744e-02      0.00s        9         
50   1.280e+01    4.055e+04    1.329e+00      2.000e+01    4.282e+01    4.744e-02      18.49s       9         
51   1.282e+01    4.781e+02    9.780e-01      2.000e+01    4.282e+01    4.744e-02      20.12s       10        
52   1.308e+01    4.509e+02    1.164e+00      2.000e+01    4.282e+01    4.744e-02      17.38s       10        
53   1.279e+01    3.929e+01    1.112e+00      2.000e+01    4.282e+01    4.744e-02      15.73s       10        
54   1.345e+01    4.964e+03    2.693e+00      2.000e+01    4.282e+01    4.744e-02      15.60s       10        
55   1.318e+01    1.792e+02    1.348e+01      2.000e+01    4.282e+01    4.744e-02      14.38s       10        
56   1.326e+01    5.200e+03    1.131e+02      2.000e+01    4.282e+01    4.744e-02      16.32s       10        
57   1.309e+01    1.203e+05    1.754e+00      2.000e+01    4.282e+01    4.744e-02      13.08s       10        
58   1.302e+01    1.665e+02    6.151e+01      2.000e+01    4.282e+01    4.744e-02      12.57s       10        
59   1.306e+01    5.179e+01    6.506e+01      2.000e+01    4.282e+01    4.744e-02      11.47s       10        
60   1.309e+01    3.595e+02    1.617e+02      2.000e+01    4.282e+01    4.744e-02      10.70s       10        
61   1.296e+01    4.441e+01    8.306e-01      2.000e+01    4.244e+01    4.626e-02      11.36s       10        
62   1.286e+01    2.270e+03    1.027e+00      2.000e+01    4.244e+01    4.626e-02      9.31s        10        
63   1.281e+01    2.862e+02    2.615e+00      2.000e+01    4.244e+01    4.626e-02      8.57s        10        
64   1.321e+01    1.543e+06    1.196e+00      2.000e+01    4.244e+01    4.626e-02      7.92s        10        
65   1.264e+01    3.485e+02    1.895e+00      2.000e+01    4.244e+01    4.626e-02      6.99s        10        
66   1.268e+01    1.511e+04    5.383e+00      2.000e+01    4.244e+01    4.626e-02      7.47s        10        
67   1.305e+01    3.680e+02    2.015e+00      2.000e+01    4.244e+01    4.626e-02      5.60s        10        
68   1.279e+01    1.201e+02    4.456e+00      2.000e+01    4.244e+01    4.626e-02      4.69s        10        
69   1.302e+01    1.184e+06    4.656e+01      2.000e+01    4.244e+01    4.626e-02      3.89s        10        
70   1.304e+01    7.528e+01    1.106e+01      2.900e+01    1.268e+02    4.576e-02      3.20s        11        
71   1.424e+01    2.056e+03    1.967e+00      2.900e+01    1.268e+02    4.576e-02      2.71s        11        
72   1.453e+01    1.120e+02    3.659e+00      2.900e+01    1.268e+02    4.576e-02      1.63s        11        
73   1.427e+01    2.170e+03    1.006e+00      2.900e+01    1.268e+02    4.576e-02      0.78s        11        
74   1.466e+01    3.622e+03    2.251e+00      2.900e+01    1.268e+02    4.576e-02      0.00s        11        
75   1.474e+01    6.450e+02    7.846e-01      2.900e+01    1.268e+02    4.576e-02      19.35s       11        
76   1.507e+01    6.678e+02    3.158e+01      1.900e+01    2.861e+01    4.446e-02      18.12s       9         
77   1.307e+01    1.261e+02    8.879e-01      1.900e+01    2.861e+01    4.446e-02      17.54s       9         
78   1.239e+01    3.675e+01    9.167e-01      1.900e+01    2.861e+01    4.446e-02      16.52s       9         
79   1.210e+01    1.501e+04    4.072e+01      1.900e+01    2.861e+01    4.446e-02      15.44s       9         
80   1.218e+01    1.384e+05    7.697e+00      1.900e+01    2.861e+01    4.446e-02      14.61s       9         
81   1.223e+01    3.831e+01    8.182e+00      1.900e+01    2.861e+01    4.446e-02      16.30s       9         
82   1.259e+01    7.180e+01    2.685e+00      1.900e+01    2.861e+01    4.446e-02      13.58s       9         
83   1.202e+01    6.303e+05    7.616e-01      1.900e+01    2.861e+01    4.446e-02      12.14s       9         
84   1.198e+01    6.474e+01    1.158e+00      1.900e+01    2.861e+01    4.446e-02      11.34s       9         
85   1.204e+01    4.162e+02    5.050e+01      1.900e+01    2.861e+01    4.446e-02      10.67s       9         
86   1.248e+01    2.110e+02    4.830e+01      1.900e+01    2.861e+01    4.446e-02      10.07s       9         
87   1.195e+01    2.727e+01    1.001e+00      1.900e+01    2.861e+01    4.354e-02      10.67s       9         
88   1.163e+01    2.311e+01    1.828e+00      1.900e+01    2.861e+01    4.354e-02      8.30s        9         
89   1.235e+01    1.227e+02    2.058e+00      1.900e+01    2.861e+01    4.354e-02      7.91s        9         
90   1.255e+01    2.568e+03    2.152e+03      1.900e+01    2.861e+01    4.354e-02      6.99s        9         
91   1.209e+01    2.477e+03    2.146e+01      1.900e+01    2.861e+01    4.354e-02      6.32s        9         
92   1.220e+01    1.405e+04    1.931e+00      1.900e+01    2.861e+01    4.354e-02      6.34s        9         
93   1.197e+01    1.933e+04    1.047e+00      1.900e+01    2.861e+01    4.354e-02      4.62s        9         
94   1.260e+01    1.914e+04    8.247e-01      1.900e+01    2.861e+01    4.354e-02      3.87s        9         
95   1.224e+01    1.802e+02    7.201e+02      1.900e+01    2.861e+01    4.354e-02      3.00s        9         
96   1.196e+01    1.133e+03    1.205e+00      1.900e+01    2.861e+01    4.354e-02      2.34s        9         
97   1.213e+01    2.790e+02    1.380e+00      1.900e+01    2.861e+01    4.354e-02      1.56s        9         
98   1.229e+01    3.659e+01    1.405e+00      1.900e+01    2.861e+01    4.354e-02      0.89s        9         
99   1.222e+01    8.678e+03    2.623e+00      1.900e+01    2.861e+01    4.354e-02      0.00s        9         
100  1.255e+01    1.441e+08    4.931e+01      1.900e+01    2.861e+01    4.354e-02      18.98s       9         
101  1.195e+01    2.347e+01    8.507e-01      1.900e+01    2.861e+01    4.354e-02      17.74s       9         
102  1.205e+01    4.349e+02    7.510e+00      1.900e+01    2.861e+01    4.354e-02      17.06s       9         
103  1.221e+01    1.447e+03    5.065e+00      1.900e+01    2.861e+01    4.354e-02      18.70s       10        
104  1.243e+01    3.066e+01    7.426e-01      1.900e+01    2.861e+01    4.354e-02      15.45s       9         
105  1.213e+01    3.805e+01    1.106e+00      1.900e+01    2.861e+01    4.354e-02      14.58s       9         
106  1.212e+01    5.239e+02    1.103e+00      1.900e+01    2.861e+01    4.354e-02      14.04s       9         
107  1.188e+01    3.864e+02    1.101e+00      1.900e+01    2.861e+01    4.354e-02      13.23s       9         
108  1.132e+01    5.606e+01    9.648e-01      1.500e+01    3.274e+01    3.360e-02      14.15s       8         
109  1.080e+01    2.167e+01    7.167e-01      1.500e+01    3.274e+01    3.360e-02      11.34s       8         
110  1.072e+01    1.021e+04    1.996e+00      1.500e+01    3.274e+01    3.360e-02      10.62s       8         
111  1.048e+01    2.337e+01    1.194e+01      1.500e+01    3.274e+01    3.360e-02      9.89s        8         
112  1.046e+01    6.714e+01    5.336e+00      1.500e+01    3.274e+01    3.360e-02      8.98s        8         
113  1.051e+01    1.547e+03    1.030e+00      1.500e+01    3.274e+01    3.360e-02      8.31s        8         
114  1.074e+01    5.695e+06    7.638e+01      1.500e+01    3.274e+01    3.360e-02      8.80s        8         
115  1.072e+01    5.051e+01    8.217e-01      1.500e+01    3.274e+01    3.360e-02      6.92s        8         
116  1.058e+01    3.366e+01    4.041e+00      1.500e+01    3.274e+01    3.360e-02      5.97s        8         
117  1.058e+01    7.532e+01    7.448e-01      1.500e+01    3.274e+01    3.360e-02      5.06s        8         
118  1.060e+01    6.167e+02    7.845e-01      1.500e+01    3.274e+01    3.360e-02      4.43s        8         
119  1.068e+01    2.062e+07    7.614e-01      1.500e+01    3.274e+01    3.360e-02      3.69s        8         
120  1.062e+01    2.978e+03    1.019e+00      1.500e+01    3.274e+01    3.360e-02      3.49s        8         
121  1.072e+01    3.600e+02    1.353e+00      1.500e+01    3.274e+01    3.360e-02      2.29s        8         
122  1.092e+01    8.216e+01    1.418e+00      1.500e+01    3.274e+01    3.360e-02      1.53s        8         
123  1.077e+01    1.400e+02    1.030e+00      1.500e+01    3.274e+01    3.360e-02      0.77s        8         
124  1.079e+01    3.652e+01    8.318e-01      1.500e+01    3.274e+01    3.360e-02      0.00s        8         
125  1.101e+01    4.034e+03    8.180e-01      1.500e+01    3.274e+01    3.360e-02      22.13s       8         
126  1.104e+01    2.592e+05    1.803e+00      1.500e+01    3.274e+01    3.360e-02      18.53s       8         
127  1.048e+01    3.422e+01    1.166e+00      1.500e+01    3.274e+01    3.360e-02      16.67s       8         
128  1.084e+01    4.384e+01    1.186e+00      1.500e+01    3.274e+01    3.360e-02      16.17s       8         
129  1.064e+01    7.138e+02    6.693e+01      1.500e+01    3.274e+01    3.360e-02      15.41s       8         
130  1.096e+01    3.232e+02    3.454e+00      1.500e+01    3.274e+01    3.360e-02      14.76s       8         
131  1.078e+01    1.482e+02    5.068e+00      1.500e+01    3.274e+01    3.360e-02      15.91s       8         
132  1.079e+01    1.967e+02    1.224e+00      1.500e+01    3.274e+01    3.360e-02      12.56s       8         
133  1.071e+01    1.125e+02    7.789e-01      1.500e+01    3.274e+01    3.360e-02      11.79s       8         
134  1.072e+01    4.152e+02    9.033e-01      1.500e+01    3.274e+01    3.360e-02      10.99s       8         
135  1.053e+01    7.588e+03    7.660e-01      1.500e+01    3.274e+01    3.360e-02      10.26s       8         
136  1.058e+01    3.676e+02    3.209e+00      1.500e+01    3.274e+01    3.360e-02      12.05s       8         
137  1.111e+01    4.592e+01    8.980e-01      1.500e+01    3.274e+01    3.360e-02      9.16s        8         
138  1.069e+01    2.669e+04    7.218e-01      1.500e+01    3.274e+01    3.360e-02      8.34s        8         
139  1.081e+01    3.740e+01    6.261e-01      1.800e+01    1.107e+02    2.820e-02      7.55s        9         
140  1.173e+01    5.089e+02    7.180e-01      1.800e+01    1.107e+02    2.820e-02      6.97s        9         
141  1.146e+01    1.301e+02    8.297e-01      1.800e+01    1.107e+02    2.820e-02      6.25s        9         
142  1.192e+01    2.650e+02    1.251e+00      1.800e+01    1.107e+02    2.820e-02      6.30s        9         
143  1.204e+01    9.859e+01    8.445e-01      1.800e+01    1.107e+02    2.820e-02      4.64s        9         
144  1.187e+01    1.562e+02    6.966e-01      1.800e+01    1.107e+02    2.820e-02      3.92s        9         
145  1.201e+01    9.149e+01    7.217e-01      1.800e+01    1.107e+02    2.820e-02      3.15s        8         
146  1.172e+01    1.660e+03    2.719e+00      1.800e+01    1.107e+02    2.820e-02      2.38s        8         
147  1.215e+01    1.231e+02    9.684e-01      1.800e+01    1.107e+02    2.820e-02      1.56s        8         
148  1.171e+01    2.510e+02    7.117e-01      1.800e+01    1.107e+02    2.820e-02      0.91s        8         
149  1.150e+01    1.572e+02    8.371e-01      1.800e+01    1.107e+02    2.820e-02      0.00s        8         
150  1.176e+01    8.841e+01    7.538e-01      1.800e+01    1.107e+02    2.820e-02      18.48s       8         
151  1.140e+01    4.729e+01    7.196e-01      1.800e+01    1.107e+02    2.820e-02      17.95s       8         
152  1.162e+01    7.782e+04    6.632e+00      1.800e+01    1.107e+02    2.820e-02      17.15s       8         
153  1.201e+01    1.618e+03    1.154e+00      1.800e+01    1.107e+02    2.820e-02      19.38s       8         
154  1.195e+01    1.291e+02    1.999e+00      1.800e+01    1.107e+02    2.820e-02      16.13s       8         
155  1.194e+01    5.722e+05    9.348e-01      1.800e+01    1.107e+02    2.820e-02      15.07s       8         
156  1.163e+01    4.634e+01    5.952e+01      1.800e+01    1.107e+02    2.820e-02      14.08s       7         
157  1.157e+01    1.332e+03    4.668e+00      1.800e+01    1.107e+02    2.820e-02      13.26s       7         
158  1.168e+01    1.195e+04    2.517e+02      1.800e+01    1.107e+02    2.820e-02      12.45s       7         
159  1.185e+01    3.305e+07    2.795e+00      1.800e+01    1.107e+02    2.820e-02      13.74s       7         
160  1.161e+01    9.638e+03    4.017e+01      1.800e+01    1.107e+02    2.820e-02      10.97s       7         
161  1.123e+01    1.989e+04    8.269e-01      1.800e+01    1.107e+02    2.820e-02      10.01s       7         
162  1.156e+01    8.024e+01    8.275e+00      1.800e+01    1.107e+02    2.820e-02      9.35s        7         
163  1.146e+01    6.122e+03    1.070e+00      1.800e+01    1.107e+02    2.820e-02      8.78s        7         
164  1.128e+01    5.476e+05    3.529e+02      1.800e+01    1.107e+02    2.820e-02      7.63s        7         
165  1.154e+01    7.858e+01    7.886e-01      1.800e+01    1.107e+02    2.820e-02      8.16s        7         
166  1.148e+01    6.534e+01    3.810e+00      1.800e+01    1.107e+02    2.820e-02      6.27s        7         
167  1.143e+01    9.584e+01    7.610e-01      1.800e+01    1.107e+02    2.820e-02      5.37s        7         
168  1.106e+01    1.032e+02    9.143e-01      1.800e+01    1.107e+02    2.820e-02      4.66s        7         
169  1.125e+01    5.527e+02    1.128e+00      1.800e+01    1.107e+02    2.820e-02      3.87s        7         
170  1.149e+01    2.702e+02    6.552e-01      1.800e+01    1.107e+02    2.820e-02      3.65s        7         
171  1.145e+01    1.014e+02    7.661e-01      1.800e+01    1.107e+02    2.820e-02      2.43s        7         
172  1.190e+01    1.284e+02    1.414e+00      1.800e+01    1.107e+02    2.820e-02      1.56s        7         
173  1.162e+01    8.310e+01    1.251e+00      1.800e+01    1.107e+02    2.820e-02      0.78s        7         
174  1.166e+01    1.993e+02    1.032e+00      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
175  1.129e+01    2.539e+04    9.635e-01      1.800e+01    1.107e+02    2.820e-02      18.80s       7         
176  1.133e+01    1.619e+05    2.009e+00      1.800e+01    1.107e+02    2.820e-02      21.17s       7         
177  1.089e+01    7.116e+01    8.739e-01      1.800e+01    1.107e+02    2.820e-02      16.75s       7         
178  1.159e+01    1.209e+02    7.850e+01      1.800e+01    1.107e+02    2.820e-02      16.40s       7         
179  1.176e+01    1.044e+03    1.110e+00      1.800e+01    1.107e+02    2.820e-02      15.58s       7         
180  1.139e+01    4.633e+03    2.010e+00      1.800e+01    1.107e+02    2.820e-02      15.01s       7         
181  1.111e+01    8.613e+01    1.334e+00      1.800e+01    1.107e+02    2.820e-02      14.33s       7         
182  1.160e+01    5.407e+07    9.308e-01      1.800e+01    1.107e+02    2.820e-02      15.38s       7         
183  1.129e+01    2.668e+08    9.333e-01      1.800e+01    1.107e+02    2.820e-02      12.34s       7         
184  1.114e+01    4.805e+04    9.844e-01      1.800e+01    1.107e+02    2.820e-02      11.66s       7         
185  1.128e+01    2.451e+02    1.045e+00      1.800e+01    1.107e+02    2.820e-02      10.99s       7         
186  1.160e+01    1.864e+02    2.774e+00      1.800e+01    1.107e+02    2.820e-02      10.39s       7         
187  1.173e+01    6.135e+06    3.338e+01      1.800e+01    1.107e+02    2.820e-02      9.63s        7         
188  1.180e+01    4.292e+09    2.246e+02      1.800e+01    1.107e+02    2.820e-02      10.08s       7         
189  1.136e+01    1.734e+04    8.305e-01      1.800e+01    1.107e+02    2.820e-02      7.74s        7         
190  1.155e+01    5.662e+01    6.264e-01      1.800e+01    1.107e+02    2.820e-02      7.02s        7         
191  1.141e+01    7.905e+01    7.032e-01      1.800e+01    1.107e+02    2.820e-02      6.31s        7         
192  1.149e+01    2.424e+02    1.833e+00      1.800e+01    1.107e+02    2.820e-02      5.40s        7         
193  1.170e+01    1.074e+02    7.568e-01      1.800e+01    1.107e+02    2.820e-02      5.55s        7         
194  1.128e+01    1.049e+02    7.641e-01      1.800e+01    1.107e+02    2.820e-02      4.04s        7         
195  1.144e+01    7.367e+01    1.619e+00      1.800e+01    1.107e+02    2.820e-02      3.15s        7         
196  1.102e+01    2.619e+03    1.311e+00      1.800e+01    1.107e+02    2.820e-02      2.30s        7         
197  1.093e+01    7.774e+01    1.876e+00      1.800e+01    1.107e+02    2.820e-02      1.54s        7         
198  1.135e+01    4.697e+02    8.299e-01      1.800e+01    1.107e+02    2.820e-02      0.75s        7         
199  1.153e+01    8.539e+06    8.564e-01      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
200  1.128e+01    2.306e+02    7.402e-01      1.800e+01    1.107e+02    2.820e-02      19.07s       7         
201  1.107e+01    3.142e+04    9.461e-01      1.800e+01    1.107e+02    2.820e-02      17.60s       7         
202  1.118e+01    2.795e+02    1.297e+00      1.800e+01    1.107e+02    2.820e-02      17.08s       7         
203  1.148e+01    1.676e+02    1.177e+00      1.800e+01    1.107e+02    2.820e-02      16.08s       7         
204  1.119e+01    6.770e+02    2.579e+00      1.800e+01    1.107e+02    2.820e-02      15.23s       7         
205  1.174e+01    1.511e+02    7.264e-01      1.800e+01    1.107e+02    2.820e-02      17.08s       7         
206  1.141e+01    5.376e+03    1.839e+00      1.800e+01    1.107e+02    2.820e-02      13.99s       7         
207  1.204e+01    1.114e+02    6.932e-01      1.800e+01    1.107e+02    2.820e-02      13.18s       7         
208  1.143e+01    3.351e+02    7.264e-01      1.800e+01    1.107e+02    2.820e-02      12.26s       7         
209  1.205e+01    1.199e+02    7.637e-01      1.800e+01    1.107e+02    2.820e-02      11.67s       7         
210  1.160e+01    2.306e+02    4.911e+05      1.800e+01    1.107e+02    2.820e-02      12.73s       7         
211  1.150e+01    2.659e+02    6.937e-01      1.800e+01    1.107e+02    2.820e-02      10.25s       7         
212  1.110e+01    7.457e+01    7.038e-01      1.800e+01    1.107e+02    2.820e-02      9.46s        7         
213  1.176e+01    4.714e+04    9.148e-01      1.800e+01    1.107e+02    2.820e-02      8.55s        7         
214  1.136e+01    9.306e+01    1.754e+00      1.800e+01    1.107e+02    2.820e-02      7.87s        7         
215  1.103e+01    1.002e+02    1.532e+00      1.800e+01    1.107e+02    2.820e-02      6.84s        7         
216  1.146e+01    1.532e+03    4.942e+00      1.800e+01    1.107e+02    2.820e-02      7.35s        7         
217  1.119e+01    1.236e+02    6.831e-01      1.800e+01    1.107e+02    2.820e-02      5.58s        7         
218  1.109e+01    1.093e+02    6.755e-01      1.800e+01    1.107e+02    2.820e-02      4.58s        7         
219  1.128e+01    2.759e+02    6.811e-01      1.800e+01    1.107e+02    2.820e-02      3.73s        7         
220  1.117e+01    1.910e+02    1.318e+00      1.800e+01    1.107e+02    2.820e-02      3.07s        7         
221  1.123e+01    2.864e+07    7.108e-01      1.800e+01    1.107e+02    2.820e-02      2.28s        7         
222  1.133e+01    3.028e+03    8.606e-01      1.800e+01    1.107e+02    2.820e-02      1.85s        7         
223  1.151e+01    3.234e+02    9.345e-01      1.800e+01    1.107e+02    2.820e-02      0.80s        7         
224  1.142e+01    8.834e+04    6.823e-01      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
225  1.136e+01    8.004e+05    5.390e+00      1.800e+01    1.107e+02    2.820e-02      18.39s       7         
226  1.195e+01    1.856e+02    9.821e-01      1.800e+01    1.107e+02    2.820e-02      17.74s       7         
227  1.113e+01    1.647e+03    2.302e+00      1.800e+01    1.107e+02    2.820e-02      17.20s       7         
228  1.108e+01    1.823e+03    7.776e-01      1.800e+01    1.107e+02    2.820e-02      18.68s       7         
229  1.165e+01    2.102e+03    3.784e+00      1.800e+01    1.107e+02    2.820e-02      15.67s       7         
230  1.137e+01    2.666e+03    5.881e+01      1.800e+01    1.107e+02    2.820e-02      14.77s       7         
231  1.155e+01    2.264e+03    1.443e+00      1.800e+01    1.107e+02    2.820e-02      14.07s       7         
232  1.102e+01    3.704e+02    7.891e-01      1.800e+01    1.107e+02    2.820e-02      13.40s       7         
233  1.156e+01    4.742e+03    1.041e+00      1.800e+01    1.107e+02    2.820e-02      12.44s       7         
234  1.142e+01    5.116e+05    8.805e+00      1.800e+01    1.107e+02    2.820e-02      13.60s       7         
235  1.139e+01    1.067e+02    8.197e-01      1.800e+01    1.107e+02    2.820e-02      10.86s       7         
236  1.180e+01    1.418e+03    6.211e+00      1.800e+01    1.107e+02    2.820e-02      9.99s        7         
237  1.188e+01    9.411e+03    8.835e-01      1.800e+01    1.107e+02    2.820e-02      9.36s        7         
238  1.157e+01    4.409e+03    1.620e+00      1.800e+01    1.107e+02    2.820e-02      8.21s        7         
239  1.129e+01    3.810e+02    1.401e+01      1.800e+01    1.107e+02    2.820e-02      7.59s        7         
240  1.143e+01    2.196e+03    6.810e-01      1.800e+01    1.107e+02    2.820e-02      8.00s        7         
241  1.130e+01    2.109e+07    1.435e+00      1.800e+01    1.107e+02    2.820e-02      6.19s        7         
242  1.140e+01    7.692e+01    7.055e-01      1.800e+01    1.107e+02    2.820e-02      5.49s        7         
243  1.122e+01    1.134e+02    1.611e+00      1.800e+01    1.107e+02    2.820e-02      4.61s        7         
244  1.114e+01    8.347e+02    8.578e-01      1.800e+01    1.107e+02    2.820e-02      3.80s        7         
245  1.163e+01    1.310e+04    8.648e-01      1.800e+01    1.107e+02    2.820e-02      3.59s        7         
246  1.180e+01    2.958e+02    7.604e-01      1.800e+01    1.107e+02    2.820e-02      2.30s        7         
247  1.167e+01    9.508e+02    9.646e-01      1.800e+01    1.107e+02    2.820e-02      1.55s        7         
248  1.150e+01    2.022e+02    8.234e+01      1.800e+01    1.107e+02    2.820e-02      0.76s        7         
249  1.131e+01    2.259e+02    1.229e+00      1.800e+01    1.107e+02    2.820e-02      0.00s        7         
250  1.124e+01    4.824e+02    9.337e+00      1.800e+01    1.107e+02    2.820e-02      18.31s       7         
251  1.113e+01    3.663e+03    4.290e+00      1.800e+01    1.107e+02    2.820e-02      20.97s       7         
252  1.153e+01    1.468e+02    8.497e-01      1.800e+01    1.107e+02    2.820e-02      17.67s       7         
253  1.133e+01    7.705e+01    8.525e-01      1.800e+01    1.107e+02    2.820e-02      16.06s       7         
254  1.191e+01    2.184e+02    1.169e+00      1.800e+01    1.107e+02    2.820e-02      15.42s       7         
255  1.155e+01    3.877e+02    4.544e+01      1.800e+01    1.107e+02    2.820e-02      14.49s       7         
256  1.140e+01    3.550e+03    1.479e+00      1.800e+01    1.107e+02    2.820e-02      13.74s       7         
257  1.109e+01    7.125e+01    9.413e-01      1.800e+01    1.107e+02    2.820e-02      15.94s       7         
258  1.123e+01    1.291e+02    6.621e-01      1.800e+01    1.107e+02    2.820e-02      12.93s       7         
259  1.139e+01    4.087e+02    1.080e+02      1.800e+01    1.107e+02    2.820e-02      12.10s       7         
260  1.173e+01    9.218e+01    7.584e-01      1.800e+01    1.107e+02    2.820e-02      11.31s       7         
261  1.139e+01    1.659e+04    8.227e-01      1.800e+01    1.107e+02    2.820e-02      10.19s       7         
262  1.165e+01    1.064e+02    8.311e-01      1.800e+01    1.107e+02    2.820e-02      9.55s        7         
263  1.192e+01    1.259e+02    5.349e+00      1.800e+01    1.107e+02    2.820e-02      10.31s       7         
264  1.174e+01    6.271e+02    7.618e-01      1.800e+01    1.107e+02    2.820e-02      7.66s        7         
265  1.140e+01    8.894e+05    1.485e+00      1.800e+01    1.107e+02    2.820e-02      7.00s        7         
