    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
264  4.105e+01    3.175e+14    8.300e-01      4.400e+01    7.405e+02    2.740e-02      14.86s       0         
265  4.206e+01    5.761e+14    3.814e+01      4.600e+01    1.656e+03    2.454e-02      11.74s       0         
266  4.155e+01    1.150e+14    1.175e+00      4.800e+01    1.565e+03    2.341e-02      11.90s       0         
267  4.172e+01    1.449e+15    3.767e+01      4.800e+01    1.565e+03    2.341e-02      9.15s        0         
268  4.430e+01    1.697e+12    1.826e+01      6.200e+01    8.030e+03    2.452e-02      7.97s        0         
269  4.473e+01    4.373e+12    9.491e+00      7.000e+01    6.258e+04    2.434e-02      7.77s        0         
270  4.410e+01    1.594e+17    1.090e+00      6.800e+01    6.189e+04    2.346e-02      5.50s        0         
271  4.570e+01    2.287e+14    7.320e-01      6.700e+01    6.189e+04    2.295e-02      4.01s        0         
272  4.559e+01    1.705e+11    1.617e+01      6.500e+01    1.892e+04    2.451e-02      3.12s        0         
273  4.641e+01    3.893e+10    1.893e+00      6.100e+01    6.556e+03    2.460e-02      1.37s        0         
274  4.494e+01    7.266e+11    6.320e+00      8.100e+01    1.758e+07    2.339e-02      0.00s        0         
275  4.279e+01    1.201e+10    2.145e+00      7.700e+01    9.001e+05    2.553e-02      36.34s       0         
276  4.098e+01    8.296e+10    6.054e+00      6.000e+01    1.916e+04    2.627e-02      30.71s       0         
277  4.050e+01    1.905e+11    7.809e-01      5.100e+01    1.592e+03    2.651e-02      32.99s       0         
278  4.258e+01    6.332e+13    4.005e+00      7.900e+01    9.793e+06    2.456e-02      28.46s       0         
279  4.409e+01    6.660e+09    3.978e+00      9.900e+01    2.154e+05    2.480e-02      27.65s       0         
280  4.540e+01    1.495e+10    9.939e-01      9.000e+01    1.552e+06    2.591e-02      29.28s       0         
281  4.273e+01    6.979e+08    1.298e+00      4.900e+01    9.845e+02    2.559e-02      24.55s       0         
282  4.299e+01    1.187e+15    3.289e+02      4.900e+01    9.845e+02    2.559e-02      22.53s       0         
283  4.232e+01    3.156e+13    1.245e+00      7.000e+01    1.845e+06    2.460e-02      24.17s       0         
284  4.134e+01    5.575e+13    1.419e+00      7.000e+01    7.001e+05    2.466e-02      19.39s       0         
285  4.260e+01    1.239e+14    3.101e+00      7.000e+01    7.001e+05    2.464e-02      19.85s       0         
286  4.468e+01    9.492e+21    8.214e-01      6.900e+01    7.784e+05    2.442e-02      17.41s       0         
287  4.530e+01    1.115e+20    8.791e-01      7.400e+01    5.900e+07    2.432e-02      16.10s       0         
288  4.555e+01    5.350e+21    6.118e-01      7.000e+01    1.537e+07    2.353e-02      16.78s       0         
289  4.480e+01    8.833e+15    1.083e+00      5.700e+01    1.503e+04    2.432e-02      13.83s       0         
290  4.415e+01    8.916e+13    5.667e-01      6.200e+01    5.474e+03    2.420e-02      12.46s       0         
291  4.635e+01    8.300e+13    3.514e+00      6.500e+01    1.556e+05    2.433e-02      12.25s       0         
292  4.780e+01    2.900e+16    5.903e+00      6.600e+01    1.627e+05    2.394e-02      9.82s        0         
293  4.589e+01    5.365e+14    8.371e-01      4.700e+01    1.249e+03    2.336e-02      9.45s        0         
294  4.568e+01    4.302e+17    2.960e+01      4.700e+01    1.249e+03    2.336e-02      7.10s        0         
295  4.380e+01    3.433e+41    1.245e+00      1.160e+02    5.891e+07    2.396e-02      5.52s        0         
296  4.288e+01    3.570e+18    7.958e-01      4.300e+01    2.690e+03    2.627e-02      4.53s        0         
297  4.195e+01    1.350e+19    1.845e+01      6.700e+01    5.089e+05    2.415e-02      2.59s        0         
298  4.176e+01    5.631e+10    2.378e+00      6.000e+01    1.372e+05    2.426e-02      1.49s        0         
299  4.152e+01    8.862e+07    2.495e+01      7.600e+01    3.486e+07    2.376e-02      0.00s        0         
300  4.320e+01    7.958e+10    1.700e+05      5.600e+01    1.689e+04    2.342e-02      32.11s       0         
301  4.458e+01    3.950e+09    8.263e-01      5.600e+01    1.689e+04    2.342e-02      35.36s       0         
302  4.627e+01    2.277e+10    1.442e+00      7.600e+01    2.115e+05    2.272e-02      31.16s       0         
303  4.595e+01    2.703e+08    6.504e+00      6.800e+01    1.675e+05    2.273e-02      29.71s       0         
304  4.170e+01    1.211e+07    2.047e+00      7.600e+01    9.338e+05    2.338e-02      30.88s       0         
305  4.076e+01    1.637e+10    5.286e+00      8.700e+01    4.945e+09    2.338e-02      24.62s       0         
306  3.976e+01    1.602e+08    2.269e+01      9.000e+01    6.321e+09    2.337e-02      26.53s       0         
307  4.158e+01    1.790e+11    9.278e-01      9.100e+01    4.364e+10    2.308e-02      22.90s       0         
308  4.147e+01    1.239e+16    2.218e+01      9.300e+01    6.097e+11    2.308e-02      21.05s       0         
309  4.256e+01    5.594e+09    1.475e+00      9.300e+01    6.097e+11    2.308e-02      22.65s       0         
310  4.475e+01    6.858e+09    2.174e+03      8.900e+01    1.992e+09    2.308e-02      19.38s       0         
311  4.575e+01    3.639e+11    8.169e-01      7.900e+01    3.766e+07    2.381e-02      17.95s       0         
312  4.641e+01    8.483e+13    5.982e+02      5.400e+01    1.838e+03    2.288e-02      18.90s       0         
313  4.535e+01    6.238e+13    1.657e+01      6.800e+01    2.089e+04    2.516e-02      15.66s       0         
314  4.491e+01    3.772e+13    1.541e+00      5.300e+01    2.182e+03    2.457e-02      15.68s       0         
315  4.420e+01    9.093e+15    3.116e+00      4.900e+01    1.266e+03    2.457e-02      12.69s       0         
316  4.261e+01    1.020e+16    2.123e+01      4.500e+01    9.768e+02    2.559e-02      10.68s       0         
317  4.259e+01    8.033e+09    3.072e+00      6.200e+01    4.435e+04    2.517e-02      10.84s       0         
318  4.450e+01    1.362e+11    1.019e+02      8.000e+01    6.095e+04    2.409e-02      8.33s        0         
319  4.371e+01    7.177e+11    3.114e+00      6.100e+01    3.313e+04    2.515e-02      6.78s        0         
320  4.354e+01    2.558e+21    1.231e+02      9.900e+01    2.078e+11    2.542e-02      6.12s        0         
321  4.259e+01    1.292e+12    2.235e+01      1.170e+02    2.076e+11    2.567e-02      4.11s        0         
322  4.363e+01    3.198e+12    6.327e+00      6.200e+01    1.613e+05    2.558e-02      3.08s        0         
323  4.154e+01    1.480e+11    2.079e+00      8.000e+01    2.008e+04    2.459e-02      1.38s        0         
324  4.269e+01    1.543e+11    4.856e+00      3.400e+01    5.369e+02    2.450e-02      0.00s        0         
325  4.358e+01    1.781e+10    1.541e+01      3.400e+01    5.369e+02    2.450e-02      36.37s       0         
326  4.269e+01    7.449e+11    4.395e+00      3.400e+01    5.369e+02    2.450e-02      30.90s       0         
327  4.381e+01    1.359e+18    2.582e+01      4.900e+01    3.932e+03    2.436e-02      29.78s       0         
328  4.234e+01    4.812e+18    1.942e+00      5.400e+01    7.147e+03    2.434e-02      32.21s       0         
329  4.060e+01    1.190e+10    4.387e+01      5.700e+01    2.298e+04    2.410e-02      26.94s       0         
330  4.375e+01    1.082e+13    7.135e+00      5.700e+01    2.298e+04    2.410e-02      24.71s       0         
331  4.311e+01    2.469e+12    1.233e+00      4.900e+01    1.166e+03    2.370e-02      27.03s       0         
332  4.163e+01    4.811e+09    6.871e-01      5.100e+01    5.774e+03    2.320e-02      22.93s       0         
333  4.270e+01    5.649e+11    1.213e+00      5.700e+01    2.298e+04    2.410e-02      20.90s       0         
334  4.207e+01    1.535e+11    2.947e+00      5.100e+01    5.774e+03    2.320e-02      22.14s       0         
335  4.394e+01    4.016e+12    2.784e+01      5.600e+01    1.080e+04    2.449e-02      18.67s       0         
336  4.437e+01    9.929e+12    5.297e-01      6.300e+01    4.089e+04    2.445e-02      20.15s       0         
337  4.367e+01    1.863e+13    9.392e+01      5.100e+01    6.066e+03    2.341e-02      16.86s       0         
338  4.557e+01    4.933e+21    1.269e+00      5.100e+01    6.066e+03    2.341e-02      15.11s       0         
339  4.429e+01    4.933e+21    3.079e+00      7.100e+01    1.429e+05    2.312e-02      15.74s       0         
340  4.449e+01    3.042e+21    1.528e+00      7.100e+01    1.029e+05    2.286e-02      12.41s       0         
341  4.268e+01    1.231e+14    2.261e+01      7.000e+01    3.869e+04    2.290e-02      10.74s       0         
342  4.214e+01    1.815e+14    1.055e+00      3.400e+01    5.369e+02    2.450e-02      9.76s        0         
343  4.175e+01    5.473e+14    2.047e+00      3.400e+01    5.369e+02    2.450e-02      8.11s        0         
344  4.216e+01    7.557e+40    1.039e+01      6.700e+01    9.091e+04    2.416e-02      7.89s        0         
345  4.265e+01    2.267e+41    4.321e+01      6.800e+01    7.194e+04    2.434e-02      5.36s        0         
346  4.493e+01    7.182e+15    1.926e+00      6.800e+01    9.908e+04    2.419e-02      3.96s        0         
347  4.399e+01    2.685e+12    2.088e+00      1.200e+02    4.400e+07    2.377e-02      3.00s        0         
348  4.380e+01    2.318e+24    1.772e+00      8.500e+01    1.079e+07    2.373e-02      1.38s        0         
349  4.479e+01    9.703e+23    9.183e-01      1.020e+02    7.568e+08    2.370e-02      0.00s        0         
350  4.195e+01    7.261e+25    5.733e+00      9.200e+01    5.346e+07    2.376e-02      32.74s       0         
351  4.305e+01    7.324e+25    1.650e+00      9.200e+01    1.602e+07    2.432e-02      31.32s       0         
352  4.389e+01    3.863e+07    9.823e-01      3.400e+01    5.369e+02    2.450e-02      34.11s       0         
353  4.226e+01    1.840e+07    7.875e-01      5.700e+01    8.615e+03    2.379e-02      27.61s       0         
354  4.324e+01    1.724e+08    4.471e+00      5.200e+01    3.008e+03    2.410e-02      26.34s       0         
355  4.285e+01    9.099e+07    9.113e-01      5.200e+01    3.008e+03    2.410e-02      29.97s       0         
356  4.304e+01    2.128e+08    1.177e+00      5.200e+01    3.008e+03    2.410e-02      25.22s       0         
357  4.372e+01    2.680e+08    7.164e-01      3.400e+01    5.369e+02    2.450e-02      23.15s       0         
358  4.321e+01    5.225e+11    1.454e+00      3.400e+01    5.369e+02    2.450e-02      24.25s       0         
359  4.420e+01    3.864e+13    2.043e+00      3.400e+01    5.369e+02    2.450e-02      20.74s       0         
360  4.180e+01    3.508e+08    1.657e+04      3.400e+01    5.369e+02    2.450e-02      21.23s       0         
361  4.134e+01    3.806e+09    9.864e-01      3.400e+01    5.369e+02    2.450e-02      17.33s       0         
362  4.129e+01    9.078e+08    6.111e+01      3.400e+01    5.369e+02    2.450e-02      15.32s       0         
363  4.305e+01    1.173e+11    1.378e+03      6.100e+01    7.105e+04    2.364e-02      16.51s       0         
364  4.369e+01    1.610e+10    1.188e+01      6.100e+01    7.105e+04    2.364e-02      13.66s       0         
365  4.572e+01    2.083e+11    3.863e+00      7.900e+01    2.621e+05    2.314e-02      13.34s       0         
366  4.412e+01    3.005e+27    7.737e-01      6.100e+01    7.105e+04    2.364e-02      12.51s       0         
367  4.303e+01    2.883e+14    6.812e-01      6.100e+01    7.105e+04    2.364e-02      10.31s       0         
368  4.310e+01    4.576e+09    1.638e+00      6.200e+01    8.626e+04    2.397e-02      8.30s        0         
369  4.356e+01    9.437e+12    4.437e+00      7.000e+01    3.174e+05    2.356e-02      7.62s        0         
370  4.584e+01    6.380e+11    6.057e-01      3.400e+01    5.369e+02    2.450e-02      5.52s        0         
371  4.505e+01    1.114e+19    2.363e+00      4.900e+01    2.492e+03    2.447e-02      4.68s        0         
372  4.329e+01    1.174e+14    5.093e+00      4.900e+01    2.492e+03    2.354e-02      2.74s        0         
373  4.347e+01    4.370e+14    5.081e+00      8.100e+01    3.303e+06    2.446e-02      1.36s        0         
374  4.271e+01    7.091e+14    1.726e+00      5.100e+01    1.396e+03    2.346e-02      0.00s        0         
375  4.253e+01    4.608e+13    6.380e-01      1.030e+02    1.424e+12    2.446e-02      33.08s       0         
376  4.253e+01    7.823e+11    8.981e-01      3.400e+01    5.369e+02    2.450e-02      30.75s       0         
377  4.111e+01    1.117e+12    1.929e+00      3.400e+01    5.369e+02    2.450e-02      34.29s       0         
378  4.316e+01    4.881e+15    7.997e-01      3.400e+01    5.369e+02    2.450e-02      28.65s       0         
379  4.245e+01    7.930e+11    1.213e+00      9.200e+01    5.176e+05    2.225e-02      31.45s       0         
380  4.179e+01    2.728e+11    1.680e+00      5.300e+01    1.037e+04    2.365e-02      25.32s       0         
381  4.023e+01    1.770e+10    9.989e-01      3.400e+01    5.369e+02    2.450e-02      22.89s       0         
382  4.208e+01    1.189e+18    1.546e+02      3.400e+01    5.369e+02    2.450e-02      25.55s       0         
383  4.208e+01    2.487e+19    9.300e-01      8.100e+01    1.673e+05    2.390e-02      20.86s       0         
384  4.208e+01    5.040e+13    2.397e+00      8.100e+01    1.673e+05    2.352e-02      20.29s       0         
385  4.379e+01    5.345e+13    1.364e+00      8.200e+01    1.856e+05    2.350e-02      21.54s       0         
386  4.345e+01    2.737e+11    1.270e+00      8.300e+01    2.204e+05    2.319e-02      17.94s       0         
387  4.289e+01    1.919e+14    1.268e+00      7.500e+01    1.557e+05    2.302e-02      16.08s       0         
388  4.324e+01    1.487e+13    1.142e+00      9.800e+01    1.856e+07    2.323e-02      16.56s       0         
389  4.366e+01    3.973e+48    2.401e+00      9.500e+01    1.843e+07    2.371e-02      13.62s       0         
390  4.365e+01    4.848e+49    7.482e-01      6.000e+01    4.504e+03    2.353e-02      14.19s       0         
391  4.366e+01    9.696e+49    2.924e+00      6.400e+01    5.055e+03    2.359e-02      10.91s       0         
392  4.319e+01    1.102e+52    3.379e+00      3.400e+01    5.369e+02    2.450e-02      9.57s        0         
393  4.108e+01    5.059e+57    5.931e-01      5.000e+01    2.182e+03    2.412e-02      9.14s        0         
394  4.297e+01    5.059e+57    6.148e+01      3.400e+01    5.369e+02    2.450e-02      6.83s        0         
395  4.263e+01    9.735e+13    6.793e-01      5.600e+01    1.943e+07    2.418e-02      5.34s        0         
396  4.339e+01    1.936e+27    7.119e+00      6.500e+01    1.690e+04    2.414e-02      4.48s        0         
397  4.501e+01    4.827e+11    2.633e+00      5.600e+01    1.943e+07    2.418e-02      2.63s        0         
398  4.403e+01    1.149e+09    1.413e+00      5.300e+01    1.130e+06    2.410e-02      1.33s        0         
399  4.311e+01    1.074e+11    1.626e+00      3.200e+01    5.058e+02    2.581e-02      0.00s        0         
400  4.242e+01    1.148e+11    2.632e+00      6.400e+01    8.620e+08    2.460e-02      32.48s       0         
401  4.109e+01    9.731e+09    2.713e+01      7.900e+01    1.427e+12    2.562e-02      30.51s       0         
402  4.148e+01    1.650e+13    4.872e+03      4.100e+01    1.416e+03    2.571e-02      28.81s       0         
403  4.148e+01    2.665e+15    9.141e-01      3.400e+01    5.369e+02    2.450e-02      27.43s       0         
404  4.178e+01    1.582e+09    4.694e+01      3.400e+01    5.369e+02    2.450e-02      30.30s       0         
405  4.173e+01    5.749e+10    6.175e+00      3.200e+01    5.095e+02    2.268e-02      25.60s       0         
406  4.172e+01    1.579e+11    1.743e+03      3.200e+01    5.095e+02    2.268e-02      23.65s       0         
407  4.220e+01    7.551e+19    3.865e+00      3.200e+01    5.095e+02    2.268e-02      25.10s       0         
408  4.312e+01    4.001e+23    4.679e+00      3.200e+01    5.095e+02    2.268e-02      21.07s       0         
409  4.436e+01    7.292e+22    1.277e+00      3.200e+01    5.095e+02    2.268e-02      20.30s       0         
410  4.363e+01    2.752e+26    2.683e+00      3.200e+01    5.095e+02    2.268e-02      21.17s       0         
411  4.176e+01    5.607e+18    9.333e-01      3.200e+01    5.095e+02    2.268e-02      17.33s       0         
412  3.943e+01    6.453e+10    3.928e+01      3.200e+01    5.095e+02    2.268e-02      17.58s       0         
413  3.991e+01    4.947e+13    1.580e+00      3.300e+01    5.407e+02    2.048e-02      14.27s       0         
414  4.026e+01    1.542e+18    4.007e+01      3.300e+01    5.407e+02    2.048e-02      13.38s       0         
415  4.172e+01    6.994e+17    1.952e+00      3.300e+01    5.407e+02    2.048e-02      13.95s       0         
416  4.114e+01    1.583e+14    3.234e+00      3.300e+01    5.407e+02    2.048e-02      10.99s       0         
417  4.191e+01    8.519e+14    8.045e-01      3.300e+01    5.407e+02    2.048e-02      9.33s        0         
418  4.333e+01    7.275e+14    1.197e+00      3.300e+01    5.407e+02    2.048e-02      9.29s        0         
419  4.451e+01    4.135e+16    1.116e+00      3.300e+01    5.407e+02    2.048e-02      6.89s        0         
420  4.430e+01    3.644e+18    8.615e-01      3.300e+01    5.407e+02    2.048e-02      5.40s        0         
421  4.254e+01    3.644e+18    9.354e-01      3.300e+01    5.407e+02    2.048e-02      4.51s        0         
422  4.122e+01    6.570e+19    1.420e+00      3.300e+01    5.407e+02    2.048e-02      2.63s        0         
423  4.012e+01    6.570e+19    6.243e-01      3.300e+01    5.407e+02    2.048e-02      1.46s        0         
424  4.123e+01    5.865e+11    5.657e+00      3.300e+01    5.407e+02    2.048e-02      0.00s        0         
425  4.093e+01    1.947e+09    1.358e+00      3.300e+01    5.407e+02    2.048e-02      32.03s       0         
426  4.135e+01    3.663e+12    1.190e+00      3.300e+01    5.407e+02    2.048e-02      30.18s       0         
427  4.204e+01    9.617e+12    3.097e+00      3.300e+01    5.407e+02    2.048e-02      29.21s       0         
428  4.158e+01    7.494e+10    2.436e+04      3.300e+01    5.407e+02    2.048e-02      27.79s       0         
429  4.006e+01    4.494e+12    9.628e-01      3.300e+01    5.407e+02    2.048e-02      29.79s       0         
430  3.872e+01    3.652e+15    4.017e+00      3.300e+01    5.407e+02    2.048e-02      24.49s       0         
431  3.686e+01    2.045e+16    1.813e+00      3.300e+01    5.407e+02    2.048e-02      23.18s       0         
432  3.708e+01    1.632e+10    1.186e+00      3.300e+01    5.407e+02    2.048e-02      24.56s       0         
433  3.588e+01    4.415e+08    5.755e+00      3.300e+01    5.407e+02    2.048e-02      20.27s       0         
434  3.685e+01    5.391e+09    8.447e-01      3.300e+01    5.407e+02    2.048e-02      18.35s       0         
435  3.955e+01    1.680e+12    8.585e-01      3.300e+01    5.407e+02    2.048e-02      20.57s       0         
436  4.281e+01    2.328e+22    6.459e+00      3.300e+01    5.407e+02    2.048e-02      17.18s       0         
437  4.471e+01    1.101e+24    1.240e+00      3.300e+01    5.407e+02    2.048e-02      16.24s       0         
438  4.626e+01    3.239e+29    4.815e+00      3.300e+01    5.407e+02    2.048e-02      17.24s       0         
439  4.449e+01    6.044e+23    4.736e+00      3.300e+01    5.407e+02    2.048e-02      13.81s       0         
440  4.296e+01    2.828e+20    1.996e+03      3.300e+01    5.407e+02    2.048e-02      12.20s       0         
441  4.111e+01    9.537e+13    7.484e-01      3.300e+01    5.407e+02    2.095e-02      12.08s       0         
442  4.338e+01    2.805e+23    6.991e+01      3.300e+01    5.407e+02    2.048e-02      9.44s        0         
443  4.514e+01    3.883e+52    4.459e+04      3.300e+01    5.407e+02    2.048e-02      8.17s        0         
444  4.681e+01    1.513e+53    7.339e-01      3.300e+01    5.407e+02    2.048e-02      7.85s        0         
445  4.446e+01    2.345e+13    8.700e-01      3.300e+01    5.407e+02    2.048e-02      5.56s        0         
446  4.286e+01    1.997e+12    1.706e+00      3.300e+01    5.407e+02    2.048e-02      4.72s        0         
447  4.424e+01    1.469e+11    7.409e+01      3.300e+01    5.407e+02    2.048e-02      2.71s        0         
448  4.413e+01    6.516e+11    3.709e+00      3.300e+01    5.407e+02    2.048e-02      1.35s        0         
449  4.294e+01    3.340e+10    2.131e+00      3.300e+01    5.407e+02    2.048e-02      0.00s        0         
450  4.342e+01    2.412e+08    1.648e+00      3.300e+01    5.407e+02    2.048e-02      33.24s       0         
451  4.172e+01    3.708e+10    1.316e+00      3.300e+01    5.407e+02    2.048e-02      31.00s       0         
452  4.060e+01    3.631e+10    1.009e+00      3.200e+01    5.095e+02    2.131e-02      34.01s       0         
453  4.158e+01    7.247e+09    1.624e+00      3.200e+01    5.095e+02    2.131e-02      27.92s       0         
454  4.335e+01    3.543e+15    3.513e+00      3.200e+01    5.095e+02    2.131e-02      26.75s       0         
455  4.346e+01    4.203e+09    1.243e+00      3.200e+01    5.095e+02    2.131e-02      28.64s       0         
456  4.226e+01    1.523e+33    1.280e+02      3.300e+01    5.570e+02    2.096e-02      23.42s       0         
457  4.183e+01    1.330e+10    6.681e-01      3.300e+01    5.570e+02    2.096e-02      22.20s       0         
458  4.094e+01    1.244e+13    7.597e-01      3.300e+01    5.570e+02    2.096e-02      23.38s       0         
459  3.965e+01    4.464e+10    1.544e+00      3.300e+01    5.570e+02    2.096e-02      19.27s       0         
460  4.002e+01    9.909e+09    2.914e+00      3.300e+01    5.570e+02    2.096e-02      18.43s       0         
461  3.976e+01    1.875e+11    5.597e+00      3.300e+01    5.570e+02    2.096e-02      18.62s       0         
462  4.150e+01    2.616e+11    7.216e-01      3.200e+01    5.095e+02    2.074e-02      15.32s       0         
463  4.186e+01    6.218e+11    7.248e-01      3.200e+01    5.095e+02    2.074e-02      14.41s       0         
464  4.267e+01    3.402e+14    5.494e+00      3.200e+01    5.095e+02    2.074e-02      14.97s       0         
465  4.065e+01    9.818e+09    3.403e+01      3.200e+01    5.095e+02    2.074e-02      11.97s       0         
466  4.091e+01    1.988e+11    8.734e+01      3.200e+01    5.095e+02    2.074e-02      10.42s       0         
467  4.154e+01    9.407e+10    3.505e+00      3.200e+01    5.095e+02    2.074e-02      10.38s       0         
468  4.474e+01    1.683e+13    9.800e-01      3.200e+01    5.095e+02    2.074e-02      8.02s        0         
469  4.451e+01    1.830e+13    1.936e+01      3.200e+01    5.095e+02    2.074e-02      7.51s        0         
470  4.488e+01    1.629e+14    5.458e+01      3.200e+01    5.095e+02    2.074e-02      5.58s        0         
471  4.355e+01    4.397e+24    4.163e+00      3.200e+01    5.095e+02    2.074e-02      4.12s        0         
472  4.328e+01    2.141e+25    8.322e-01      3.300e+01    5.570e+02    1.982e-02      3.14s        0         
473  4.254e+01    1.384e+10    1.306e+01      3.300e+01    5.570e+02    1.982e-02      1.40s        0         
474  4.421e+01    4.372e+18    7.605e-01      3.200e+01    5.095e+02    2.074e-02      0.00s        0         
475  4.491e+01    6.096e+13    3.033e+00      3.200e+01    5.095e+02    2.074e-02      37.50s       0         
476  4.534e+01    2.962e+16    2.043e+01      3.300e+01    5.407e+02    1.974e-02      31.86s       0         
477  4.481e+01    7.218e+23    1.355e+00      3.300e+01    5.570e+02    1.982e-02      34.15s       0         
478  4.139e+01    2.379e+23    4.947e+00      3.300e+01    5.570e+02    1.982e-02      29.02s       0         
479  4.149e+01    5.515e+14    6.926e+02      3.300e+01    5.570e+02    1.982e-02      26.31s       0         
480  4.027e+01    2.082e+12    9.550e+00      3.300e+01    5.570e+02    1.982e-02      29.42s       0         
481  4.176e+01    2.428e+10    1.737e+00      3.300e+01    5.570e+02    1.982e-02      24.37s       0         
482  4.108e+01    2.516e+11    7.031e-01      3.300e+01    5.570e+02    1.982e-02      22.29s       0         
483  4.181e+01    3.539e+13    8.686e-01      3.300e+01    5.570e+02    1.982e-02      23.99s       0         
484  4.071e+01    1.921e+13    4.117e+00      3.300e+01    5.570e+02    1.982e-02      19.87s       0         
485  4.151e+01    2.558e+14    1.395e+00      3.300e+01    5.570e+02    1.982e-02      18.90s       0         
486  4.069e+01    1.372e+19    2.207e+01      3.200e+01    5.095e+02    2.074e-02      17.45s       0         
487  4.680e+01    2.382e+19    3.390e+00      3.300e+01    5.407e+02    1.974e-02      16.58s       0         
488  4.748e+01    2.880e+17    2.735e+00      3.300e+01    5.407e+02    1.974e-02      17.65s       0         
489  4.728e+01    4.446e+15    1.361e+00      3.300e+01    5.570e+02    1.982e-02      15.50s       0         
490  4.611e+01    1.667e+14    6.795e-01      3.300e+01    5.570e+02    1.982e-02      12.49s       0         
491  4.523e+01    2.741e+13    3.721e+00      3.300e+01    5.570e+02    1.982e-02      12.42s       0         
492  4.305e+01    1.108e+14    9.690e-01      3.300e+01    5.570e+02    1.982e-02      9.45s        0         
493  4.112e+01    1.410e+09    1.189e+00      3.200e+01    5.095e+02    2.074e-02      9.24s        0         
494  4.060e+01    6.705e+09    1.089e+03      3.200e+01    5.095e+02    2.074e-02      6.61s        0         
495  4.233e+01    2.974e+09    1.452e+00      3.200e+01    5.095e+02    2.074e-02      5.30s        0         
496  4.134e+01    6.133e+09    8.426e-01      3.200e+01    5.095e+02    2.074e-02      4.58s        0         
497  4.318e+01    4.735e+11    2.199e+01      3.200e+01    5.095e+02    2.074e-02      2.75s        0         
498  4.314e+01    3.027e+12    6.708e+00      3.200e+01    5.095e+02    2.074e-02      1.36s        0         
499  4.274e+01    4.710e+12    1.127e+01      3.300e+01    5.570e+02    1.982e-02      0.00s        0         





Time: 0h:11m:50s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(1.968, X0)), add(mul(sin(X1), sub(1.402, X1)), sin(0.634))), cos(add(mul(sub(cos(mul(X1, X1)), sin(X1)), add(add(sin(sin(X1)), X1), X1)), 0.821)))
Best Program Complexity: 33
Raw Fitness: 0.0198193918049149
Penalized Fitness: 0.052819391804914906
Estimator		Train-rmse: 0.0198193918049149	Test-rmse: 0.018192342676114463	Test-R^2: 0.9988950087367073

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
