    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
258  2.030e+01    7.075e+03    1.700e+04      2.100e+01    1.920e+02    1.569e-02      14.62s       0         
259  2.069e+01    3.970e+05    5.521e+01      2.100e+01    1.920e+02    1.569e-02      22.81s       0         
260  2.061e+01    1.589e+07    2.195e+06      2.100e+01    1.920e+02    1.569e-02      12.92s       0         
261  2.054e+01    1.944e+09    5.191e+04      2.100e+01    1.920e+02    1.569e-02      11.65s       0         
262  2.010e+01    1.126e+04    1.642e+03      2.100e+01    1.920e+02    1.569e-02      10.75s       0         
263  2.056e+01    1.436e+04    4.684e+02      2.100e+01    1.920e+02    1.569e-02      9.81s        0         
264  2.047e+01    1.072e+03    3.697e+05      2.100e+01    1.920e+02    1.569e-02      8.77s        0         
265  2.061e+01    2.165e+06    1.533e+06      2.100e+01    1.920e+02    1.569e-02      8.12s        0         
266  1.998e+01    1.249e+08    8.420e+02      2.100e+01    1.920e+02    1.569e-02      7.19s        0         
267  2.010e+01    1.715e+05    7.107e+01      2.100e+01    1.920e+02    1.569e-02      6.24s        0         
268  2.042e+01    8.859e+06    2.594e+05      2.100e+01    1.920e+02    1.569e-02      5.58s        0         
269  2.071e+01    3.477e+10    1.703e+02      2.100e+01    1.920e+02    1.569e-02      4.54s        0         
270  2.090e+01    1.405e+12    1.155e+04      2.100e+01    1.920e+02    1.569e-02      3.60s        0         
271  2.097e+01    2.415e+09    1.039e+04      2.100e+01    1.920e+02    1.569e-02      2.73s        0         
272  2.104e+01    3.741e+07    2.921e+02      2.100e+01    1.920e+02    1.569e-02      1.76s        0         
273  2.080e+01    3.067e+11    3.378e+01      2.100e+01    1.920e+02    1.569e-02      0.91s        0         
274  2.034e+01    3.544e+03    7.274e+01      2.100e+01    1.920e+02    1.569e-02      0.00s        0         
275  2.016e+01    6.198e+09    4.336e+03      2.100e+01    1.920e+02    1.569e-02      35.93s       0         
276  2.029e+01    3.735e+05    7.317e+06      2.100e+01    1.920e+02    1.569e-02      20.55s       0         
277  2.098e+01    5.081e+11    1.308e+03      2.100e+01    1.920e+02    1.569e-02      20.11s       0         
278  2.138e+01    9.117e+08    7.600e+04      2.100e+01    1.920e+02    1.569e-02      18.54s       0         
279  2.061e+01    1.374e+08    9.528e+00      2.100e+01    1.920e+02    1.569e-02      17.98s       0         
280  2.027e+01    1.452e+09    4.365e+02      2.100e+01    1.920e+02    1.569e-02      16.93s       0         
281  2.023e+01    6.452e+07    2.283e+03      2.100e+01    1.920e+02    1.569e-02      16.03s       0         
282  2.066e+01    2.006e+06    1.581e+04      2.100e+01    1.920e+02    1.569e-02      15.46s       0         
283  2.048e+01    1.242e+05    5.505e+03      2.100e+01    1.920e+02    1.569e-02      14.54s       0         
284  2.061e+01    1.736e+04    2.321e+04      2.100e+01    1.920e+02    1.569e-02      13.53s       0         
285  2.071e+01    1.073e+06    2.205e+01      2.100e+01    1.920e+02    1.569e-02      12.63s       0         
286  2.044e+01    1.310e+05    2.850e+01      2.100e+01    1.920e+02    1.569e-02      11.22s       0         
287  2.061e+01    8.460e+06    4.646e+02      2.100e+01    1.920e+02    1.569e-02      11.09s       0         
288  2.087e+01    6.087e+03    1.189e+02      2.100e+01    1.920e+02    1.569e-02      9.80s        0         
289  2.147e+01    1.322e+14    1.166e+04      2.100e+01    1.920e+02    1.569e-02      9.83s        0         
290  2.039e+01    2.245e+05    6.337e+04      2.100e+01    1.920e+02    1.569e-02      13.29s       0         
291  2.048e+01    1.495e+13    2.603e+06      2.100e+01    1.920e+02    1.569e-02      7.42s        0         
292  2.031e+01    4.363e+03    1.147e+03      2.100e+01    1.920e+02    1.569e-02      6.30s        0         
293  2.057e+01    3.864e+05    8.794e+04      2.100e+01    1.920e+02    1.569e-02      5.29s        0         
294  2.062e+01    1.143e+04    2.558e+03      2.100e+01    1.920e+02    1.569e-02      4.39s        0         
295  2.104e+01    1.636e+05    9.040e+06      2.100e+01    1.920e+02    1.569e-02      3.63s        0         
296  2.060e+01    2.699e+10    1.990e+03      2.100e+01    1.920e+02    1.569e-02      2.79s        0         
297  2.075e+01    3.754e+07    1.079e+02      2.100e+01    1.920e+02    1.569e-02      1.81s        0         
298  2.042e+01    8.369e+04    1.641e+04      2.100e+01    1.920e+02    1.569e-02      0.89s        0         
299  2.049e+01    1.290e+04    2.517e+02      2.100e+01    1.920e+02    1.569e-02      0.00s        0         
300  2.091e+01    5.606e+04    1.153e+04      2.100e+01    1.920e+02    1.569e-02      22.21s       0         
301  2.051e+01    3.985e+09    9.084e+04      2.100e+01    1.920e+02    1.569e-02      20.88s       0         
302  2.058e+01    1.768e+06    7.972e+06      2.100e+01    1.920e+02    1.569e-02      19.58s       0         
303  2.119e+01    4.677e+05    7.785e+03      2.100e+01    1.920e+02    1.569e-02      18.05s       0         
304  2.068e+01    2.188e+05    1.954e+05      2.100e+01    1.920e+02    1.569e-02      18.13s       0         
305  2.023e+01    1.017e+04    1.914e+04      2.100e+01    1.920e+02    1.569e-02      16.92s       0         
306  2.061e+01    1.283e+04    4.611e+03      2.100e+01    1.920e+02    1.569e-02      26.13s       0         
307  2.015e+01    2.074e+06    1.826e+03      2.100e+01    1.920e+02    1.569e-02      15.63s       0         
308  2.055e+01    8.326e+03    7.288e+03      2.100e+01    1.920e+02    1.569e-02      14.42s       0         
309  2.063e+01    3.668e+04    2.546e+04      2.100e+01    1.920e+02    1.569e-02      13.43s       0         
310  2.078e+01    5.113e+04    1.053e+02      2.100e+01    1.920e+02    1.569e-02      12.48s       0         
311  2.054e+01    1.195e+08    2.156e+03      2.100e+01    1.920e+02    1.569e-02      11.47s       0         
312  2.052e+01    8.067e+05    2.442e+08      2.100e+01    1.920e+02    1.569e-02      10.56s       0         
313  2.080e+01    5.259e+06    1.684e+05      2.100e+01    1.920e+02    1.569e-02      9.67s        0         
314  2.094e+01    1.057e+07    3.735e+02      2.100e+01    1.920e+02    1.569e-02      8.82s        0         
315  2.074e+01    3.896e+05    1.321e+05      2.100e+01    1.920e+02    1.569e-02      7.97s        0         
316  2.066e+01    5.589e+10    5.412e+02      2.100e+01    1.920e+02    1.569e-02      7.17s        0         
317  2.104e+01    8.688e+07    2.816e+04      2.100e+01    1.920e+02    1.569e-02      6.41s        0         
318  2.078e+01    4.927e+07    8.094e+05      2.100e+01    1.920e+02    1.569e-02      5.49s        0         
319  2.066e+01    1.548e+03    1.830e+03      2.100e+01    1.920e+02    1.569e-02      4.45s        0         
320  2.071e+01    2.154e+12    1.118e+04      2.100e+01    1.920e+02    1.569e-02      3.59s        0         
321  2.025e+01    3.952e+05    3.941e+01      2.100e+01    1.920e+02    1.569e-02      4.40s        0         
322  2.081e+01    6.066e+13    2.223e+02      2.100e+01    1.920e+02    1.569e-02      1.80s        0         
323  2.055e+01    1.012e+05    2.386e+03      2.100e+01    1.920e+02    1.569e-02      0.90s        0         
324  2.112e+01    1.303e+11    1.560e+05      2.100e+01    1.920e+02    1.569e-02      0.00s        0         
325  2.089e+01    1.235e+10    5.831e+02      2.100e+01    1.920e+02    1.569e-02      22.14s       0         
326  2.088e+01    2.835e+12    3.581e+07      2.100e+01    1.920e+02    1.569e-02      20.89s       0         
327  2.068e+01    6.647e+06    3.586e+03      2.100e+01    1.920e+02    1.569e-02      19.80s       0         
328  2.061e+01    3.930e+06    7.933e+03      2.100e+01    1.920e+02    1.569e-02      18.06s       0         
329  2.060e+01    1.703e+08    2.898e+03      2.100e+01    1.920e+02    1.569e-02      17.44s       0         
330  2.108e+01    1.987e+05    2.579e+03      2.100e+01    1.920e+02    1.569e-02      16.87s       0         
331  2.025e+01    3.780e+07    1.484e+02      2.100e+01    1.920e+02    1.569e-02      16.23s       0         
332  2.135e+01    6.360e+05    7.565e+04      2.100e+01    1.920e+02    1.569e-02      15.62s       0         
333  2.065e+01    3.319e+06    5.171e+01      2.100e+01    1.920e+02    1.569e-02      14.44s       0         
334  2.104e+01    1.017e+10    5.642e+03      2.100e+01    1.920e+02    1.569e-02      13.48s       0         
335  2.059e+01    1.153e+09    2.813e+04      2.100e+01    1.920e+02    1.569e-02      12.66s       0         
336  2.083e+01    1.380e+05    4.149e+04      2.100e+01    1.920e+02    1.569e-02      19.59s       0         
337  2.098e+01    3.730e+08    4.404e+03      2.100e+01    1.920e+02    1.569e-02      10.72s       0         
338  2.108e+01    9.915e+04    1.471e+07      2.100e+01    1.920e+02    1.569e-02      10.01s       0         
339  2.040e+01    4.197e+07    7.039e+03      2.100e+01    1.920e+02    1.569e-02      9.30s        0         
340  2.066e+01    5.608e+03    2.156e+03      2.100e+01    1.920e+02    1.569e-02      8.42s        0         
341  2.102e+01    3.774e+07    3.797e+02      2.100e+01    1.920e+02    1.569e-02      7.37s        0         
342  2.118e+01    1.015e+05    2.763e+03      2.100e+01    1.920e+02    1.569e-02      6.38s        0         
343  2.081e+01    8.262e+05    1.540e+02      2.100e+01    1.920e+02    1.569e-02      5.55s        0         
344  2.079e+01    2.411e+03    6.253e+02      2.100e+01    1.920e+02    1.569e-02      4.50s        0         
345  2.058e+01    7.439e+06    1.073e+10      2.100e+01    1.920e+02    1.569e-02      3.57s        0         
346  2.047e+01    1.044e+07    5.469e+01      2.100e+01    1.920e+02    1.569e-02      2.76s        0         
347  2.041e+01    6.209e+14    2.309e+09      2.100e+01    1.920e+02    1.569e-02      1.84s        0         
348  2.087e+01    1.962e+06    1.824e+04      2.100e+01    1.920e+02    1.569e-02      0.92s        0         
349  2.054e+01    9.309e+05    1.180e+04      2.100e+01    1.920e+02    1.569e-02      0.00s        0         
350  2.105e+01    8.947e+04    1.994e+04      2.100e+01    1.920e+02    1.569e-02      21.88s       0         
351  2.093e+01    1.559e+11    5.251e+02      2.100e+01    1.920e+02    1.569e-02      33.71s       0         
352  2.120e+01    2.946e+09    3.729e+03      2.100e+01    1.920e+02    1.569e-02      19.11s       0         
353  2.092e+01    9.194e+07    2.489e+02      2.100e+01    1.920e+02    1.569e-02      18.88s       0         
354  2.096e+01    4.254e+06    1.261e+03      2.100e+01    1.920e+02    1.569e-02      18.55s       0         
355  2.055e+01    9.853e+03    3.723e+02      2.100e+01    1.920e+02    1.569e-02      17.24s       0         
356  2.050e+01    7.653e+11    4.484e+01      2.100e+01    1.920e+02    1.569e-02      16.33s       0         
357  2.041e+01    1.504e+07    1.800e+05      2.100e+01    1.920e+02    1.569e-02      15.52s       0         
358  2.044e+01    3.033e+07    1.701e+06      2.100e+01    1.920e+02    1.569e-02      14.41s       0         
359  2.061e+01    6.406e+07    8.727e+03      2.100e+01    1.920e+02    1.569e-02      13.39s       0         
360  2.127e+01    2.396e+06    9.926e+05      2.100e+01    1.920e+02    1.569e-02      12.43s       0         
361  2.089e+01    4.203e+04    1.197e+07      2.100e+01    1.920e+02    1.569e-02      11.41s       0         
362  2.077e+01    2.274e+05    1.019e+02      2.100e+01    1.920e+02    1.569e-02      10.57s       0         
363  2.061e+01    1.486e+07    1.730e+06      2.300e+01    2.560e+02    1.569e-02      9.90s        0         
364  2.105e+01    8.323e+04    1.042e+02      2.300e+01    2.560e+02    1.569e-02      9.03s        0         
365  2.069e+01    2.339e+06    1.310e+03      2.100e+01    1.920e+02    1.569e-02      8.02s        0         
366  2.086e+01    1.508e+04    5.635e+02      2.100e+01    1.920e+02    1.569e-02      7.13s        0         
367  2.058e+01    1.108e+06    6.150e+02      2.100e+01    1.920e+02    1.569e-02      10.51s       0         
368  2.105e+01    5.187e+07    7.401e+04      2.100e+01    1.920e+02    1.569e-02      5.54s        0         
369  2.055e+01    1.515e+04    1.981e+02      2.100e+01    1.920e+02    1.569e-02      4.41s        0         
370  2.017e+01    6.191e+09    2.486e+05      2.100e+01    1.920e+02    1.569e-02      3.57s        0         
371  2.069e+01    2.435e+03    2.635e+01      2.100e+01    1.920e+02    1.569e-02      2.66s        0         
372  2.058e+01    8.865e+07    1.117e+05      2.100e+01    1.920e+02    1.569e-02      1.80s        0         
373  2.111e+01    7.102e+05    1.056e+03      2.100e+01    1.920e+02    1.569e-02      0.88s        0         
374  2.061e+01    7.582e+05    6.119e+03      2.100e+01    1.920e+02    1.569e-02      0.00s        0         
375  2.030e+01    6.498e+03    3.958e+06      2.100e+01    1.920e+02    1.569e-02      21.04s       0         
376  2.092e+01    2.406e+04    1.609e+02      2.100e+01    1.920e+02    1.569e-02      20.85s       0         
377  2.050e+01    1.945e+06    2.475e+02      2.100e+01    1.920e+02    1.569e-02      19.84s       0         
378  2.057e+01    6.075e+03    9.277e+01      2.100e+01    1.920e+02    1.569e-02      18.61s       0         
379  2.064e+01    1.195e+13    6.699e+03      2.100e+01    1.920e+02    1.569e-02      18.35s       0         
380  2.097e+01    1.440e+06    3.245e+02      2.100e+01    1.920e+02    1.569e-02      17.16s       0         
381  2.043e+01    1.388e+06    1.065e+06      2.100e+01    1.920e+02    1.569e-02      16.52s       0         
382  2.077e+01    9.653e+06    7.999e+02      2.100e+01    1.920e+02    1.569e-02      15.54s       0         
383  2.055e+01    3.829e+04    1.218e+05      2.100e+01    1.920e+02    1.569e-02      23.78s       0         
384  2.070e+01    1.716e+06    2.573e+03      2.100e+01    1.920e+02    1.569e-02      13.74s       0         
385  2.088e+01    2.288e+06    6.679e+03      2.100e+01    1.920e+02    1.569e-02      12.75s       0         
386  2.055e+01    1.407e+04    1.702e+02      2.100e+01    1.920e+02    1.569e-02      12.29s       0         
387  2.079e+01    2.427e+08    6.766e+01      2.100e+01    1.920e+02    1.569e-02      10.96s       0         
388  2.108e+01    2.466e+05    3.230e+03      2.100e+01    1.920e+02    1.569e-02      10.21s       0         
389  2.064e+01    1.469e+08    6.347e+01      2.100e+01    1.920e+02    1.569e-02      9.19s        0         
390  2.092e+01    9.125e+09    7.062e+02      2.100e+01    1.920e+02    1.569e-02      8.27s        0         
391  2.053e+01    6.161e+13    1.192e+03      2.100e+01    1.920e+02    1.569e-02      7.29s        0         
392  2.015e+01    4.404e+03    1.525e+03      2.100e+01    1.920e+02    1.569e-02      6.42s        0         
393  2.055e+01    1.202e+06    2.504e+02      2.100e+01    1.920e+02    1.569e-02      5.37s        0         
394  2.079e+01    1.294e+07    4.407e+02      2.100e+01    1.920e+02    1.569e-02      4.44s        0         
395  2.116e+01    1.924e+08    1.624e+05      2.100e+01    1.920e+02    1.569e-02      3.57s        0         
396  2.085e+01    1.037e+05    7.640e+04      2.100e+01    1.920e+02    1.569e-02      2.73s        0         
397  2.067e+01    1.196e+08    2.395e+02      2.100e+01    1.920e+02    1.569e-02      1.84s        0         
398  2.081e+01    8.779e+05    1.977e+03      2.100e+01    1.920e+02    1.569e-02      1.45s        0         
399  2.034e+01    1.453e+15    1.500e+02      2.100e+01    1.920e+02    1.569e-02      0.00s        0         
400  2.048e+01    1.509e+03    2.573e+01      2.100e+01    1.920e+02    1.569e-02      21.48s       0         
401  2.073e+01    3.183e+08    4.550e+03      2.100e+01    1.920e+02    1.569e-02      20.39s       0         
402  2.091e+01    1.387e+05    3.062e+03      2.100e+01    1.920e+02    1.569e-02      19.72s       0         
403  2.076e+01    5.837e+04    8.912e+03      2.100e+01    1.920e+02    1.569e-02      19.37s       0         
404  2.109e+01    4.407e+06    2.367e+02      2.100e+01    1.920e+02    1.569e-02      18.15s       0         
405  2.072e+01    1.141e+05    1.828e+02      2.100e+01    1.920e+02    1.569e-02      17.34s       0         
406  2.077e+01    2.960e+04    1.033e+03      2.100e+01    1.920e+02    1.569e-02      16.47s       0         
407  2.089e+01    1.252e+06    7.673e+02      2.100e+01    1.920e+02    1.569e-02      15.60s       0         
408  2.080e+01    5.845e+05    1.299e+01      2.100e+01    1.920e+02    1.569e-02      14.09s       0         
409  2.042e+01    1.956e+06    7.623e+03      2.100e+01    1.920e+02    1.569e-02      13.04s       0         
410  2.073e+01    3.529e+05    1.638e+02      2.100e+01    1.920e+02    1.569e-02      12.47s       0         
411  2.073e+01    1.221e+04    5.947e+03      2.100e+01    1.920e+02    1.569e-02      11.72s       0         
412  2.077e+01    3.538e+04    2.272e+05      2.100e+01    1.920e+02    1.569e-02      10.80s       0         
413  2.082e+01    2.216e+07    1.228e+10      2.100e+01    1.920e+02    1.569e-02      16.12s       0         
414  2.018e+01    5.325e+04    1.867e+03      2.100e+01    1.920e+02    1.569e-02      8.97s        0         
415  2.065e+01    1.526e+09    1.051e+05      2.100e+01    1.920e+02    1.569e-02      8.03s        0         
416  2.009e+01    7.835e+04    2.846e+04      2.100e+01    1.920e+02    1.569e-02      7.22s        0         
417  2.009e+01    2.191e+06    2.631e+04      2.100e+01    1.920e+02    1.569e-02      6.20s        0         
418  2.122e+01    1.705e+08    1.114e+06      2.100e+01    1.920e+02    1.569e-02      5.44s        0         
419  2.107e+01    2.831e+05    4.227e+03      2.100e+01    1.920e+02    1.569e-02      4.44s        0         
420  2.102e+01    5.874e+05    2.636e+03      2.100e+01    1.920e+02    1.569e-02      3.62s        0         
421  2.095e+01    1.236e+04    1.098e+07      2.100e+01    1.920e+02    1.569e-02      2.71s        0         
422  2.124e+01    3.477e+06    1.055e+02      2.100e+01    1.920e+02    1.569e-02      1.84s        0         
423  2.107e+01    5.230e+07    1.687e+03      2.100e+01    1.920e+02    1.569e-02      0.91s        0         
424  2.043e+01    1.239e+04    5.158e+03      2.100e+01    1.920e+02    1.569e-02      0.00s        0         
425  2.049e+01    1.185e+04    3.247e+03      2.100e+01    1.920e+02    1.569e-02      21.98s       0         
426  2.082e+01    3.308e+05    1.797e+03      2.100e+01    1.920e+02    1.569e-02      20.32s       0         
427  2.076e+01    2.083e+08    8.903e+04      2.100e+01    1.920e+02    1.569e-02      19.96s       0         
428  2.114e+01    5.706e+04    1.729e+07      2.100e+01    1.920e+02    1.569e-02      30.83s       0         
429  2.114e+01    5.059e+05    8.216e+03      2.100e+01    1.920e+02    1.569e-02      18.96s       0         
430  2.055e+01    3.187e+06    1.034e+05      2.100e+01    1.920e+02    1.569e-02      17.25s       0         
431  2.024e+01    1.715e+06    5.971e+03      2.100e+01    1.920e+02    1.569e-02      16.42s       0         
432  2.108e+01    2.628e+05    7.848e+02      2.100e+01    1.920e+02    1.569e-02      15.07s       0         
433  2.084e+01    8.019e+04    9.336e+02      2.100e+01    1.920e+02    1.569e-02      14.18s       0         
434  2.109e+01    2.630e+06    8.771e+04      2.100e+01    1.920e+02    1.569e-02      13.26s       0         
435  2.058e+01    8.012e+08    9.790e+04      2.100e+01    1.920e+02    1.569e-02      12.46s       0         
436  2.125e+01    6.208e+09    2.421e+02      2.100e+01    1.920e+02    1.569e-02      11.73s       0         
437  2.070e+01    1.936e+04    1.235e+09      2.100e+01    1.920e+02    1.569e-02      10.91s       0         
438  2.070e+01    6.840e+04    2.028e+02      2.100e+01    1.920e+02    1.569e-02      9.93s        0         
439  2.080e+01    1.798e+08    1.932e+01      2.100e+01    1.920e+02    1.569e-02      9.17s        0         
440  2.080e+01    4.748e+07    1.044e+02      2.100e+01    1.920e+02    1.569e-02      8.18s        0         
441  2.063e+01    1.547e+04    1.389e+03      2.100e+01    1.920e+02    1.569e-02      7.16s        0         
442  2.102e+01    3.500e+08    1.604e+03      2.100e+01    1.920e+02    1.569e-02      6.13s        0         
443  2.069e+01    9.314e+06    2.258e+02      2.100e+01    1.920e+02    1.569e-02      8.70s        0         
444  2.073e+01    8.996e+05    2.686e+04      2.100e+01    1.920e+02    1.569e-02      4.67s        0         
445  2.034e+01    2.687e+04    6.284e+01      2.100e+01    1.920e+02    1.569e-02      3.58s        0         
446  2.120e+01    7.565e+12    3.566e+04      2.100e+01    1.920e+02    1.569e-02      2.70s        0         
447  2.083e+01    7.111e+04    4.689e+03      2.100e+01    1.920e+02    1.569e-02      1.82s        0         
448  2.058e+01    1.479e+05    7.512e+05      2.100e+01    1.920e+02    1.569e-02      0.91s        0         
449  2.063e+01    5.270e+05    3.530e+01      2.100e+01    1.920e+02    1.569e-02      0.00s        0         
450  2.023e+01    8.143e+03    9.076e+08      2.100e+01    1.920e+02    1.569e-02      21.54s       0         
451  2.048e+01    2.354e+07    1.400e+07      2.100e+01    1.920e+02    1.569e-02      19.87s       0         
452  2.072e+01    9.647e+04    2.497e+04      2.100e+01    1.920e+02    1.569e-02      20.04s       0         
453  2.077e+01    2.058e+04    1.454e+05      2.100e+01    1.920e+02    1.569e-02      19.10s       0         
454  2.101e+01    1.155e+05    1.207e+04      2.100e+01    1.920e+02    1.569e-02      18.39s       0         
455  2.051e+01    4.362e+08    1.718e+02      2.100e+01    1.920e+02    1.569e-02      16.73s       0         
456  2.124e+01    9.453e+08    8.322e+09      2.100e+01    1.920e+02    1.569e-02      16.11s       0         
457  2.093e+01    2.349e+11    3.229e+08      2.100e+01    1.920e+02    1.569e-02      15.55s       0         
458  2.050e+01    4.532e+04    1.531e+03      2.100e+01    1.920e+02    1.569e-02      14.39s       0         
459  2.046e+01    1.047e+05    9.284e+02      2.100e+01    1.920e+02    1.569e-02      21.78s       0         
460  2.058e+01    2.451e+04    3.480e+04      2.100e+01    1.920e+02    1.569e-02      12.55s       0         
461  2.057e+01    5.746e+08    2.074e+06      2.100e+01    1.920e+02    1.569e-02      11.71s       0         
462  2.067e+01    1.010e+05    4.796e+01      2.100e+01    1.920e+02    1.569e-02      10.92s       0         
463  2.074e+01    3.362e+06    1.667e+04      2.100e+01    1.920e+02    1.569e-02      9.84s        0         
464  2.046e+01    5.981e+04    6.015e+04      2.100e+01    1.920e+02    1.569e-02      9.02s        0         
465  2.080e+01    9.607e+04    9.051e+05      2.100e+01    1.920e+02    1.569e-02      8.22s        0         
466  2.051e+01    9.981e+06    1.232e+11      2.100e+01    1.920e+02    1.569e-02      7.07s        0         
467  2.098e+01    1.533e+12    2.036e+06      2.100e+01    1.920e+02    1.569e-02      6.28s        0         
468  2.097e+01    5.254e+06    8.307e+02      2.100e+01    1.920e+02    1.569e-02      5.35s        0         
469  2.129e+01    3.166e+07    5.943e+04      2.100e+01    1.920e+02    1.569e-02      4.56s        0         
470  2.100e+01    1.551e+09    5.977e+04      2.100e+01    1.920e+02    1.569e-02      3.58s        0         
471  2.067e+01    1.606e+06    3.466e+02      2.100e+01    1.920e+02    1.569e-02      2.68s        0         
472  2.091e+01    1.131e+07    6.601e+02      2.100e+01    1.920e+02    1.569e-02      1.79s        0         
473  2.052e+01    4.454e+03    2.993e+02      2.100e+01    1.920e+02    1.569e-02      0.88s        0         
474  2.000e+01    1.933e+06    1.351e+04      2.100e+01    1.920e+02    1.569e-02      0.00s        0         
475  2.065e+01    5.078e+05    7.740e+02      2.100e+01    1.920e+02    1.569e-02      21.31s       0         
476  2.107e+01    2.414e+05    1.564e+07      2.100e+01    1.920e+02    1.569e-02      20.45s       0         
477  2.103e+01    1.822e+10    1.329e+06      2.100e+01    1.920e+02    1.569e-02      20.07s       0         
478  2.077e+01    1.551e+12    9.756e+05      2.100e+01    1.920e+02    1.569e-02      19.29s       0         
479  2.086e+01    1.920e+09    2.210e+03      2.100e+01    1.920e+02    1.569e-02      18.26s       0         
480  2.057e+01    1.280e+05    5.136e+05      2.100e+01    1.920e+02    1.569e-02      16.94s       0         
481  2.063e+01    7.195e+03    2.701e+03      2.100e+01    1.920e+02    1.569e-02      15.84s       0         
482  2.076e+01    7.001e+04    4.390e+02      2.100e+01    1.920e+02    1.569e-02      14.32s       0         
483  2.051e+01    4.315e+04    1.024e+02      2.100e+01    1.920e+02    1.569e-02      13.91s       0         
484  2.067e+01    1.039e+08    1.441e+03      2.100e+01    1.920e+02    1.569e-02      13.19s       0         
485  2.083e+01    2.898e+04    6.367e+06      2.100e+01    1.920e+02    1.569e-02      12.49s       0         
486  2.039e+01    1.145e+04    1.839e+03      2.100e+01    1.920e+02    1.569e-02      11.51s       0         
487  2.043e+01    2.861e+04    3.333e+02      2.100e+01    1.920e+02    1.569e-02      10.96s       0         
488  2.088e+01    7.175e+03    3.297e+04      2.100e+01    1.920e+02    1.569e-02      9.90s        0         
489  2.086e+01    4.950e+04    3.432e+05      2.100e+01    1.920e+02    1.569e-02      9.07s        0         
490  1.998e+01    1.849e+03    2.144e+01      2.100e+01    1.920e+02    1.569e-02      13.21s       0         
491  2.068e+01    8.356e+04    5.580e+03      2.100e+01    1.920e+02    1.569e-02      7.40s        0         
492  2.055e+01    1.054e+05    2.301e+04      2.100e+01    1.920e+02    1.569e-02      6.37s        0         
493  2.125e+01    4.721e+11    1.114e+02      2.100e+01    1.920e+02    1.569e-02      5.41s        0         
494  2.051e+01    3.449e+06    5.221e+02      2.100e+01    1.920e+02    1.569e-02      4.59s        0         
495  2.045e+01    1.036e+05    4.172e+03      2.100e+01    1.920e+02    1.569e-02      3.76s        0         
496  2.067e+01    1.843e+06    1.185e+02      2.100e+01    1.920e+02    1.569e-02      2.66s        0         
497  2.034e+01    1.060e+04    7.510e+03      2.100e+01    1.920e+02    1.569e-02      1.79s        0         
498  2.093e+01    1.123e+04    1.708e+02      2.100e+01    1.920e+02    1.569e-02      0.90s        0         
499  2.082e+01    6.316e+10    5.652e+02      2.100e+01    1.920e+02    1.569e-02      0.00s        0         





Time: 0h:7m:50s
####   Data for the best program   ####
Best Program: mul(sub(1.408, div(X2, 1.678)), add(mul(add(sub(X0, 1.135), sub(add(add(X1, X1), X2), 0.516)), 0.070), 0.577))
Best Program Complexity: 21
Raw Fitness: 0.015693329028757586
Penalized Fitness: 0.017163329028757585
Estimator		Train-rmse: 0.015693329028757586	Test-rmse: 0.015923992542744635	Test-R^2: 0.9743394338330272

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
