    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.649e+01    2.095e+05    4.194e+03      2.100e+01    1.080e+02    1.867e-02      1.75m        0         
26   5.184e+01    1.492e+05    1.414e+02      7.900e+01    1.146e+04    1.749e-02      1.28m        0         
27   5.941e+01    3.318e+07    1.707e+03      1.250e+02    1.693e+06    1.630e-02      1.60m        0         
28   6.419e+01    5.068e+05    2.584e+02      4.300e+01    6.880e+02    1.512e-02      1.55m        0         
29   6.227e+01    5.492e+05    3.655e+03      1.270e+02    1.700e+06    1.385e-02      1.42m        0         
30   7.169e+01    4.332e+07    6.039e+08      6.500e+01    2.208e+03    1.317e-02      1.40m        0         
31   6.769e+01    2.228e+07    2.820e+02      6.900e+01    5.920e+03    1.314e-02      1.34m        0         
32   7.172e+01    9.824e+16    4.805e+03      5.700e+01    9.600e+02    1.308e-02      1.34m        0         
33   7.556e+01    1.064e+11    6.287e+01      5.900e+01    1.056e+03    1.222e-02      1.21m        0         
34   6.757e+01    1.615e+11    2.194e+07      5.500e+01    8.640e+02    1.213e-02      1.16m        0         
35   6.532e+01    1.122e+06    1.771e+04      5.500e+01    8.640e+02    1.213e-02      1.04m        0         
36   6.932e+01    3.119e+10    4.710e+03      6.500e+01    2.496e+03    1.053e-02      1.20m        0         
37   7.415e+01    4.724e+08    3.710e+03      6.500e+01    2.496e+03    1.053e-02      1.14m        0         
38   7.108e+01    2.925e+08    2.293e+04      6.500e+01    2.496e+03    1.053e-02      1.06m        0         
39   7.131e+01    3.703e+08    3.688e+03      1.130e+02    2.765e+04    1.106e-02      48.03s       0         
40   6.872e+01    4.524e+08    5.290e+02      5.100e+01    1.248e+03    1.138e-02      44.51s       0         
41   7.299e+01    1.222e+10    1.420e+02      6.900e+01    6.528e+03    1.052e-02      39.23s       0         
42   7.270e+01    2.000e+09    2.358e+04      6.700e+01    4.512e+03    1.022e-02      35.30s       0         
43   6.765e+01    4.797e+06    1.518e+03      6.700e+01    4.512e+03    1.022e-02      28.10s       0         
44   7.028e+01    1.921e+07    2.284e+04      1.270e+02    1.390e+06    1.043e-02      23.06s       0         
45   7.232e+01    1.053e+08    2.715e+02      8.500e+01    2.333e+04    1.044e-02      19.52s       0         
46   6.976e+01    9.001e+14    1.184e+07      9.500e+01    1.110e+05    1.022e-02      14.59s       0         
47   7.303e+01    1.353e+13    3.396e+06      1.270e+02    5.420e+06    1.031e-02      10.24s       0         
48   6.829e+01    2.521e+07    1.538e+03      1.270e+02    5.420e+06    1.018e-02      4.57s        0         
49   7.162e+01    5.106e+08    1.039e+03      1.210e+02    1.872e+06    1.011e-02      0.00s        0         
50   6.936e+01    1.572e+07    9.773e+04      1.210e+02    2.517e+06    1.011e-02      1.95m        0         
51   7.217e+01    4.537e+08    1.301e+04      1.170e+02    1.065e+06    1.011e-02      1.87m        0         
52   6.234e+01    2.208e+05    3.814e+02      5.700e+01    1.920e+03    1.051e-02      1.71m        0         
53   6.693e+01    2.373e+07    4.819e+01      5.700e+01    1.920e+03    1.051e-02      1.74m        0         
54   6.552e+01    1.203e+06    2.743e+02      5.700e+01    1.920e+03    1.051e-02      1.66m        0         
55   7.108e+01    6.082e+06    5.838e+02      5.700e+01    1.920e+03    1.051e-02      1.69m        0         
56   6.745e+01    4.336e+06    1.521e+02      5.700e+01    1.920e+03    1.051e-02      1.49m        0         
57   7.082e+01    2.846e+09    4.888e+05      5.700e+01    1.920e+03    1.051e-02      1.47m        0         
58   7.137e+01    2.081e+08    9.807e+03      5.700e+01    1.920e+03    1.051e-02      1.40m        0         
59   6.964e+01    2.460e+08    1.438e+02      7.700e+01    1.231e+05    1.030e-02      1.18m        0         
60   6.908e+01    7.938e+07    9.412e+01      5.700e+01    1.920e+03    1.051e-02      1.17m        0         
61   6.904e+01    1.030e+09    6.357e+01      5.700e+01    1.920e+03    1.051e-02      1.07m        0         
62   7.376e+01    1.175e+09    4.257e+02      7.700e+01    6.870e+04    1.050e-02      1.04m        0         
63   7.667e+01    4.776e+13    6.585e+08      7.700e+01    3.050e+04    1.050e-02      59.58s       0         
64   6.891e+01    2.226e+08    6.923e+03      1.030e+02    2.382e+05    1.026e-02      47.43s       0         
65   7.602e+01    2.865e+07    1.964e+04      6.100e+01    4.576e+03    9.647e-03      44.60s       0         
66   7.211e+01    3.785e+10    1.593e+02      6.300e+01    3.936e+03    8.945e-03      38.04s       0         
67   7.178e+01    4.005e+07    8.495e+02      6.300e+01    3.936e+03    8.945e-03      33.52s       0         
68   7.727e+01    3.822e+08    8.094e+01      6.300e+01    3.936e+03    8.945e-03      32.40s       0         
69   7.629e+01    1.466e+09    2.765e+01      6.300e+01    3.936e+03    8.945e-03      27.13s       0         
70   6.872e+01    8.057e+11    8.156e+01      6.300e+01    3.936e+03    8.945e-03      19.51s       0         
71   7.339e+01    1.984e+07    1.667e+02      6.300e+01    3.936e+03    8.945e-03      15.00s       0         
72   6.560e+01    2.136e+06    1.784e+02      6.700e+01    6.496e+03    8.945e-03      9.71s        0         
73   6.917e+01    3.444e+07    1.026e+05      6.300e+01    3.936e+03    8.945e-03      5.10s        0         
74   7.188e+01    7.681e+15    2.929e+02      6.300e+01    3.936e+03    8.945e-03      0.00s        0         
75   7.659e+01    1.505e+10    1.317e+02      6.300e+01    3.936e+03    8.841e-03      2.27m        0         
76   7.076e+01    3.600e+07    4.025e+01      6.300e+01    3.936e+03    8.841e-03      1.99m        0         
77   7.353e+01    3.543e+07    6.335e+01      6.300e+01    3.936e+03    8.841e-03      1.93m        0         
78   7.612e+01    3.927e+12    1.695e+03      6.300e+01    3.936e+03    8.841e-03      1.83m        0         
79   7.356e+01    1.348e+10    8.232e+02      6.300e+01    3.936e+03    8.841e-03      1.78m        0         
80   7.886e+01    2.308e+10    5.886e+02      6.300e+01    3.936e+03    8.841e-03      1.69m        0         
81   7.546e+01    7.112e+07    1.296e+03      6.300e+01    3.936e+03    8.841e-03      1.59m        0         
82   7.744e+01    6.049e+07    5.505e+02      6.300e+01    3.936e+03    8.841e-03      1.51m        0         
83   7.425e+01    9.166e+08    6.459e+02      6.300e+01    3.936e+03    8.841e-03      1.36m        0         
84   8.041e+01    4.678e+10    1.215e+02      6.300e+01    3.936e+03    8.841e-03      1.35m        0         
85   8.024e+01    4.434e+08    1.936e+03      6.300e+01    3.936e+03    8.841e-03      1.29m        0         
86   8.003e+01    3.628e+09    2.814e+02      6.300e+01    3.936e+03    8.841e-03      1.17m        0         
87   7.353e+01    1.146e+07    8.893e+03      6.300e+01    3.936e+03    8.841e-03      59.56s       0         
88   7.360e+01    6.479e+08    5.648e+05      6.300e+01    3.936e+03    8.841e-03      58.35s       0         
89   6.898e+01    3.341e+07    4.772e+02      6.300e+01    3.936e+03    8.841e-03      48.96s       0         
90   7.564e+01    1.344e+10    2.075e+03      6.300e+01    3.936e+03    8.841e-03      46.85s       0         
91   7.897e+01    2.229e+13    6.280e+02      6.300e+01    3.936e+03    8.841e-03      41.56s       0         
92   7.355e+01    1.475e+20    9.850e+02      6.300e+01    3.936e+03    8.841e-03      38.11s       0         
93   7.695e+01    1.800e+11    8.104e+03      6.300e+01    3.936e+03    8.841e-03      32.45s       0         
94   7.291e+01    1.329e+12    5.404e+06      6.300e+01    3.936e+03    8.841e-03      26.81s       0         
95   7.850e+01    9.495e+13    6.569e+02      6.300e+01    3.936e+03    8.841e-03      23.88s       0         
96   7.057e+01    7.353e+09    1.166e+05      6.300e+01    3.936e+03    8.841e-03      16.71s       0         
97   7.795e+01    7.213e+09    8.100e+02      6.300e+01    3.936e+03    8.841e-03      11.03s       0         
98   7.425e+01    4.903e+09    5.508e+01      6.300e+01    3.936e+03    8.841e-03      5.56s        0         
99   7.450e+01    1.648e+12    5.099e+04      6.300e+01    3.936e+03    8.841e-03      0.00s        0         
100  7.509e+01    7.300e+11    2.388e+03      6.300e+01    3.936e+03    8.841e-03      2.27m        0         
101  7.165e+01    4.020e+07    7.900e+03      6.300e+01    3.936e+03    8.841e-03      2.23m        0         
102  7.709e+01    1.166e+10    1.903e+03      6.300e+01    3.936e+03    8.841e-03      1.85m        0         
103  7.801e+01    5.185e+12    6.079e+03      6.300e+01    3.936e+03    8.841e-03      1.92m        0         
104  7.517e+01    1.102e+14    8.027e+02      6.300e+01    3.936e+03    8.841e-03      1.73m        0         
105  6.914e+01    1.218e+08    3.873e+04      6.300e+01    3.936e+03    8.841e-03      1.61m        0         
106  7.224e+01    9.692e+10    1.187e+03      6.300e+01    3.936e+03    8.841e-03      1.53m        0         
107  7.686e+01    1.505e+12    2.482e+05      6.300e+01    3.936e+03    8.841e-03      1.42m        0         
108  7.623e+01    9.645e+09    4.248e+03      6.300e+01    3.936e+03    8.841e-03      1.41m        0         
109  8.100e+01    6.623e+11    8.953e+02      6.300e+01    3.936e+03    8.841e-03      1.42m        0         
110  7.738e+01    7.462e+09    8.685e+03      6.300e+01    3.936e+03    8.841e-03      1.20m        0         
111  8.101e+01    6.978e+11    2.530e+06      6.300e+01    3.936e+03    8.841e-03      1.23m        0         
112  7.771e+01    4.154e+10    7.147e+04      6.300e+01    3.936e+03    8.841e-03      1.07m        0         
113  7.940e+01    9.213e+12    1.549e+03      6.300e+01    3.936e+03    8.841e-03      1.02m        0         
114  7.216e+01    3.632e+11    8.589e+02      6.300e+01    3.936e+03    8.841e-03      52.30s       0         
115  7.804e+01    2.592e+11    2.083e+03      6.300e+01    3.936e+03    8.841e-03      48.61s       0         
116  8.084e+01    1.356e+09    4.469e+03      6.300e+01    3.936e+03    8.841e-03      43.16s       0         
117  7.680e+01    2.056e+11    1.769e+03      6.300e+01    3.936e+03    8.841e-03      36.76s       0         
118  7.915e+01    4.213e+14    5.484e+05      6.300e+01    3.936e+03    8.841e-03      31.58s       0         
119  8.488e+01    9.381e+13    1.562e+03      6.300e+01    3.936e+03    8.841e-03      27.23s       0         
120  7.892e+01    8.193e+16    1.744e+04      6.300e+01    3.936e+03    8.841e-03      20.58s       0         
121  8.146e+01    2.377e+09    1.681e+02      6.300e+01    3.936e+03    8.841e-03      16.35s       0         
122  8.190e+01    3.553e+10    2.726e+04      6.300e+01    3.936e+03    8.841e-03      10.80s       0         
123  8.108e+01    1.391e+11    3.165e+03      6.300e+01    3.936e+03    8.841e-03      5.49s        0         
124  8.944e+01    3.383e+12    7.253e+01      6.300e+01    3.936e+03    8.841e-03      0.00s        0         
125  7.269e+01    1.381e+07    1.216e+03      6.300e+01    3.936e+03    8.841e-03      1.98m        0         
126  7.699e+01    2.747e+10    1.694e+03      6.300e+01    3.936e+03    8.841e-03      2.07m        0         
127  8.326e+01    4.483e+12    7.241e+01      6.300e+01    3.936e+03    8.841e-03      1.96m        0         
128  8.358e+01    2.466e+11    7.646e+02      6.300e+01    3.936e+03    8.841e-03      1.96m        0         
129  7.982e+01    1.213e+12    1.020e+05      6.300e+01    3.936e+03    8.841e-03      2.03m        0         
130  8.484e+01    7.104e+10    5.073e+03      6.300e+01    3.936e+03    8.841e-03      2.01m        0         
131  8.490e+01    1.198e+09    2.252e+04      6.300e+01    3.936e+03    8.841e-03      1.90m        0         
132  8.116e+01    1.564e+10    4.971e+03      6.300e+01    3.936e+03    8.841e-03      1.63m        0         
133  7.684e+01    1.690e+07    5.552e+02      6.300e+01    3.936e+03    8.841e-03      1.45m        0         
134  7.966e+01    2.319e+08    3.393e+01      6.300e+01    3.936e+03    8.841e-03      1.34m        0         
135  7.899e+01    5.219e+09    1.376e+02      6.300e+01    3.936e+03    8.841e-03      1.22m        0         
136  8.033e+01    2.226e+09    3.331e+02      6.300e+01    3.936e+03    8.841e-03      1.14m        0         
137  7.688e+01    6.414e+09    4.573e+02      6.300e+01    3.936e+03    8.841e-03      1.09m        0         
138  8.220e+01    1.278e+13    1.785e+02      6.300e+01    3.936e+03    8.841e-03      1.02m        0         
139  7.781e+01    3.706e+09    9.329e+01      6.300e+01    3.936e+03    8.841e-03      53.03s       0         
140  7.461e+01    1.163e+09    1.272e+05      6.300e+01    3.936e+03    8.841e-03      47.67s       0         
141  8.130e+01    1.783e+13    4.470e+02      6.300e+01    3.936e+03    8.841e-03      42.91s       0         
142  8.283e+01    1.214e+10    1.262e+04      6.300e+01    3.936e+03    8.841e-03      39.17s       0         
143  7.577e+01    1.028e+09    5.820e+03      6.300e+01    3.936e+03    8.841e-03      32.19s       0         
144  7.984e+01    4.583e+09    6.947e+01      6.300e+01    3.936e+03    8.841e-03      26.72s       0         
145  8.593e+01    8.309e+11    9.212e+02      6.300e+01    3.936e+03    8.841e-03      22.77s       0         
146  8.542e+01    4.133e+10    4.719e+03      6.300e+01    3.936e+03    8.841e-03      16.16s       0         
147  7.985e+01    4.601e+11    2.060e+04      6.300e+01    3.936e+03    8.841e-03      10.60s       0         
148  8.396e+01    1.003e+11    5.069e+03      6.300e+01    3.936e+03    8.841e-03      5.72s        0         
149  8.323e+01    3.215e+12    3.820e+06      6.300e+01    3.936e+03    8.841e-03      0.00s        0         
150  8.509e+01    8.498e+09    2.086e+04      6.300e+01    3.936e+03    8.841e-03      2.27m        0         
151  7.775e+01    4.980e+10    7.421e+01      6.300e+01    3.936e+03    8.841e-03      2.17m        0         
152  7.731e+01    1.540e+12    1.530e+02      6.300e+01    3.936e+03    8.841e-03      1.97m        0         
153  8.091e+01    6.220e+10    7.444e+02      6.300e+01    3.936e+03    8.841e-03      1.90m        0         
154  8.418e+01    1.430e+12    4.829e+01      6.300e+01    3.936e+03    8.841e-03      1.88m        0         
155  7.578e+01    4.498e+08    1.705e+07      6.300e+01    3.936e+03    8.841e-03      1.71m        0         
156  7.969e+01    1.406e+09    1.430e+04      6.300e+01    3.936e+03    8.841e-03      1.63m        0         
157  7.819e+01    2.679e+08    5.125e+03      6.300e+01    3.936e+03    8.841e-03      1.61m        0         
158  8.423e+01    7.633e+08    6.827e+04      6.300e+01    3.936e+03    8.841e-03      1.68m        0         
159  8.377e+01    4.979e+09    2.521e+01      6.300e+01    3.936e+03    8.841e-03      1.59m        0         
160  8.234e+01    1.290e+10    1.598e+06      6.300e+01    3.936e+03    8.841e-03      1.29m        0         
161  7.238e+01    1.118e+08    1.327e+02      6.300e+01    3.936e+03    8.841e-03      1.12m        0         
162  7.834e+01    6.594e+08    1.381e+03      6.300e+01    3.936e+03    8.841e-03      1.11m        0         
163  8.280e+01    2.799e+09    4.405e+03      6.300e+01    3.936e+03    8.841e-03      1.01m        0         
164  8.112e+01    3.436e+09    1.514e+02      6.300e+01    3.936e+03    8.841e-03      55.44s       0         
165  7.998e+01    5.252e+10    9.217e+01      6.300e+01    3.936e+03    8.841e-03      50.53s       0         
166  7.548e+01    2.060e+10    2.323e+01      6.300e+01    3.936e+03    8.841e-03      41.17s       0         
167  8.089e+01    3.482e+13    4.754e+04      6.300e+01    3.936e+03    8.841e-03      36.89s       0         
168  8.270e+01    1.585e+10    4.689e+03      6.300e+01    3.936e+03    8.841e-03      32.89s       0         
169  7.933e+01    1.048e+11    1.947e+03      6.300e+01    3.936e+03    8.841e-03      27.27s       0         
170  8.186e+01    4.065e+11    2.022e+02      6.300e+01    3.936e+03    8.841e-03      21.38s       0         
171  7.819e+01    5.937e+09    3.928e+05      6.300e+01    3.936e+03    8.841e-03      15.22s       0         
172  8.461e+01    1.125e+12    1.189e+04      6.300e+01    3.936e+03    8.841e-03      11.10s       0         
173  8.422e+01    4.135e+11    1.744e+02      6.300e+01    3.936e+03    8.841e-03      5.70s        0         
174  8.200e+01    2.602e+11    2.290e+05      6.300e+01    3.936e+03    8.841e-03      0.00s        0         
175  8.634e+01    2.240e+12    9.074e+05      6.300e+01    3.936e+03    8.841e-03      2.26m        0         
176  8.092e+01    3.124e+11    9.577e+01      6.300e+01    3.936e+03    8.841e-03      2.11m        0         
177  8.114e+01    3.532e+10    2.155e+02      6.300e+01    3.936e+03    8.841e-03      2.25m        0         
178  8.229e+01    2.076e+11    3.174e+02      6.300e+01    3.936e+03    8.841e-03      2.26m        0         
179  8.872e+01    2.202e+11    1.439e+04      6.300e+01    3.936e+03    8.841e-03      2.24m        0         
180  7.153e+01    7.331e+13    1.956e+02      6.300e+01    3.936e+03    8.841e-03      1.80m        0         
181  7.821e+01    1.609e+12    2.599e+03      6.300e+01    3.936e+03    8.841e-03      1.66m        0         
182  8.335e+01    1.222e+12    7.601e+04      6.300e+01    3.936e+03    8.841e-03      1.51m        0         
183  8.637e+01    8.174e+10    7.432e+01      6.300e+01    3.936e+03    8.841e-03      1.48m        0         
184  8.294e+01    6.397e+11    1.428e+03      6.300e+01    3.936e+03    8.841e-03      1.37m        0         
185  8.550e+01    1.197e+10    3.355e+02      7.300e+01    1.114e+04    8.768e-03      1.30m        0         
186  8.074e+01    3.787e+12    1.217e+05      9.100e+01    6.671e+06    8.694e-03      1.28m        0         
187  8.070e+01    4.678e+10    8.661e+01      6.300e+01    3.936e+03    8.841e-03      1.15m        0         
188  8.172e+01    5.097e+10    5.463e+04      6.300e+01    3.936e+03    8.841e-03      1.05m        0         
189  8.235e+01    1.122e+11    3.418e+02      6.300e+01    3.936e+03    8.841e-03      55.84s       0         
190  8.757e+01    1.188e+15    4.157e+03      6.300e+01    3.936e+03    8.841e-03      53.02s       0         
191  8.232e+01    6.254e+11    2.073e+02      6.300e+01    3.936e+03    8.841e-03      45.15s       0         
192  8.427e+01    3.785e+10    3.530e+03      6.300e+01    3.936e+03    8.841e-03      39.62s       0         
193  8.052e+01    6.286e+08    5.962e+03      6.300e+01    3.936e+03    8.841e-03      33.39s       0         
194  8.545e+01    5.555e+11    1.611e+03      6.300e+01    3.936e+03    8.841e-03      28.27s       0         
195  8.562e+01    1.932e+10    6.386e+02      6.300e+01    3.936e+03    8.841e-03      24.22s       0         
196  8.112e+01    1.105e+10    8.471e+02      7.700e+01    6.048e+03    8.448e-03      16.50s       0         
197  8.375e+01    8.945e+08    1.725e+03      6.300e+01    3.936e+03    8.841e-03      11.93s       0         
198  8.372e+01    3.156e+08    9.706e+03      6.300e+01    3.936e+03    8.841e-03      6.15s        0         
199  8.704e+01    5.924e+10    2.148e+03      6.300e+01    3.936e+03    8.841e-03      0.00s        0         
200  8.374e+01    9.902e+07    1.588e+03      6.300e+01    3.936e+03    8.841e-03      2.23m        0         
201  8.639e+01    1.538e+10    1.132e+03      6.300e+01    3.936e+03    8.841e-03      2.19m        0         
202  8.230e+01    1.901e+10    1.193e+07      6.300e+01    3.936e+03    8.841e-03      2.02m        0         
203  8.015e+01    1.480e+10    4.569e+03      6.300e+01    3.936e+03    8.841e-03      1.93m        0         
204  8.446e+01    3.785e+09    2.052e+03      6.300e+01    3.936e+03    8.841e-03      1.91m        0         
205  8.506e+01    5.828e+09    1.240e+02      6.300e+01    3.936e+03    8.841e-03      1.76m        0         
206  8.759e+01    4.102e+11    5.284e+03      6.300e+01    3.936e+03    8.841e-03      1.73m        0         
207  8.358e+01    1.274e+10    9.776e+02      6.300e+01    3.936e+03    8.841e-03      1.64m        0         
208  8.275e+01    4.815e+10    1.862e+03      6.300e+01    3.936e+03    8.841e-03      1.54m        0         
209  8.348e+01    5.956e+12    1.869e+02      6.300e+01    3.936e+03    8.841e-03      1.44m        0         
210  8.092e+01    4.370e+09    6.793e+03      6.300e+01    3.936e+03    8.841e-03      1.32m        0         
211  8.295e+01    1.065e+10    1.935e+03      6.300e+01    3.936e+03    8.841e-03      1.18m        0         
212  8.524e+01    7.907e+08    1.210e+07      6.300e+01    3.936e+03    8.841e-03      1.13m        0         
213  8.594e+01    1.310e+13    1.900e+03      6.300e+01    3.936e+03    8.841e-03      1.08m        0         
214  8.456e+01    3.122e+12    6.016e+05      6.300e+01    3.936e+03    8.841e-03      57.13s       0         
215  8.312e+01    5.827e+11    5.216e+04      6.300e+01    3.936e+03    8.841e-03      52.30s       0         
216  8.626e+01    5.783e+12    4.571e+03      6.300e+01    3.936e+03    8.841e-03      48.71s       0         
217  7.672e+01    5.403e+09    8.936e+03      6.300e+01    3.936e+03    8.841e-03      38.06s       0         
218  7.978e+01    2.495e+10    4.743e+04      6.300e+01    3.936e+03    8.841e-03      36.69s       0         
219  8.208e+01    1.086e+11    4.216e+02      6.300e+01    3.936e+03    8.841e-03      29.93s       0         
220  8.263e+01    1.200e+10    3.810e+11      6.300e+01    3.936e+03    8.841e-03      24.29s       0         
221  8.442e+01    5.485e+10    4.793e+03      6.300e+01    3.936e+03    8.841e-03      19.34s       0         
222  8.395e+01    2.498e+10    4.884e+03      6.300e+01    3.936e+03    8.841e-03      11.30s       0         
223  8.192e+01    2.810e+09    1.521e+06      6.300e+01    3.936e+03    8.841e-03      5.61s        0         
224  8.129e+01    1.814e+14    9.604e+03      6.300e+01    3.936e+03    8.841e-03      0.00s        0         
225  8.756e+01    3.752e+09    6.445e+02      6.300e+01    3.936e+03    8.841e-03      2.31m        0         
226  8.611e+01    1.922e+10    1.963e+07      6.300e+01    3.936e+03    8.841e-03      2.22m        0         
227  7.936e+01    1.386e+11    2.257e+16      6.300e+01    3.936e+03    8.841e-03      2.11m        0         
228  8.225e+01    1.144e+11    2.050e+12      6.300e+01    3.936e+03    8.841e-03      1.98m        0         
229  8.933e+01    2.107e+17    5.755e+02      6.300e+01    3.936e+03    8.841e-03      1.92m        0         
230  8.160e+01    7.059e+11    1.297e+11      6.300e+01    3.936e+03    8.841e-03      1.75m        0         
231  8.050e+01    4.253e+12    1.081e+02      6.300e+01    3.936e+03    8.841e-03      1.67m        0         
232  8.780e+01    6.666e+16    1.289e+05      6.300e+01    3.936e+03    8.841e-03      1.64m        0         
233  8.648e+01    1.573e+15    1.559e+08      6.300e+01    3.936e+03    8.841e-03      1.50m        0         
234  8.100e+01    6.889e+12    2.181e+04      6.300e+01    3.936e+03    8.841e-03      1.37m        0         
235  8.633e+01    2.505e+13    1.422e+02      6.300e+01    3.936e+03    8.841e-03      1.39m        0         
236  8.142e+01    1.589e+09    3.274e+02      6.300e+01    3.936e+03    8.841e-03      1.21m        0         
237  8.451e+01    1.120e+09    3.233e+10      6.300e+01    3.936e+03    8.841e-03      1.19m        0         
238  8.250e+01    2.084e+08    2.751e+04      6.300e+01    3.936e+03    8.841e-03      1.10m        0         
239  8.513e+01    7.305e+12    1.654e+03      6.300e+01    3.936e+03    8.841e-03      56.72s       0         
240  8.142e+01    1.599e+09    9.950e+01      6.300e+01    3.936e+03    8.841e-03      48.69s       0         
241  7.644e+01    1.087e+09    2.801e+02      6.300e+01    3.936e+03    8.841e-03      41.59s       0         
242  7.567e+01    1.624e+10    2.230e+03      6.900e+01    7.136e+03    8.757e-03      38.35s       0         
243  7.998e+01    1.201e+17    9.803e+04      6.300e+01    3.936e+03    8.841e-03      32.08s       0         
244  7.348e+01    3.373e+07    3.423e+03      6.300e+01    3.936e+03    8.841e-03      24.75s       0         
245  7.528e+01    4.010e+08    1.148e+04      6.300e+01    3.936e+03    8.841e-03      22.66s       0         
246  7.907e+01    7.733e+09    1.324e+04      6.300e+01    3.936e+03    8.841e-03      18.23s       0         
247  7.888e+01    7.021e+08    9.373e+03      6.300e+01    3.936e+03    8.841e-03      12.47s       0         
248  7.206e+01    2.910e+09    1.372e+05      6.900e+01    6.816e+03    8.777e-03      5.53s        0         
249  7.340e+01    1.233e+11    3.749e+02      6.900e+01    6.816e+03    8.777e-03      0.00s        0         
250  7.034e+01    9.913e+07    8.745e+05      6.300e+01    3.936e+03    8.841e-03      2.25m        0         
251  7.405e+01    1.659e+09    7.896e+05      6.300e+01    3.936e+03    8.841e-03      2.31m        0         
252  8.286e+01    1.621e+12    1.397e+06      6.300e+01    3.936e+03    8.841e-03      2.25m        0         
253  7.968e+01    2.948e+09    4.306e+03      6.300e+01    3.936e+03    8.841e-03      2.12m        0         
254  7.130e+01    3.274e+11    1.914e+07      6.300e+01    3.936e+03    8.841e-03      1.97m        0         
255  7.418e+01    2.532e+10    4.718e+05      6.300e+01    3.936e+03    8.841e-03      1.83m        0         
256  7.497e+01    3.332e+08    1.308e+03      6.300e+01    3.936e+03    8.841e-03      1.73m        0         
257  6.856e+01    4.676e+07    2.489e+03      6.300e+01    3.936e+03    8.841e-03      1.40m        0         
258  7.301e+01    3.135e+08    1.579e+04      6.300e+01    3.936e+03    8.841e-03      1.39m        0         
259  7.601e+01    2.310e+08    3.550e+06      6.300e+01    3.936e+03    8.841e-03      1.32m        0         
260  7.448e+01    1.506e+09    1.864e+03      6.300e+01    3.936e+03    8.841e-03      1.18m        0         
261  7.617e+01    2.044e+12    4.329e+02      6.300e+01    3.936e+03    8.841e-03      1.20m        0         
262  8.025e+01    1.419e+17    1.171e+02      6.300e+01    3.936e+03    8.841e-03      1.23m        0         
263  8.185e+01    5.925e+10    3.169e+02      6.300e+01    3.936e+03    8.841e-03      1.11m        0         
264  8.409e+01    2.331e+15    1.600e+04      6.300e+01    3.936e+03    8.841e-03      1.05m        0         
265  8.333e+01    4.208e+10    2.637e+02      6.300e+01    3.936e+03    8.841e-03      55.20s       0         
