    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.648e+01    1.442e+04    1.859e+04      4.300e+01    1.155e+03    1.427e-02      13.85s       0         
21   3.701e+01    2.309e+05    7.056e+02      3.900e+01    5.070e+02    1.395e-02      10.34s       0         
22   3.740e+01    5.254e+04    1.587e+05      3.900e+01    5.070e+02    1.395e-02      6.97s        0         
23   3.749e+01    2.484e+07    1.399e+02      3.900e+01    5.070e+02    1.395e-02      3.35s        0         
24   3.809e+01    8.796e+04    4.344e+01      4.700e+01    5.070e+02    1.386e-02      0.00s        0         
25   3.831e+01    1.793e+03    2.585e+02      4.700e+01    5.070e+02    1.386e-02      1.41m        0         
26   3.778e+01    4.511e+04    1.141e+02      4.700e+01    5.070e+02    1.386e-02      1.33m        0         
27   3.884e+01    1.121e+11    1.432e+01      3.900e+01    3.310e+02    1.349e-02      1.19m        0         
28   3.826e+01    1.385e+07    2.027e+04      3.900e+01    3.310e+02    1.349e-02      1.16m        0         
29   3.848e+01    7.624e+06    4.578e+05      3.900e+01    3.310e+02    1.349e-02      1.15m        0         
30   3.766e+01    6.362e+04    2.556e+03      3.900e+01    3.310e+02    1.349e-02      1.10m        0         
31   3.755e+01    9.351e+08    6.360e+10      3.900e+01    3.310e+02    1.349e-02      59.62s       0         
32   3.882e+01    7.400e+08    6.207e+03      4.100e+01    6.670e+02    1.287e-02      59.51s       0         
33   3.797e+01    2.123e+04    7.956e+05      4.100e+01    6.670e+02    1.287e-02      55.88s       0         
34   3.799e+01    2.057e+05    1.032e+03      4.100e+01    6.670e+02    1.287e-02      50.39s       0         
35   3.831e+01    4.925e+05    4.366e+02      4.100e+01    6.670e+02    1.287e-02      49.96s       0         
36   3.720e+01    5.938e+09    1.289e+03      4.100e+01    6.670e+02    1.287e-02      47.38s       0         
37   3.995e+01    2.936e+05    1.639e+04      7.300e+01    9.710e+02    1.197e-02      43.38s       0         
38   4.417e+01    4.123e+04    3.455e+02      7.300e+01    9.710e+02    1.197e-02      35.89s       0         
39   5.156e+01    5.233e+03    3.908e+02      8.700e+01    1.363e+03    1.173e-02      33.98s       0         
40   5.132e+01    3.600e+06    2.196e+03      7.300e+01    9.710e+02    1.197e-02      28.64s       0         
41   5.781e+01    1.366e+09    3.235e+03      7.300e+01    9.710e+02    1.197e-02      27.60s       0         
42   5.973e+01    3.138e+04    4.361e+04      7.300e+01    9.710e+02    1.197e-02      25.31s       0         
43   6.208e+01    9.612e+03    4.147e+04      7.300e+01    9.790e+02    1.225e-02      21.28s       0         
44   6.399e+01    2.180e+04    1.799e+03      9.100e+01    2.091e+03    1.135e-02      17.65s       0         
45   6.961e+01    5.567e+05    3.644e+02      9.100e+01    2.091e+03    1.135e-02      14.87s       0         
46   7.545e+01    2.721e+07    2.981e+07      1.170e+02    2.587e+03    1.144e-02      11.30s       0         
47   6.876e+01    6.174e+03    4.694e+02      1.070e+02    3.579e+03    1.126e-02      7.50s        0         
48   6.948e+01    2.817e+04    4.936e+00      1.070e+02    1.174e+04    1.043e-02      3.96s        0         
49   6.847e+01    9.857e+10    6.850e+02      1.090e+02    1.260e+04    1.061e-02      0.00s        0         
50   6.776e+01    3.394e+05    4.110e+02      1.070e+02    1.246e+04    1.074e-02      1.52m        0         
51   7.147e+01    1.204e+06    3.100e+01      9.100e+01    1.603e+03    1.089e-02      1.54m        0         
52   6.623e+01    9.117e+05    7.581e+01      9.900e+01    1.963e+03    1.043e-02      1.38m        0         
53   7.960e+01    1.339e+07    8.506e+01      1.030e+02    3.691e+03    1.054e-02      1.35m        0         
54   8.189e+01    1.184e+04    3.891e+00      9.900e+01    2.251e+03    1.092e-02      1.42m        0         
55   8.178e+01    8.572e+05    9.534e+01      1.290e+02    5.747e+03    1.029e-02      1.25m        0         
56   8.111e+01    2.170e+06    3.287e+03      1.330e+02    3.643e+03    1.080e-02      1.14m        0         
57   8.679e+01    2.722e+04    1.825e+02      1.790e+02    6.171e+04    1.055e-02      1.15m        0         
58   8.565e+01    1.500e+12    9.797e+02      9.300e+01    3.555e+03    1.084e-02      1.15m        0         
59   8.684e+01    7.294e+13    3.744e+07      9.100e+01    1.627e+03    1.022e-02      1.00m        0         
60   8.782e+01    6.938e+04    5.133e+00      9.700e+01    9.099e+03    1.043e-02      1.02m        0         
61   8.602e+01    6.706e+06    1.246e+05      1.470e+02    1.761e+04    1.037e-02      55.17s       0         
62   8.790e+01    1.033e+05    1.906e+02      1.010e+02    4.155e+03    1.045e-02      47.47s       0         
63   9.216e+01    3.128e+08    8.864e+03      9.700e+01    7.083e+03    9.806e-03      45.95s       0         
64   9.094e+01    1.027e+09    6.987e+03      9.700e+01    7.083e+03    9.806e-03      40.12s       0         
65   9.216e+01    4.353e+05    2.102e+02      9.700e+01    7.083e+03    9.806e-03      36.15s       0         
66   9.070e+01    2.435e+08    4.932e+01      1.010e+02    4.875e+03    1.003e-02      32.10s       0         
67   9.288e+01    2.903e+05    1.517e+02      1.010e+02    4.875e+03    1.003e-02      29.02s       0         
68   9.279e+01    1.108e+06    2.200e+04      9.700e+01    5.235e+03    1.003e-02      26.31s       0         
69   9.236e+01    7.128e+05    7.413e+01      1.190e+02    1.510e+05    1.003e-02      22.85s       0         
70   9.544e+01    2.711e+12    4.158e+04      1.170e+02    1.489e+05    1.003e-02      17.69s       0         
71   9.401e+01    4.881e+06    4.678e+02      1.550e+02    2.756e+05    9.618e-03      14.46s       0         
72   9.045e+01    8.954e+05    3.209e+07      1.090e+02    3.988e+04    9.999e-03      8.69s        0         
73   9.533e+01    3.612e+06    1.877e+04      1.090e+02    3.988e+04    9.999e-03      4.31s        0         
74   9.953e+01    6.767e+09    1.776e+01      1.090e+02    4.852e+04    9.999e-03      0.00s        0         
75   9.604e+01    1.095e+08    1.120e+09      1.410e+02    1.057e+04    9.518e-03      1.68m        0         
76   9.020e+01    2.297e+07    1.410e+02      1.230e+02    1.895e+04    9.045e-03      1.61m        0         
77   9.675e+01    4.147e+06    2.515e+03      1.030e+02    7.379e+04    1.003e-02      1.62m        0         
78   9.408e+01    6.740e+08    2.005e+01      9.500e+01    5.719e+03    9.988e-03      1.49m        0         
79   9.018e+01    1.179e+09    2.562e+03      9.300e+01    1.906e+04    9.291e-03      1.40m        0         
80   9.373e+01    5.696e+06    4.083e+00      1.770e+02    6.174e+04    9.705e-03      1.37m        0         
81   9.180e+01    2.615e+08    5.404e+03      8.700e+01    2.863e+03    9.807e-03      1.26m        0         
82   9.321e+01    8.152e+06    3.091e+05      1.230e+02    8.184e+07    9.776e-03      1.23m        0         
83   9.156e+01    8.874e+08    5.008e+05      1.030e+02    8.898e+04    9.621e-03      1.16m        0         
84   9.259e+01    6.685e+06    2.032e+01      8.700e+01    2.215e+03    9.579e-03      1.04m        0         
85   9.378e+01    9.439e+08    5.819e+02      1.170e+02    1.028e+04    9.481e-03      57.14s       0         
86   9.600e+01    2.350e+06    1.321e+02      2.010e+02    3.393e+06    9.217e-03      1.07m        0         
87   9.151e+01    1.186e+07    6.609e+04      9.900e+01    2.684e+04    9.359e-03      51.74s       0         
88   8.994e+01    2.684e+06    5.530e+01      8.900e+01    4.807e+03    9.267e-03      49.10s       0         
89   8.914e+01    6.678e+08    1.084e+02      9.100e+01    9.343e+03    9.168e-03      43.75s       0         
90   9.068e+01    7.030e+07    3.527e+09      9.100e+01    9.343e+03    9.168e-03      40.25s       0         
91   8.941e+01    1.763e+06    1.251e+03      8.900e+01    4.807e+03    9.267e-03      34.62s       0         
92   8.869e+01    4.774e+05    5.044e+01      8.900e+01    4.807e+03    9.267e-03      30.74s       0         
93   8.692e+01    1.358e+05    5.009e+01      8.900e+01    3.207e+03    9.231e-03      24.82s       0         
94   8.788e+01    1.050e+06    8.005e+01      8.900e+01    3.207e+03    9.231e-03      20.82s       0         
95   8.606e+01    1.239e+05    7.095e+02      8.900e+01    3.207e+03    9.231e-03      16.94s       0         
96   8.403e+01    1.206e+05    1.867e+01      8.700e+01    4.103e+03    9.214e-03      12.29s       0         
97   8.679e+01    3.418e+05    1.110e+02      8.700e+01    4.103e+03    9.214e-03      8.88s        0         
98   8.812e+01    8.029e+14    4.378e+01      8.500e+01    2.159e+03    9.162e-03      4.30s        0         
99   8.905e+01    1.401e+07    4.919e+01      8.500e+01    2.159e+03    9.162e-03      0.00s        0         
100  8.623e+01    1.308e+08    2.706e+03      8.500e+01    2.375e+03    8.991e-03      1.68m        0         
101  8.189e+01    2.059e+05    3.416e+04      8.500e+01    2.375e+03    8.991e-03      1.60m        0         
102  8.527e+01    1.080e+06    1.449e+04      8.500e+01    2.375e+03    8.991e-03      1.56m        0         
103  8.564e+01    1.163e+08    1.140e+03      8.500e+01    2.375e+03    8.991e-03      1.41m        0         
104  8.348e+01    2.227e+05    9.944e+01      8.500e+01    2.375e+03    8.991e-03      1.44m        0         
105  8.406e+01    3.323e+15    8.570e+02      8.500e+01    2.375e+03    8.991e-03      1.31m        0         
106  8.622e+01    6.717e+04    7.782e+04      8.500e+01    2.375e+03    8.991e-03      1.23m        0         
107  8.610e+01    8.659e+05    3.362e+03      8.500e+01    2.375e+03    8.991e-03      1.20m        0         
108  8.724e+01    3.018e+05    5.962e+01      8.500e+01    2.375e+03    8.991e-03      1.15m        0         
109  8.826e+01    5.417e+05    2.768e+02      1.050e+02    2.700e+04    8.818e-03      1.06m        0         
110  8.662e+01    1.128e+06    6.488e+02      1.050e+02    2.700e+04    8.818e-03      58.04s       0         
111  8.613e+01    7.736e+05    1.835e+01      1.050e+02    2.700e+04    8.815e-03      58.04s       0         
112  8.564e+01    3.170e+07    2.431e+00      1.050e+02    2.700e+04    8.815e-03      50.82s       0         
113  8.433e+01    4.505e+05    1.439e+05      8.500e+01    2.375e+03    8.991e-03      44.76s       0         
114  8.569e+01    4.821e+05    5.381e+02      8.500e+01    2.375e+03    8.991e-03      42.43s       0         
115  8.450e+01    2.872e+06    4.794e+02      8.500e+01    2.375e+03    8.991e-03      38.92s       0         
116  8.359e+01    1.580e+06    1.727e+04      8.500e+01    2.375e+03    8.991e-03      34.02s       0         
117  8.566e+01    6.323e+07    6.719e+03      8.500e+01    2.375e+03    8.991e-03      29.38s       0         
118  8.351e+01    5.440e+08    9.976e+01      8.500e+01    2.375e+03    8.991e-03      25.34s       0         
119  8.353e+01    5.420e+09    6.955e+04      8.500e+01    2.375e+03    8.991e-03      20.82s       0         
120  8.302e+01    2.016e+09    1.152e+03      9.100e+01    4.967e+03    8.926e-03      15.83s       0         
121  8.447e+01    1.650e+10    6.308e+02      9.300e+01    9.935e+03    8.985e-03      12.45s       0         
122  8.397e+01    3.204e+06    9.441e+01      9.300e+01    9.935e+03    8.985e-03      8.16s        0         
123  8.320e+01    3.266e+05    2.795e+02      9.300e+01    9.935e+03    8.985e-03      4.35s        0         
124  8.242e+01    3.465e+04    5.153e+01      1.810e+02    7.925e+06    8.948e-03      0.00s        0         
125  8.188e+01    4.233e+06    2.570e+04      1.190e+02    4.087e+03    8.913e-03      1.56m        0         
126  8.357e+01    1.625e+04    1.188e+04      8.500e+01    2.375e+03    8.991e-03      1.62m        0         
127  8.376e+01    2.731e+06    3.109e+01      8.500e+01    2.375e+03    8.991e-03      1.45m        0         
128  8.618e+01    4.038e+07    2.981e+07      8.500e+01    2.375e+03    8.991e-03      1.49m        0         
129  8.635e+01    4.903e+08    2.997e+02      8.500e+01    2.375e+03    8.991e-03      1.41m        0         
130  8.734e+01    7.553e+06    9.655e+06      8.500e+01    2.375e+03    8.991e-03      1.34m        0         
131  8.524e+01    2.393e+06    1.305e+03      8.500e+01    2.375e+03    8.991e-03      1.24m        0         
132  8.378e+01    8.208e+04    1.684e+02      8.500e+01    2.375e+03    8.991e-03      1.12m        0         
133  8.486e+01    8.076e+04    4.407e+04      8.500e+01    2.375e+03    8.991e-03      1.21m        0         
134  8.624e+01    2.354e+07    1.969e+02      8.900e+01    4.031e+03    8.987e-03      1.09m        0         
135  8.352e+01    2.453e+07    1.834e+01      1.310e+02    3.086e+04    8.902e-03      58.68s       0         
136  8.269e+01    6.264e+04    1.304e+02      1.030e+02    1.119e+04    9.215e-03      54.20s       0         
137  8.281e+01    5.598e+09    6.645e+04      7.900e+01    1.375e+03    9.390e-03      50.38s       0         
138  8.116e+01    4.483e+05    4.218e+02      1.150e+02    4.342e+04    9.117e-03      45.02s       0         
139  8.014e+01    1.629e+05    4.832e+06      9.100e+01    5.407e+03    9.316e-03      39.45s       0         
140  7.878e+01    2.296e+05    2.030e+04      7.900e+01    1.375e+03    9.390e-03      38.13s       0         
141  7.901e+01    2.554e+15    5.429e+06      7.900e+01    1.375e+03    9.390e-03      32.51s       0         
142  7.673e+01    3.957e+10    2.879e+03      8.700e+01    1.759e+03    9.390e-03      29.34s       0         
143  7.854e+01    1.436e+05    2.800e+01      7.900e+01    1.375e+03    9.390e-03      24.71s       0         
144  8.248e+01    8.726e+05    6.107e+02      1.510e+02    7.611e+04    9.257e-03      21.01s       0         
145  8.209e+01    1.072e+05    3.360e+01      9.900e+01    4.399e+03    9.341e-03      16.48s       0         
146  8.032e+01    1.001e+05    1.109e+02      1.150e+02    8.063e+03    9.236e-03      12.19s       0         
147  8.069e+01    2.435e+05    5.808e+01      1.210e+02    1.810e+05    9.216e-03      8.32s        0         
148  8.276e+01    2.535e+06    4.144e+06      1.010e+02    4.687e+03    9.247e-03      4.24s        0         
149  8.272e+01    1.927e+05    1.797e+01      8.500e+01    2.239e+03    9.259e-03      0.00s        0         
150  8.134e+01    8.357e+06    3.137e+02      8.500e+01    2.239e+03    9.259e-03      1.67m        0         
151  8.163e+01    1.687e+11    1.017e+01      8.500e+01    2.239e+03    9.259e-03      1.59m        0         
152  8.064e+01    5.468e+07    3.271e+08      1.170e+02    2.218e+05    9.214e-03      1.52m        0         
153  8.031e+01    1.602e+06    3.505e+01      7.900e+01    1.375e+03    9.390e-03      1.39m        0         
154  7.984e+01    2.389e+08    1.654e+03      8.300e+01    2.527e+03    9.331e-03      1.39m        0         
155  7.860e+01    3.427e+05    1.513e+01      1.610e+02    6.139e+05    9.162e-03      1.31m        0         
156  7.634e+01    7.424e+04    2.759e+02      7.900e+01    1.375e+03    9.390e-03      1.20m        0         
157  7.897e+01    1.131e+06    1.912e+02      7.900e+01    1.375e+03    9.390e-03      1.13m        0         
158  7.934e+01    1.090e+07    8.608e+01      7.900e+01    1.375e+03    9.390e-03      1.09m        0         
159  7.965e+01    1.853e+07    4.379e+06      7.900e+01    1.375e+03    9.390e-03      1.08m        0         
160  7.758e+01    1.939e+06    2.218e+02      7.900e+01    1.375e+03    9.390e-03      57.99s       0         
161  8.000e+01    2.711e+10    1.459e+02      7.900e+01    1.375e+03    9.390e-03      53.96s       0         
162  8.027e+01    3.855e+08    9.642e+02      7.900e+01    1.375e+03    9.390e-03      51.48s       0         
163  8.249e+01    6.992e+09    8.153e+01      7.900e+01    1.375e+03    9.390e-03      47.22s       0         
164  8.153e+01    8.172e+07    1.530e+05      7.900e+01    1.375e+03    9.390e-03      43.11s       0         
165  8.481e+01    3.958e+07    2.887e+06      7.900e+01    1.375e+03    9.390e-03      37.78s       0         
166  8.282e+01    1.413e+12    1.500e+03      7.900e+01    1.375e+03    9.390e-03      33.09s       0         
167  8.253e+01    9.309e+06    3.095e+03      7.900e+01    1.375e+03    9.390e-03      28.99s       0         
168  8.000e+01    7.763e+09    8.071e+02      8.700e+01    1.807e+03    9.320e-03      25.35s       0         
169  8.125e+01    4.719e+05    1.182e+03      7.700e+01    1.879e+03    9.448e-03      20.95s       0         
170  7.865e+01    1.088e+06    1.039e+02      7.700e+01    1.879e+03    9.448e-03      16.87s       0         
171  8.140e+01    3.718e+06    9.909e+03      7.700e+01    1.879e+03    9.448e-03      13.57s       0         
172  8.141e+01    2.147e+08    2.351e+02      7.700e+01    1.879e+03    9.448e-03      7.92s        0         
173  8.102e+01    8.851e+05    1.786e+02      7.700e+01    1.879e+03    9.448e-03      4.20s        0         
174  8.168e+01    7.896e+11    2.866e+02      7.700e+01    1.879e+03    9.448e-03      0.00s        0         
175  8.050e+01    2.176e+06    1.206e+04      7.700e+01    1.879e+03    9.448e-03      1.71m        0         
176  7.862e+01    4.059e+06    3.816e+05      7.700e+01    1.879e+03    9.448e-03      1.60m        0         
177  8.001e+01    8.836e+06    3.999e+02      7.700e+01    1.879e+03    9.448e-03      1.57m        0         
178  8.036e+01    5.004e+09    2.799e+02      7.700e+01    1.879e+03    9.448e-03      1.43m        0         
179  8.204e+01    7.491e+05    6.750e+00      9.700e+01    2.711e+03    9.064e-03      1.38m        0         
180  8.010e+01    5.353e+07    1.442e+02      9.700e+01    2.711e+03    9.064e-03      1.34m        0         
181  8.148e+01    3.710e+05    1.121e+02      9.700e+01    2.711e+03    9.064e-03      1.23m        0         
182  8.377e+01    9.067e+06    1.381e+03      7.700e+01    1.879e+03    9.448e-03      1.25m        0         
183  8.262e+01    2.025e+06    5.998e+02      7.700e+01    1.879e+03    9.448e-03      1.08m        0         
184  8.105e+01    4.305e+04    3.004e+03      7.700e+01    1.879e+03    9.448e-03      1.13m        0         
185  7.959e+01    1.633e+07    1.463e+04      7.700e+01    1.879e+03    9.448e-03      58.82s       0         
186  8.020e+01    2.573e+06    1.829e+04      7.700e+01    1.879e+03    9.448e-03      55.37s       0         
187  7.761e+01    1.072e+09    6.124e+01      7.900e+01    1.887e+03    9.444e-03      47.84s       0         
188  7.760e+01    1.417e+09    2.412e+02      9.500e+01    8.647e+03    9.325e-03      42.72s       0         
189  8.200e+01    1.508e+09    2.708e+02      7.900e+01    1.375e+03    9.262e-03      41.94s       0         
190  7.866e+01    2.693e+05    6.634e+04      7.900e+01    1.375e+03    9.262e-03      33.98s       0         
191  8.433e+01    2.587e+09    1.466e+03      7.900e+01    1.375e+03    9.262e-03      35.41s       0         
192  7.969e+01    1.705e+10    6.204e+02      7.900e+01    1.375e+03    9.262e-03      28.85s       0         
193  7.929e+01    2.225e+05    4.003e+03      7.900e+01    1.375e+03    9.262e-03      24.45s       0         
194  7.864e+01    1.957e+05    1.900e+03      8.100e+01    1.407e+03    9.261e-03      20.08s       0         
195  7.899e+01    5.775e+07    4.416e+02      7.900e+01    1.375e+03    9.262e-03      16.97s       0         
196  7.977e+01    4.563e+05    2.757e+05      7.900e+01    1.375e+03    9.262e-03      12.93s       0         
197  8.086e+01    1.146e+07    8.369e+01      7.900e+01    1.375e+03    9.262e-03      8.63s        0         
198  7.838e+01    1.988e+11    1.043e+04      7.900e+01    1.375e+03    9.262e-03      4.42s        0         
199  8.197e+01    9.547e+05    8.652e+01      8.300e+01    1.407e+03    9.262e-03      0.00s        0         
200  7.892e+01    1.242e+06    1.572e+02      8.300e+01    1.407e+03    9.262e-03      1.70m        0         
201  7.901e+01    1.836e+06    1.094e+03      7.900e+01    1.375e+03    9.262e-03      1.63m        0         
202  7.896e+01    3.276e+14    2.477e+03      1.070e+02    2.663e+03    8.774e-03      1.61m        0         
203  7.897e+01    8.664e+07    1.755e+02      7.900e+01    1.375e+03    9.262e-03      1.48m        0         
204  7.921e+01    7.060e+06    9.082e+02      7.900e+01    1.375e+03    9.262e-03      1.34m        0         
205  8.112e+01    8.194e+06    2.570e+02      7.900e+01    1.375e+03    9.262e-03      1.34m        0         
206  7.917e+01    5.846e+08    4.159e+05      7.900e+01    1.375e+03    9.262e-03      1.30m        0         
207  8.188e+01    1.710e+06    8.596e+02      7.900e+01    1.375e+03    9.262e-03      1.40m        0         
208  7.999e+01    1.021e+08    3.619e+03      7.900e+01    1.375e+03    9.262e-03      1.27m        0         
209  8.144e+01    1.239e+08    2.597e+03      7.900e+01    1.375e+03    9.262e-03      1.08m        0         
210  8.168e+01    2.832e+09    1.137e+04      7.900e+01    1.375e+03    9.262e-03      56.84s       0         
211  8.119e+01    1.697e+07    1.755e+02      7.900e+01    1.375e+03    9.262e-03      55.59s       0         
212  8.170e+01    1.595e+11    3.073e+04      7.900e+01    1.375e+03    9.262e-03      53.31s       0         
213  8.228e+01    2.668e+07    3.500e+02      1.670e+02    2.656e+05    9.102e-03      46.00s       0         
214  8.098e+01    1.119e+06    2.428e+02      7.900e+01    1.375e+03    9.262e-03      43.04s       0         
215  8.240e+01    2.035e+06    5.941e+02      1.510e+02    2.433e+06    8.969e-03      37.67s       0         
216  8.081e+01    1.285e+10    2.983e+04      1.010e+02    2.401e+04    9.203e-03      34.60s       0         
217  8.130e+01    2.123e+06    1.923e+02      1.470e+02    2.426e+05    9.231e-03      29.92s       0         
218  8.081e+01    5.269e+08    2.379e+02      7.900e+01    1.375e+03    9.262e-03      24.80s       0         
219  8.000e+01    2.251e+10    2.125e+03      7.900e+01    1.375e+03    9.262e-03      20.96s       0         
220  8.066e+01    5.541e+06    1.235e+03      7.900e+01    1.375e+03    9.262e-03      16.67s       0         
221  8.148e+01    3.859e+06    1.091e+02      7.900e+01    1.375e+03    9.262e-03      13.11s       0         
222  8.153e+01    4.375e+07    1.154e+07      7.900e+01    1.375e+03    9.262e-03      9.56s        0         
223  8.170e+01    4.622e+06    3.121e+03      8.300e+01    1.663e+03    9.262e-03      4.36s        0         
224  8.127e+01    3.780e+08    2.707e+07      1.350e+02    1.864e+05    8.979e-03      0.00s        0         
225  8.123e+01    5.064e+09    4.432e+01      7.900e+01    1.375e+03    9.262e-03      1.74m        0         
226  8.142e+01    4.436e+08    4.650e+02      7.900e+01    1.375e+03    9.262e-03      1.69m        0         
227  8.311e+01    6.524e+05    1.089e+05      9.900e+01    3.644e+04    9.121e-03      1.77m        0         
228  8.293e+01    1.100e+08    2.798e+06      7.900e+01    1.375e+03    9.262e-03      1.51m        0         
229  8.132e+01    1.511e+06    4.498e+03      7.900e+01    1.375e+03    9.262e-03      1.50m        0         
230  8.188e+01    7.097e+05    1.530e+03      7.900e+01    1.375e+03    9.262e-03      1.27m        0         
231  8.326e+01    2.928e+06    2.555e+02      8.700e+01    1.959e+04    9.216e-03      1.26m        0         
232  8.272e+01    5.148e+06    1.779e+02      8.700e+01    7.375e+03    9.212e-03      1.25m        0         
233  8.032e+01    3.519e+06    2.554e+06      8.100e+01    1.407e+03    9.178e-03      1.17m        0         
234  8.195e+01    4.939e+06    2.765e+02      7.900e+01    1.375e+03    9.262e-03      1.08m        0         
235  8.149e+01    3.847e+05    1.502e+02      7.900e+01    1.375e+03    9.262e-03      57.53s       0         
236  8.367e+01    5.725e+07    9.846e+03      9.300e+01    7.735e+03    9.256e-03      55.80s       0         
237  8.392e+01    2.227e+08    3.133e+02      7.900e+01    1.375e+03    9.262e-03      50.78s       0         
238  8.224e+01    1.759e+08    5.061e+03      7.900e+01    1.375e+03    9.262e-03      47.10s       0         
239  8.455e+01    7.780e+09    3.316e+02      7.900e+01    1.375e+03    9.262e-03      46.00s       0         
240  8.092e+01    2.254e+06    4.440e+03      1.230e+02    1.684e+05    9.080e-03      37.76s       0         
241  8.422e+01    4.108e+09    3.622e+04      7.900e+01    1.375e+03    9.262e-03      40.59s       0         
242  8.197e+01    4.855e+09    4.414e+01      7.900e+01    1.375e+03    9.262e-03      33.85s       0         
243  8.271e+01    1.630e+08    1.326e+03      7.900e+01    1.375e+03    9.262e-03      29.34s       0         
244  7.791e+01    3.210e+06    2.064e+02      7.900e+01    1.375e+03    9.262e-03      24.63s       0         
245  7.904e+01    2.337e+06    1.046e+07      7.900e+01    1.375e+03    9.262e-03      19.38s       0         
246  8.036e+01    5.264e+09    1.281e+03      7.900e+01    1.375e+03    9.262e-03      13.38s       0         
247  7.970e+01    2.432e+06    1.497e+02      7.900e+01    1.375e+03    9.262e-03      8.72s        0         
248  7.948e+01    1.533e+15    5.239e+04      7.900e+01    1.375e+03    9.262e-03      4.35s        0         
249  8.178e+01    1.033e+08    9.695e+02      7.900e+01    1.375e+03    9.262e-03      0.00s        0         
250  8.122e+01    5.452e+06    1.068e+04      7.900e+01    1.375e+03    9.262e-03      1.74m        0         
251  8.189e+01    1.425e+07    4.656e+03      7.900e+01    1.375e+03    9.262e-03      1.69m        0         
252  8.104e+01    9.815e+06    5.529e+03      7.900e+01    1.375e+03    9.262e-03      1.56m        0         
253  8.197e+01    4.176e+07    5.016e+03      7.900e+01    1.375e+03    9.262e-03      1.57m        0         
254  8.346e+01    5.256e+06    1.429e+03      7.900e+01    1.375e+03    9.262e-03      1.38m        0         
255  8.246e+01    6.574e+08    4.826e+02      7.900e+01    1.375e+03    9.262e-03      1.49m        0         
256  8.478e+01    4.067e+06    3.178e+05      1.310e+02    3.184e+05    8.985e-03      1.55m        0         
257  8.488e+01    5.979e+06    8.648e+01      1.310e+02    3.184e+05    8.985e-03      1.40m        0         
258  8.353e+01    3.142e+09    2.782e+05      7.900e+01    1.375e+03    9.262e-03      1.24m        0         
259  8.327e+01    1.532e+08    3.020e+07      7.900e+01    1.375e+03    9.262e-03      1.16m        0         
260  8.405e+01    1.271e+08    2.824e+02      7.900e+01    1.375e+03    9.262e-03      1.03m        0         
261  8.528e+01    1.474e+08    4.493e+02      7.900e+01    1.375e+03    9.262e-03      57.00s       0         
262  8.206e+01    2.663e+07    2.425e+03      7.900e+01    1.375e+03    9.262e-03      50.64s       0         
263  8.603e+01    4.273e+11    2.311e+03      7.900e+01    1.375e+03    9.262e-03      50.82s       0         
264  8.640e+01    1.961e+12    6.816e+03      7.900e+01    1.375e+03    9.262e-03      44.07s       0         
265  8.427e+01    3.659e+07    1.892e+02      7.900e+01    1.375e+03    9.262e-03      40.18s       0         
