    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   3.308e+01    2.356e+05    4.129e+00      3.400e+01    7.774e+02    5.992e-02      3.42s        0         
47   3.349e+01    1.010e+04    1.973e+02      3.400e+01    7.774e+02    5.992e-02      2.71s        0         
48   3.337e+01    2.292e+09    1.145e+02      3.600e+01    7.801e+02    5.982e-02      1.10s        0         
49   3.329e+01    4.243e+05    1.130e+02      3.400e+01    7.774e+02    5.992e-02      0.00s        0         
50   3.493e+01    3.241e+08    1.495e+02      3.700e+01    1.828e+03    5.915e-02      26.99s       0         
51   3.485e+01    5.657e+09    5.058e+01      3.400e+01    7.774e+02    5.992e-02      26.69s       0         
52   3.378e+01    3.490e+10    1.817e+02      3.400e+01    7.774e+02    5.992e-02      24.76s       0         
53   3.439e+01    3.298e+15    2.188e+02      3.400e+01    7.774e+02    5.992e-02      29.41s       0         
54   3.415e+01    5.495e+26    2.532e+02      3.400e+01    7.774e+02    5.992e-02      22.90s       0         
55   3.409e+01    2.129e+15    3.236e+02      3.400e+01    7.774e+02    5.992e-02      21.64s       0         
56   3.408e+01    1.148e+11    1.077e+02      3.400e+01    7.774e+02    5.992e-02      20.75s       0         
57   3.422e+01    6.399e+11    5.521e+04      3.400e+01    7.774e+02    5.992e-02      19.66s       0         
58   3.347e+01    9.934e+11    2.878e+02      3.400e+01    7.774e+02    5.992e-02      18.10s       0         
59   3.343e+01    3.801e+05    2.567e+02      3.400e+01    7.774e+02    5.992e-02      20.68s       0         
60   3.301e+01    2.975e+05    8.906e+01      3.400e+01    7.774e+02    5.992e-02      15.93s       0         
61   3.298e+01    1.478e+06    1.181e+02      3.400e+01    7.774e+02    5.992e-02      14.22s       0         
62   3.255e+01    3.256e+05    1.569e+02      4.400e+01    8.928e+02    5.972e-02      13.38s       0         
63   3.214e+01    1.245e+14    5.805e+01      3.900e+01    8.172e+02    5.274e-02      12.27s       0         
64   3.145e+01    1.050e+07    1.101e+05      3.900e+01    8.172e+02    5.274e-02      14.11s       0         
65   3.230e+01    7.956e+07    1.583e+02      3.900e+01    8.172e+02    5.274e-02      10.11s       0         
66   3.277e+01    1.410e+08    1.111e+02      3.900e+01    8.172e+02    5.274e-02      9.11s        0         
67   3.157e+01    9.236e+04    3.545e+04      3.900e+01    8.172e+02    5.274e-02      7.87s        0         
68   3.096e+01    3.170e+03    1.195e+02      3.900e+01    8.172e+02    5.274e-02      6.67s        0         
69   3.094e+01    2.544e+04    3.652e+02      3.900e+01    8.172e+02    5.274e-02      5.45s        0         
70   3.149e+01    3.556e+04    5.413e+01      4.200e+01    8.218e+02    5.264e-02      5.49s        0         
71   3.168e+01    5.251e+03    3.428e+05      3.900e+01    8.172e+02    5.274e-02      3.35s        0         
72   3.154e+01    1.759e+04    2.080e+02      3.900e+01    8.172e+02    5.274e-02      2.25s        0         
73   3.164e+01    1.169e+04    1.394e+02      3.900e+01    8.172e+02    5.274e-02      1.11s        0         
74   3.266e+01    5.447e+03    2.852e+02      3.900e+01    8.172e+02    5.274e-02      0.00s        0         
75   3.331e+01    2.506e+05    3.649e+02      3.900e+01    8.172e+02    5.274e-02      33.59s       0         
76   3.375e+01    7.057e+04    2.515e+02      3.900e+01    8.172e+02    5.274e-02      26.52s       0         
77   3.448e+01    4.981e+05    4.885e+04      3.900e+01    8.172e+02    5.274e-02      24.59s       0         
78   3.520e+01    2.407e+04    1.526e+02      3.900e+01    8.172e+02    5.274e-02      23.93s       0         
79   3.629e+01    7.244e+04    2.407e+00      3.900e+01    8.172e+02    5.274e-02      22.83s       0         
80   3.724e+01    3.133e+04    1.478e+02      3.900e+01    7.956e+02    5.259e-02      21.78s       0         
81   3.728e+01    4.262e+10    3.949e+02      3.900e+01    8.172e+02    5.274e-02      25.96s       0         
82   3.780e+01    3.768e+14    2.039e+02      3.900e+01    8.172e+02    5.274e-02      19.62s       0         
83   3.846e+01    7.652e+08    3.897e+03      3.900e+01    8.172e+02    5.274e-02      19.50s       0         
84   3.850e+01    3.134e+06    5.552e+01      3.900e+01    8.172e+02    5.274e-02      18.36s       0         
85   3.793e+01    3.098e+13    2.144e+02      3.900e+01    8.172e+02    5.274e-02      17.06s       0         
86   3.720e+01    1.132e+13    1.633e+02      3.900e+01    8.172e+02    5.274e-02      19.22s       0         
87   3.780e+01    1.097e+10    3.346e+05      3.900e+01    8.172e+02    5.274e-02      14.47s       0         
88   3.765e+01    1.165e+11    7.291e+01      3.100e+01    1.124e+02    5.016e-02      13.24s       0         
89   3.725e+01    6.130e+05    5.416e+01      3.100e+01    1.124e+02    5.016e-02      12.03s       0         
90   3.754e+01    4.643e+06    2.085e+02      3.100e+01    1.124e+02    5.016e-02      10.59s       0         
91   3.691e+01    2.970e+07    1.638e+02      3.100e+01    1.124e+02    5.016e-02      11.79s       0         
92   3.639e+01    1.801e+06    3.358e+05      3.100e+01    1.124e+02    5.016e-02      8.56s        0         
93   3.533e+01    9.220e+10    1.907e+02      3.100e+01    1.124e+02    5.016e-02      6.94s        0         
94   3.423e+01    1.033e+07    1.973e+02      3.500e+01    2.011e+02    5.012e-02      5.70s        0         
95   3.356e+01    8.087e+04    6.266e+01      3.100e+01    1.124e+02    5.016e-02      4.51s        0         
96   3.296e+01    1.373e+06    1.953e+02      3.200e+01    9.765e+01    5.016e-02      4.08s        0         
97   3.225e+01    2.227e+06    1.295e+02      3.500e+01    1.315e+02    5.016e-02      2.29s        0         
98   3.203e+01    7.031e+03    1.959e+04      3.500e+01    1.315e+02    5.016e-02      1.08s        0         
99   3.206e+01    2.280e+03    1.128e+02      3.500e+01    1.315e+02    5.016e-02      0.00s        0         
100  3.074e+01    4.661e+03    9.570e+01      3.100e+01    1.124e+02    5.016e-02      27.38s       0         
101  3.105e+01    1.248e+05    2.241e+02      3.100e+01    1.124e+02    5.016e-02      25.53s       0         
102  3.044e+01    2.072e+04    1.908e+02      3.100e+01    1.124e+02    5.016e-02      29.54s       0         
103  3.007e+01    1.860e+06    1.477e+02      3.100e+01    1.124e+02    5.016e-02      23.43s       0         
104  3.009e+01    5.144e+05    1.247e+03      3.100e+01    1.124e+02    5.016e-02      21.97s       0         
105  2.993e+01    8.024e+04    9.674e+01      4.200e+01    1.191e+04    4.417e-02      20.73s       0         
106  3.085e+01    2.781e+06    1.759e+02      4.300e+01    2.366e+05    4.929e-02      19.98s       0         
107  3.028e+01    5.709e+05    5.395e+01      3.100e+01    1.124e+02    5.016e-02      23.52s       0         
108  2.967e+01    2.845e+04    9.751e+01      3.100e+01    1.124e+02    5.016e-02      17.74s       0         
109  3.013e+01    1.664e+04    1.835e+02      3.100e+01    1.124e+02    5.016e-02      16.47s       0         
110  2.972e+01    5.336e+04    1.349e+02      3.100e+01    1.124e+02    5.016e-02      15.30s       0         
111  3.000e+01    4.764e+08    1.503e+02      3.100e+01    1.124e+02    5.016e-02      14.06s       0         
112  3.000e+01    2.182e+06    1.391e+02      3.600e+01    2.288e+02    4.718e-02      13.17s       0         
113  2.985e+01    3.544e+06    1.049e+02      3.100e+01    1.124e+02    5.016e-02      14.97s       0         
114  3.045e+01    1.654e+06    2.127e+02      3.100e+01    1.124e+02    5.016e-02      11.21s       0         
115  3.027e+01    1.669e+04    9.801e+01      4.200e+01    1.913e+02    4.948e-02      10.05s       0         
116  2.986e+01    1.058e+05    5.389e+01      3.000e+01    7.975e+01    4.947e-02      8.77s        0         
117  3.012e+01    6.220e+03    1.589e+02      3.000e+01    7.975e+01    4.947e-02      7.92s        0         
118  2.969e+01    1.466e+04    1.173e+02      3.000e+01    7.975e+01    4.947e-02      8.26s        0         
119  2.998e+01    9.270e+02    4.818e+00      3.100e+01    8.090e+01    4.486e-02      5.56s        0         
120  2.989e+01    2.981e+03    2.157e+02      3.100e+01    8.090e+01    4.486e-02      4.44s        0         
121  2.953e+01    3.192e+05    1.726e+02      3.100e+01    8.090e+01    4.486e-02      3.28s        0         
122  2.961e+01    1.998e+05    1.730e+02      3.100e+01    8.090e+01    4.486e-02      2.16s        0         
123  3.011e+01    1.999e+05    2.952e+02      3.100e+01    8.090e+01    4.486e-02      1.11s        0         
124  3.020e+01    7.181e+04    1.448e+02      3.200e+01    1.135e+02    4.486e-02      0.00s        0         
125  3.054e+01    1.037e+06    1.334e+02      3.100e+01    8.090e+01    4.312e-02      26.58s       0         
126  3.028e+01    4.583e+04    3.013e+02      3.200e+01    1.135e+02    4.312e-02      25.41s       0         
127  3.083e+01    6.042e+04    2.919e+05      3.100e+01    8.090e+01    3.971e-02      23.97s       0         
128  3.065e+01    2.182e+03    1.493e+02      3.100e+01    8.090e+01    3.971e-02      23.46s       0         
129  3.097e+01    1.734e+04    2.326e+02      3.100e+01    8.090e+01    3.951e-02      28.23s       0         
130  3.068e+01    2.947e+05    1.865e+02      3.100e+01    8.090e+01    3.905e-02      21.70s       0         
131  3.064e+01    8.447e+06    1.906e+02      3.100e+01    8.090e+01    3.871e-02      20.02s       0         
132  3.016e+01    1.905e+04    3.127e+02      3.100e+01    8.090e+01    3.871e-02      19.03s       0         
133  3.041e+01    2.931e+04    2.315e+02      3.100e+01    8.090e+01    3.871e-02      17.50s       0         
134  3.050e+01    2.829e+04    2.392e+02      3.100e+01    8.090e+01    3.871e-02      16.77s       0         
135  3.069e+01    4.318e+07    2.340e+05      3.100e+01    8.090e+01    3.871e-02      19.13s       0         
136  3.060e+01    8.928e+07    2.119e+02      3.100e+01    8.090e+01    3.871e-02      14.46s       0         
137  3.036e+01    8.642e+07    5.382e+02      3.100e+01    8.090e+01    3.871e-02      13.54s       0         
138  3.070e+01    8.812e+04    5.146e+01      3.300e+01    1.457e+02    3.770e-02      12.44s       0         
139  3.070e+01    3.371e+06    1.274e+02      3.100e+01    8.090e+01    3.871e-02      11.30s       0         
140  3.100e+01    2.152e+03    9.646e+01      3.100e+01    8.090e+01    3.871e-02      12.72s       0         
141  3.140e+01    2.443e+03    1.505e+02      3.100e+01    8.090e+01    3.871e-02      9.16s        0         
142  3.068e+01    2.819e+05    1.126e+02      3.100e+01    8.090e+01    3.871e-02      7.85s        0         
143  3.120e+01    4.186e+03    2.315e+02      3.100e+01    8.090e+01    3.871e-02      6.59s        0         
144  3.068e+01    1.372e+03    2.283e+02      3.500e+01    1.159e+02    3.816e-02      5.42s        0         
145  3.101e+01    2.236e+03    8.241e+05      3.500e+01    1.159e+02    3.816e-02      4.31s        0         
146  3.094e+01    2.649e+06    3.706e+02      3.500e+01    1.159e+02    3.816e-02      4.12s        0         
147  3.117e+01    2.716e+04    3.055e+02      3.800e+01    1.969e+02    3.782e-02      2.24s        0         
148  3.051e+01    2.385e+06    1.996e+02      4.300e+01    4.900e+03    3.670e-02      1.11s        0         
149  3.102e+01    7.308e+03    2.116e+02      4.300e+01    4.900e+03    3.670e-02      0.00s        0         
150  3.113e+01    9.770e+04    1.514e+01      3.200e+01    8.289e+01    3.772e-02      26.61s       0         
151  3.105e+01    2.907e+03    2.486e+02      3.200e+01    8.289e+01    3.772e-02      31.62s       0         
152  3.045e+01    1.923e+03    3.902e+02      3.200e+01    8.289e+01    3.772e-02      26.60s       0         
153  2.997e+01    1.489e+03    2.553e+02      3.100e+01    8.090e+01    3.871e-02      22.99s       0         
154  3.062e+01    9.266e+02    1.460e+02      3.100e+01    8.090e+01    3.871e-02      22.91s       0         
155  2.984e+01    1.259e+04    2.129e+02      3.300e+01    1.003e+02    3.840e-02      22.18s       0         
156  3.059e+01    3.372e+05    1.873e+02      4.600e+01    3.936e+02    3.864e-02      20.38s       0         
157  3.029e+01    3.089e+03    2.031e+02      3.500e+01    2.063e+02    3.593e-02      19.01s       0         
158  3.048e+01    9.262e+03    1.211e+02      3.100e+01    8.090e+01    3.871e-02      17.83s       0         
159  3.012e+01    1.182e+04    2.070e+02      3.000e+01    8.090e+01    3.848e-02      16.41s       0         
160  3.007e+01    1.406e+05    1.105e+03      3.000e+01    8.090e+01    3.848e-02      15.23s       0         
161  2.987e+01    6.751e+03    1.388e+02      3.100e+01    8.289e+01    3.831e-02      13.94s       0         
162  2.965e+01    1.912e+08    1.116e+05      3.100e+01    8.289e+01    3.831e-02      15.93s       0         
163  2.969e+01    7.980e+04    9.555e+01      3.100e+01    8.289e+01    3.831e-02      12.11s       0         
164  3.059e+01    6.852e+05    3.462e+02      3.100e+01    8.289e+01    3.786e-02      10.62s       0         
165  3.027e+01    8.860e+03    9.603e+01      3.000e+01    8.090e+01    3.786e-02      9.99s        0         
166  2.966e+01    4.321e+03    2.341e+02      3.000e+01    8.090e+01    3.786e-02      8.83s        0         
167  2.978e+01    9.036e+03    1.085e+02      3.000e+01    8.090e+01    3.786e-02      9.44s        0         
168  2.986e+01    1.034e+06    2.693e+02      3.300e+01    1.457e+02    3.744e-02      6.44s        0         
169  2.959e+01    1.410e+06    2.144e+02      3.100e+01    8.289e+01    3.721e-02      5.63s        0         
170  3.023e+01    4.299e+05    1.506e+02      3.100e+01    8.289e+01    3.721e-02      4.39s        0         
171  2.950e+01    1.125e+04    2.773e+02      3.000e+01    8.090e+01    3.786e-02      3.27s        0         
172  2.967e+01    1.235e+04    4.932e+04      3.300e+01    1.457e+02    3.716e-02      2.17s        0         
173  2.984e+01    9.828e+06    1.290e+02      3.300e+01    1.457e+02    3.716e-02      1.37s        0         
174  2.944e+01    8.051e+06    1.912e+02      3.000e+01    8.441e+01    3.774e-02      0.00s        0         
175  2.972e+01    6.003e+05    1.169e+02      3.000e+01    8.441e+01    3.774e-02      26.40s       0         
176  2.942e+01    5.178e+05    6.599e+01      3.000e+01    8.441e+01    3.774e-02      24.75s       0         
177  2.978e+01    1.912e+07    1.958e+02      3.000e+01    8.441e+01    3.774e-02      24.20s       0         
178  2.996e+01    4.426e+05    1.967e+05      3.000e+01    8.441e+01    3.774e-02      24.51s       0         
179  2.984e+01    9.136e+09    9.594e+01      3.000e+01    8.441e+01    3.774e-02      27.14s       0         
180  2.953e+01    6.986e+02    1.506e+02      3.000e+01    8.441e+01    3.774e-02      21.02s       0         
181  2.968e+01    2.030e+04    1.606e+03      3.000e+01    8.441e+01    3.774e-02      19.80s       0         
182  2.959e+01    6.173e+02    6.794e+02      3.200e+01    1.136e+02    3.765e-02      18.16s       0         
183  2.930e+01    1.044e+03    2.024e+02      3.000e+01    8.441e+01    3.774e-02      16.41s       0         
184  2.977e+01    1.023e+07    1.861e+01      3.000e+01    8.441e+01    3.774e-02      16.18s       0         
185  2.941e+01    8.294e+02    2.614e+02      3.000e+01    8.441e+01    3.774e-02      18.75s       0         
186  3.009e+01    1.217e+06    1.634e+02      3.000e+01    8.441e+01    3.774e-02      14.09s       0         
187  2.965e+01    4.896e+03    1.286e+02      3.000e+01    8.441e+01    3.774e-02      13.38s       0         
188  2.949e+01    2.917e+03    1.435e+02      3.000e+01    8.441e+01    3.774e-02      11.95s       0         
189  2.962e+01    6.065e+04    5.638e+01      3.000e+01    8.441e+01    3.774e-02      10.88s       0         
190  2.971e+01    2.512e+04    1.738e+02      3.000e+01    8.441e+01    3.774e-02      12.33s       0         
191  3.031e+01    8.022e+03    7.629e+02      3.000e+01    8.441e+01    3.774e-02      8.99s        0         
192  3.009e+01    4.477e+03    1.896e+02      3.000e+01    8.441e+01    3.774e-02      7.60s        0         
193  2.987e+01    5.099e+03    5.279e+01      3.200e+01    1.136e+02    3.762e-02      6.61s        0         
194  2.945e+01    2.959e+04    4.684e+02      3.000e+01    8.441e+01    3.774e-02      5.48s        0         
195  2.939e+01    2.788e+04    2.908e+02      3.000e+01    8.441e+01    3.774e-02      4.32s        0         
196  2.996e+01    6.086e+04    2.060e+02      3.000e+01    8.441e+01    3.774e-02      4.10s        0         
197  2.964e+01    1.620e+06    2.407e+02      3.300e+01    2.298e+02    3.721e-02      2.18s        0         
198  3.026e+01    3.241e+06    2.115e+02      3.300e+01    1.568e+02    3.720e-02      1.10s        0         
199  3.036e+01    6.848e+03    1.215e+05      3.400e+01    1.249e+02    3.651e-02      0.00s        0         
200  2.989e+01    6.320e+04    2.921e+02      3.400e+01    1.249e+02    3.651e-02      25.62s       0         
201  3.058e+01    3.344e+05    9.615e+01      3.000e+01    8.441e+01    3.774e-02      31.54s       0         
202  3.089e+01    1.832e+06    7.973e+01      3.000e+01    8.441e+01    3.774e-02      25.47s       0         
203  3.006e+01    8.461e+05    3.101e+05      3.000e+01    8.441e+01    3.774e-02      23.63s       0         
204  2.960e+01    6.129e+05    1.179e+02      3.000e+01    8.441e+01    3.774e-02      22.01s       0         
205  2.944e+01    1.511e+05    2.987e+05      3.000e+01    8.441e+01    3.774e-02      21.28s       0         
206  2.945e+01    6.223e+03    2.986e+05      3.000e+01    8.441e+01    3.774e-02      19.92s       0         
207  2.969e+01    8.676e+03    5.250e+02      3.000e+01    8.441e+01    3.774e-02      23.29s       0         
208  2.982e+01    8.142e+04    1.466e+02      3.000e+01    8.441e+01    3.774e-02      17.45s       0         
209  3.010e+01    5.501e+03    9.114e+01      3.000e+01    8.441e+01    3.774e-02      16.49s       0         
210  3.010e+01    1.129e+07    9.716e+00      3.000e+01    8.441e+01    3.774e-02      15.58s       0         
211  2.993e+01    5.036e+06    7.345e+00      3.100e+01    8.441e+01    3.774e-02      14.31s       0         
212  2.974e+01    2.007e+03    2.846e+02      3.100e+01    8.441e+01    3.774e-02      16.57s       0         
213  3.003e+01    2.364e+04    6.437e+02      3.200e+01    1.438e+02    3.718e-02      12.60s       0         
214  2.996e+01    1.146e+04    2.437e+02      3.200e+01    1.438e+02    3.718e-02      11.22s       0         
215  2.992e+01    9.070e+04    4.154e+02      3.200e+01    1.438e+02    3.718e-02      9.83s        0         
216  3.030e+01    1.334e+09    7.935e+01      3.200e+01    1.438e+02    3.718e-02      8.82s        0         
217  3.042e+01    2.191e+10    1.175e+02      3.300e+01    1.003e+02    3.774e-02      9.84s        0         
218  3.038e+01    2.335e+10    2.536e+02      3.300e+01    1.003e+02    3.774e-02      6.81s        0         
219  3.021e+01    1.236e+10    5.660e+02      3.300e+01    1.003e+02    3.774e-02      5.61s        0         
220  3.066e+01    1.600e+11    4.390e+02      3.400e+01    1.724e+02    3.750e-02      4.47s        0         
221  3.041e+01    1.378e+11    2.084e+02      3.000e+01    8.441e+01    3.774e-02      3.38s        0         
222  3.082e+01    1.378e+11    1.945e+02      5.100e+01    5.628e+03    3.715e-02      2.23s        0         
223  3.057e+01    1.272e+08    3.475e+02      3.000e+01    8.441e+01    3.774e-02      1.39s        0         
224  3.015e+01    2.471e+06    4.600e+02      3.000e+01    8.441e+01    3.774e-02      0.00s        0         
225  3.002e+01    6.603e+04    7.570e+01      3.000e+01    8.441e+01    3.774e-02      26.34s       0         
226  3.032e+01    3.919e+05    9.924e+00      3.000e+01    8.441e+01    3.774e-02      25.54s       0         
227  3.005e+01    3.946e+07    1.029e+02      3.200e+01    1.438e+02    3.718e-02      25.01s       0         
228  3.037e+01    8.895e+04    5.459e+01      3.200e+01    1.438e+02    3.718e-02      28.62s       0         
229  3.055e+01    1.459e+06    2.935e+03      3.200e+01    1.438e+02    3.718e-02      22.74s       0         
230  2.999e+01    1.250e+04    3.250e+04      3.000e+01    8.441e+01    3.774e-02      21.16s       0         
231  3.002e+01    7.934e+03    4.223e+04      3.000e+01    8.441e+01    3.774e-02      19.76s       0         
232  2.980e+01    5.496e+05    1.179e+02      3.000e+01    8.441e+01    3.774e-02      18.70s       0         
233  2.951e+01    2.107e+05    1.874e+02      3.000e+01    8.441e+01    3.774e-02      22.12s       0         
234  3.027e+01    6.892e+04    3.076e+03      3.300e+01    1.568e+02    3.720e-02      16.82s       0         
235  3.009e+01    9.651e+05    2.745e+02      3.300e+01    1.568e+02    3.720e-02      15.85s       0         
236  2.936e+01    3.502e+06    2.201e+02      3.000e+01    8.441e+01    3.774e-02      14.24s       0         
237  2.941e+01    8.513e+05    2.430e+02      3.000e+01    8.441e+01    3.774e-02      13.26s       0         
238  2.964e+01    9.503e+02    2.769e+02      3.000e+01    8.441e+01    3.774e-02      15.27s       0         
239  2.977e+01    9.548e+02    5.126e+01      3.000e+01    8.441e+01    3.774e-02      11.28s       0         
240  3.030e+01    2.328e+03    2.549e+02      3.200e+01    9.032e+01    3.745e-02      10.09s       0         
241  3.024e+01    8.152e+07    9.913e+01      3.000e+01    8.441e+01    3.774e-02      9.02s        0         
242  2.928e+01    4.297e+03    2.299e+02      3.000e+01    8.441e+01    3.774e-02      7.71s        0         
243  3.053e+01    3.769e+03    2.432e+02      3.000e+01    8.441e+01    3.774e-02      6.77s        0         
244  2.986e+01    1.253e+05    1.547e+02      3.000e+01    8.441e+01    3.774e-02      6.84s        0         
245  2.950e+01    3.330e+06    4.980e+02      3.000e+01    8.441e+01    3.774e-02      4.60s        0         
246  3.025e+01    2.134e+05    6.067e+01      3.000e+01    8.441e+01    3.774e-02      3.46s        0         
247  3.035e+01    5.884e+08    2.518e+02      3.000e+01    8.441e+01    3.774e-02      2.20s        0         
248  3.016e+01    6.262e+04    2.041e+02      5.500e+01    4.468e+02    3.690e-02      1.08s        0         
249  3.092e+01    1.015e+05    3.194e+02      5.500e+01    4.468e+02    3.690e-02      0.00s        0         
250  3.018e+01    1.167e+05    2.986e+05      5.500e+01    4.468e+02    3.690e-02      26.94s       0         
251  3.012e+01    1.034e+05    2.337e+04      3.000e+01    8.441e+01    3.774e-02      25.54s       0         
252  3.031e+01    7.307e+02    2.409e+02      3.000e+01    8.441e+01    3.774e-02      24.88s       0         
253  2.979e+01    4.429e+03    5.690e+01      3.000e+01    8.441e+01    3.774e-02      23.27s       0         
254  2.975e+01    5.895e+03    1.081e+02      3.000e+01    8.441e+01    3.774e-02      27.56s       0         
255  2.982e+01    1.585e+03    3.340e+02      3.000e+01    8.441e+01    3.774e-02      21.14s       0         
256  3.013e+01    5.709e+04    3.433e+02      3.000e+01    8.441e+01    3.774e-02      19.80s       0         
257  3.037e+01    1.116e+04    2.407e+02      4.500e+01    4.502e+04    3.764e-02      18.49s       0         
258  3.073e+01    3.722e+08    5.944e+04      3.000e+01    8.441e+01    3.774e-02      17.80s       0         
259  3.035e+01    2.144e+04    6.436e+03      3.000e+01    8.441e+01    3.774e-02      16.48s       0         
260  3.067e+01    8.417e+04    1.337e+03      3.000e+01    8.441e+01    3.774e-02      19.13s       0         
261  3.038e+01    1.038e+06    5.509e+01      3.000e+01    8.441e+01    3.774e-02      14.44s       0         
262  3.001e+01    9.963e+05    1.892e+02      3.300e+01    1.568e+02    3.720e-02      13.06s       0         
263  2.974e+01    6.538e+05    2.392e+02      3.300e+01    1.568e+02    3.720e-02      11.95s       0         
264  3.060e+01    1.146e+07    2.346e+02      3.300e+01    1.568e+02    3.720e-02      11.12s       0         
265  3.015e+01    4.336e+05    5.031e+02      3.300e+01    1.568e+02    3.720e-02      12.57s       0         
