    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
262  1.987e+01    5.637e+04    2.691e+05      3.500e+01    1.240e+02    1.756e-02      10.92s       16        
263  2.073e+01    3.652e+10    5.959e+09      3.500e+01    1.240e+02    1.756e-02      10.04s       16        
264  2.126e+01    6.871e+09    4.969e+00      3.700e+01    1.840e+02    1.750e-02      9.22s        17        
265  2.100e+01    1.527e+04    1.467e+03      3.700e+01    1.840e+02    1.750e-02      8.40s        17        
266  2.184e+01    3.341e+05    9.030e+05      3.700e+01    1.840e+02    1.750e-02      7.64s        17        
267  2.161e+01    1.083e+03    1.419e+03      3.700e+01    1.840e+02    1.750e-02      6.62s        17        
268  2.164e+01    6.349e+02    4.531e+01      3.700e+01    1.840e+02    1.750e-02      5.67s        17        
269  2.183e+01    1.799e+02    2.626e+02      3.700e+01    1.840e+02    1.750e-02      7.39s        17        
270  2.197e+01    2.778e+03    1.397e+01      3.700e+01    1.840e+02    1.750e-02      3.81s        17        
271  2.241e+01    5.385e+03    1.637e+02      3.700e+01    1.840e+02    1.750e-02      2.92s        17        
272  2.266e+01    4.777e+04    2.503e+00      3.700e+01    1.840e+02    1.746e-02      1.92s        17        
273  2.226e+01    1.677e+02    1.637e+04      3.700e+01    1.840e+02    1.746e-02      0.97s        17        
274  2.228e+01    3.091e+02    1.403e+02      3.700e+01    1.840e+02    1.746e-02      0.00s        17        
275  2.243e+01    1.174e+04    9.381e+06      3.700e+01    1.840e+02    1.746e-02      23.95s       17        
276  2.195e+01    1.153e+02    5.693e+01      3.700e+01    1.840e+02    1.746e-02      22.29s       17        
277  2.084e+01    2.113e+06    2.060e+01      3.700e+01    1.840e+02    1.746e-02      21.58s       17        
278  2.120e+01    8.940e+01    4.227e+01      5.100e+01    8.320e+02    1.729e-02      20.17s       18        
279  2.342e+01    1.746e+09    1.210e+02      5.100e+01    8.320e+02    1.729e-02      19.85s       19        
280  2.472e+01    3.542e+03    2.834e+07      6.500e+01    1.888e+03    1.727e-02      18.89s       20        
281  2.676e+01    2.416e+06    1.962e+07      6.300e+01    1.360e+03    1.720e-02      18.41s       22        
282  3.086e+01    8.490e+02    3.201e+00      8.100e+01    4.192e+03    1.717e-02      18.17s       24        
283  3.341e+01    1.969e+03    1.950e+02      7.500e+01    3.856e+03    1.711e-02      17.77s       19        
284  2.881e+01    2.001e+14    2.118e+06      1.210e+02    3.654e+04    1.710e-02      16.14s       20        
285  3.236e+01    2.429e+04    9.715e+00      1.210e+02    2.258e+04    1.703e-02      15.13s       22        
286  3.760e+01    3.722e+03    4.037e+03      8.100e+01    5.104e+03    1.686e-02      21.94s       23        
287  3.631e+01    9.078e+04    1.141e+01      8.700e+01    5.488e+03    1.683e-02      13.93s       24        
288  3.739e+01    3.298e+03    9.181e+01      8.500e+01    3.184e+03    1.671e-02      12.84s       23        
289  3.648e+01    1.328e+07    1.429e+02      8.500e+01    3.184e+03    1.671e-02      11.62s       24        
290  3.678e+01    3.754e+03    5.152e+02      8.700e+01    3.472e+03    1.660e-02      10.70s       24        
291  3.488e+01    8.009e+04    7.407e+00      7.100e+01    2.824e+03    1.626e-02      9.44s        25        
292  3.340e+01    2.777e+03    1.896e+02      7.100e+01    2.824e+03    1.626e-02      7.94s        25        
293  3.571e+01    4.834e+03    8.962e+01      9.300e+01    4.689e+04    1.617e-02      6.97s        28        
294  3.630e+01    5.482e+03    8.474e+01      8.700e+01    2.097e+04    1.616e-02      5.95s        26        
295  3.930e+01    1.261e+04    2.172e+03      8.700e+01    3.131e+04    1.595e-02      4.85s        27        
296  3.871e+01    2.023e+08    4.620e+10      8.900e+01    3.210e+04    1.560e-02      3.48s        25        
297  3.559e+01    3.241e+04    1.921e+01      9.300e+01    3.246e+04    1.527e-02      2.28s        26        
298  3.880e+01    3.216e+04    1.512e+01      8.700e+01    3.131e+04    1.523e-02      1.18s        27        
299  3.774e+01    8.308e+04    7.088e+03      7.700e+01    1.317e+04    1.522e-02      0.00s        24        
300  3.602e+01    5.323e+05    4.095e+02      7.700e+01    4.240e+03    1.516e-02      28.05s       28        
301  4.114e+01    5.646e+05    5.728e+01      6.700e+01    3.232e+03    1.516e-02      41.39s       27        
302  3.733e+01    4.519e+03    9.821e+01      6.500e+01    3.208e+03    1.482e-02      27.22s       29        
303  3.834e+01    6.784e+07    2.411e+02      6.500e+01    3.208e+03    1.482e-02      25.12s       23        
304  3.165e+01    7.248e+06    1.249e+04      6.500e+01    3.208e+03    1.482e-02      22.02s       24        
305  3.181e+01    4.000e+05    1.375e+02      6.500e+01    3.208e+03    1.482e-02      21.09s       24        
306  3.235e+01    1.014e+04    1.404e+02      6.100e+01    2.056e+03    1.474e-02      20.39s       23        
307  3.120e+01    2.695e+04    2.255e+02      6.100e+01    2.056e+03    1.474e-02      19.03s       23        
308  3.056e+01    1.818e+03    7.612e+00      6.100e+01    2.056e+03    1.474e-02      17.75s       23        
309  2.989e+01    8.786e+06    1.953e+03      6.100e+01    2.056e+03    1.474e-02      16.25s       24        
310  3.345e+01    2.207e+04    1.870e+03      6.100e+01    2.056e+03    1.474e-02      15.89s       25        
311  3.276e+01    5.693e+04    2.994e+02      6.100e+01    2.056e+03    1.474e-02      14.23s       26        
312  3.289e+01    6.056e+05    4.342e+05      6.100e+01    2.056e+03    1.474e-02      13.45s       26        
313  3.352e+01    6.768e+05    1.111e+07      6.100e+01    2.056e+03    1.474e-02      12.48s       26        
314  3.328e+01    3.434e+03    5.795e+01      6.100e+01    2.056e+03    1.474e-02      11.43s       26        
315  3.398e+01    4.237e+05    1.172e+05      6.100e+01    2.056e+03    1.474e-02      15.55s       28        
316  3.914e+01    3.432e+05    4.820e+04      7.900e+01    1.072e+03    1.449e-02      9.48s        25        
317  3.381e+01    1.073e+03    9.606e+05      7.900e+01    1.072e+03    1.449e-02      8.27s        29        
318  3.739e+01    2.157e+03    4.537e+03      7.300e+01    8.320e+02    1.446e-02      7.17s        29        
319  3.746e+01    1.436e+03    2.746e+01      7.300e+01    8.320e+02    1.446e-02      6.29s        26        
320  3.464e+01    1.279e+03    5.229e+01      7.300e+01    8.320e+02    1.446e-02      4.84s        27        
321  3.533e+01    5.565e+06    2.247e+03      8.100e+01    1.312e+03    1.443e-02      3.62s        28        
322  3.672e+01    1.785e+08    2.379e+04      8.100e+01    1.312e+03    1.443e-02      2.45s        28        
323  3.799e+01    6.495e+06    1.093e+03      7.300e+01    7.400e+02    1.431e-02      1.25s        27        
324  3.546e+01    2.757e+08    6.169e+03      6.900e+01    8.120e+02    1.412e-02      0.00s        26        
325  3.441e+01    4.839e+02    2.338e+01      6.900e+01    8.120e+02    1.412e-02      28.51s       27        
326  3.623e+01    2.808e+08    1.862e+02      6.700e+01    6.440e+02    1.408e-02      27.39s       26        
327  3.514e+01    9.510e+02    1.194e+03      6.700e+01    6.440e+02    1.408e-02      26.78s       26        
328  3.289e+01    2.063e+03    4.542e+00      6.700e+01    6.440e+02    1.408e-02      36.22s       28        
329  3.560e+01    7.168e+06    1.371e+01      6.700e+01    6.440e+02    1.408e-02      22.83s       29        
330  3.574e+01    4.662e+17    1.438e+05      6.700e+01    6.440e+02    1.408e-02      22.75s       30        
331  3.873e+01    1.072e+03    5.628e+01      6.700e+01    6.440e+02    1.408e-02      22.73s       30        
332  3.635e+01    3.680e+04    3.095e+00      6.700e+01    6.440e+02    1.408e-02      20.65s       29        
333  3.533e+01    6.883e+03    6.883e+01      6.700e+01    6.440e+02    1.408e-02      19.23s       29        
334  3.454e+01    5.299e+02    7.221e+01      7.100e+01    7.160e+02    1.407e-02      17.73s       32        
335  3.963e+01    4.574e+03    2.314e+01      7.100e+01    7.160e+02    1.407e-02      16.74s       34        
336  3.982e+01    2.501e+07    5.071e+02      7.100e+01    7.160e+02    1.407e-02      16.54s       32        
337  3.912e+01    3.624e+03    3.555e+00      7.100e+01    7.160e+02    1.407e-02      15.26s       33        
338  3.970e+01    6.913e+05    1.653e+02      7.100e+01    7.160e+02    1.407e-02      14.02s       34        
339  3.799e+01    2.241e+03    2.582e+02      7.100e+01    7.160e+02    1.406e-02      12.41s       34        
340  4.142e+01    2.101e+08    7.521e+01      7.100e+01    7.160e+02    1.406e-02      16.24s       32        
341  3.755e+01    5.700e+03    1.286e+05      7.100e+01    7.160e+02    1.406e-02      10.14s       31        
342  3.684e+01    1.045e+03    3.373e+04      7.100e+01    7.160e+02    1.406e-02      8.71s        31        
343  3.705e+01    1.220e+05    2.257e+02      7.100e+01    7.160e+02    1.406e-02      7.32s        31        
344  3.948e+01    1.076e+06    1.702e+02      7.100e+01    7.160e+02    1.406e-02      6.36s        32        
345  3.911e+01    5.173e+06    6.365e+02      7.100e+01    7.160e+02    1.406e-02      4.95s        32        
346  3.793e+01    5.810e+05    2.707e+01      7.100e+01    7.160e+02    1.406e-02      3.69s        32        
347  3.771e+01    5.223e+03    1.882e+04      7.100e+01    7.160e+02    1.406e-02      2.48s        33        
348  3.789e+01    1.075e+03    6.804e+02      7.100e+01    7.160e+02    1.406e-02      1.21s        32        
349  3.810e+01    4.208e+09    6.711e+02      7.100e+01    7.160e+02    1.406e-02      0.00s        33        
350  3.965e+01    5.994e+02    5.401e+01      7.100e+01    7.160e+02    1.406e-02      30.57s       33        
351  3.799e+01    9.178e+02    2.605e+02      7.100e+01    7.160e+02    1.406e-02      28.57s       33        
352  3.995e+01    2.678e+04    1.886e+04      7.100e+01    7.160e+02    1.406e-02      40.39s       34        
353  4.033e+01    2.446e+03    1.030e+07      7.100e+01    7.160e+02    1.406e-02      27.31s       34        
354  4.082e+01    1.254e+03    3.150e+00      7.100e+01    7.160e+02    1.406e-02      26.20s       34        
355  4.162e+01    4.604e+04    1.418e+03      7.100e+01    7.160e+02    1.406e-02      25.30s       33        
356  3.997e+01    5.837e+13    3.607e+03      7.100e+01    7.160e+02    1.406e-02      24.08s       33        
357  4.013e+01    8.430e+02    6.744e+01      5.900e+01    6.800e+02    1.406e-02      22.30s       33        
358  3.939e+01    3.961e+04    8.740e+00      5.900e+01    1.184e+03    1.402e-02      20.84s       29        
359  3.570e+01    5.386e+13    3.177e+05      5.900e+01    1.184e+03    1.402e-02      18.78s       29        
360  3.537e+01    4.981e+02    7.378e+01      7.300e+01    5.144e+03    1.400e-02      17.11s       30        
361  3.573e+01    8.472e+05    3.106e+02      7.300e+01    5.144e+03    1.400e-02      15.94s       30        
362  3.700e+01    4.983e+03    8.959e+01      5.700e+01    7.040e+02    1.360e-02      14.96s       30        
363  3.533e+01    5.983e+03    3.115e+00      5.700e+01    7.040e+02    1.360e-02      19.89s       30        
364  3.658e+01    1.935e+03    6.917e+01      5.700e+01    7.040e+02    1.360e-02      12.38s       30        
365  3.452e+01    2.317e+03    5.078e+03      5.700e+01    7.040e+02    1.360e-02      11.24s       29        
366  3.471e+01    5.247e+03    6.143e+02      5.700e+01    7.040e+02    1.360e-02      9.68s        30        
367  3.667e+01    8.356e+08    1.598e+03      1.050e+02    4.588e+03    1.357e-02      8.75s        31        
368  3.772e+01    9.701e+10    8.756e+01      1.530e+02    2.352e+04    1.329e-02      7.51s        29        
369  3.862e+01    2.064e+03    5.521e+02      1.530e+02    2.352e+04    1.329e-02      6.26s        32        
370  4.616e+01    5.807e+03    1.002e+01      1.450e+02    1.853e+04    1.299e-02      5.16s        33        
371  4.496e+01    2.575e+03    2.329e+02      1.350e+02    1.536e+04    1.294e-02      4.05s        35        
372  5.067e+01    3.547e+07    1.967e+01      1.510e+02    2.904e+04    1.292e-02      2.81s        38        
373  5.358e+01    8.528e+15    1.623e+02      1.510e+02    2.904e+04    1.292e-02      1.43s        37        
374  5.199e+01    1.184e+14    3.198e+04      1.370e+02    8.164e+03    1.288e-02      0.00s        37        
375  5.235e+01    8.148e+03    8.664e+01      1.370e+02    8.164e+03    1.277e-02      50.48s       38        
376  4.987e+01    6.185e+03    6.099e+01      1.370e+02    8.164e+03    1.277e-02      33.75s       38        
377  4.962e+01    1.837e+03    2.121e+02      1.070e+02    2.800e+03    1.270e-02      32.30s       34        
378  4.466e+01    1.953e+03    1.878e+01      1.130e+02    3.040e+03    1.265e-02      28.62s       38        
379  4.725e+01    3.613e+03    3.425e+03      1.130e+02    3.040e+03    1.265e-02      27.37s       39        
380  4.844e+01    1.659e+03    2.136e+00      1.330e+02    1.952e+04    1.204e-02      26.73s       34        
381  4.378e+01    1.366e+03    9.902e+01      1.330e+02    2.500e+04    1.193e-02      24.94s       38        
382  5.238e+01    1.069e+04    1.636e+02      9.100e+01    5.484e+03    1.162e-02      24.19s       32        
383  4.460e+01    2.517e+04    5.584e+01      1.090e+02    1.045e+04    1.156e-02      21.88s       32        
384  4.141e+01    3.265e+05    3.484e+03      8.300e+01    2.244e+03    1.141e-02      19.55s       26        
385  3.520e+01    9.929e+03    3.161e+01      8.300e+01    2.244e+03    1.141e-02      25.37s       26        
386  3.561e+01    1.207e+03    5.605e+02      8.300e+01    1.884e+03    1.140e-02      16.54s       24        
387  3.372e+01    2.813e+09    4.523e+13      8.300e+01    1.884e+03    1.140e-02      14.73s       27        
388  3.517e+01    1.873e+04    5.623e+02      8.300e+01    1.884e+03    1.140e-02      13.38s       27        
389  3.505e+01    7.405e+03    1.811e+03      8.300e+01    1.884e+03    1.140e-02      12.03s       28        
390  3.509e+01    3.046e+03    2.645e+05      8.300e+01    1.884e+03    1.140e-02      10.93s       29        
391  3.461e+01    4.003e+10    7.920e+01      8.500e+01    2.388e+03    1.134e-02      9.76s        31        
392  3.799e+01    1.608e+05    9.820e+01      8.500e+01    2.388e+03    1.134e-02      8.80s        32        
393  4.004e+01    1.782e+04    6.727e+01      8.500e+01    2.388e+03    1.134e-02      7.62s        30        
394  3.929e+01    2.725e+03    4.473e+03      8.500e+01    2.388e+03    1.134e-02      6.28s        28        
395  4.172e+01    3.991e+03    3.000e+01      8.500e+01    2.388e+03    1.134e-02      5.02s        30        
396  4.171e+01    5.529e+11    1.269e+02      8.500e+01    2.388e+03    1.134e-02      3.81s        31        
397  4.096e+01    5.529e+11    4.606e+02      8.500e+01    2.388e+03    1.134e-02      2.52s        31        
398  4.088e+01    5.100e+03    3.756e+03      6.700e+01    1.272e+03    1.126e-02      1.89s        27        
399  3.566e+01    8.400e+03    3.060e+03      6.700e+01    1.272e+03    1.126e-02      0.00s        27        
400  3.224e+01    4.639e+03    1.280e+02      6.700e+01    1.272e+03    1.126e-02      28.56s       27        
401  3.429e+01    2.899e+03    5.508e+02      6.700e+01    1.272e+03    1.126e-02      27.16s       27        
402  3.578e+01    2.143e+03    1.040e+03      6.700e+01    1.272e+03    1.126e-02      25.83s       28        
403  3.680e+01    8.796e+03    1.609e+04      6.700e+01    1.272e+03    1.126e-02      26.16s       28        
404  3.400e+01    2.553e+06    1.726e+02      6.700e+01    1.272e+03    1.126e-02      24.25s       28        
405  3.632e+01    1.368e+12    8.416e+01      6.700e+01    1.272e+03    1.126e-02      22.91s       28        
406  3.437e+01    2.420e+06    1.720e+00      6.700e+01    1.272e+03    1.126e-02      21.39s       28        
407  3.577e+01    1.610e+04    1.656e+04      6.700e+01    1.272e+03    1.126e-02      20.06s       28        
408  3.508e+01    1.414e+03    1.230e+02      6.700e+01    1.272e+03    1.126e-02      18.79s       28        
409  3.514e+01    8.654e+03    1.403e+01      6.700e+01    1.272e+03    1.126e-02      18.26s       29        
410  3.450e+01    2.833e+04    1.347e+04      6.700e+01    1.272e+03    1.126e-02      25.24s       29        
411  3.584e+01    1.008e+07    1.821e+03      6.700e+01    1.272e+03    1.126e-02      15.57s       28        
412  3.624e+01    1.389e+03    3.264e+06      6.700e+01    1.272e+03    1.126e-02      14.65s       28        
413  3.538e+01    2.529e+03    2.007e+02      6.700e+01    1.272e+03    1.126e-02      13.52s       28        
414  3.583e+01    7.959e+05    3.372e+01      6.700e+01    1.272e+03    1.126e-02      12.10s       29        
415  3.634e+01    1.082e+09    1.913e+11      6.700e+01    1.272e+03    1.126e-02      11.04s       29        
416  3.580e+01    2.832e+10    3.081e+03      6.700e+01    1.272e+03    1.126e-02      9.83s        28        
417  3.420e+01    4.655e+07    2.337e+01      6.700e+01    1.272e+03    1.126e-02      8.34s        29        
418  3.489e+01    1.005e+07    5.443e+01      6.700e+01    1.272e+03    1.126e-02      7.25s        29        
419  3.548e+01    1.765e+04    1.671e+03      6.700e+01    1.272e+03    1.126e-02      6.14s        29        
420  3.397e+01    5.829e+05    2.129e+07      6.700e+01    1.272e+03    1.126e-02      4.77s        29        
421  3.355e+01    1.540e+03    1.093e+04      6.700e+01    1.272e+03    1.126e-02      3.48s        29        
422  3.483e+01    2.777e+04    1.670e+02      6.700e+01    1.272e+03    1.126e-02      2.35s        29        
423  3.469e+01    7.258e+02    8.962e+00      6.700e+01    1.272e+03    1.126e-02      1.84s        29        
424  3.338e+01    5.876e+02    8.634e+01      6.700e+01    1.272e+03    1.126e-02      0.00s        29        
425  3.327e+01    1.088e+03    1.842e+02      6.700e+01    1.272e+03    1.126e-02      28.38s       29        
426  3.429e+01    2.193e+05    6.495e+03      6.700e+01    1.272e+03    1.126e-02      27.98s       29        
427  3.477e+01    5.481e+02    1.999e+01      6.700e+01    1.272e+03    1.126e-02      26.73s       29        
428  3.461e+01    6.870e+03    9.551e+02      6.700e+01    1.272e+03    1.126e-02      25.33s       29        
429  3.477e+01    1.252e+04    1.258e+03      6.700e+01    1.272e+03    1.126e-02      23.84s       29        
430  3.324e+01    2.120e+04    4.480e+03      6.700e+01    1.272e+03    1.126e-02      22.22s       29        
431  3.278e+01    3.349e+02    1.811e+03      6.700e+01    1.272e+03    1.126e-02      20.45s       29        
432  3.328e+01    5.151e+02    7.820e+01      6.700e+01    1.272e+03    1.126e-02      19.47s       29        
433  3.527e+01    1.648e+04    2.094e+01      6.700e+01    1.272e+03    1.126e-02      18.99s       29        
434  3.462e+01    7.513e+02    6.000e+02      6.700e+01    1.272e+03    1.126e-02      17.58s       29        
435  3.313e+01    7.377e+02    1.447e+03      6.700e+01    1.272e+03    1.126e-02      16.14s       29        
436  3.362e+01    1.349e+03    2.028e+03      6.700e+01    1.272e+03    1.126e-02      23.34s       30        
437  3.364e+01    1.355e+03    3.825e+02      6.700e+01    1.272e+03    1.126e-02      13.97s       30        
438  3.429e+01    2.215e+05    8.390e+04      6.700e+01    1.272e+03    1.126e-02      12.88s       31        
439  3.457e+01    5.065e+02    4.033e+02      6.700e+01    1.272e+03    1.126e-02      11.84s       31        
440  3.528e+01    6.238e+03    3.551e+01      6.700e+01    1.272e+03    1.126e-02      10.83s       31        
441  3.491e+01    3.328e+03    4.613e+05      6.700e+01    1.272e+03    1.126e-02      9.54s        31        
442  3.595e+01    1.560e+04    1.462e+03      6.700e+01    1.272e+03    1.126e-02      8.42s        31        
443  3.395e+01    3.060e+04    2.129e+01      6.700e+01    1.272e+03    1.126e-02      7.16s        30        
444  3.378e+01    1.614e+05    1.001e+02      6.700e+01    1.272e+03    1.126e-02      5.89s        32        
445  3.505e+01    1.220e+03    1.937e+02      6.700e+01    1.272e+03    1.126e-02      4.81s        32        
446  3.480e+01    6.647e+02    9.486e+01      6.700e+01    1.272e+03    1.126e-02      3.64s        32        
447  3.390e+01    6.646e+02    1.352e+02      6.700e+01    1.272e+03    1.126e-02      2.39s        33        
448  3.538e+01    1.098e+03    2.773e+03      6.700e+01    1.272e+03    1.126e-02      1.22s        34        
449  3.718e+01    2.195e+03    7.424e+01      6.700e+01    1.272e+03    1.126e-02      0.00s        32        
450  3.581e+01    1.563e+06    5.152e+03      6.700e+01    1.272e+03    1.126e-02      29.86s       32        
451  3.652e+01    2.861e+03    3.240e+02      6.700e+01    1.272e+03    1.126e-02      28.91s       32        
452  3.595e+01    4.307e+03    5.570e+02      6.700e+01    1.272e+03    1.126e-02      27.92s       32        
453  3.607e+01    2.000e+04    2.845e+01      6.700e+01    1.272e+03    1.126e-02      26.96s       32        
454  3.613e+01    1.445e+14    1.235e+03      6.700e+01    1.272e+03    1.126e-02      24.89s       32        
455  3.563e+01    9.977e+04    7.898e+04      6.700e+01    1.272e+03    1.126e-02      23.32s       33        
456  3.692e+01    1.894e+06    1.323e+02      6.700e+01    1.272e+03    1.126e-02      22.67s       33        
457  3.724e+01    1.582e+08    9.100e+06      6.700e+01    1.272e+03    1.126e-02      21.05s       34        
458  3.774e+01    1.124e+03    1.153e+04      6.700e+01    1.272e+03    1.126e-02      19.82s       34        
459  3.741e+01    9.700e+02    6.690e+01      6.700e+01    1.272e+03    1.126e-02      18.87s       31        
460  3.601e+01    8.154e+02    3.663e+00      6.700e+01    1.272e+03    1.126e-02      17.12s       31        
461  3.785e+01    1.141e+07    8.254e+04      6.700e+01    1.272e+03    1.126e-02      24.20s       31        
462  3.729e+01    1.837e+03    1.779e+05      6.700e+01    1.272e+03    1.126e-02      15.15s       31        
463  3.798e+01    5.755e+03    5.247e+01      6.700e+01    1.272e+03    1.126e-02      13.75s       31        
464  3.656e+01    1.527e+03    1.728e+03      6.700e+01    1.272e+03    1.126e-02      12.53s       31        
465  3.524e+01    7.040e+02    5.102e+04      6.700e+01    1.272e+03    1.126e-02      11.29s       31        
466  3.816e+01    6.717e+02    1.259e+01      6.700e+01    1.272e+03    1.126e-02      9.86s        33        
467  4.022e+01    1.493e+03    1.479e+04      6.700e+01    1.272e+03    1.126e-02      8.91s        33        
468  3.931e+01    1.115e+07    1.124e+02      6.700e+01    1.272e+03    1.126e-02      7.84s        33        
469  3.814e+01    1.864e+03    5.958e+02      6.700e+01    1.272e+03    1.126e-02      6.38s        33        
470  3.799e+01    2.161e+03    4.258e+01      6.700e+01    1.272e+03    1.126e-02      5.23s        34        
471  3.999e+01    2.988e+06    2.580e+02      6.700e+01    1.272e+03    1.126e-02      3.95s        35        
472  3.805e+01    2.013e+05    3.222e+01      6.700e+01    1.272e+03    1.126e-02      3.82s        35        
473  3.934e+01    1.616e+04    6.227e+01      6.700e+01    1.272e+03    1.126e-02      1.31s        35        
474  3.854e+01    9.891e+02    1.131e+01      6.700e+01    1.272e+03    1.126e-02      0.00s        35        
475  3.838e+01    9.325e+02    1.184e+02      6.700e+01    1.272e+03    1.126e-02      31.91s       35        
476  3.923e+01    9.264e+07    1.936e+02      6.700e+01    1.272e+03    1.126e-02      30.06s       35        
477  3.952e+01    5.132e+06    2.220e+04      6.700e+01    1.272e+03    1.126e-02      29.04s       35        
478  3.766e+01    1.244e+04    5.754e+02      6.700e+01    1.272e+03    1.126e-02      27.05s       35        
479  3.846e+01    6.565e+05    1.826e+02      6.700e+01    1.272e+03    1.126e-02      25.24s       35        
480  4.010e+01    9.523e+04    9.794e+00      6.700e+01    1.272e+03    1.126e-02      24.87s       36        
481  4.044e+01    2.106e+03    3.895e+01      6.700e+01    1.272e+03    1.126e-02      23.05s       36        
482  3.844e+01    3.537e+03    1.436e+05      6.700e+01    1.272e+03    1.126e-02      22.08s       36        
483  3.962e+01    4.556e+03    5.841e+01      6.700e+01    1.272e+03    1.126e-02      20.73s       36        
484  3.872e+01    1.442e+03    1.211e+01      6.700e+01    1.272e+03    1.126e-02      28.85s       38        
485  3.976e+01    5.165e+03    1.985e+02      6.700e+01    1.272e+03    1.126e-02      18.78s       38        
486  3.990e+01    4.948e+03    4.610e+00      6.700e+01    1.272e+03    1.126e-02      16.96s       39        
487  3.909e+01    3.476e+06    1.938e+04      6.700e+01    1.272e+03    1.126e-02      15.37s       39        
488  4.005e+01    1.950e+03    1.355e+01      6.700e+01    1.272e+03    1.126e-02      14.31s       39        
489  3.872e+01    9.997e+03    1.873e+02      6.700e+01    1.272e+03    1.126e-02      12.96s       39        
490  4.067e+01    7.060e+02    1.963e+01      6.700e+01    1.272e+03    1.126e-02      11.93s       40        
491  4.041e+01    5.892e+03    4.071e+01      6.700e+01    1.272e+03    1.126e-02      10.74s       40        
492  3.974e+01    2.182e+03    6.758e+01      6.700e+01    1.272e+03    1.126e-02      9.23s        40        
493  4.050e+01    1.107e+03    4.068e+01      6.700e+01    1.272e+03    1.126e-02      8.13s        40        
494  4.000e+01    1.131e+03    8.853e+00      6.700e+01    1.272e+03    1.126e-02      9.74s        40        
495  3.980e+01    7.911e+07    3.667e+06      6.700e+01    1.272e+03    1.126e-02      5.71s        38        
496  3.916e+01    1.851e+07    4.797e+02      6.700e+01    1.272e+03    1.126e-02      4.05s        35        
497  3.780e+01    5.159e+09    1.705e+01      6.700e+01    1.272e+03    1.126e-02      2.67s        33        
498  3.912e+01    1.259e+03    2.690e+00      6.700e+01    1.272e+03    1.126e-02      1.29s        33        
499  3.857e+01    1.307e+06    1.209e+02      6.700e+01    1.272e+03    1.126e-02      0.00s        33        





Time: 0h:8m:52s
####   Data for the best program   ####
Best Program: add(0.048, add(mul(sub(add(mul(mul(X1, sub(add(mul(X1, sub(sub(X1, X2), sub(add(X0, add(0.048, mul(X1, X2))), add(div(X2, X1), sub(X1, X0))))), 0.517), X0)), 0.168), add(mul(X1, 0.517), add(0.048, add(mul(sub(add(X0, sub(add(sub(X0, 0.069), sub(add(X1, X0), 0.517)), mul(X2, X2))), mul(X2, X2)), 0.183), 0.517)))), X2), 0.208), 0.517))
Best Program Complexity: 1272
Raw Fitness: 0.011263177444687212
Penalized Fitness: 0.011263177444687212
Estimator		Train-rmse: 0.011263177444687212	Test-rmse: 0.011448844095433031	Test-R^2: 0.986735661814808

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
