    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.122e+01    1.154e+03    7.214e+04      1.500e+01    3.900e+01    1.988e-02      0.71s        4         
24   1.114e+01    1.258e+04    2.470e+07      1.500e+01    3.900e+01    1.988e-02      0.00s        4         
25   1.118e+01    1.148e+04    7.185e+02      1.500e+01    3.900e+01    1.988e-02      17.00s       4         
26   1.161e+01    1.498e+04    8.218e+04      1.500e+01    3.900e+01    1.988e-02      15.75s       4         
27   1.137e+01    1.761e+02    6.436e+03      1.500e+01    3.900e+01    1.988e-02      15.45s       4         
28   1.195e+01    2.392e+06    1.398e+04      1.500e+01    3.900e+01    1.988e-02      14.94s       4         
29   1.144e+01    9.189e+09    1.436e+04      1.500e+01    3.900e+01    1.988e-02      14.12s       4         
30   1.137e+01    4.054e+05    1.196e+03      1.500e+01    3.900e+01    1.988e-02      13.67s       4         
31   1.151e+01    9.637e+07    8.142e+02      1.500e+01    3.900e+01    1.988e-02      12.80s       4         
32   1.108e+01    1.394e+08    4.206e+06      1.500e+01    3.900e+01    1.988e-02      12.24s       4         
33   1.132e+01    1.286e+05    1.108e+03      1.500e+01    3.900e+01    1.988e-02      11.33s       4         
34   1.178e+01    1.963e+05    2.725e+04      1.500e+01    3.900e+01    1.988e-02      10.55s       4         
35   1.100e+01    4.544e+04    3.736e+03      1.500e+01    3.900e+01    1.988e-02      9.79s        4         
36   1.142e+01    3.042e+04    5.971e+03      1.500e+01    3.900e+01    1.988e-02      9.22s        4         
37   1.121e+01    9.513e+04    1.957e+03      1.500e+01    3.900e+01    1.988e-02      8.78s        4         
38   1.146e+01    3.865e+06    1.981e+14      1.500e+01    3.900e+01    1.988e-02      7.63s        4         
39   1.139e+01    7.394e+07    1.904e+04      1.500e+01    3.900e+01    1.988e-02      6.94s        4         
40   1.129e+01    2.339e+04    4.443e+04      1.500e+01    3.900e+01    1.988e-02      6.32s        4         
41   1.160e+01    3.774e+05    4.177e+05      1.500e+01    3.900e+01    1.988e-02      5.46s        4         
42   1.184e+01    2.259e+10    7.180e+03      1.500e+01    3.900e+01    1.988e-02      4.88s        4         
43   1.108e+01    2.230e+07    4.307e+03      1.500e+01    3.900e+01    1.988e-02      9.02s        4         
44   1.141e+01    1.375e+04    6.129e+04      1.500e+01    3.900e+01    1.988e-02      3.62s        4         
45   1.118e+01    9.043e+02    4.243e+02      1.500e+01    3.900e+01    1.988e-02      2.82s        4         
46   1.111e+01    2.938e+10    1.074e+07      1.500e+01    3.900e+01    1.988e-02      2.10s        4         
47   1.123e+01    5.738e+03    1.261e+03      1.500e+01    3.900e+01    1.988e-02      1.44s        4         
48   1.111e+01    2.172e+06    8.830e+06      1.500e+01    3.900e+01    1.988e-02      0.71s        4         
49   1.128e+01    2.995e+07    2.402e+04      1.500e+01    3.900e+01    1.984e-02      0.00s        4         
50   1.137e+01    4.577e+04    8.316e+01      1.500e+01    3.900e+01    1.984e-02      17.16s       4         
51   1.123e+01    9.931e+02    9.128e+01      1.500e+01    3.900e+01    1.984e-02      16.37s       4         
52   1.128e+01    6.187e+09    4.335e+07      1.500e+01    3.900e+01    1.984e-02      15.31s       4         
53   1.141e+01    6.822e+05    3.964e+03      1.500e+01    3.900e+01    1.984e-02      14.75s       4         
54   1.129e+01    4.708e+02    9.912e+02      1.500e+01    3.900e+01    1.984e-02      14.15s       4         
55   1.134e+01    1.658e+04    2.015e+04      1.500e+01    3.900e+01    1.975e-02      13.32s       4         
56   1.108e+01    8.818e+06    5.588e+01      1.500e+01    3.900e+01    1.975e-02      12.66s       4         
57   1.143e+01    1.246e+08    6.908e+04      1.500e+01    3.900e+01    1.975e-02      12.25s       4         
58   1.160e+01    5.645e+08    2.395e+02      1.500e+01    3.900e+01    1.975e-02      11.32s       4         
59   1.147e+01    2.974e+05    1.705e+03      1.500e+01    3.900e+01    1.975e-02      10.66s       4         
60   1.136e+01    4.268e+05    1.183e+06      1.500e+01    3.900e+01    1.975e-02      9.89s        4         
61   1.146e+01    1.992e+04    5.471e+03      1.500e+01    3.900e+01    1.975e-02      9.28s        4         
62   1.131e+01    6.999e+05    1.355e+05      1.500e+01    3.900e+01    1.975e-02      8.37s        4         
63   1.108e+01    1.121e+04    5.048e+03      1.500e+01    3.900e+01    1.975e-02      8.02s        4         
64   1.126e+01    3.143e+04    3.859e+04      1.500e+01    3.900e+01    1.973e-02      6.91s        4         
65   1.134e+01    1.551e+05    8.813e+02      1.500e+01    3.900e+01    1.973e-02      6.22s        4         
66   1.121e+01    1.413e+06    2.377e+03      1.500e+01    3.900e+01    1.973e-02      5.65s        4         
67   1.154e+01    3.928e+05    5.195e+05      1.500e+01    3.900e+01    1.973e-02      4.92s        4         
68   1.133e+01    5.971e+05    2.353e+12      1.500e+01    3.900e+01    1.973e-02      4.30s        4         
69   1.137e+01    2.517e+07    7.889e+09      1.500e+01    3.900e+01    1.973e-02      3.57s        4         
70   1.122e+01    3.336e+06    5.713e+02      1.500e+01    3.900e+01    1.962e-02      2.78s        4         
71   1.131e+01    1.329e+08    5.441e+04      1.500e+01    3.900e+01    1.962e-02      2.08s        4         
72   1.126e+01    7.534e+07    2.912e+02      1.500e+01    3.900e+01    1.962e-02      1.36s        4         
73   1.109e+01    5.524e+04    8.910e+03      1.500e+01    3.900e+01    1.962e-02      0.69s        4         
74   1.088e+01    1.286e+06    4.508e+03      1.500e+01    3.900e+01    1.962e-02      0.00s        4         
75   1.112e+01    1.766e+05    7.191e+02      1.500e+01    3.900e+01    1.962e-02      29.69s       4         
76   1.123e+01    2.707e+05    3.013e+02      1.500e+01    3.900e+01    1.962e-02      15.85s       4         
77   1.150e+01    3.480e+16    8.840e+01      1.500e+01    3.900e+01    1.962e-02      15.40s       4         
78   1.101e+01    1.639e+05    1.227e+02      1.500e+01    3.900e+01    1.962e-02      15.28s       4         
79   1.113e+01    8.586e+03    1.399e+04      1.500e+01    3.900e+01    1.962e-02      13.85s       4         
80   1.123e+01    3.693e+05    1.398e+05      1.500e+01    3.900e+01    1.962e-02      13.43s       4         
81   1.158e+01    1.927e+08    1.279e+03      1.500e+01    3.900e+01    1.962e-02      12.42s       4         
82   1.116e+01    1.483e+03    1.256e+02      1.500e+01    3.900e+01    1.962e-02      11.84s       4         
83   1.161e+01    1.409e+04    8.938e+05      1.500e+01    3.900e+01    1.962e-02      11.30s       4         
84   1.149e+01    4.506e+06    6.077e+02      1.500e+01    3.900e+01    1.962e-02      10.53s       4         
85   1.139e+01    2.027e+06    5.031e+04      1.500e+01    3.900e+01    1.962e-02      9.77s        4         
86   1.105e+01    2.619e+07    4.427e+03      1.500e+01    3.900e+01    1.962e-02      8.98s        4         
87   1.109e+01    4.940e+05    4.231e+04      1.500e+01    3.900e+01    1.962e-02      8.38s        4         
88   1.121e+01    1.170e+06    3.195e+03      1.500e+01    3.900e+01    1.962e-02      7.63s        4         
89   1.143e+01    5.523e+04    1.157e+09      1.500e+01    3.900e+01    1.962e-02      7.07s        4         
90   1.123e+01    5.021e+02    3.384e+03      1.500e+01    3.900e+01    1.962e-02      6.20s        4         
91   1.162e+01    6.662e+12    1.114e+05      1.500e+01    3.900e+01    1.962e-02      5.61s        4         
92   1.090e+01    6.213e+05    4.779e+02      1.300e+01    3.100e+01    1.952e-02      4.83s        3         
93   1.012e+01    3.278e+03    1.040e+04      1.300e+01    3.100e+01    1.952e-02      4.12s        3         
94   1.026e+01    1.338e+04    2.333e+03      1.300e+01    3.100e+01    1.952e-02      3.44s        3         
95   1.008e+01    8.174e+04    1.052e+09      1.300e+01    3.100e+01    1.952e-02      2.73s        3         
96   1.046e+01    9.450e+03    2.635e+07      1.300e+01    3.100e+01    1.952e-02      2.10s        3         
97   1.030e+01    1.225e+06    1.335e+02      1.300e+01    3.100e+01    1.952e-02      1.36s        3         
98   1.060e+01    7.783e+03    1.477e+03      1.300e+01    3.100e+01    1.952e-02      0.68s        3         
99   1.088e+01    1.885e+12    2.631e+03      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
100  1.048e+01    5.342e+09    1.180e+04      1.300e+01    3.100e+01    1.952e-02      16.23s       3         
101  9.943e+00    3.598e+03    8.515e+04      1.300e+01    3.100e+01    1.952e-02      15.87s       3         
102  1.037e+01    3.105e+12    2.141e+03      1.300e+01    3.100e+01    1.952e-02      15.20s       3         
103  1.017e+01    3.338e+06    2.506e+02      1.300e+01    3.100e+01    1.952e-02      14.25s       3         
104  1.025e+01    8.930e+05    5.798e+03      1.300e+01    3.100e+01    1.952e-02      13.99s       3         
105  1.052e+01    5.282e+03    1.841e+02      1.300e+01    3.100e+01    1.952e-02      12.81s       3         
106  1.015e+01    9.007e+07    7.691e+05      1.300e+01    3.100e+01    1.952e-02      12.41s       3         
107  1.017e+01    7.046e+05    1.194e+06      1.300e+01    3.100e+01    1.952e-02      11.58s       3         
108  1.017e+01    2.515e+06    5.820e+01      1.300e+01    3.100e+01    1.952e-02      22.71s       3         
109  1.023e+01    3.921e+03    2.732e+03      1.300e+01    3.100e+01    1.952e-02      10.59s       3         
110  1.037e+01    7.096e+11    3.143e+05      1.300e+01    3.100e+01    1.952e-02      9.69s        3         
111  1.026e+01    1.370e+13    1.751e+08      1.300e+01    3.100e+01    1.952e-02      8.74s        3         
112  1.007e+01    2.822e+03    9.668e+04      1.300e+01    3.100e+01    1.952e-02      8.26s        3         
113  1.072e+01    1.822e+05    1.082e+03      1.300e+01    3.100e+01    1.952e-02      7.47s        3         
114  1.111e+01    7.883e+05    1.792e+04      1.300e+01    3.100e+01    1.952e-02      6.80s        3         
115  1.006e+01    7.236e+05    1.511e+03      1.300e+01    3.100e+01    1.952e-02      6.08s        3         
116  1.003e+01    1.252e+05    3.328e+02      1.300e+01    3.100e+01    1.952e-02      5.54s        3         
117  1.059e+01    4.267e+06    4.090e+02      1.300e+01    3.100e+01    1.952e-02      4.76s        3         
118  9.822e+00    1.909e+04    2.298e+04      1.300e+01    3.100e+01    1.952e-02      4.02s        3         
119  1.015e+01    3.590e+04    6.677e+02      1.300e+01    3.100e+01    1.952e-02      3.50s        3         
120  1.026e+01    2.697e+16    4.390e+05      1.300e+01    3.100e+01    1.952e-02      2.73s        3         
121  9.877e+00    7.021e+05    3.780e+04      1.300e+01    3.100e+01    1.952e-02      2.02s        3         
122  9.908e+00    7.791e+04    1.785e+02      1.300e+01    3.100e+01    1.952e-02      1.39s        3         
123  1.045e+01    2.913e+06    2.797e+07      1.300e+01    3.100e+01    1.952e-02      0.68s        3         
124  1.049e+01    1.171e+05    4.837e+03      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
125  1.102e+01    3.384e+07    1.117e+06      1.300e+01    3.100e+01    1.952e-02      16.40s       3         
126  1.019e+01    1.873e+11    2.729e+04      1.300e+01    3.100e+01    1.952e-02      15.84s       3         
127  9.965e+00    5.077e+02    2.845e+02      1.300e+01    3.100e+01    1.952e-02      15.20s       3         
128  1.027e+01    1.551e+08    9.513e+07      1.300e+01    3.100e+01    1.952e-02      14.48s       3         
129  1.001e+01    2.118e+05    1.585e+02      1.300e+01    3.100e+01    1.952e-02      13.88s       3         
130  9.800e+00    6.334e+03    5.771e+02      1.300e+01    3.100e+01    1.952e-02      12.86s       3         
131  1.032e+01    5.943e+06    1.828e+04      1.300e+01    3.100e+01    1.952e-02      12.28s       3         
132  1.001e+01    3.812e+03    1.369e+06      1.300e+01    3.100e+01    1.952e-02      11.68s       3         
133  9.830e+00    7.312e+03    2.958e+03      1.300e+01    3.100e+01    1.952e-02      10.80s       3         
134  9.768e+00    1.929e+02    7.428e+01      1.300e+01    3.100e+01    1.952e-02      10.45s       3         
135  1.004e+01    3.110e+03    3.258e+03      1.300e+01    3.100e+01    1.952e-02      9.47s        3         
136  1.012e+01    9.111e+09    3.804e+03      1.300e+01    3.100e+01    1.952e-02      8.82s        3         
137  1.025e+01    7.418e+07    1.181e+03      1.300e+01    3.100e+01    1.952e-02      8.34s        3         
138  1.001e+01    3.689e+02    5.102e+04      1.300e+01    3.100e+01    1.952e-02      7.51s        3         
139  9.928e+00    3.475e+06    2.618e+06      1.300e+01    3.100e+01    1.952e-02      6.88s        3         
140  1.004e+01    5.306e+08    5.264e+03      1.300e+01    3.100e+01    1.952e-02      6.21s        3         
141  9.960e+00    1.036e+08    2.199e+03      1.300e+01    3.100e+01    1.952e-02      10.96s       3         
142  1.091e+01    2.416e+06    5.819e+03      1.300e+01    3.100e+01    1.952e-02      4.98s        3         
143  1.024e+01    1.363e+03    5.754e+04      1.300e+01    3.100e+01    1.952e-02      4.22s        3         
144  1.010e+01    3.730e+08    9.832e+06      1.300e+01    3.100e+01    1.952e-02      3.41s        3         
145  9.990e+00    1.749e+09    6.616e+06      1.300e+01    3.100e+01    1.952e-02      2.73s        3         
146  1.031e+01    1.118e+04    6.157e+02      1.300e+01    3.100e+01    1.952e-02      2.01s        3         
147  9.982e+00    1.384e+03    5.071e+05      1.300e+01    3.100e+01    1.952e-02      1.36s        3         
148  1.051e+01    2.055e+09    4.715e+03      1.300e+01    3.100e+01    1.952e-02      0.69s        3         
149  1.001e+01    4.292e+03    1.051e+03      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
150  1.044e+01    1.022e+07    1.968e+03      1.300e+01    3.100e+01    1.952e-02      16.31s       3         
151  1.022e+01    1.451e+03    2.160e+02      1.300e+01    3.100e+01    1.952e-02      15.68s       3         
152  1.068e+01    1.653e+08    2.505e+03      1.300e+01    3.100e+01    1.952e-02      15.11s       3         
153  1.010e+01    1.409e+04    1.907e+06      1.300e+01    3.100e+01    1.952e-02      14.15s       3         
154  1.023e+01    2.378e+05    2.121e+05      1.300e+01    3.100e+01    1.952e-02      13.55s       3         
155  1.010e+01    3.820e+03    6.511e+03      1.300e+01    3.100e+01    1.952e-02      13.28s       3         
156  1.011e+01    1.955e+04    1.010e+03      1.300e+01    3.100e+01    1.952e-02      12.15s       3         
157  1.067e+01    3.728e+04    1.228e+05      1.300e+01    3.100e+01    1.952e-02      11.74s       3         
158  1.052e+01    2.901e+08    2.415e+02      1.300e+01    3.100e+01    1.952e-02      10.77s       3         
159  1.029e+01    8.922e+07    4.915e+03      1.300e+01    3.100e+01    1.952e-02      10.23s       3         
160  1.046e+01    1.400e+09    6.551e+04      1.300e+01    3.100e+01    1.952e-02      9.67s        3         
161  1.026e+01    1.940e+10    8.650e+07      1.300e+01    3.100e+01    1.952e-02      8.79s        3         
162  1.003e+01    4.149e+02    1.830e+04      1.300e+01    3.100e+01    1.952e-02      8.59s        3         
163  1.029e+01    8.181e+05    3.130e+03      1.300e+01    3.100e+01    1.952e-02      7.50s        3         
164  1.055e+01    1.102e+13    6.168e+04      1.300e+01    3.100e+01    1.952e-02      6.75s        3         
165  1.033e+01    3.942e+05    1.063e+05      1.300e+01    3.100e+01    1.952e-02      6.27s        3         
166  1.028e+01    2.370e+06    1.703e+03      1.300e+01    3.100e+01    1.952e-02      5.34s        3         
167  1.049e+01    6.891e+03    8.833e+04      1.300e+01    3.100e+01    1.952e-02      4.75s        3         
168  9.910e+00    6.225e+05    3.225e+03      1.300e+01    3.100e+01    1.952e-02      4.18s        3         
169  1.039e+01    1.492e+03    5.723e+03      1.300e+01    3.100e+01    1.952e-02      3.36s        3         
170  1.033e+01    2.690e+05    4.452e+05      1.300e+01    3.100e+01    1.952e-02      2.72s        3         
171  9.915e+00    1.873e+07    3.398e+04      1.300e+01    3.100e+01    1.952e-02      2.06s        3         
172  1.046e+01    3.648e+11    3.009e+05      1.300e+01    3.100e+01    1.952e-02      1.33s        3         
173  1.014e+01    1.036e+05    1.961e+09      1.300e+01    3.100e+01    1.952e-02      0.68s        3         
174  9.725e+00    6.654e+02    1.341e+02      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
175  1.009e+01    5.684e+04    2.154e+03      1.300e+01    3.100e+01    1.952e-02      16.32s       3         
176  1.010e+01    2.657e+10    2.099e+02      1.300e+01    3.100e+01    1.952e-02      15.68s       3         
177  1.030e+01    3.322e+11    4.944e+02      1.300e+01    3.100e+01    1.952e-02      14.82s       3         
178  1.014e+01    2.589e+07    6.760e+01      1.300e+01    3.100e+01    1.952e-02      14.42s       3         
179  1.003e+01    1.133e+05    3.094e+02      1.300e+01    3.100e+01    1.952e-02      13.36s       3         
180  1.015e+01    2.626e+03    6.897e+01      1.300e+01    3.100e+01    1.952e-02      12.90s       3         
181  1.011e+01    7.177e+06    1.601e+03      1.300e+01    3.100e+01    1.952e-02      12.43s       3         
182  1.019e+01    2.268e+03    1.311e+02      1.300e+01    3.100e+01    1.952e-02      11.67s       3         
183  9.760e+00    2.780e+02    1.466e+03      1.300e+01    3.100e+01    1.952e-02      10.87s       3         
184  1.012e+01    2.130e+07    1.840e+05      1.300e+01    3.100e+01    1.952e-02      10.25s       3         
185  1.024e+01    2.059e+05    4.565e+03      1.300e+01    3.100e+01    1.952e-02      9.57s        3         
186  1.020e+01    2.051e+05    8.029e+02      1.300e+01    3.100e+01    1.952e-02      8.66s        3         
187  1.033e+01    5.617e+05    8.209e+02      1.300e+01    3.100e+01    1.952e-02      8.07s        3         
188  1.019e+01    1.031e+14    4.708e+08      1.300e+01    3.100e+01    1.952e-02      7.45s        3         
189  1.067e+01    2.211e+08    7.647e+12      1.300e+01    3.100e+01    1.952e-02      6.77s        3         
190  1.036e+01    2.511e+07    8.360e+05      1.300e+01    3.100e+01    1.952e-02      6.17s        3         
191  9.650e+00    1.948e+03    2.450e+05      1.300e+01    3.100e+01    1.952e-02      5.39s        3         
192  9.947e+00    1.813e+08    4.634e+03      1.300e+01    3.100e+01    1.952e-02      4.80s        3         
193  9.935e+00    2.176e+03    6.658e+03      1.300e+01    3.100e+01    1.952e-02      4.21s        3         
194  1.011e+01    1.255e+07    4.038e+03      1.300e+01    3.100e+01    1.952e-02      3.42s        3         
195  1.021e+01    2.908e+09    4.464e+03      1.300e+01    3.100e+01    1.952e-02      2.68s        3         
196  9.617e+00    2.103e+02    3.113e+03      1.300e+01    3.100e+01    1.952e-02      1.95s        3         
197  1.024e+01    7.088e+12    2.023e+04      1.300e+01    3.100e+01    1.952e-02      1.29s        3         
198  1.024e+01    2.934e+06    1.922e+05      1.300e+01    3.100e+01    1.952e-02      0.67s        3         
199  1.012e+01    2.726e+03    8.087e+02      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
200  1.040e+01    1.807e+05    8.118e+02      1.300e+01    3.100e+01    1.952e-02      16.12s       3         
201  1.009e+01    1.081e+03    1.814e+04      1.300e+01    3.100e+01    1.952e-02      15.49s       3         
202  1.010e+01    2.791e+03    2.211e+03      1.300e+01    3.100e+01    1.952e-02      14.91s       3         
203  9.822e+00    3.254e+04    6.883e+01      1.300e+01    3.100e+01    1.952e-02      14.23s       3         
204  1.009e+01    1.719e+07    3.548e+05      1.300e+01    3.100e+01    1.952e-02      13.61s       3         
205  9.920e+00    2.491e+03    2.543e+04      1.300e+01    3.100e+01    1.952e-02      12.91s       3         
206  1.016e+01    1.374e+03    9.938e+01      1.300e+01    3.100e+01    1.952e-02      12.15s       3         
207  1.023e+01    1.930e+04    1.025e+03      1.300e+01    3.100e+01    1.952e-02      24.63s       3         
208  1.009e+01    9.534e+03    3.353e+03      1.300e+01    3.100e+01    1.952e-02      11.02s       3         
209  1.006e+01    1.252e+06    2.477e+07      1.300e+01    3.100e+01    1.952e-02      10.30s       3         
210  1.044e+01    5.327e+03    3.205e+04      1.300e+01    3.100e+01    1.952e-02      9.65s        3         
211  1.009e+01    4.078e+07    3.224e+04      1.300e+01    3.100e+01    1.952e-02      8.89s        3         
212  1.073e+01    1.026e+07    9.577e+02      1.300e+01    3.100e+01    1.952e-02      8.15s        3         
213  1.021e+01    1.692e+03    1.930e+06      1.300e+01    3.100e+01    1.952e-02      7.83s        3         
214  1.032e+01    8.737e+06    1.759e+08      1.300e+01    3.100e+01    1.952e-02      6.95s        3         
215  1.068e+01    1.669e+06    1.011e+03      1.300e+01    3.100e+01    1.952e-02      6.27s        3         
216  1.022e+01    2.920e+05    4.769e+05      1.300e+01    3.100e+01    1.952e-02      5.67s        3         
217  9.925e+00    9.231e+03    1.394e+03      1.300e+01    3.100e+01    1.952e-02      4.79s        3         
218  1.021e+01    1.958e+06    1.876e+03      1.300e+01    3.100e+01    1.952e-02      4.27s        3         
219  1.010e+01    3.982e+03    3.294e+02      1.300e+01    3.100e+01    1.952e-02      3.51s        3         
220  1.043e+01    1.778e+05    2.836e+04      1.300e+01    3.100e+01    1.952e-02      2.77s        3         
221  9.960e+00    9.787e+05    6.335e+02      1.300e+01    3.100e+01    1.952e-02      2.07s        3         
222  1.032e+01    5.589e+03    6.665e+02      1.300e+01    3.100e+01    1.952e-02      1.35s        3         
223  1.053e+01    1.702e+13    1.127e+02      1.300e+01    3.100e+01    1.952e-02      0.68s        3         
224  1.024e+01    3.927e+03    1.985e+06      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
225  1.009e+01    1.649e+06    7.316e+03      1.300e+01    3.100e+01    1.952e-02      16.40s       3         
226  1.050e+01    2.588e+08    2.142e+04      1.300e+01    3.100e+01    1.952e-02      15.64s       3         
227  1.003e+01    1.673e+06    1.191e+07      1.300e+01    3.100e+01    1.952e-02      15.34s       3         
228  1.049e+01    2.517e+06    3.979e+04      1.300e+01    3.100e+01    1.952e-02      14.51s       3         
229  1.079e+01    7.222e+06    6.296e+03      1.300e+01    3.100e+01    1.952e-02      13.78s       3         
230  1.034e+01    4.944e+03    4.443e+03      1.300e+01    3.100e+01    1.952e-02      13.19s       3         
231  1.038e+01    4.440e+06    3.572e+04      1.300e+01    3.100e+01    1.952e-02      12.59s       3         
232  9.965e+00    2.582e+02    6.816e+01      1.300e+01    3.100e+01    1.952e-02      11.63s       3         
233  1.048e+01    1.298e+09    4.319e+05      1.300e+01    3.100e+01    1.952e-02      10.93s       3         
234  1.034e+01    2.491e+08    2.419e+02      1.300e+01    3.100e+01    1.952e-02      10.36s       3         
235  9.877e+00    2.070e+05    3.645e+03      1.300e+01    3.100e+01    1.952e-02      9.52s        3         
236  1.033e+01    4.041e+09    5.267e+07      1.300e+01    3.100e+01    1.952e-02      8.82s        3         
237  9.957e+00    2.021e+04    5.201e+01      1.300e+01    3.100e+01    1.952e-02      8.21s        3         
238  1.025e+01    6.287e+05    1.927e+02      1.300e+01    3.100e+01    1.952e-02      7.56s        3         
239  1.052e+01    1.421e+11    1.912e+05      1.300e+01    3.100e+01    1.952e-02      6.90s        3         
240  1.046e+01    5.538e+13    3.401e+05      1.300e+01    3.100e+01    1.952e-02      13.08s       3         
241  1.006e+01    1.123e+05    3.937e+05      1.300e+01    3.100e+01    1.952e-02      5.54s        3         
242  1.044e+01    8.532e+05    1.394e+02      1.300e+01    3.100e+01    1.952e-02      4.93s        3         
243  1.038e+01    5.839e+08    6.002e+04      1.300e+01    3.100e+01    1.952e-02      4.12s        3         
244  1.028e+01    3.116e+05    4.825e+07      1.300e+01    3.100e+01    1.952e-02      3.31s        3         
245  1.044e+01    4.440e+06    2.507e+04      1.300e+01    3.100e+01    1.952e-02      2.74s        3         
246  1.005e+01    3.017e+07    8.128e+03      1.300e+01    3.100e+01    1.952e-02      2.08s        3         
247  1.076e+01    3.018e+05    1.336e+05      1.300e+01    3.100e+01    1.952e-02      1.39s        3         
248  9.877e+00    2.194e+04    6.463e+02      1.300e+01    3.100e+01    1.952e-02      0.69s        3         
249  1.017e+01    1.330e+05    9.113e+08      1.300e+01    3.100e+01    1.952e-02      0.00s        3         
250  1.044e+01    1.457e+06    1.236e+02      1.300e+01    3.100e+01    1.952e-02      16.61s       3         
251  1.071e+01    1.000e+13    4.286e+07      1.300e+01    3.100e+01    1.952e-02      15.89s       3         
252  9.885e+00    3.628e+09    6.254e+02      1.300e+01    3.100e+01    1.952e-02      15.21s       3         
253  1.059e+01    7.035e+02    2.795e+01      1.300e+01    3.100e+01    1.952e-02      14.80s       3         
254  1.046e+01    3.301e+11    9.864e+04      1.300e+01    3.100e+01    1.952e-02      13.70s       3         
255  1.033e+01    1.311e+07    2.045e+03      1.300e+01    3.100e+01    1.952e-02      13.02s       3         
256  1.057e+01    4.807e+11    2.869e+02      1.300e+01    3.100e+01    1.952e-02      12.49s       3         
257  1.044e+01    7.223e+07    2.754e+03      1.300e+01    3.100e+01    1.952e-02      11.78s       3         
258  1.042e+01    2.894e+04    5.072e+04      1.300e+01    3.100e+01    1.952e-02      10.96s       3         
259  1.051e+01    9.740e+07    2.082e+03      1.300e+01    3.100e+01    1.952e-02      10.31s       3         
260  1.021e+01    7.639e+03    1.827e+03      1.300e+01    3.100e+01    1.952e-02      9.86s        3         
261  1.006e+01    1.410e+04    7.381e+01      1.300e+01    3.100e+01    1.952e-02      9.08s        3         
262  1.019e+01    1.396e+04    1.099e+03      1.300e+01    3.100e+01    1.952e-02      8.17s        3         
263  1.030e+01    1.783e+05    5.667e+02      1.300e+01    3.100e+01    1.952e-02      7.46s        3         
264  1.047e+01    4.215e+03    5.455e+04      1.300e+01    3.100e+01    1.952e-02      6.83s        3         
265  1.043e+01    1.439e+12    8.876e+03      1.300e+01    3.100e+01    1.952e-02      6.07s        3         
