    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.566e+01    8.505e+04    9.952e+01      6.000e+01    4.641e+04    8.207e-02      1.28s        26        
24   2.577e+01    7.636e+06    1.562e+04      6.000e+01    4.641e+04    8.200e-02      0.00s        27        
25   2.728e+01    8.662e+05    2.885e+00      6.000e+01    4.641e+04    8.200e-02      25.85s       25        
26   2.694e+01    7.667e+04    1.068e+01      6.000e+01    4.576e+04    8.169e-02      24.81s       23        
27   2.553e+01    3.038e+11    1.059e+02      6.000e+01    4.576e+04    8.169e-02      23.88s       24        
28   2.669e+01    1.949e+05    4.146e+01      6.000e+01    4.576e+04    8.169e-02      22.57s       28        
29   2.855e+01    9.858e+05    1.177e+03      6.000e+01    4.576e+04    8.169e-02      21.97s       32        
30   2.966e+01    7.978e+04    3.711e+01      6.000e+01    4.576e+04    8.169e-02      21.21s       32        
31   2.960e+01    7.021e+09    6.251e+01      5.900e+01    4.576e+04    8.169e-02      20.52s       29        
32   2.711e+01    7.713e+05    2.730e+03      5.900e+01    4.576e+04    8.169e-02      23.80s       26        
33   2.596e+01    9.910e+05    6.389e+00      5.900e+01    4.576e+04    8.169e-02      17.39s       27        
34   2.842e+01    5.037e+07    1.617e+03      5.900e+01    4.576e+04    8.169e-02      16.43s       29        
35   2.788e+01    2.027e+07    1.183e+01      5.900e+01    4.576e+04    8.169e-02      15.75s       27        
36   2.808e+01    1.484e+07    3.668e+00      5.900e+01    4.576e+04    8.169e-02      14.54s       30        
37   2.858e+01    2.725e+07    7.048e+01      5.900e+01    4.576e+04    8.169e-02      13.33s       31        
38   2.958e+01    2.262e+08    2.400e+00      5.900e+01    4.576e+04    8.169e-02      12.20s       29        
39   2.813e+01    7.809e+04    6.166e+01      5.900e+01    4.576e+04    8.169e-02      11.19s       29        
40   2.755e+01    4.637e+05    1.443e+02      5.900e+01    4.576e+04    8.169e-02      12.44s       30        
41   2.777e+01    7.496e+14    3.908e+00      5.900e+01    4.576e+04    8.169e-02      8.96s        32        
42   2.770e+01    1.122e+07    1.486e+02      6.100e+01    5.474e+04    8.160e-02      7.81s        33        
43   2.826e+01    8.828e+05    1.262e+01      6.100e+01    5.474e+04    8.160e-02      6.77s        32        
44   3.175e+01    5.883e+05    9.255e+01      5.600e+01    2.122e+04    8.117e-02      6.11s        25        
45   2.738e+01    1.453e+08    2.649e+00      5.600e+01    2.122e+04    8.117e-02      4.55s        26        
46   2.644e+01    7.387e+06    9.645e+02      5.600e+01    2.122e+04    8.117e-02      3.34s        27        
47   2.700e+01    8.424e+05    3.143e+00      5.600e+01    2.122e+04    8.117e-02      2.77s        27        
48   2.839e+01    5.668e+05    1.330e+02      5.600e+01    2.122e+04    8.117e-02      1.15s        26        
49   2.880e+01    5.610e+12    1.017e+01      5.500e+01    2.122e+04    8.108e-02      0.00s        26        
50   2.836e+01    1.592e+06    3.001e+00      5.500e+01    2.122e+04    8.108e-02      27.12s       26        
51   2.886e+01    1.384e+07    5.810e+04      5.500e+01    2.122e+04    8.108e-02      26.09s       20        
52   2.802e+01    7.949e+05    7.583e+00      5.500e+01    2.122e+04    8.108e-02      25.28s       20        
53   2.934e+01    7.779e+10    1.984e+00      5.500e+01    2.122e+04    8.108e-02      24.46s       21        
54   2.855e+01    2.223e+07    2.247e+01      6.400e+01    3.523e+03    7.999e-02      22.57s       17        
55   2.725e+01    3.998e+13    1.840e+00      6.400e+01    3.523e+03    7.999e-02      26.57s       17        
56   2.668e+01    7.711e+07    8.372e+02      6.400e+01    3.523e+03    7.999e-02      20.10s       17        
57   2.590e+01    1.423e+08    3.226e+00      6.400e+01    3.523e+03    7.999e-02      18.00s       19        
58   2.866e+01    3.287e+05    3.132e+00      6.400e+01    3.523e+03    7.999e-02      17.58s       19        
59   2.883e+01    1.136e+04    4.641e+00      6.400e+01    3.523e+03    7.999e-02      16.67s       16        
60   2.470e+01    8.751e+06    1.013e+01      6.400e+01    3.523e+03    7.999e-02      14.78s       17        
61   2.437e+01    8.111e+04    2.142e+02      6.400e+01    3.523e+03    7.999e-02      13.50s       16        
62   2.244e+01    2.424e+06    1.860e+02      6.400e+01    3.523e+03    7.999e-02      12.09s       17        
63   2.455e+01    1.036e+08    1.127e+02      6.400e+01    3.523e+03    7.999e-02      11.19s       17        
64   2.260e+01    2.056e+04    3.509e+01      6.400e+01    3.523e+03    7.999e-02      13.01s       17        
65   2.435e+01    1.043e+05    3.436e+00      6.400e+01    3.523e+03    7.999e-02      9.31s        17        
66   2.299e+01    2.097e+05    2.941e+01      6.400e+01    3.523e+03    7.999e-02      8.30s        17        
67   2.413e+01    1.517e+05    1.156e+01      6.400e+01    3.523e+03    7.999e-02      7.22s        18        
68   2.458e+01    1.009e+08    6.046e+00      6.400e+01    3.523e+03    7.999e-02      6.24s        19        
69   2.618e+01    2.277e+06    6.553e+01      6.400e+01    3.523e+03    7.999e-02      5.25s        19        
70   2.534e+01    6.579e+05    1.685e+01      6.400e+01    3.523e+03    7.999e-02      4.21s        19        
71   2.653e+01    7.580e+08    4.428e+00      6.400e+01    3.523e+03    7.999e-02      3.15s        21        
72   2.734e+01    1.307e+08    9.232e+00      6.400e+01    3.523e+03    7.999e-02      2.20s        14        
73   1.960e+01    1.497e+06    7.467e+01      6.400e+01    3.523e+03    7.999e-02      1.27s        15        
74   2.011e+01    2.125e+18    9.843e+00      4.900e+01    6.240e+02    7.740e-02      0.00s        15        
75   1.914e+01    9.963e+07    2.599e+00      4.900e+01    6.240e+02    7.740e-02      22.45s       16        
76   2.126e+01    2.884e+03    1.916e+00      4.900e+01    6.240e+02    7.740e-02      21.80s       16        
77   2.078e+01    1.783e+08    4.949e+00      4.900e+01    6.240e+02    7.740e-02      21.68s       16        
78   2.093e+01    2.431e+11    1.505e+02      4.900e+01    6.240e+02    7.740e-02      20.14s       16        
79   2.036e+01    9.341e+04    4.188e+00      4.900e+01    6.240e+02    7.740e-02      18.98s       16        
80   2.123e+01    7.289e+03    9.151e+00      4.900e+01    6.240e+02    7.740e-02      18.36s       16        
81   2.065e+01    3.267e+04    1.916e+00      4.900e+01    6.240e+02    7.740e-02      17.53s       16        
82   1.930e+01    1.083e+06    3.534e+01      4.900e+01    6.240e+02    7.740e-02      16.39s       16        
83   1.898e+01    2.454e+07    2.323e+01      4.900e+01    5.571e+02    7.705e-02      20.02s       14        
84   1.535e+01    2.667e+03    2.549e+00      4.900e+01    5.571e+02    7.705e-02      14.50s       14        
85   1.511e+01    7.711e+05    4.894e+00      4.900e+01    5.571e+02    7.705e-02      12.61s       14        
86   1.381e+01    1.185e+07    1.998e+06      4.900e+01    5.571e+02    7.705e-02      11.28s       15        
87   1.540e+01    3.681e+09    4.968e+00      4.900e+01    5.571e+02    7.705e-02      10.98s       15        
88   1.376e+01    1.098e+03    3.098e+00      4.900e+01    5.571e+02    7.705e-02      9.40s        15        
89   1.455e+01    1.536e+04    3.614e+04      4.900e+01    5.571e+02    7.705e-02      8.76s        15        
90   1.462e+01    4.157e+05    3.649e+00      4.900e+01    5.571e+02    7.705e-02      7.82s        15        
91   1.414e+01    8.296e+02    2.397e+00      5.500e+01    4.611e+03    7.281e-02      6.78s        16        
92   1.698e+01    1.367e+08    1.209e+02      5.500e+01    4.611e+03    7.281e-02      6.19s        17        
93   1.903e+01    6.256e+09    3.068e+01      5.500e+01    4.611e+03    7.281e-02      5.64s        17        
94   2.041e+01    1.187e+11    3.414e+01      5.500e+01    9.033e+03    7.201e-02      6.20s        17        
95   2.252e+01    8.171e+05    2.426e+00      5.500e+01    9.033e+03    7.201e-02      3.99s        17        
96   2.181e+01    1.011e+06    2.513e+01      5.500e+01    9.033e+03    7.201e-02      2.98s        17        
97   2.295e+01    3.938e+09    1.189e+02      5.500e+01    9.033e+03    7.201e-02      1.99s        16        
98   2.171e+01    5.104e+12    8.932e+01      5.500e+01    9.033e+03    7.201e-02      1.01s        16        
99   2.021e+01    6.650e+06    1.222e+02      5.500e+01    9.033e+03    7.193e-02      0.00s        16        
100  1.986e+01    8.738e+21    3.899e+02      5.500e+01    9.033e+03    7.193e-02      22.94s       16        
101  2.045e+01    1.495e+07    3.156e+04      5.500e+01    9.033e+03    7.193e-02      22.30s       16        
102  2.016e+01    1.981e+11    2.110e+00      5.500e+01    9.033e+03    7.193e-02      21.35s       17        
103  2.218e+01    5.737e+06    3.139e+00      5.500e+01    9.033e+03    7.193e-02      21.19s       17        
104  2.128e+01    5.465e+06    6.036e+00      5.500e+01    9.033e+03    7.193e-02      25.60s       17        
105  2.329e+01    5.402e+17    5.382e+00      5.500e+01    9.033e+03    7.193e-02      19.48s       17        
106  2.472e+01    2.692e+13    8.089e+00      5.500e+01    9.033e+03    7.193e-02      18.29s       17        
107  2.495e+01    2.379e+16    2.759e+00      5.500e+01    9.033e+03    7.193e-02      18.38s       17        
108  2.602e+01    1.326e+09    1.195e+02      5.500e+01    9.033e+03    7.193e-02      17.11s       17        
109  2.355e+01    9.914e+08    6.848e+01      5.500e+01    9.033e+03    7.193e-02      15.83s       17        
110  2.552e+01    7.899e+09    7.639e+01      7.300e+01    7.078e+05    6.843e-02      14.80s       18        
111  2.902e+01    3.999e+25    1.714e+00      7.300e+01    7.078e+05    6.843e-02      14.22s       19        
112  3.032e+01    1.165e+14    2.653e+01      7.400e+01    1.092e+06    6.735e-02      13.79s       20        
113  3.085e+01    1.434e+12    3.578e+01      7.500e+01    1.327e+06    6.709e-02      15.49s       24        
114  3.650e+01    5.791e+15    2.591e+00      5.500e+01    4.611e+03    6.608e-02      12.06s       17        
115  2.527e+01    8.050e+08    2.030e+01      5.500e+01    4.611e+03    6.608e-02      9.71s        17        
116  2.370e+01    2.269e+07    6.441e+00      5.500e+01    4.611e+03    6.608e-02      8.26s        18        
117  2.588e+01    1.368e+09    3.280e+01      5.500e+01    4.611e+03    6.608e-02      7.59s        18        
118  2.463e+01    3.408e+05    1.279e+02      5.500e+01    4.611e+03    6.608e-02      6.35s        18        
119  2.575e+01    4.982e+06    6.681e+00      5.500e+01    4.611e+03    6.608e-02      5.28s        19        
120  2.841e+01    1.257e+08    2.487e+00      5.500e+01    4.611e+03    6.608e-02      4.42s        19        
121  2.773e+01    3.632e+10    4.862e+00      5.500e+01    4.611e+03    6.608e-02      3.27s        19        
122  2.682e+01    2.192e+08    3.829e+00      5.500e+01    4.611e+03    6.608e-02      2.83s        19        
123  2.814e+01    1.719e+09    5.203e+00      5.500e+01    4.611e+03    6.608e-02      1.12s        19        
124  2.758e+01    1.775e+09    2.867e+00      5.500e+01    4.611e+03    6.608e-02      0.00s        19        
125  2.766e+01    1.719e+12    4.703e+00      1.600e+01    7.468e+01    4.547e-02      26.80s       12        
126  1.096e+01    3.132e+09    2.728e+00      1.600e+01    7.468e+01    4.547e-02      20.82s       13        
127  1.038e+01    1.022e+06    1.144e+02      1.600e+01    7.468e+01    4.547e-02      18.17s       14        
128  9.790e+00    4.723e+02    7.387e+00      1.600e+01    7.468e+01    4.547e-02      16.97s       15        
129  1.039e+01    3.346e+02    6.146e+01      1.600e+01    7.468e+01    4.547e-02      15.95s       15        
130  1.084e+01    4.121e+05    2.999e+02      1.600e+01    7.468e+01    4.547e-02      15.06s       15        
131  1.072e+01    2.858e+04    6.122e+00      1.600e+01    7.468e+01    4.547e-02      14.34s       13        
132  1.005e+01    1.042e+03    3.652e+01      1.600e+01    7.468e+01    4.547e-02      18.58s       14        
133  1.050e+01    2.357e+02    7.308e+00      1.600e+01    7.468e+01    4.547e-02      12.75s       14        
134  1.113e+01    5.818e+03    5.020e+00      1.600e+01    7.468e+01    4.547e-02      12.50s       14        
135  1.117e+01    2.334e+04    1.371e+01      1.600e+01    7.468e+01    4.547e-02      11.32s       14        
136  1.085e+01    4.121e+03    1.165e+02      1.600e+01    7.468e+01    4.547e-02      10.58s       15        
137  1.102e+01    2.538e+04    5.236e+00      1.600e+01    7.468e+01    4.547e-02      9.72s        14        
138  1.027e+01    1.154e+02    2.739e+01      1.600e+01    7.468e+01    4.547e-02      8.97s        14        
139  1.036e+01    2.009e+03    5.877e+01      1.600e+01    7.468e+01    4.547e-02      8.10s        14        
140  1.047e+01    6.195e+05    3.414e+01      1.600e+01    7.468e+01    4.547e-02      7.21s        14        
141  1.059e+01    1.361e+07    1.872e+02      1.600e+01    7.468e+01    4.547e-02      6.45s        14        
142  1.048e+01    7.633e+02    5.197e+01      1.600e+01    7.468e+01    4.547e-02      5.69s        14        
143  1.067e+01    3.256e+03    1.237e+01      1.600e+01    7.468e+01    4.547e-02      6.67s        14        
144  1.067e+01    1.022e+05    5.976e+01      1.600e+01    7.468e+01    4.547e-02      4.04s        14        
145  1.056e+01    2.726e+05    1.219e+02      1.600e+01    7.468e+01    4.547e-02      3.28s        14        
146  1.084e+01    2.879e+03    3.927e+02      1.600e+01    7.468e+01    4.547e-02      2.42s        15        
147  1.057e+01    1.489e+03    7.709e+00      1.600e+01    7.468e+01    4.547e-02      1.60s        15        
148  1.040e+01    6.579e+02    1.096e+02      1.600e+01    7.468e+01    4.547e-02      0.81s        15        
149  1.050e+01    2.922e+04    9.353e+01      1.600e+01    7.468e+01    4.547e-02      0.00s        15        
150  1.024e+01    8.796e+02    3.657e+01      1.600e+01    7.468e+01    4.547e-02      18.97s       15        
151  1.055e+01    8.320e+03    1.345e+03      1.600e+01    7.468e+01    4.547e-02      18.34s       15        
152  1.076e+01    1.481e+04    4.480e+00      1.600e+01    7.468e+01    4.547e-02      17.68s       15        
153  1.069e+01    3.821e+05    4.011e+01      1.600e+01    7.468e+01    4.547e-02      16.71s       15        
154  1.005e+01    3.659e+02    1.303e+02      1.600e+01    7.468e+01    4.547e-02      16.25s       15        
155  1.048e+01    8.844e+04    5.971e+00      1.600e+01    7.468e+01    4.547e-02      15.92s       15        
156  1.080e+01    1.007e+05    1.116e+01      1.600e+01    7.468e+01    4.547e-02      19.73s       15        
157  1.079e+01    6.413e+05    2.917e+01      1.600e+01    7.468e+01    4.547e-02      13.58s       15        
158  1.074e+01    2.631e+04    6.523e+00      1.600e+01    7.468e+01    4.547e-02      12.81s       16        
159  1.054e+01    5.106e+03    2.553e+00      1.600e+01    7.468e+01    4.547e-02      11.98s       16        
160  1.058e+01    2.094e+02    1.971e+00      1.600e+01    7.468e+01    4.547e-02      11.18s       16        
161  1.055e+01    1.123e+02    6.617e+01      1.600e+01    7.468e+01    4.547e-02      10.50s       16        
162  1.039e+01    1.094e+02    7.089e+01      1.600e+01    7.468e+01    4.547e-02      9.60s        16        
163  1.046e+01    2.397e+02    3.967e+01      1.600e+01    7.468e+01    4.547e-02      8.73s        19        
164  1.089e+01    1.976e+02    2.994e+00      1.600e+01    7.468e+01    4.547e-02      8.04s        20        
165  1.111e+01    2.832e+05    3.866e+00      1.600e+01    7.468e+01    4.547e-02      7.26s        20        
166  1.144e+01    9.543e+02    2.010e+02      1.600e+01    7.468e+01    4.547e-02      6.53s        20        
167  1.118e+01    1.008e+04    5.924e+01      1.600e+01    7.468e+01    4.547e-02      7.99s        20        
168  1.131e+01    2.546e+14    5.540e+01      1.600e+01    7.468e+01    4.547e-02      5.08s        20        
169  1.168e+01    6.645e+03    1.734e+04      1.600e+01    7.468e+01    4.547e-02      4.10s        20        
170  1.176e+01    7.816e+04    1.045e+02      1.700e+01    4.518e+01    2.694e-02      3.32s        17        
171  1.086e+01    1.712e+03    6.136e+01      1.700e+01    4.518e+01    2.694e-02      2.39s        17        
172  1.043e+01    3.649e+03    7.608e+01      1.700e+01    4.518e+01    2.694e-02      1.61s        16        
173  1.044e+01    1.795e+04    4.380e+01      1.700e+01    4.518e+01    2.694e-02      0.78s        17        
174  1.025e+01    1.853e+02    1.143e+02      1.700e+01    4.518e+01    2.694e-02      0.00s        18        
175  1.084e+01    2.698e+03    9.522e+00      1.700e+01    4.518e+01    2.694e-02      19.08s       19        
176  1.072e+01    5.381e+05    1.725e+01      1.700e+01    4.518e+01    2.694e-02      18.08s       17        
177  1.072e+01    7.934e+02    2.575e+01      1.700e+01    4.518e+01    2.694e-02      17.69s       17        
178  1.036e+01    9.366e+03    8.179e+01      1.700e+01    4.518e+01    2.694e-02      16.71s       17        
179  1.043e+01    3.555e+02    1.129e+01      1.700e+01    4.518e+01    2.694e-02      21.83s       17        
180  1.075e+01    3.225e+15    1.770e+00      1.700e+01    4.518e+01    2.694e-02      15.14s       17        
181  1.051e+01    7.069e+05    9.095e+01      1.700e+01    4.518e+01    2.694e-02      14.34s       17        
182  1.070e+01    1.597e+03    3.444e+00      1.800e+01    4.745e+01    2.210e-02      13.00s       18        
183  1.083e+01    5.460e+05    5.725e+00      1.800e+01    4.745e+01    2.210e-02      13.02s       18        
184  1.102e+01    5.664e+05    3.802e+01      1.800e+01    4.745e+01    2.210e-02      12.02s       18        
185  1.101e+01    1.002e+05    3.487e+00      1.800e+01    4.745e+01    2.210e-02      11.19s       18        
186  1.109e+01    6.500e+04    1.430e+02      1.800e+01    4.745e+01    2.210e-02      10.39s       18        
187  1.095e+01    5.238e+03    6.859e+00      1.800e+01    4.745e+01    2.210e-02      9.66s        18        
188  1.132e+01    6.289e+03    3.163e+01      1.800e+01    4.745e+01    2.210e-02      8.93s        18        
189  1.105e+01    7.510e+03    1.033e+02      1.800e+01    4.745e+01    2.210e-02      8.11s        18        
190  1.112e+01    4.764e+09    3.766e+00      1.800e+01    4.745e+01    2.210e-02      9.83s        18        
191  1.094e+01    4.094e+03    3.077e+00      1.800e+01    4.745e+01    2.210e-02      6.51s        18        
192  1.133e+01    2.269e+03    3.397e+00      1.800e+01    4.745e+01    2.210e-02      5.60s        18        
193  1.087e+01    2.119e+04    9.406e+02      1.800e+01    4.745e+01    2.210e-02      4.97s        18        
194  1.145e+01    1.303e+03    1.060e+02      1.800e+01    4.745e+01    2.210e-02      4.11s        17        
195  1.100e+01    1.492e+06    2.223e+02      1.800e+01    4.745e+01    2.210e-02      3.24s        17        
196  1.151e+01    9.962e+13    1.628e+01      1.800e+01    4.745e+01    2.210e-02      2.49s        17        
197  1.219e+01    4.230e+16    6.775e+01      1.800e+01    4.745e+01    2.210e-02      1.67s        17        
198  1.179e+01    1.321e+25    8.558e+01      1.800e+01    4.745e+01    2.210e-02      0.83s        17        
199  1.251e+01    7.599e+95    7.959e+01      1.800e+01    4.745e+01    2.210e-02      0.00s        17        
200  1.205e+01    7.845e+66    1.360e+02      1.800e+01    4.745e+01    2.210e-02      20.09s       18        
201  1.252e+01    8.334e+128   1.036e+01      1.800e+01    4.745e+01    2.210e-02      19.37s       18        
202  1.268e+01    3.898e+64    5.171e+00      1.800e+01    4.745e+01    2.210e-02      25.05s       18        
203  1.278e+01    7.536e+161   3.414e+00      1.800e+01    4.745e+01    2.210e-02      17.77s       18        
204  1.309e+01    2.247e+305   8.885e+01      1.800e+01    4.745e+01    2.210e-02      17.08s       18        
205  1.306e+01    inf          9.560e+03      1.800e+01    4.745e+01    2.210e-02      16.43s       19        
206  1.372e+01    inf          7.795e+02      1.800e+01    4.745e+01    2.210e-02      15.72s       20        
207  1.346e+01    2.247e+305   2.033e+00      1.800e+01    4.745e+01    2.210e-02      14.64s       20        
208  1.359e+01    2.247e+305   2.314e+00      1.800e+01    4.745e+01    2.210e-02      13.40s       20        
209  1.383e+01    inf          2.726e+00      1.800e+01    4.745e+01    2.210e-02      12.73s       19        
210  1.453e+01    inf          4.769e+04      1.800e+01    4.745e+01    2.210e-02      12.18s       20        
211  1.541e+01    inf          3.493e+00      1.800e+01    4.745e+01    2.210e-02      11.64s       20        
212  1.438e+01    inf          3.336e+02      1.800e+01    4.745e+01    2.210e-02      10.54s       20        
213  1.434e+01    inf          1.893e+00      1.800e+01    4.745e+01    2.210e-02      13.21s       20        
214  1.465e+01    inf          8.043e+01      1.800e+01    4.745e+01    2.210e-02      9.20s        21        
215  1.447e+01    inf          9.296e+02      1.800e+01    4.745e+01    2.210e-02      7.78s        21        
216  1.499e+01    inf          5.424e+00      1.800e+01    4.745e+01    2.210e-02      7.28s        21        
217  1.485e+01    inf          2.050e+01      1.800e+01    4.745e+01    2.210e-02      6.29s        21        
218  1.462e+01    inf          4.586e+00      1.800e+01    4.745e+01    2.210e-02      5.30s        21        
219  1.391e+01    inf          3.659e+00      1.800e+01    4.745e+01    2.210e-02      4.41s        23        
220  1.577e+01    inf          3.465e+01      1.800e+01    4.745e+01    2.210e-02      3.58s        23        
221  1.467e+01    inf          5.493e+00      1.800e+01    4.745e+01    2.210e-02      2.67s        22        
222  1.474e+01    inf          3.613e+00      1.800e+01    4.745e+01    2.210e-02      1.79s        23        
223  1.531e+01    inf          3.122e+00      1.800e+01    4.745e+01    2.210e-02      0.90s        24        
224  1.441e+01    inf          4.631e+00      1.800e+01    4.745e+01    2.210e-02      0.00s        24        
225  1.477e+01    inf          1.461e+01      1.800e+01    4.745e+01    2.210e-02      21.51s       24        
226  1.503e+01    inf          5.534e+00      1.800e+01    4.745e+01    2.210e-02      21.23s       24        
227  1.474e+01    inf          1.059e+01      1.800e+01    4.745e+01    2.210e-02      19.84s       24        
228  1.514e+01    inf          1.650e+02      1.800e+01    4.745e+01    2.210e-02      18.82s       24        
229  1.615e+01    inf          2.001e+00      1.800e+01    4.745e+01    2.210e-02      18.21s       24        
230  1.551e+01    inf          2.312e+00      1.800e+01    4.745e+01    2.210e-02      17.23s       24        
231  1.584e+01    inf          2.350e+00      1.800e+01    4.745e+01    2.210e-02      16.21s       24        
232  1.586e+01    inf          1.580e+00      1.800e+01    4.745e+01    2.210e-02      15.31s       24        
233  1.614e+01    inf          7.281e+01      1.800e+01    4.745e+01    2.210e-02      14.56s       24        
234  1.544e+01    inf          1.091e+01      1.800e+01    4.745e+01    2.210e-02      18.56s       24        
235  1.574e+01    inf          2.361e+00      1.800e+01    4.745e+01    2.210e-02      13.10s       24        
236  1.561e+01    inf          1.955e+03      1.800e+01    4.745e+01    2.210e-02      11.98s       24        
237  1.550e+01    inf          1.411e+02      1.800e+01    4.745e+01    2.210e-02      11.14s       24        
238  1.600e+01    inf          2.336e+00      1.800e+01    4.745e+01    2.210e-02      10.21s       24        
239  1.502e+01    inf          7.445e+01      1.800e+01    4.745e+01    2.210e-02      9.08s        24        
240  1.414e+01    inf          2.422e+02      1.800e+01    4.745e+01    2.210e-02      7.89s        24        
241  1.323e+01    inf          1.070e+01      1.800e+01    4.745e+01    2.210e-02      7.05s        24        
242  1.436e+01    inf          4.254e+00      1.800e+01    4.745e+01    2.210e-02      6.09s        24        
243  1.368e+01    inf          8.408e+00      1.800e+01    4.745e+01    2.210e-02      5.18s        24        
244  1.372e+01    inf          2.342e+00      1.800e+01    4.745e+01    2.210e-02      4.36s        24        
245  1.459e+01    inf          7.589e+00      1.800e+01    4.745e+01    2.210e-02      4.84s        24        
246  1.488e+01    inf          3.214e+00      1.800e+01    4.745e+01    2.210e-02      2.70s        24        
247  1.340e+01    2.357e+62    1.536e+02      1.800e+01    4.745e+01    2.210e-02      1.75s        24        
248  1.324e+01    2.082e+60    1.574e+02      1.800e+01    4.745e+01    2.210e-02      0.90s        24        
249  1.345e+01    1.550e+38    4.549e+00      1.800e+01    4.745e+01    2.210e-02      0.00s        24        
250  1.345e+01    4.180e+156   1.874e+01      1.800e+01    4.745e+01    2.210e-02      21.53s       24        
251  1.345e+01    9.913e+79    9.662e-01      1.800e+01    4.745e+01    2.210e-02      19.78s       24        
252  1.375e+01    1.435e+43    1.465e+02      1.800e+01    4.745e+01    2.210e-02      19.42s       24        
253  1.346e+01    1.215e+191   1.085e+00      1.800e+01    4.745e+01    2.210e-02      18.32s       24        
254  1.339e+01    1.311e+90    2.493e+02      1.800e+01    4.745e+01    2.210e-02      17.04s       24        
255  1.297e+01    5.717e+53    5.338e+00      1.800e+01    4.745e+01    2.210e-02      16.31s       24        
256  1.346e+01    6.809e+83    2.622e+00      1.800e+01    4.745e+01    2.210e-02      21.31s       24        
257  1.337e+01    6.868e+102   1.660e+00      1.800e+01    4.745e+01    2.210e-02      14.84s       24        
258  1.346e+01    1.875e+93    1.238e+04      1.800e+01    4.745e+01    2.210e-02      14.17s       24        
259  1.353e+01    4.916e+129   9.491e+02      1.800e+01    4.745e+01    2.210e-02      13.20s       24        
260  1.364e+01    6.923e+162   4.725e+00      1.800e+01    4.745e+01    2.210e-02      12.17s       24        
261  1.351e+01    3.134e+86    3.909e+05      1.800e+01    4.745e+01    2.210e-02      11.28s       24        
262  1.366e+01    1.440e+99    6.590e+00      1.800e+01    4.745e+01    2.210e-02      10.70s       24        
263  1.417e+01    1.236e+51    1.756e+02      1.800e+01    4.745e+01    2.210e-02      9.68s        24        
264  1.429e+01    4.307e+264   6.928e+00      1.800e+01    4.745e+01    2.210e-02      8.80s        24        
265  1.384e+01    3.429e+56    5.014e+02      1.800e+01    4.745e+01    2.210e-02      7.88s        24        
266  1.456e+01    2.247e+305   7.467e+01      1.800e+01    4.745e+01    2.210e-02      9.71s        24        
267  1.405e+01    2.479e+71    3.301e+02      1.800e+01    4.745e+01    2.210e-02      6.22s        24        
268  1.438e+01    1.849e+240   5.554e+00      1.800e+01    4.745e+01    2.210e-02      5.36s        24        
