    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   8.623e+00    5.855e+03    4.271e+00      1.000e+01    1.572e+01    1.037e-01      16.19s       5         
27   8.959e+00    1.535e+03    1.196e+00      1.000e+01    1.572e+01    1.037e-01      15.66s       5         
28   8.982e+00    1.397e+04    2.430e+01      1.000e+01    1.572e+01    1.037e-01      15.26s       5         
29   8.821e+00    5.470e+05    2.783e+01      1.000e+01    1.572e+01    1.037e-01      14.26s       5         
30   8.749e+00    2.836e+04    2.836e+01      1.000e+01    1.572e+01    1.037e-01      18.63s       5         
31   8.451e+00    4.511e+02    4.925e+00      1.000e+01    1.572e+01    1.037e-01      12.73s       5         
32   8.551e+00    1.941e+09    1.835e+00      1.000e+01    1.572e+01    1.037e-01      11.90s       5         
33   8.748e+00    3.441e+03    1.132e+00      1.000e+01    1.572e+01    1.037e-01      11.34s       5         
34   8.645e+00    2.602e+02    4.535e+00      1.000e+01    1.572e+01    1.037e-01      10.80s       5         
35   8.617e+00    5.021e+05    5.684e+00      1.000e+01    1.572e+01    1.037e-01      9.82s        5         
36   8.804e+00    1.540e+02    4.658e+02      1.000e+01    1.572e+01    1.037e-01      9.10s        5         
37   8.838e+00    1.084e+08    5.648e+00      1.000e+01    1.572e+01    1.037e-01      8.49s        5         
38   8.565e+00    1.331e+06    9.005e+00      1.000e+01    1.572e+01    1.037e-01      7.71s        5         
39   8.809e+00    2.446e+02    2.228e+00      1.000e+01    1.572e+01    1.037e-01      7.01s        5         
40   8.812e+00    2.428e+03    5.458e+00      1.000e+01    1.572e+01    1.037e-01      6.49s        5         
41   8.810e+00    1.086e+04    1.166e+01      1.000e+01    1.572e+01    1.037e-01      5.58s        5         
42   8.906e+00    1.107e+03    4.571e+00      9.000e+00    1.505e+01    3.809e-02      6.97s        4         
43   8.284e+00    1.193e+02    2.305e+00      9.000e+00    1.505e+01    3.809e-02      4.36s        4         
44   8.281e+00    1.372e+08    3.790e+01      9.000e+00    1.505e+01    3.809e-02      3.58s        4         
45   7.853e+00    1.839e+04    1.542e+02      9.000e+00    1.505e+01    3.809e-02      2.80s        4         
46   8.296e+00    2.228e+03    7.959e+01      9.000e+00    1.505e+01    3.809e-02      2.16s        4         
47   7.946e+00    4.095e+04    2.516e+00      9.000e+00    1.505e+01    3.809e-02      1.43s        4         
48   8.050e+00    2.731e+05    1.841e+00      9.000e+00    1.505e+01    3.809e-02      0.70s        4         
49   7.978e+00    1.057e+02    3.637e+00      9.000e+00    1.505e+01    3.809e-02      0.00s        4         
50   8.602e+00    3.131e+04    7.165e+01      9.000e+00    1.505e+01    3.809e-02      17.34s       4         
51   8.030e+00    1.611e+02    4.851e+00      9.000e+00    1.505e+01    3.809e-02      16.26s       4         
52   8.720e+00    2.099e+05    2.971e+02      9.000e+00    1.505e+01    3.809e-02      16.10s       4         
53   8.196e+00    6.853e+02    2.954e+00      9.000e+00    1.505e+01    3.809e-02      14.96s       4         
54   7.952e+00    1.987e+02    1.255e+01      9.000e+00    1.505e+01    3.809e-02      14.34s       4         
55   8.179e+00    5.969e+02    2.218e+00      9.000e+00    1.505e+01    3.809e-02      18.81s       4         
56   8.296e+00    1.404e+05    1.127e+02      9.000e+00    1.505e+01    3.809e-02      12.78s       4         
57   8.225e+00    1.466e+04    1.296e+05      9.000e+00    1.505e+01    3.809e-02      12.27s       4         
58   8.200e+00    1.152e+05    1.314e+00      9.000e+00    1.505e+01    3.809e-02      11.47s       4         
59   8.320e+00    1.706e+04    1.284e+01      9.000e+00    1.505e+01    3.809e-02      10.83s       4         
60   8.044e+00    1.703e+04    1.124e+01      9.000e+00    1.505e+01    3.809e-02      10.06s       4         
61   8.136e+00    3.691e+03    2.936e+00      9.000e+00    1.505e+01    3.809e-02      9.23s        4         
62   8.315e+00    2.227e+03    3.161e+01      9.000e+00    1.505e+01    3.809e-02      8.56s        4         
63   8.294e+00    5.875e+02    1.915e+02      9.000e+00    1.505e+01    3.809e-02      7.88s        4         
64   8.262e+00    2.250e+06    2.690e+00      9.000e+00    1.505e+01    3.809e-02      7.22s        4         
65   8.379e+00    6.406e+06    2.790e+01      9.000e+00    1.505e+01    3.809e-02      6.58s        4         
66   8.188e+00    2.602e+05    3.402e+01      9.000e+00    1.505e+01    3.809e-02      5.72s        4         
67   8.209e+00    7.831e+04    1.173e+02      9.000e+00    1.505e+01    3.809e-02      7.09s        4         
68   8.242e+00    1.638e+06    5.034e+00      9.000e+00    1.505e+01    3.809e-02      4.45s        4         
69   8.034e+00    3.286e+02    3.783e+00      9.000e+00    1.505e+01    3.809e-02      3.66s        4         
70   7.995e+00    1.754e+03    6.053e+01      9.000e+00    1.505e+01    3.809e-02      2.88s        4         
71   8.215e+00    1.124e+04    1.164e+02      9.000e+00    1.505e+01    3.809e-02      2.21s        4         
72   8.109e+00    1.915e+02    1.992e+04      9.000e+00    1.505e+01    3.809e-02      1.44s        4         
73   8.164e+00    4.825e+02    1.960e+00      9.000e+00    1.505e+01    3.809e-02      0.71s        4         
74   8.224e+00    1.635e+03    6.742e+04      9.000e+00    1.505e+01    3.809e-02      0.00s        4         
75   8.123e+00    6.770e+03    2.015e+00      9.000e+00    1.505e+01    3.809e-02      17.11s       4         
76   8.089e+00    1.609e+02    1.162e+00      9.000e+00    1.505e+01    3.809e-02      16.49s       4         
77   8.175e+00    1.249e+04    7.196e+01      9.000e+00    1.505e+01    3.809e-02      15.93s       4         
78   8.069e+00    3.340e+04    1.522e+01      9.000e+00    1.505e+01    3.809e-02      15.00s       4         
79   8.205e+00    7.564e+03    5.080e+00      9.000e+00    1.505e+01    3.809e-02      14.27s       4         
80   8.232e+00    3.124e+03    7.082e+01      9.000e+00    1.505e+01    3.809e-02      18.66s       4         
81   8.390e+00    8.127e+05    4.704e+00      9.000e+00    1.505e+01    3.809e-02      13.04s       4         
82   8.398e+00    5.568e+05    2.567e+00      9.000e+00    1.505e+01    3.809e-02      12.06s       4         
83   8.134e+00    7.009e+03    1.298e+02      9.000e+00    1.505e+01    3.809e-02      11.58s       4         
84   8.330e+00    1.536e+05    3.629e+00      9.000e+00    1.505e+01    3.809e-02      10.48s       4         
85   8.034e+00    1.316e+03    6.101e+01      9.000e+00    1.505e+01    3.809e-02      9.90s        4         
86   8.291e+00    1.832e+03    2.716e+01      9.000e+00    1.505e+01    3.809e-02      9.18s        4         
87   8.146e+00    1.875e+02    4.885e+01      9.000e+00    1.505e+01    3.809e-02      8.57s        4         
88   7.991e+00    8.579e+02    4.372e+00      9.000e+00    1.505e+01    3.809e-02      7.77s        4         
89   7.880e+00    6.115e+02    1.714e+03      9.000e+00    1.505e+01    3.809e-02      7.56s        4         
90   8.111e+00    1.151e+03    5.949e+02      9.000e+00    1.505e+01    3.809e-02      6.58s        4         
91   8.119e+00    6.677e+02    4.699e+00      9.000e+00    1.505e+01    3.809e-02      5.83s        4         
92   7.979e+00    3.737e+01    1.312e+00      9.000e+00    1.505e+01    3.809e-02      7.03s        4         
93   8.178e+00    8.398e+03    1.002e+03      9.000e+00    1.505e+01    3.809e-02      4.40s        4         
94   8.180e+00    1.140e+05    1.064e+01      9.000e+00    1.505e+01    3.809e-02      3.70s        4         
95   8.123e+00    2.244e+03    5.445e+01      9.000e+00    1.505e+01    3.809e-02      2.82s        4         
96   8.297e+00    1.890e+05    6.639e+00      9.000e+00    1.505e+01    3.809e-02      2.21s        4         
97   8.287e+00    9.284e+03    1.469e+02      9.000e+00    1.505e+01    3.809e-02      1.42s        4         
98   8.486e+00    1.069e+04    1.928e+01      9.000e+00    1.505e+01    3.809e-02      0.72s        4         
99   7.968e+00    7.674e+02    1.700e+00      9.000e+00    1.505e+01    3.809e-02      0.00s        4         
100  8.141e+00    1.351e+04    3.599e+01      9.000e+00    1.505e+01    3.809e-02      16.79s       4         
101  7.941e+00    1.304e+04    1.258e+00      9.000e+00    1.505e+01    3.809e-02      16.16s       4         
102  8.219e+00    5.232e+02    4.789e+02      9.000e+00    1.505e+01    3.809e-02      15.66s       4         
103  8.141e+00    5.925e+02    2.528e+00      9.000e+00    1.505e+01    3.809e-02      14.76s       4         
104  8.319e+00    5.993e+02    4.494e+01      9.000e+00    1.505e+01    3.809e-02      13.78s       4         
105  7.789e+00    3.856e+02    1.311e+01      9.000e+00    1.505e+01    3.809e-02      18.43s       4         
106  7.951e+00    3.647e+03    1.551e+00      9.000e+00    1.505e+01    3.809e-02      12.58s       4         
107  8.325e+00    1.595e+03    2.864e+01      9.000e+00    1.505e+01    3.809e-02      12.22s       4         
108  8.280e+00    3.559e+04    9.637e+00      9.000e+00    1.505e+01    3.809e-02      11.38s       4         
109  8.426e+00    5.940e+03    5.678e+01      9.000e+00    1.505e+01    3.809e-02      10.79s       4         
110  8.501e+00    1.412e+07    6.886e+01      9.000e+00    1.505e+01    3.809e-02      9.94s        4         
111  7.971e+00    8.825e+04    1.917e+02      9.000e+00    1.505e+01    3.809e-02      9.16s        4         
112  8.086e+00    8.127e+03    1.263e+00      9.000e+00    1.505e+01    3.372e-02      8.45s        4         
113  7.881e+00    1.223e+02    1.645e+00      9.000e+00    1.505e+01    3.372e-02      7.62s        4         
114  8.244e+00    5.057e+04    3.265e+01      9.000e+00    1.505e+01    3.372e-02      7.07s        4         
115  8.266e+00    1.024e+03    1.467e+00      9.000e+00    1.505e+01    3.372e-02      6.27s        4         
116  8.394e+00    1.693e+03    4.783e+01      9.000e+00    1.505e+01    3.372e-02      5.63s        4         
117  8.370e+00    1.315e+07    1.586e+00      9.000e+00    1.505e+01    3.372e-02      5.47s        4         
118  7.995e+00    5.699e+08    2.646e+00      9.000e+00    1.505e+01    3.372e-02      4.20s        4         
119  8.226e+00    1.307e+03    1.038e+01      9.000e+00    1.505e+01    3.372e-02      3.53s        4         
120  8.120e+00    5.203e+05    3.496e+00      9.000e+00    1.505e+01    3.372e-02      2.89s        4         
121  8.047e+00    1.629e+07    9.408e+01      9.000e+00    1.505e+01    3.372e-02      2.13s        4         
122  8.071e+00    1.003e+03    1.633e+00      9.000e+00    1.505e+01    3.372e-02      1.41s        4         
123  8.049e+00    4.641e+04    3.209e+00      9.000e+00    1.505e+01    3.372e-02      0.70s        4         
124  8.209e+00    1.659e+05    7.256e+01      9.000e+00    1.505e+01    3.372e-02      0.00s        4         
125  8.166e+00    1.579e+02    1.089e+01      9.000e+00    1.505e+01    3.372e-02      16.72s       4         
126  7.956e+00    2.222e+04    1.349e+00      9.000e+00    1.505e+01    3.372e-02      16.47s       4         
127  8.133e+00    6.754e+01    4.354e+01      9.000e+00    1.505e+01    3.372e-02      15.40s       4         
128  8.135e+00    2.534e+05    1.127e+01      9.000e+00    1.505e+01    3.372e-02      14.72s       4         
129  8.082e+00    7.721e+01    1.146e+02      9.000e+00    1.505e+01    3.372e-02      14.30s       4         
130  8.239e+00    3.549e+03    2.411e+00      9.000e+00    1.505e+01    3.372e-02      18.83s       4         
131  7.966e+00    3.132e+04    8.407e+00      9.000e+00    1.505e+01    3.372e-02      12.68s       4         
132  8.119e+00    3.611e+03    1.998e+00      9.000e+00    1.505e+01    3.372e-02      12.23s       4         
133  8.262e+00    4.190e+02    3.290e+00      9.000e+00    1.505e+01    3.372e-02      11.73s       4         
134  7.965e+00    5.613e+05    6.018e+00      9.000e+00    1.505e+01    3.372e-02      10.92s       4         
135  8.310e+00    6.113e+02    9.589e+01      9.000e+00    1.505e+01    3.372e-02      10.09s       4         
136  8.174e+00    3.939e+03    1.680e+00      9.000e+00    1.505e+01    3.372e-02      9.57s        4         
137  8.266e+00    4.098e+05    5.182e+00      9.000e+00    1.505e+01    3.372e-02      8.55s        4         
138  8.126e+00    5.698e+02    3.308e+01      9.000e+00    1.505e+01    3.372e-02      7.85s        4         
139  8.014e+00    1.220e+04    1.168e+02      9.000e+00    1.505e+01    3.372e-02      7.12s        4         
140  8.098e+00    1.188e+03    3.814e+04      9.000e+00    1.505e+01    3.372e-02      6.32s        4         
141  8.399e+00    3.097e+06    7.035e+01      9.000e+00    1.505e+01    3.372e-02      5.62s        4         
142  8.137e+00    2.239e+02    1.778e+01      9.000e+00    1.505e+01    3.372e-02      6.79s        4         
143  7.960e+00    3.199e+02    1.500e+00      9.000e+00    1.505e+01    3.372e-02      4.22s        4         
144  8.084e+00    2.987e+03    3.179e+01      9.000e+00    1.505e+01    3.372e-02      3.55s        4         
145  7.970e+00    1.277e+02    7.709e+01      9.000e+00    1.505e+01    3.372e-02      2.93s        4         
146  8.126e+00    1.110e+03    5.527e+02      9.000e+00    1.505e+01    3.372e-02      2.09s        4         
147  7.996e+00    1.060e+03    5.442e+00      9.000e+00    1.505e+01    3.372e-02      1.40s        4         
148  8.170e+00    1.498e+02    4.807e+00      9.000e+00    1.505e+01    3.372e-02      0.71s        4         
149  8.245e+00    2.846e+03    8.160e+01      9.000e+00    1.505e+01    3.372e-02      0.00s        4         
150  8.006e+00    1.497e+04    9.803e+00      9.000e+00    1.505e+01    3.372e-02      17.18s       4         
151  8.134e+00    1.719e+03    1.427e+00      9.000e+00    1.505e+01    3.372e-02      16.52s       4         
152  8.369e+00    3.710e+06    2.639e+00      9.000e+00    1.505e+01    3.372e-02      15.64s       4         
153  8.018e+00    2.951e+07    3.160e+02      9.000e+00    1.505e+01    3.372e-02      14.95s       4         
154  8.252e+00    4.040e+04    1.421e+00      9.000e+00    1.505e+01    3.372e-02      14.36s       4         
155  8.231e+00    3.230e+04    4.069e+00      9.000e+00    1.505e+01    3.372e-02      18.86s       4         
156  8.245e+00    7.650e+06    1.060e+00      9.000e+00    1.505e+01    3.372e-02      12.88s       4         
157  8.181e+00    9.431e+13    1.010e+02      9.000e+00    1.505e+01    3.372e-02      12.37s       4         
158  8.535e+00    2.171e+02    1.306e+01      9.000e+00    1.505e+01    3.372e-02      11.57s       4         
159  8.078e+00    2.726e+04    6.276e+00      9.000e+00    1.505e+01    3.372e-02      10.60s       4         
160  7.894e+00    1.322e+04    2.891e+00      9.000e+00    1.505e+01    3.372e-02      9.51s        4         
161  8.101e+00    5.213e+03    3.329e+02      9.000e+00    1.505e+01    3.372e-02      9.16s        4         
162  8.091e+00    1.773e+06    3.436e+00      9.000e+00    1.505e+01    3.372e-02      8.58s        4         
163  7.926e+00    4.317e+02    6.731e+01      9.000e+00    1.505e+01    3.372e-02      7.81s        4         
164  8.328e+00    1.254e+05    5.736e+00      9.000e+00    1.505e+01    3.372e-02      7.30s        4         
165  8.040e+00    3.822e+06    1.535e+00      9.000e+00    1.505e+01    3.372e-02      6.27s        4         
166  8.297e+00    4.353e+04    1.539e+00      9.000e+00    1.505e+01    3.372e-02      5.74s        4         
167  8.098e+00    1.989e+02    8.523e+01      9.000e+00    1.505e+01    3.372e-02      4.95s        4         
168  8.506e+00    4.256e+02    6.056e+00      9.000e+00    1.505e+01    3.372e-02      5.92s        4         
169  8.193e+00    1.205e+02    1.416e+00      9.000e+00    1.505e+01    3.372e-02      3.57s        4         
170  8.383e+00    6.954e+02    8.068e+00      9.000e+00    1.505e+01    3.372e-02      2.88s        4         
171  8.463e+00    1.089e+05    1.649e+00      9.000e+00    1.505e+01    3.372e-02      2.18s        4         
172  7.990e+00    3.656e+03    1.731e+00      9.000e+00    1.505e+01    3.372e-02      1.40s        4         
173  8.029e+00    1.459e+04    6.858e+00      9.000e+00    1.505e+01    3.372e-02      0.70s        4         
174  7.869e+00    5.301e+03    2.930e+00      9.000e+00    1.505e+01    3.372e-02      0.00s        4         
175  8.033e+00    8.315e+03    4.186e+01      9.000e+00    1.505e+01    3.372e-02      17.05s       4         
176  8.043e+00    1.247e+03    8.061e+01      9.000e+00    1.505e+01    3.372e-02      16.66s       4         
177  8.120e+00    2.167e+05    2.816e+05      9.000e+00    1.505e+01    3.372e-02      15.51s       4         
178  7.954e+00    2.036e+03    2.731e+00      9.000e+00    1.505e+01    3.372e-02      14.97s       4         
179  8.027e+00    1.293e+04    2.055e+00      9.000e+00    1.505e+01    3.372e-02      14.24s       4         
180  8.248e+00    1.883e+03    3.946e+00      9.000e+00    1.505e+01    3.372e-02      19.27s       4         
181  8.047e+00    2.385e+03    1.958e+00      9.000e+00    1.505e+01    3.372e-02      13.85s       4         
182  8.159e+00    1.445e+03    1.763e+00      9.000e+00    1.505e+01    3.372e-02      11.99s       4         
183  8.076e+00    7.521e+02    2.898e+00      1.100e+01    1.911e+01    3.015e-02      11.16s       5         
184  9.020e+00    2.144e+06    2.764e+00      1.100e+01    1.911e+01    3.015e-02      10.90s       5         
185  8.697e+00    8.631e+02    2.143e+00      1.100e+01    1.911e+01    3.015e-02      10.01s       5         
186  8.605e+00    3.637e+01    1.724e+00      1.100e+01    1.911e+01    3.015e-02      9.22s        5         
187  8.814e+00    3.759e+02    3.961e+02      1.100e+01    1.911e+01    3.015e-02      8.69s        5         
188  8.613e+00    1.719e+04    4.125e+00      1.100e+01    1.911e+01    3.015e-02      8.23s        5         
189  8.633e+00    1.967e+03    2.764e+00      1.100e+01    1.911e+01    3.015e-02      7.09s        5         
190  8.936e+00    4.529e+02    1.672e+03      1.100e+01    1.911e+01    3.015e-02      6.49s        5         
191  8.884e+00    7.851e+01    1.310e+02      1.100e+01    1.911e+01    3.015e-02      5.75s        5         
192  8.785e+00    1.609e+04    3.384e+01      1.300e+01    4.273e+01    2.895e-02      5.03s        6         
193  9.660e+00    3.808e+06    1.326e+08      1.300e+01    3.274e+01    2.891e-02      6.16s        6         
194  9.885e+00    9.634e+02    3.386e+00      1.300e+01    3.274e+01    2.891e-02      3.68s        6         
195  9.524e+00    7.054e+02    1.436e+00      1.300e+01    3.274e+01    2.891e-02      2.86s        6         
196  9.637e+00    1.131e+05    2.612e+00      1.300e+01    3.274e+01    2.891e-02      2.28s        6         
197  9.770e+00    9.990e+03    2.244e+01      1.800e+01    1.860e+02    2.881e-02      1.48s        7         
198  1.074e+01    3.612e+05    2.413e+02      1.500e+01    5.280e+01    2.622e-02      0.75s        7         
199  1.042e+01    1.758e+03    6.299e+01      1.800e+01    1.003e+02    2.568e-02      0.00s        8         
200  1.121e+01    4.450e+04    3.046e+01      1.900e+01    1.404e+02    2.355e-02      18.48s       10        
201  1.254e+01    9.825e+04    8.753e-01      1.900e+01    1.974e+02    2.285e-02      18.02s       10        
202  1.246e+01    4.598e+03    6.217e+00      1.800e+01    1.860e+02    2.209e-02      17.35s       10        
203  1.265e+01    1.442e+05    1.135e+08      1.800e+01    1.860e+02    2.209e-02      16.39s       10        
204  1.248e+01    1.086e+03    9.757e+00      1.800e+01    1.860e+02    2.209e-02      15.88s       9         
205  1.168e+01    1.516e+03    1.729e+00      1.800e+01    1.860e+02    2.162e-02      19.90s       9         
206  1.182e+01    1.824e+03    3.337e+00      1.800e+01    1.860e+02    2.162e-02      13.63s       9         
207  1.224e+01    1.492e+03    2.567e+00      2.500e+01    7.259e+02    2.160e-02      12.89s       11        
208  1.327e+01    2.291e+04    2.417e+00      2.500e+01    7.259e+02    2.160e-02      12.43s       12        
209  1.434e+01    4.307e+03    6.703e+01      2.500e+01    7.259e+02    2.160e-02      11.82s       12        
210  1.473e+01    4.195e+06    2.372e+00      2.500e+01    7.259e+02    2.160e-02      11.25s       12        
211  1.484e+01    8.214e+05    9.115e+02      3.100e+01    6.944e+03    2.146e-02      10.23s       12        
212  1.503e+01    7.566e+05    1.865e+00      2.000e+01    2.491e+02    2.105e-02      9.74s        11        
213  1.379e+01    1.329e+05    8.145e+01      2.100e+01    7.590e+02    2.060e-02      8.67s        11        
214  1.354e+01    5.643e+06    2.008e+02      2.100e+01    7.590e+02    2.060e-02      7.78s        11        
215  1.361e+01    8.327e+03    8.977e+00      1.900e+01    3.243e+02    2.055e-02      6.98s        11        
216  1.345e+01    2.655e+05    1.266e+00      1.900e+01    3.243e+02    2.055e-02      8.38s        10        
217  1.274e+01    1.952e+04    6.407e+02      1.900e+01    3.243e+02    2.055e-02      5.52s        10        
218  1.279e+01    7.835e+02    1.030e+02      1.900e+01    3.243e+02    2.055e-02      4.91s        10        
219  1.307e+01    1.746e+09    3.661e+00      1.900e+01    3.243e+02    2.055e-02      3.86s        10        
220  1.265e+01    1.535e+03    4.814e+00      2.100e+01    3.322e+02    2.033e-02      3.06s        12        
221  1.360e+01    4.392e+03    6.865e+00      2.100e+01    3.322e+02    2.033e-02      2.35s        12        
222  1.384e+01    2.466e+05    5.656e+00      2.100e+01    3.322e+02    2.033e-02      1.56s        12        
223  1.387e+01    9.108e+03    3.576e+04      2.100e+01    3.322e+02    2.033e-02      0.79s        12        
224  1.383e+01    3.044e+05    1.517e+00      2.100e+01    3.322e+02    2.033e-02      0.00s        12        
225  1.367e+01    2.872e+03    5.219e+01      2.100e+01    3.322e+02    2.033e-02      18.52s       12        
226  1.350e+01    7.415e+03    9.850e+00      2.800e+01    5.658e+03    2.032e-02      17.91s       13        
227  1.436e+01    2.056e+03    7.561e+01      2.800e+01    2.285e+03    2.026e-02      16.99s       13        
228  1.538e+01    2.949e+07    5.985e+01      2.800e+01    2.285e+03    2.026e-02      23.44s       13        
229  1.542e+01    1.907e+05    1.744e+00      2.800e+01    2.285e+03    2.025e-02      16.31s       13        
230  1.538e+01    1.501e+04    2.262e+01      2.800e+01    2.285e+03    2.025e-02      15.03s       13        
231  1.450e+01    6.906e+03    1.448e+00      3.000e+01    8.828e+03    2.022e-02      13.98s       14        
232  1.596e+01    1.168e+06    2.048e+02      3.000e+01    8.828e+03    2.022e-02      13.47s       14        
233  1.666e+01    3.414e+04    2.611e+00      3.600e+01    1.900e+05    1.978e-02      12.93s       15        
234  1.727e+01    2.037e+07    1.327e+00      3.700e+01    3.996e+04    1.884e-02      12.82s       16        
235  1.838e+01    3.776e+07    9.094e+00      5.300e+01    1.115e+07    1.854e-02      11.53s       18        
236  2.094e+01    2.943e+08    2.519e+00      5.300e+01    1.115e+07    1.812e-02      11.21s       21        
237  2.422e+01    1.440e+14    8.923e-01      5.500e+01    4.554e+07    1.802e-02      10.29s       22        
238  2.552e+01    8.579e+15    6.244e+00      5.500e+01    4.554e+07    1.802e-02      10.01s       19        
239  2.426e+01    6.634e+13    3.042e+02      3.800e+01    2.971e+04    1.770e-02      11.84s       17        
240  1.984e+01    2.622e+13    7.561e-01      3.800e+01    2.971e+04    1.770e-02      7.93s        16        
241  1.955e+01    4.094e+12    9.380e-01      5.000e+01    1.037e+07    1.734e-02      6.83s        18        
242  2.081e+01    2.858e+11    9.600e-01      4.500e+01    6.538e+06    1.700e-02      6.11s        18        
243  2.084e+01    6.158e+11    1.304e+01      4.500e+01    6.538e+06    1.700e-02      5.21s        20        
244  2.222e+01    1.426e+16    1.060e+00      4.500e+01    6.538e+06    1.700e-02      4.57s        21        
245  2.170e+01    8.220e+10    7.591e-01      4.300e+01    4.301e+06    1.658e-02      3.48s        21        
246  2.280e+01    6.313e+14    6.708e+01      4.500e+01    6.993e+06    1.646e-02      2.61s        22        
247  2.389e+01    1.395e+20    7.052e+00      4.500e+01    6.993e+06    1.646e-02      1.79s        22        
248  2.402e+01    7.012e+12    3.440e+01      8.200e+01    2.600e+15    1.633e-02      0.90s        22        
249  2.712e+01    2.323e+22    1.478e+01      4.700e+01    5.151e+07    1.614e-02      0.00s        24        
250  2.592e+01    2.031e+42    1.203e+00      4.700e+01    5.151e+07    1.614e-02      22.27s       24        
251  2.435e+01    3.591e+41    5.939e+01      4.700e+01    5.151e+07    1.614e-02      21.02s       25        
252  2.525e+01    3.584e+26    9.714e-01      4.800e+01    5.373e+07    1.605e-02      20.71s       28        
253  2.649e+01    1.944e+18    1.862e+00      4.800e+01    5.373e+07    1.605e-02      20.22s       28        
254  2.745e+01    1.005e+19    9.655e-01      4.800e+01    5.373e+07    1.605e-02      19.15s       24        
255  2.433e+01    1.478e+19    7.251e-01      4.800e+01    5.373e+07    1.605e-02      17.96s       25        
256  2.557e+01    6.373e+17    3.836e+00      4.800e+01    5.373e+07    1.605e-02      17.01s       23        
257  2.300e+01    2.941e+14    3.586e+00      4.800e+01    5.373e+07    1.605e-02      15.55s       24        
258  2.396e+01    1.049e+12    8.686e+01      4.800e+01    5.373e+07    1.605e-02      19.82s       23        
259  2.473e+01    1.197e+15    3.444e+01      4.800e+01    5.373e+07    1.596e-02      13.69s       24        
260  2.414e+01    3.053e+21    1.565e+00      4.800e+01    5.373e+07    1.596e-02      13.05s       23        
261  2.367e+01    2.377e+21    1.015e+03      4.800e+01    5.373e+07    1.596e-02      11.98s       23        
262  2.278e+01    3.921e+16    3.308e+01      4.800e+01    5.373e+07    1.596e-02      10.87s       25        
263  2.529e+01    9.338e+15    4.857e+01      5.300e+01    9.577e+07    1.548e-02      10.23s       29        
264  2.635e+01    2.917e+17    2.248e+00      4.800e+01    4.579e+07    1.548e-02      9.27s        28        
265  2.574e+01    1.568e+32    8.419e-01      4.800e+01    4.579e+07    1.548e-02      8.30s        27        
