    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   4.770e+01    2.083e+15    2.264e+05      4.900e+01    1.709e+05    1.422e-02      45.28s       0         
38   5.670e+01    1.020e+18    2.183e+03      4.900e+01    1.709e+05    1.422e-02      42.48s       0         
39   4.805e+01    4.859e+17    2.397e+01      4.900e+01    1.709e+05    1.422e-02      41.28s       0         
40   5.177e+01    7.763e+19    3.564e+05      4.900e+01    1.709e+05    1.422e-02      35.13s       0         
41   5.705e+01    3.976e+20    1.134e+04      4.900e+01    1.709e+05    1.422e-02      31.82s       0         
42   6.505e+01    1.652e+17    3.363e+01      4.900e+01    1.709e+05    1.422e-02      29.63s       0         
43   5.355e+01    8.889e+14    3.699e+01      4.900e+01    1.709e+05    1.422e-02      25.89s       0         
44   4.910e+01    6.613e+14    2.401e+03      5.300e+01    1.709e+06    1.422e-02      20.96s       0         
45   5.662e+01    2.996e+17    1.145e+03      4.900e+01    1.709e+05    1.422e-02      17.24s       0         
46   4.663e+01    5.338e+11    8.844e+01      4.500e+01    1.696e+04    1.422e-02      14.54s       0         
47   4.968e+01    9.227e+13    1.252e+02      4.500e+01    1.696e+04    1.422e-02      8.28s        0         
48   5.233e+01    2.087e+16    1.437e+02      4.500e+01    1.696e+04    1.422e-02      4.19s        0         
49   5.407e+01    3.233e+18    3.474e+02      4.500e+01    1.696e+04    1.422e-02      0.00s        0         
50   5.389e+01    2.877e+14    2.379e+01      4.500e+01    1.696e+04    1.422e-02      1.58m        0         
51   5.708e+01    8.605e+14    1.775e+07      4.500e+01    1.696e+04    1.422e-02      1.68m        0         
52   5.403e+01    8.442e+14    4.518e+10      5.900e+01    4.221e+07    1.395e-02      1.32m        0         
53   5.501e+01    4.283e+13    4.681e+00      9.500e+01    1.580e+12    1.383e-02      1.39m        0         
54   5.868e+01    2.629e+16    1.318e+01      6.300e+01    2.919e+08    1.364e-02      1.36m        0         
55   5.532e+01    1.276e+15    1.119e+02      5.700e+01    5.245e+07    1.344e-02      1.07m        0         
56   5.591e+01    9.212e+15    1.886e+01      5.500e+01    1.721e+08    1.324e-02      1.20m        0         
57   5.523e+01    1.021e+15    9.204e+04      5.500e+01    1.721e+08    1.324e-02      1.18m        0         
58   5.388e+01    6.630e+14    3.049e+03      5.500e+01    1.721e+08    1.324e-02      58.72s       0         
59   4.909e+01    2.138e+12    9.835e+00      5.300e+01    9.616e+05    1.150e-02      57.27s       0         
60   4.963e+01    8.070e+11    1.135e+01      5.300e+01    9.616e+05    1.150e-02      57.98s       0         
61   5.001e+01    1.875e+10    4.662e+02      5.300e+01    9.616e+05    1.150e-02      56.36s       0         
62   4.999e+01    1.500e+12    3.644e+02      5.300e+01    9.616e+05    1.150e-02      59.20s       0         
63   5.284e+01    1.360e+12    1.194e+03      5.300e+01    9.616e+05    1.150e-02      52.25s       0         
64   5.864e+01    1.433e+16    6.646e+01      5.300e+01    1.328e+06    1.144e-02      45.90s       0         
65   5.748e+01    8.790e+20    4.581e+04      5.300e+01    1.328e+06    1.144e-02      40.04s       0         
66   5.584e+01    8.228e+13    7.026e+02      5.300e+01    1.328e+06    1.144e-02      36.27s       0         
67   5.840e+01    6.938e+16    2.466e+03      9.900e+01    1.120e+09    1.053e-02      32.38s       0         
68   5.748e+01    1.267e+15    9.748e+00      1.350e+02    2.161e+11    1.090e-02      27.10s       0         
69   5.940e+01    7.363e+15    1.399e+01      5.300e+01    1.328e+06    1.144e-02      23.26s       0         
70   5.954e+01    1.499e+17    1.680e+01      5.300e+01    1.328e+06    1.144e-02      18.77s       0         
71   5.930e+01    5.143e+14    6.082e+01      5.300e+01    1.328e+06    1.144e-02      13.50s       0         
72   6.367e+01    5.803e+13    3.738e+02      5.300e+01    1.328e+06    1.144e-02      9.11s        0         
73   6.433e+01    7.103e+14    2.437e+01      5.300e+01    1.328e+06    1.143e-02      4.25s        0         
74   6.606e+01    2.541e+14    1.604e+02      5.300e+01    1.328e+06    1.143e-02      0.00s        0         
75   6.028e+01    4.061e+12    3.550e+03      5.300e+01    1.328e+06    1.143e-02      1.78m        0         
76   6.640e+01    8.971e+16    2.225e+01      5.300e+01    1.328e+06    1.143e-02      1.77m        0         
77   6.699e+01    1.113e+15    8.955e+03      6.100e+01    5.361e+06    1.139e-02      1.73m        0         
78   6.700e+01    6.088e+15    2.470e+01      6.100e+01    5.361e+06    1.139e-02      1.71m        0         
79   6.095e+01    6.689e+12    3.801e+00      6.100e+01    5.361e+06    1.139e-02      1.49m        0         
80   6.114e+01    3.230e+12    4.266e+01      1.090e+02    4.905e+11    1.070e-02      1.41m        0         
81   6.058e+01    2.990e+13    2.172e+04      6.100e+01    6.038e+06    1.115e-02      1.35m        0         
82   6.131e+01    4.350e+14    8.487e+00      1.070e+02    3.757e+11    1.095e-02      1.27m        0         
83   7.162e+01    1.923e+20    1.324e+03      1.210e+02    2.187e+11    1.073e-02      1.28m        0         
84   6.470e+01    9.654e+11    1.416e+04      1.250e+02    2.697e+12    1.066e-02      1.11m        0         
85   6.480e+01    1.093e+17    8.729e+00      6.100e+01    5.361e+06    1.115e-02      1.08m        0         
86   6.408e+01    3.249e+17    3.196e+01      1.170e+02    2.136e+10    1.113e-02      1.04m        0         
87   6.483e+01    3.065e+16    1.026e+02      6.300e+01    6.714e+06    1.115e-02      57.37s       0         
88   6.642e+01    6.767e+14    6.458e+05      5.900e+01    4.007e+06    1.071e-02      50.56s       0         
89   6.036e+01    1.588e+11    9.880e+03      5.900e+01    4.007e+06    1.071e-02      51.22s       0         
90   6.614e+01    8.948e+13    1.722e+03      5.900e+01    4.007e+06    1.071e-02      45.58s       0         
91   6.541e+01    1.035e+15    2.089e+01      5.900e+01    4.007e+06    1.071e-02      37.44s       0         
92   6.406e+01    2.714e+12    3.513e+02      5.900e+01    4.007e+06    1.071e-02      30.49s       0         
93   6.755e+01    3.310e+13    1.663e+03      8.700e+01    3.173e+09    1.070e-02      28.03s       0         
94   6.972e+01    8.960e+14    1.489e+01      9.300e+01    8.716e+09    1.070e-02      23.22s       0         
95   6.958e+01    3.682e+13    1.194e+07      8.700e+01    3.173e+09    1.070e-02      18.75s       0         
96   7.137e+01    2.528e+17    7.108e+00      8.700e+01    3.173e+09    1.070e-02      14.59s       0         
97   7.033e+01    7.414e+12    7.050e+00      5.900e+01    4.007e+06    1.071e-02      9.12s        0         
98   7.614e+01    1.619e+17    2.163e+01      5.900e+01    4.007e+06    1.071e-02      4.74s        0         
99   6.868e+01    4.600e+14    1.128e+01      5.900e+01    4.007e+06    1.071e-02      0.00s        0         
100  7.338e+01    3.034e+16    2.851e+01      5.900e+01    4.007e+06    1.071e-02      1.87m        0         
101  6.966e+01    2.385e+15    5.293e+00      5.500e+01    4.288e+05    1.071e-02      1.69m        0         
102  7.194e+01    1.065e+15    1.645e+05      5.500e+01    4.288e+05    1.071e-02      1.73m        0         
103  6.931e+01    1.133e+20    1.742e+01      5.500e+01    4.288e+05    1.071e-02      1.90m        0         
104  6.746e+01    8.165e+13    2.701e+02      7.300e+01    2.710e+06    1.048e-02      1.81m        0         
105  6.691e+01    7.174e+13    1.100e+01      5.500e+01    4.288e+05    1.071e-02      1.64m        0         
106  6.970e+01    2.332e+21    4.669e+01      6.900e+01    2.710e+06    1.063e-02      1.64m        0         
107  6.747e+01    1.219e+15    1.297e+02      6.900e+01    2.710e+06    1.063e-02      1.38m        0         
108  6.894e+01    1.337e+16    1.965e+01      8.300e+01    4.644e+07    1.059e-02      1.38m        0         
109  6.781e+01    3.834e+14    1.574e+01      6.900e+01    1.959e+06    1.061e-02      1.20m        0         
110  6.769e+01    4.168e+16    5.149e+05      5.500e+01    4.288e+05    1.071e-02      1.32m        0         
111  6.745e+01    2.325e+13    5.317e+01      1.090e+02    5.327e+09    1.003e-02      52.91s       0         
112  6.867e+01    2.742e+15    4.830e+01      7.100e+01    3.553e+08    1.067e-02      58.99s       0         
113  6.822e+01    1.776e+12    1.398e+01      6.700e+01    2.225e+06    1.044e-02      50.00s       0         
114  6.892e+01    3.925e+12    7.308e+01      1.010e+02    1.897e+09    1.042e-02      45.88s       0         
115  6.699e+01    5.201e+13    1.372e+01      7.300e+01    2.589e+06    1.044e-02      40.58s       0         
116  6.712e+01    7.838e+12    1.943e+01      6.500e+01    1.740e+06    1.048e-02      36.55s       0         
117  6.431e+01    6.320e+12    9.914e+01      6.500e+01    1.740e+06    1.048e-02      32.08s       0         
118  6.641e+01    2.040e+13    1.504e+03      8.300e+01    1.044e+07    1.049e-02      28.59s       0         
119  6.355e+01    3.546e+12    7.350e+01      9.900e+01    4.605e+07    1.052e-02      22.46s       0         
120  6.612e+01    1.014e+13    4.731e+02      7.900e+01    5.231e+06    1.027e-02      20.48s       0         
121  6.514e+01    1.104e+14    6.070e+00      5.500e+01    4.288e+05    1.071e-02      14.75s       0         
122  6.680e+01    1.813e+17    8.081e+02      5.500e+01    4.288e+05    1.071e-02      9.54s        0         
123  6.541e+01    2.106e+13    9.959e+00      5.700e+01    1.005e+06    1.041e-02      4.57s        0         
124  7.022e+01    4.082e+15    3.755e+01      5.700e+01    1.005e+06    1.041e-02      0.00s        0         
125  6.690e+01    4.322e+15    6.509e+01      5.700e+01    1.005e+06    1.041e-02      1.81m        0         
126  6.791e+01    1.286e+14    1.193e+01      5.700e+01    1.005e+06    1.041e-02      1.82m        0         
127  6.384e+01    1.059e+15    3.323e+01      5.700e+01    1.005e+06    1.041e-02      1.79m        0         
128  6.755e+01    1.088e+16    8.595e+07      5.700e+01    1.005e+06    1.041e-02      1.89m        0         
129  6.995e+01    1.481e+19    6.583e+00      5.700e+01    1.005e+06    1.041e-02      1.78m        0         
130  6.702e+01    1.791e+18    1.785e+03      5.700e+01    1.005e+06    1.041e-02      1.59m        0         
131  6.650e+01    2.278e+14    5.564e+00      5.700e+01    1.005e+06    1.041e-02      1.45m        0         
132  6.843e+01    8.563e+15    1.597e+02      5.700e+01    1.005e+06    1.041e-02      1.31m        0         
133  6.533e+01    1.199e+14    1.590e+01      5.700e+01    1.005e+06    1.041e-02      1.37m        0         
134  6.967e+01    3.268e+16    3.239e+01      5.700e+01    1.005e+06    1.041e-02      1.18m        0         
135  7.012e+01    2.271e+17    4.076e+00      5.700e+01    1.005e+06    1.041e-02      1.25m        0         
136  7.117e+01    1.442e+17    2.805e+01      5.700e+01    1.005e+06    1.041e-02      1.24m        0         
137  7.127e+01    1.997e+16    8.743e+03      5.700e+01    1.005e+06    1.041e-02      58.99s       0         
138  7.758e+01    3.329e+17    9.513e+00      5.700e+01    1.005e+06    1.041e-02      1.07m        0         
139  7.058e+01    3.526e+14    4.424e+02      5.700e+01    1.005e+06    1.041e-02      50.44s       0         
140  7.258e+01    5.354e+17    9.399e+00      7.900e+01    7.941e+07    1.039e-02      53.90s       0         
141  6.611e+01    9.366e+14    6.823e+01      7.700e+01    6.544e+08    1.036e-02      42.62s       0         
142  7.152e+01    1.623e+15    1.444e+01      5.700e+01    1.005e+06    1.041e-02      39.28s       0         
143  6.995e+01    3.521e+17    5.750e+00      7.500e+01    5.242e+08    1.038e-02      33.42s       0         
144  7.218e+01    7.755e+14    1.397e+02      7.700e+01    4.207e+08    1.034e-02      28.37s       0         
145  7.225e+01    4.156e+16    2.056e+01      6.100e+01    7.053e+06    1.030e-02      19.45s       0         
146  7.394e+01    3.494e+15    4.067e+01      6.100e+01    7.053e+06    1.030e-02      14.61s       0         
147  6.617e+01    2.974e+13    9.366e+00      5.700e+01    1.005e+06    1.041e-02      9.39s        0         
148  7.089e+01    8.802e+16    3.201e+04      5.700e+01    1.005e+06    1.041e-02      4.91s        0         
149  6.936e+01    1.136e+13    5.785e+00      5.700e+01    1.005e+06    1.041e-02      0.00s        0         
150  7.014e+01    2.393e+14    4.109e+04      5.700e+01    1.005e+06    1.041e-02      1.97m        0         
151  6.945e+01    1.331e+15    9.371e+00      5.700e+01    1.005e+06    1.041e-02      1.83m        0         
152  6.711e+01    4.613e+14    2.313e+02      5.700e+01    1.005e+06    1.041e-02      1.78m        0         
153  6.623e+01    3.999e+15    6.809e+02      5.700e+01    1.005e+06    1.041e-02      1.87m        0         
154  7.626e+01    1.735e+17    3.356e+02      5.700e+01    1.005e+06    1.041e-02      1.92m        0         
155  7.142e+01    7.609e+16    2.470e+01      5.700e+01    1.005e+06    1.041e-02      1.63m        0         
156  6.980e+01    9.741e+16    6.440e+02      5.700e+01    1.005e+06    1.041e-02      1.61m        0         
157  6.387e+01    1.303e+12    2.254e+01      5.700e+01    1.005e+06    1.041e-02      1.54m        0         
158  6.736e+01    5.449e+17    3.182e+03      5.700e+01    1.005e+06    1.041e-02      1.49m        0         
159  7.067e+01    3.185e+15    2.048e+02      5.700e+01    1.005e+06    1.041e-02      1.27m        0         
160  6.639e+01    2.537e+14    7.707e+00      7.700e+01    4.292e+07    1.015e-02      1.10m        0         
161  6.369e+01    1.128e+12    3.029e+01      5.700e+01    1.005e+06    1.041e-02      1.11m        0         
162  6.558e+01    3.139e+12    1.082e+01      5.700e+01    1.005e+06    1.041e-02      1.04m        0         
163  6.809e+01    1.347e+14    9.523e+01      6.100e+01    2.210e+06    1.041e-02      52.14s       0         
164  6.533e+01    1.341e+14    2.124e+03      5.700e+01    1.005e+06    1.041e-02      47.18s       0         
165  6.909e+01    1.109e+19    4.918e+01      7.500e+01    2.518e+07    1.025e-02      44.22s       0         
166  6.682e+01    1.895e+13    1.622e+03      5.700e+01    1.005e+06    1.041e-02      39.74s       0         
167  6.773e+01    3.143e+19    3.381e+03      5.700e+01    1.005e+06    1.041e-02      35.49s       0         
168  7.017e+01    3.653e+16    1.357e+01      5.700e+01    1.005e+06    1.041e-02      28.92s       0         
169  6.817e+01    1.238e+17    2.282e+01      5.700e+01    1.005e+06    1.041e-02      25.32s       0         
170  6.744e+01    4.287e+14    4.662e+01      5.700e+01    1.005e+06    1.041e-02      19.71s       0         
171  7.091e+01    6.421e+16    1.459e+01      5.700e+01    1.005e+06    1.041e-02      14.32s       0         
172  6.988e+01    1.873e+15    6.950e+05      5.700e+01    1.005e+06    1.041e-02      9.49s        0         
173  6.363e+01    4.732e+11    6.495e+03      5.700e+01    1.005e+06    1.041e-02      4.53s        0         
174  6.731e+01    3.327e+16    4.519e+00      5.700e+01    1.005e+06    1.041e-02      0.00s        0         
175  6.503e+01    7.546e+14    7.558e+00      5.700e+01    1.005e+06    1.041e-02      1.88m        0         
176  6.962e+01    8.369e+17    1.650e+01      5.700e+01    1.005e+06    1.041e-02      1.90m        0         
177  6.581e+01    3.256e+24    1.129e+07      5.700e+01    1.005e+06    1.041e-02      1.75m        0         
178  7.124e+01    1.985e+17    1.737e+01      5.700e+01    1.005e+06    1.041e-02      1.75m        0         
179  6.007e+01    6.646e+13    8.496e+01      5.700e+01    1.005e+06    1.041e-02      1.46m        0         
180  6.858e+01    6.597e+19    4.821e+01      5.700e+01    1.005e+06    1.041e-02      1.45m        0         
181  7.080e+01    1.819e+20    6.750e+00      5.700e+01    1.005e+06    1.041e-02      1.40m        0         
182  6.681e+01    2.708e+17    2.482e+01      8.900e+01    4.012e+09    1.040e-02      1.33m        0         
183  6.384e+01    6.420e+14    3.018e+09      8.900e+01    4.012e+09    1.040e-02      1.21m        0         
184  6.933e+01    1.019e+19    3.738e+01      8.300e+01    2.761e+09    1.035e-02      1.21m        0         
185  7.548e+01    8.528e+18    6.303e+02      5.700e+01    1.005e+06    1.041e-02      1.09m        0         
186  7.236e+01    2.173e+16    4.008e+01      5.700e+01    1.005e+06    1.041e-02      57.89s       0         
187  7.419e+01    2.007e+18    3.188e+01      5.700e+01    1.005e+06    1.041e-02      58.14s       0         
188  7.645e+01    1.002e+23    4.942e+02      8.500e+01    3.781e+09    1.022e-02      53.77s       0         
189  7.175e+01    2.017e+16    2.031e+01      1.210e+02    1.349e+14    1.022e-02      46.76s       0         
190  7.394e+01    3.779e+20    4.660e+01      8.500e+01    5.454e+09    1.022e-02      48.73s       0         
191  7.294e+01    5.387e+20    7.874e+01      8.700e+01    1.047e+10    1.022e-02      40.37s       0         
192  7.612e+01    3.745e+16    1.555e+01      8.700e+01    1.361e+10    1.021e-02      35.55s       0         
193  7.439e+01    1.321e+18    5.678e+01      7.700e+01    8.537e+08    1.021e-02      29.17s       0         
194  7.160e+01    1.113e+17    1.253e+01      7.700e+01    8.537e+08    1.021e-02      24.41s       0         
195  7.648e+01    8.643e+18    8.141e+00      1.510e+02    5.015e+17    1.018e-02      19.82s       0         
196  7.616e+01    2.444e+19    8.625e+00      7.300e+01    2.264e+08    1.030e-02      15.02s       0         
197  7.311e+01    1.276e+16    1.600e+03      7.300e+01    2.264e+08    1.030e-02      10.01s       0         
198  7.324e+01    1.099e+16    3.235e+04      1.010e+02    2.882e+10    1.033e-02      4.95s        0         
199  7.528e+01    1.928e+20    1.753e+01      1.010e+02    2.882e+10    1.033e-02      0.00s        0         
200  7.245e+01    3.475e+16    1.030e+04      5.700e+01    1.005e+06    1.041e-02      1.95m        0         
201  7.026e+01    5.044e+18    1.170e+02      5.700e+01    1.005e+06    1.041e-02      1.87m        0         
202  7.103e+01    4.810e+20    9.011e+02      5.700e+01    1.005e+06    1.041e-02      1.82m        0         
203  7.051e+01    1.493e+19    1.448e+03      5.700e+01    1.005e+06    1.041e-02      1.72m        0         
204  6.599e+01    7.030e+16    1.387e+01      5.700e+01    1.005e+06    1.041e-02      1.59m        0         
205  7.022e+01    2.967e+15    2.409e+02      5.700e+01    1.005e+06    1.041e-02      1.63m        0         
206  7.080e+01    3.757e+17    4.559e+01      5.700e+01    1.005e+06    1.041e-02      1.48m        0         
207  7.317e+01    8.969e+15    4.548e+00      5.700e+01    1.005e+06    1.041e-02      1.42m        0         
208  7.643e+01    1.174e+19    7.625e+02      5.700e+01    1.005e+06    1.041e-02      1.39m        0         
209  6.878e+01    3.685e+15    1.175e+03      5.700e+01    1.005e+06    1.041e-02      1.19m        0         
210  6.947e+01    1.621e+16    3.243e+05      5.700e+01    1.005e+06    1.041e-02      1.19m        0         
211  7.387e+01    1.058e+22    9.303e+00      5.700e+01    1.005e+06    1.041e-02      1.11m        0         
212  6.600e+01    3.128e+14    1.410e+02      7.900e+01    1.216e+09    1.014e-02      52.48s       0         
213  6.957e+01    9.688e+19    8.194e+01      7.900e+01    1.007e+09    1.023e-02      56.74s       0         
214  7.439e+01    1.042e+21    2.698e+02      1.630e+02    4.022e+18    1.022e-02      51.54s       0         
215  6.674e+01    1.710e+15    1.372e+02      9.300e+01    7.555e+10    1.023e-02      40.86s       0         
216  7.289e+01    1.001e+17    1.019e+02      7.500e+01    1.341e+08    1.024e-02      38.92s       0         
217  7.340e+01    1.454e+16    1.088e+01      5.700e+01    1.005e+06    1.041e-02      34.17s       0         
218  7.097e+01    1.811e+18    1.238e+01      5.700e+01    1.005e+06    1.041e-02      30.15s       0         
219  6.925e+01    3.033e+14    1.303e+02      5.700e+01    1.005e+06    1.041e-02      24.95s       0         
220  6.644e+01    1.372e+14    9.832e+00      5.700e+01    1.005e+06    1.041e-02      19.40s       0         
221  6.906e+01    5.180e+16    2.013e+03      5.700e+01    1.005e+06    1.041e-02      15.11s       0         
222  7.175e+01    3.644e+20    4.264e+01      5.700e+01    1.005e+06    1.041e-02      10.64s       0         
223  7.634e+01    1.482e+23    2.783e+00      1.390e+02    5.443e+12    1.027e-02      4.98s        0         
224  6.817e+01    3.328e+16    7.401e+03      5.700e+01    1.005e+06    1.041e-02      0.00s        0         
225  7.458e+01    4.139e+20    2.443e+00      5.700e+01    1.005e+06    1.041e-02      2.03m        0         
226  6.942e+01    9.735e+16    9.963e+02      9.500e+01    6.964e+11    1.004e-02      1.87m        0         
227  7.107e+01    1.384e+14    8.458e+01      5.700e+01    1.005e+06    1.041e-02      1.95m        0         
228  7.167e+01    1.303e+21    4.538e+05      5.700e+01    1.005e+06    1.041e-02      1.80m        0         
229  7.153e+01    8.710e+15    1.043e+01      5.700e+01    1.005e+06    1.041e-02      1.65m        0         
230  6.856e+01    6.082e+15    1.707e+03      5.700e+01    1.005e+06    1.041e-02      1.65m        0         
231  7.005e+01    1.417e+16    1.160e+03      7.300e+01    1.184e+08    1.032e-02      1.51m        0         
232  7.287e+01    7.541e+16    1.364e+01      5.700e+01    1.005e+06    1.041e-02      1.46m        0         
233  7.167e+01    6.155e+16    1.642e+01      5.700e+01    1.005e+06    1.041e-02      1.34m        0         
234  7.767e+01    2.481e+18    1.918e+03      5.700e+01    1.005e+06    1.041e-02      1.27m        0         
235  7.513e+01    8.026e+17    8.168e+00      5.700e+01    1.005e+06    1.041e-02      1.12m        0         
236  7.558e+01    6.754e+16    3.705e+00      5.700e+01    1.005e+06    1.041e-02      1.06m        0         
237  6.991e+01    1.422e+18    6.460e+01      5.700e+01    1.005e+06    1.041e-02      1.03m        0         
238  7.332e+01    1.114e+19    1.685e+02      5.700e+01    1.005e+06    1.041e-02      55.54s       0         
239  7.520e+01    4.072e+17    1.072e+01      5.700e+01    1.005e+06    1.041e-02      49.72s       0         
240  6.924e+01    5.146e+15    2.721e+01      5.700e+01    1.005e+06    1.041e-02      41.07s       0         
241  7.353e+01    4.270e+16    1.383e+02      5.700e+01    1.005e+06    1.041e-02      40.59s       0         
242  7.188e+01    3.136e+17    1.611e+03      5.700e+01    1.005e+06    1.041e-02      35.88s       0         
243  7.781e+01    4.072e+23    4.836e+01      5.700e+01    1.005e+06    1.041e-02      31.28s       0         
244  7.611e+01    7.054e+20    3.658e+01      5.700e+01    1.005e+06    1.041e-02      25.88s       0         
245  7.732e+01    1.186e+18    1.067e+03      5.700e+01    1.005e+06    1.041e-02      20.60s       0         
246  7.194e+01    4.164e+15    7.620e+04      7.100e+01    2.177e+08    1.032e-02      14.12s       0         
247  7.052e+01    5.081e+17    1.555e+03      5.700e+01    1.005e+06    1.041e-02      9.87s        0         
248  6.984e+01    1.294e+16    4.102e+00      5.700e+01    1.005e+06    1.041e-02      5.23s        0         
249  7.135e+01    7.368e+14    2.969e+01      5.700e+01    1.005e+06    1.041e-02      0.00s        0         
250  6.884e+01    1.312e+16    3.914e+03      5.700e+01    1.005e+06    1.041e-02      1.78m        0         
251  7.190e+01    4.840e+14    1.242e+03      5.700e+01    1.005e+06    1.041e-02      1.99m        0         
252  6.788e+01    5.530e+13    4.042e+01      5.700e+01    1.005e+06    1.041e-02      1.68m        0         
253  7.395e+01    1.858e+16    1.797e+01      5.700e+01    1.005e+06    1.041e-02      1.84m        0         
254  7.136e+01    9.195e+16    8.611e+02      5.700e+01    1.005e+06    1.041e-02      1.69m        0         
255  7.325e+01    6.303e+16    1.161e+04      5.700e+01    1.005e+06    1.041e-02      1.64m        0         
256  6.954e+01    1.303e+18    3.697e+03      5.700e+01    1.005e+06    1.041e-02      1.34m        0         
257  7.022e+01    3.349e+16    6.211e+00      5.700e+01    1.005e+06    1.041e-02      1.41m        0         
258  7.022e+01    2.616e+20    1.226e+01      5.700e+01    1.005e+06    1.041e-02      1.32m        0         
259  7.227e+01    4.994e+15    2.761e+02      7.300e+01    5.393e+08    1.012e-02      1.31m        0         
260  7.553e+01    6.839e+20    1.233e+02      5.700e+01    1.005e+06    1.040e-02      1.21m        0         
261  7.091e+01    1.799e+17    2.033e+03      6.900e+01    4.349e+07    1.020e-02      1.09m        0         
262  7.311e+01    1.065e+19    4.653e+03      5.700e+01    1.005e+06    1.040e-02      1.14m        0         
263  6.973e+01    1.567e+16    1.079e+01      5.700e+01    1.005e+06    1.040e-02      49.12s       0         
264  7.384e+01    4.526e+18    3.033e+01      5.700e+01    1.005e+06    1.040e-02      48.91s       0         
265  7.273e+01    1.273e+20    2.456e+01      5.700e+01    1.005e+06    1.040e-02      44.10s       0         
