    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   3.293e+01    9.763e+06    1.273e+02      3.500e+01    3.655e+02    5.325e-02      1.12m        0         
43   3.258e+01    9.824e+05    5.841e+02      3.500e+01    3.655e+02    5.325e-02      1.03m        0         
44   3.224e+01    1.610e+06    7.696e+01      3.500e+01    3.655e+02    5.325e-02      48.42s       0         
45   3.200e+01    3.696e+04    4.233e+00      3.500e+01    3.655e+02    5.325e-02      40.66s       0         
46   3.137e+01    8.115e+04    2.243e+02      3.500e+01    3.655e+02    5.325e-02      30.09s       0         
47   3.146e+01    4.135e+04    3.138e+04      3.500e+01    3.655e+02    5.325e-02      18.96s       0         
48   3.223e+01    2.221e+06    3.129e+01      3.500e+01    3.655e+02    5.325e-02      10.37s       0         
49   3.211e+01    4.870e+05    7.742e+00      3.500e+01    3.655e+02    5.325e-02      0.00s        0         
50   3.188e+01    1.897e+04    1.740e+03      3.500e+01    3.655e+02    5.325e-02      4.04m        0         
51   3.169e+01    2.295e+04    6.355e+00      3.500e+01    3.655e+02    5.325e-02      3.67m        0         
52   3.224e+01    1.436e+05    9.559e+01      3.500e+01    3.655e+02    5.325e-02      3.65m        0         
53   3.256e+01    8.192e+04    1.677e+01      3.500e+01    3.655e+02    5.325e-02      3.46m        0         
54   3.163e+01    6.190e+03    1.911e+05      3.500e+01    3.655e+02    5.325e-02      3.15m        0         
55   3.187e+01    3.177e+05    1.740e+02      3.500e+01    3.655e+02    5.325e-02      2.97m        0         
56   3.179e+01    2.866e+07    1.475e+01      3.500e+01    3.655e+02    5.325e-02      3.05m        0         
57   3.175e+01    5.197e+11    1.636e+02      3.500e+01    3.655e+02    5.325e-02      2.90m        0         
58   3.231e+01    1.835e+03    2.677e+01      3.500e+01    3.655e+02    5.325e-02      2.74m        0         
59   3.184e+01    2.442e+04    6.287e+00      3.500e+01    3.655e+02    5.325e-02      2.96m        0         
60   3.238e+01    6.281e+08    1.988e+03      3.500e+01    3.655e+02    5.325e-02      2.61m        0         
61   3.175e+01    2.710e+07    1.190e+03      3.500e+01    3.655e+02    5.325e-02      2.36m        0         
62   3.188e+01    7.160e+08    2.753e+02      3.500e+01    3.655e+02    5.325e-02      2.01m        0         
63   3.202e+01    2.728e+05    9.424e+01      3.500e+01    3.655e+02    5.325e-02      1.91m        0         
64   3.170e+01    9.999e+09    9.406e+01      3.500e+01    3.655e+02    5.325e-02      1.65m        0         
65   3.211e+01    3.333e+05    6.639e+00      3.500e+01    3.655e+02    5.325e-02      1.38m        0         
66   3.230e+01    1.255e+06    7.663e+00      3.500e+01    3.655e+02    5.325e-02      1.48m        0         
67   3.297e+01    2.056e+06    1.332e+02      3.500e+01    3.655e+02    5.325e-02      1.25m        0         
68   3.292e+01    4.370e+06    4.999e+01      3.500e+01    3.655e+02    5.325e-02      57.58s       0         
69   3.409e+01    8.283e+07    1.976e+02      3.500e+01    3.655e+02    5.325e-02      49.96s       0         
70   3.540e+01    2.019e+17    1.058e+02      3.500e+01    3.655e+02    5.325e-02      39.16s       0         
71   3.611e+01    3.282e+36    8.932e+00      3.500e+01    3.655e+02    5.325e-02      30.33s       0         
72   3.633e+01    3.151e+13    5.831e+01      3.500e+01    3.655e+02    5.325e-02      20.39s       0         
73   3.593e+01    2.653e+07    2.493e+04      3.500e+01    3.655e+02    5.325e-02      10.22s       0         
74   3.380e+01    2.611e+22    4.915e+00      3.500e+01    3.655e+02    5.325e-02      0.00s        0         
75   3.459e+01    1.832e+08    7.024e+01      3.500e+01    3.655e+02    5.325e-02      4.15m        0         
76   3.354e+01    3.081e+08    1.246e+01      3.500e+01    3.655e+02    5.325e-02      3.72m        0         
77   3.412e+01    6.585e+13    1.225e+01      3.500e+01    3.655e+02    5.325e-02      3.56m        0         
78   3.298e+01    6.150e+08    1.341e+02      3.500e+01    3.655e+02    5.325e-02      3.99m        0         
79   3.261e+01    3.720e+07    1.389e+02      3.500e+01    3.655e+02    5.325e-02      3.61m        0         
80   3.342e+01    7.150e+11    4.640e+02      3.500e+01    3.655e+02    5.325e-02      3.39m        0         
81   3.399e+01    3.732e+12    6.647e+00      3.500e+01    3.655e+02    5.325e-02      3.17m        0         
82   3.385e+01    1.554e+14    1.829e+03      3.500e+01    3.655e+02    5.325e-02      2.86m        0         
83   3.476e+01    7.272e+08    8.152e+02      3.500e+01    3.655e+02    5.325e-02      2.23m        0         
84   3.540e+01    3.373e+06    7.252e+01      3.500e+01    3.655e+02    5.325e-02      2.23m        0         
85   3.592e+01    3.809e+05    8.248e+02      3.500e+01    3.655e+02    5.325e-02      2.13m        0         
86   3.626e+01    5.400e+05    4.341e+01      3.500e+01    3.655e+02    5.325e-02      2.48m        0         
87   3.596e+01    2.332e+05    2.668e+08      3.700e+01    6.015e+02    4.602e-02      2.34m        0         
88   3.518e+01    2.148e+13    9.028e+01      3.700e+01    6.015e+02    4.602e-02      1.94m        0         
89   3.484e+01    1.037e+06    1.078e+03      3.700e+01    6.015e+02    4.602e-02      1.72m        0         
90   3.457e+01    2.724e+08    1.153e+03      3.700e+01    6.015e+02    4.602e-02      1.56m        0         
91   3.539e+01    8.673e+08    2.568e+02      3.700e+01    6.015e+02    4.602e-02      1.27m        0         
92   3.573e+01    4.177e+09    3.842e+02      3.700e+01    6.015e+02    4.602e-02      1.17m        0         
93   3.550e+01    1.351e+08    7.196e+02      3.700e+01    6.015e+02    4.602e-02      58.21s       0         
94   3.572e+01    1.574e+09    1.091e+03      3.300e+01    5.815e+02    4.688e-02      50.35s       0         
95   3.565e+01    2.963e+08    2.100e+01      3.300e+01    5.815e+02    4.688e-02      42.12s       0         
96   3.555e+01    2.296e+10    5.261e+02      3.300e+01    5.815e+02    4.688e-02      32.61s       0         
97   3.572e+01    2.178e+08    7.926e+02      3.300e+01    5.815e+02    4.688e-02      22.09s       0         
98   3.557e+01    8.225e+05    6.034e+02      3.300e+01    5.815e+02    4.688e-02      9.94s        0         
99   3.613e+01    8.831e+08    5.331e+02      3.300e+01    5.815e+02    4.688e-02      0.00s        0         
100  3.598e+01    4.070e+07    9.170e+02      3.300e+01    5.815e+02    4.688e-02      4.10m        0         
101  3.660e+01    1.491e+07    4.454e+05      3.300e+01    5.815e+02    4.688e-02      3.79m        0         
102  3.634e+01    2.474e+09    2.605e+04      3.300e+01    5.815e+02    4.688e-02      3.52m        0         
103  3.649e+01    2.956e+12    1.143e+03      3.300e+01    5.815e+02    4.688e-02      3.34m        0         
104  3.689e+01    1.737e+12    1.054e+03      3.300e+01    5.815e+02    4.688e-02      3.68m        0         
105  3.645e+01    1.711e+07    1.912e+01      3.300e+01    5.815e+02    4.688e-02      2.83m        0         
106  3.638e+01    8.637e+11    9.255e+01      3.300e+01    5.815e+02    4.688e-02      2.81m        0         
107  3.689e+01    6.056e+06    3.416e+01      3.300e+01    5.815e+02    4.688e-02      2.92m        0         
108  3.619e+01    2.208e+07    1.806e+01      3.300e+01    5.815e+02    4.688e-02      2.64m        0         
109  3.703e+01    2.440e+08    8.925e+00      3.300e+01    5.815e+02    4.688e-02      2.73m        0         
110  3.744e+01    2.032e+09    3.704e+04      3.300e+01    5.815e+02    4.688e-02      2.41m        0         
111  3.683e+01    1.459e+09    4.729e+00      3.300e+01    5.815e+02    4.688e-02      2.25m        0         
112  3.678e+01    1.042e+15    5.529e+01      3.300e+01    5.815e+02    4.688e-02      2.14m        0         
113  3.729e+01    7.748e+13    2.262e+01      3.300e+01    5.815e+02    4.688e-02      1.81m        0         
114  3.809e+01    4.748e+09    2.497e+01      3.300e+01    5.815e+02    4.688e-02      1.78m        0         
115  3.559e+01    1.116e+07    8.388e+01      3.300e+01    5.815e+02    4.688e-02      1.38m        0         
116  3.552e+01    3.902e+08    2.228e+01      3.300e+01    5.815e+02    4.688e-02      1.36m        0         
117  3.620e+01    1.130e+09    6.258e+01      3.300e+01    5.815e+02    4.688e-02      1.20m        0         
118  3.634e+01    1.625e+12    9.595e+01      3.300e+01    5.815e+02    4.688e-02      1.06m        0         
119  3.602e+01    1.587e+08    2.349e+01      3.300e+01    5.815e+02    4.688e-02      50.71s       0         
120  3.561e+01    1.652e+12    3.987e+02      3.300e+01    5.815e+02    4.688e-02      41.46s       0         
121  3.642e+01    6.988e+13    1.915e+01      3.300e+01    5.815e+02    4.688e-02      29.47s       0         
122  3.520e+01    3.707e+09    1.486e+03      3.300e+01    5.815e+02    4.688e-02      20.87s       0         
123  3.599e+01    6.839e+16    1.092e+01      3.300e+01    5.815e+02    4.688e-02      10.24s       0         
124  3.733e+01    1.038e+17    1.842e+01      3.300e+01    5.815e+02    4.688e-02      0.00s        0         
125  3.846e+01    1.886e+19    1.757e+02      3.300e+01    5.815e+02    4.688e-02      4.10m        0         
126  3.836e+01    1.532e+11    5.499e+02      3.300e+01    5.815e+02    4.688e-02      3.85m        0         
127  3.751e+01    4.151e+17    9.189e+01      3.300e+01    5.815e+02    4.688e-02      3.73m        0         
128  3.721e+01    4.463e+16    1.439e+01      3.300e+01    5.815e+02    4.688e-02      3.66m        0         
129  3.764e+01    4.463e+16    4.208e+01      3.300e+01    5.815e+02    4.688e-02      3.37m        0         
130  3.746e+01    1.025e+08    3.694e+02      3.300e+01    5.815e+02    4.688e-02      3.34m        0         
131  3.571e+01    1.217e+11    7.626e+00      3.300e+01    5.815e+02    4.688e-02      2.84m        0         
132  3.609e+01    5.693e+12    5.742e+02      3.300e+01    5.815e+02    4.688e-02      3.02m        0         
133  3.617e+01    4.779e+13    2.596e+04      3.300e+01    5.815e+02    4.688e-02      2.80m        0         
134  3.543e+01    1.801e+15    2.494e+01      3.300e+01    5.815e+02    4.688e-02      2.58m        0         
135  3.761e+01    9.780e+07    5.109e+02      3.300e+01    5.815e+02    4.688e-02      2.20m        0         
136  3.924e+01    3.498e+16    4.680e+02      3.300e+01    5.815e+02    4.688e-02      2.30m        0         
137  3.789e+01    1.585e+10    5.621e+02      3.300e+01    5.815e+02    4.688e-02      2.00m        0         
138  3.829e+01    4.698e+12    5.938e+02      3.300e+01    5.815e+02    4.688e-02      1.92m        0         
139  3.666e+01    1.327e+10    2.092e+03      3.300e+01    5.815e+02    4.688e-02      1.58m        0         
140  3.696e+01    1.862e+12    1.524e+03      3.300e+01    5.815e+02    4.688e-02      1.51m        0         
141  3.633e+01    1.975e+09    9.208e+02      3.300e+01    5.815e+02    4.688e-02      1.43m        0         
142  3.731e+01    5.778e+09    5.081e+02      3.300e+01    5.815e+02    4.688e-02      1.34m        0         
143  3.630e+01    2.816e+10    7.762e+02      3.300e+01    5.815e+02    4.688e-02      1.08m        0         
144  3.633e+01    6.877e+11    5.296e+02      3.300e+01    5.815e+02    4.688e-02      50.34s       0         
145  3.566e+01    3.160e+12    5.004e+01      3.300e+01    5.815e+02    4.688e-02      41.40s       0         
146  3.814e+01    9.995e+08    5.399e+04      3.300e+01    5.815e+02    4.688e-02      32.24s       0         
147  3.766e+01    3.032e+10    2.983e+02      3.300e+01    5.815e+02    4.688e-02      24.72s       0         
148  3.580e+01    4.258e+08    5.293e+02      3.300e+01    5.815e+02    4.688e-02      10.88s       0         
149  3.505e+01    5.141e+12    3.087e+01      3.300e+01    5.815e+02    4.688e-02      0.00s        0         
150  3.443e+01    1.042e+13    3.859e+02      3.300e+01    5.815e+02    4.688e-02      3.96m        0         
151  3.597e+01    4.683e+13    1.017e+03      3.300e+01    5.815e+02    4.688e-02      4.70m        0         
152  3.642e+01    5.667e+09    3.160e+02      3.300e+01    5.815e+02    4.688e-02      4.57m        0         
153  3.338e+01    3.096e+14    1.315e+03      3.300e+01    5.815e+02    4.688e-02      3.42m        0         
154  3.363e+01    7.290e+17    2.885e+02      3.300e+01    5.815e+02    4.688e-02      3.67m        0         
155  3.293e+01    1.090e+16    7.334e+01      3.300e+01    5.815e+02    4.688e-02      3.16m        0         
156  3.183e+01    2.576e+13    4.373e+01      3.300e+01    5.815e+02    4.688e-02      2.76m        0         
157  3.231e+01    1.198e+14    2.151e+01      3.300e+01    5.815e+02    4.688e-02      2.72m        0         
158  3.346e+01    9.065e+16    6.078e+02      3.300e+01    5.815e+02    4.688e-02      2.78m        0         
159  3.414e+01    3.358e+18    2.446e+01      3.300e+01    5.815e+02    4.688e-02      2.67m        0         
160  3.851e+01    6.390e+23    6.408e+00      3.300e+01    5.815e+02    4.688e-02      2.25m        0         
161  3.236e+01    9.663e+11    1.292e+01      3.300e+01    5.815e+02    4.688e-02      1.97m        0         
162  3.170e+01    2.051e+07    5.794e+02      3.300e+01    5.815e+02    4.688e-02      2.02m        0         
163  3.073e+01    3.777e+13    2.699e+02      3.300e+01    5.815e+02    4.688e-02      1.89m        0         
164  3.072e+01    8.557e+07    4.738e+01      3.300e+01    5.815e+02    4.688e-02      1.78m        0         
165  3.143e+01    2.605e+14    9.550e+02      3.300e+01    5.815e+02    4.688e-02      1.74m        0         
166  2.973e+01    1.405e+15    2.263e+02      3.300e+01    5.815e+02    4.688e-02      1.61m        0         
167  3.079e+01    4.755e+15    6.787e+02      3.300e+01    5.815e+02    4.688e-02      1.32m        0         
168  3.152e+01    1.113e+16    1.023e+01      3.300e+01    5.815e+02    4.688e-02      1.02m        0         
169  3.084e+01    1.298e+17    1.116e+02      3.300e+01    5.815e+02    4.688e-02      48.31s       0         
170  3.070e+01    4.090e+15    1.708e+03      3.300e+01    5.815e+02    4.688e-02      39.26s       0         
171  3.039e+01    2.207e+15    1.737e+02      3.300e+01    5.815e+02    4.688e-02      27.47s       0         
172  3.091e+01    1.767e+14    3.494e+01      3.300e+01    5.815e+02    4.688e-02      20.43s       0         
173  3.102e+01    3.427e+21    6.269e+00      3.300e+01    5.815e+02    4.688e-02      12.28s       0         
174  3.177e+01    1.295e+14    1.659e+02      3.300e+01    5.815e+02    4.688e-02      0.00s        0         
175  2.985e+01    2.589e+11    1.260e+05      3.300e+01    5.815e+02    4.688e-02      4.97m        0         
176  3.012e+01    1.190e+11    2.914e+01      3.300e+01    5.815e+02    4.688e-02      4.22m        0         
177  3.093e+01    3.717e+18    8.398e+00      3.300e+01    5.815e+02    4.688e-02      3.77m        0         
178  3.022e+01    7.973e+09    6.036e+05      3.300e+01    5.815e+02    4.688e-02      3.63m        0         
179  2.990e+01    8.485e+19    1.460e+03      3.300e+01    5.815e+02    4.688e-02      3.35m        0         
180  2.956e+01    1.819e+10    5.719e+01      3.300e+01    5.815e+02    4.688e-02      3.43m        0         
181  2.968e+01    2.786e+06    7.047e+00      3.300e+01    5.815e+02    4.688e-02      3.10m        0         
182  2.859e+01    1.979e+06    1.069e+02      3.300e+01    5.815e+02    4.688e-02      3.01m        0         
183  2.833e+01    1.261e+07    5.977e+01      3.300e+01    5.815e+02    4.688e-02      2.83m        0         
184  2.867e+01    6.049e+06    1.667e+02      3.300e+01    5.815e+02    4.688e-02      2.60m        0         
185  2.827e+01    5.174e+06    6.251e+00      3.300e+01    5.815e+02    4.688e-02      2.34m        0         
186  2.875e+01    1.387e+07    1.407e+02      3.300e+01    5.815e+02    4.688e-02      2.23m        0         
187  2.836e+01    5.242e+06    7.414e+00      3.300e+01    5.815e+02    4.688e-02      2.11m        0         
188  2.862e+01    8.716e+06    9.795e+00      3.300e+01    5.815e+02    4.688e-02      1.91m        0         
189  2.813e+01    2.473e+07    4.051e+01      3.300e+01    5.815e+02    4.688e-02      1.73m        0         
190  2.861e+01    7.085e+08    6.671e+03      3.300e+01    5.815e+02    4.688e-02      1.55m        0         
191  2.817e+01    4.785e+08    7.641e+01      3.300e+01    5.815e+02    4.688e-02      1.37m        0         
192  2.819e+01    9.525e+03    5.901e+01      3.300e+01    5.815e+02    4.688e-02      1.21m        0         
193  2.785e+01    1.324e+06    9.231e+00      3.300e+01    5.815e+02    4.688e-02      1.02m        0         
194  2.790e+01    2.092e+05    8.917e+00      3.300e+01    5.815e+02    4.688e-02      52.08s       0         
195  2.771e+01    5.585e+04    1.434e+02      3.300e+01    5.815e+02    4.688e-02      43.16s       0         
196  2.784e+01    1.742e+07    4.605e+02      3.300e+01    5.815e+02    4.688e-02      37.15s       0         
197  2.784e+01    5.281e+03    1.631e+01      3.300e+01    5.815e+02    4.688e-02      24.81s       0         
198  2.775e+01    6.440e+04    1.355e+01      3.300e+01    5.815e+02    4.688e-02      12.55s       0         
199  2.787e+01    8.045e+04    6.313e+00      3.300e+01    5.815e+02    4.688e-02      0.00s        0         
200  2.755e+01    3.956e+04    8.373e+00      3.300e+01    5.815e+02    4.688e-02      5.02m        0         
201  2.804e+01    2.666e+05    8.433e+00      3.300e+01    5.815e+02    4.688e-02      4.68m        0         
202  2.836e+01    1.877e+09    3.493e+02      3.300e+01    5.815e+02    4.688e-02      4.52m        0         
203  2.800e+01    4.160e+03    9.967e+00      3.300e+01    5.815e+02    4.688e-02      4.20m        0         
204  2.852e+01    1.597e+08    5.520e+02      3.300e+01    5.815e+02    4.688e-02      3.38m        0         
205  2.874e+01    1.732e+10    1.359e+02      3.300e+01    5.815e+02    4.688e-02      3.27m        0         
206  2.872e+01    9.070e+05    8.803e+00      4.100e+01    8.817e+02    4.020e-02      3.32m        0         
207  2.831e+01    3.245e+06    9.648e+00      3.900e+01    6.427e+02    4.481e-02      2.71m        0         
208  2.827e+01    1.783e+08    7.759e+04      3.900e+01    6.427e+02    4.481e-02      2.58m        0         
209  2.871e+01    3.298e+04    2.355e+01      3.900e+01    6.427e+02    4.481e-02      2.61m        0         
210  2.876e+01    9.716e+03    7.521e+02      3.900e+01    6.427e+02    4.481e-02      2.35m        0         
211  2.853e+01    9.394e+03    8.801e+01      3.900e+01    6.427e+02    4.481e-02      2.25m        0         
212  2.879e+01    5.592e+04    3.873e+03      3.900e+01    6.427e+02    4.426e-02      2.10m        0         
213  2.866e+01    2.240e+05    5.396e+04      3.900e+01    6.427e+02    4.481e-02      1.83m        0         
214  2.890e+01    1.110e+10    3.877e+05      3.900e+01    6.427e+02    4.481e-02      1.58m        0         
215  2.877e+01    1.519e+04    1.195e+01      3.400e+01    5.939e+02    4.671e-02      1.50m        0         
216  2.835e+01    1.288e+04    6.232e+02      3.300e+01    5.815e+02    4.688e-02      1.28m        0         
217  2.852e+01    1.457e+06    2.494e+01      3.300e+01    5.815e+02    4.688e-02      1.19m        0         
218  2.786e+01    5.188e+04    1.529e+01      3.300e+01    5.815e+02    4.688e-02      1.09m        0         
219  2.865e+01    1.123e+05    8.341e+01      3.300e+01    5.815e+02    4.688e-02      58.58s       0         
220  2.768e+01    1.008e+04    1.251e+01      3.300e+01    5.815e+02    4.688e-02      39.52s       0         
221  2.792e+01    7.281e+03    1.917e+01      3.300e+01    5.815e+02    4.688e-02      31.56s       0         
222  2.735e+01    2.691e+05    6.088e+00      3.300e+01    5.815e+02    4.688e-02      21.03s       0         
223  2.820e+01    1.222e+05    4.832e+01      3.300e+01    5.815e+02    4.688e-02      10.35s       0         
224  2.816e+01    1.016e+04    4.782e+02      3.300e+01    5.815e+02    4.688e-02      0.00s        0         
225  2.797e+01    3.073e+04    2.466e+03      3.300e+01    5.815e+02    4.671e-02      4.19m        0         
226  2.837e+01    2.081e+04    7.028e+01      3.300e+01    5.815e+02    4.671e-02      3.90m        0         
227  2.834e+01    3.536e+05    1.390e+01      4.100e+01    5.842e+03    4.671e-02      3.75m        0         
228  2.866e+01    5.163e+05    1.796e+02      3.300e+01    5.815e+02    4.671e-02      3.74m        0         
229  2.834e+01    2.691e+05    9.356e+00      3.300e+01    5.815e+02    4.579e-02      3.57m        0         
230  2.897e+01    5.181e+04    1.942e+01      3.300e+01    5.815e+02    4.579e-02      3.34m        0         
231  2.868e+01    8.459e+03    9.810e+01      3.300e+01    5.815e+02    4.579e-02      3.20m        0         
232  2.875e+01    5.050e+05    2.406e+02      3.300e+01    5.815e+02    4.579e-02      3.38m        0         
233  2.926e+01    1.151e+06    4.501e+02      3.300e+01    5.815e+02    4.579e-02      2.76m        0         
234  2.986e+01    5.372e+06    3.170e+02      3.300e+01    5.815e+02    4.579e-02      2.63m        0         
235  3.044e+01    1.117e+07    3.790e+04      3.300e+01    5.815e+02    4.579e-02      2.38m        0         
236  3.049e+01    1.959e+07    1.001e+02      3.300e+01    5.815e+02    4.579e-02      2.33m        0         
237  3.057e+01    1.324e+10    8.799e+02      3.300e+01    5.815e+02    4.579e-02      2.16m        0         
238  3.032e+01    2.047e+13    2.108e+01      3.300e+01    5.815e+02    4.579e-02      1.99m        0         
239  3.104e+01    6.207e+13    1.805e+02      3.300e+01    5.815e+02    4.579e-02      1.89m        0         
240  3.112e+01    1.928e+16    9.413e+02      3.300e+01    5.815e+02    4.579e-02      1.71m        0         
241  3.180e+01    7.373e+09    5.246e+02      3.300e+01    5.815e+02    4.579e-02      1.45m        0         
242  3.132e+01    2.851e+15    1.286e+01      3.300e+01    5.815e+02    4.579e-02      1.27m        0         
243  3.299e+01    1.892e+09    1.334e+02      3.300e+01    5.815e+02    4.579e-02      1.12m        0         
244  3.217e+01    1.599e+08    1.695e+01      3.300e+01    5.815e+02    4.579e-02      51.12s       0         
245  3.259e+01    2.815e+10    7.503e+03      3.300e+01    5.815e+02    4.579e-02      41.71s       0         
246  3.113e+01    3.886e+12    1.223e+02      3.300e+01    5.815e+02    4.579e-02      28.96s       0         
247  3.217e+01    6.723e+10    1.894e+01      3.300e+01    5.815e+02    4.579e-02      21.03s       0         
248  3.233e+01    5.478e+10    6.865e+01      3.300e+01    5.815e+02    4.579e-02      10.89s       0         
249  3.388e+01    7.888e+07    3.182e+02      3.300e+01    5.815e+02    4.579e-02      0.00s        0         
250  3.324e+01    1.422e+14    1.852e+02      3.300e+01    5.815e+02    4.579e-02      4.66m        0         
251  3.258e+01    2.052e+16    6.187e+01      3.300e+01    5.815e+02    4.579e-02      4.12m        0         
252  3.226e+01    6.338e+06    2.917e+02      3.300e+01    5.815e+02    4.579e-02      4.05m        0         
253  3.276e+01    3.222e+16    1.130e+02      3.300e+01    5.815e+02    4.579e-02      3.75m        0         
254  3.109e+01    9.775e+07    2.385e+01      3.300e+01    5.815e+02    4.579e-02      3.86m        0         
255  3.149e+01    1.713e+20    8.215e+00      3.300e+01    5.815e+02    4.579e-02      3.32m        0         
256  3.180e+01    3.426e+20    1.839e+02      3.300e+01    5.815e+02    4.579e-02      3.19m        0         
257  3.117e+01    7.498e+14    2.106e+02      3.300e+01    5.815e+02    4.579e-02      2.95m        0         
258  3.039e+01    7.762e+06    8.785e+01      3.300e+01    5.815e+02    4.579e-02      2.68m        0         
259  3.016e+01    1.984e+08    6.363e+01      3.300e+01    5.815e+02    4.579e-02      2.65m        0         
260  2.981e+01    1.011e+07    1.265e+01      3.300e+01    5.815e+02    4.579e-02      2.51m        0         
261  2.942e+01    1.394e+06    3.594e+04      3.300e+01    5.815e+02    4.579e-02      2.32m        0         
262  2.944e+01    1.617e+07    2.654e+02      3.300e+01    5.815e+02    4.579e-02      2.06m        0         
263  2.916e+01    1.607e+06    7.005e+02      3.300e+01    5.815e+02    4.579e-02      1.92m        0         
264  2.918e+01    1.024e+04    1.192e+05      3.300e+01    5.815e+02    4.579e-02      1.71m        0         
265  2.936e+01    1.168e+07    7.258e+00      3.300e+01    5.815e+02    4.579e-02      1.57m        0         
