    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   4.309e+01    4.148e+55    2.889e+00      4.300e+01    5.897e+02    6.494e-02      1.90m        0         
64   4.327e+01    3.393e+63    6.226e+01      4.300e+01    2.422e+03    6.479e-02      1.96m        0         
65   4.584e+01    1.098e+68    5.426e+00      4.800e+01    4.097e+03    6.476e-02      2.02m        0         
66   4.287e+01    2.011e+55    1.388e+00      4.900e+01    9.571e+04    6.457e-02      1.59m        0         
67   4.377e+01    7.164e+69    1.266e+01      4.900e+01    9.571e+04    6.457e-02      1.39m        0         
68   4.326e+01    6.760e+49    3.993e+01      4.800e+01    4.097e+03    6.476e-02      1.11m        0         
69   4.234e+01    1.352e+50    1.877e+00      4.800e+01    4.097e+03    6.437e-02      50.03s       0         
70   4.038e+01    3.380e+49    2.180e+00      4.600e+01    6.780e+05    6.453e-02      41.60s       0         
71   4.216e+01    1.199e+44    2.656e+03      4.300e+01    2.422e+03    6.523e-02      32.96s       0         
72   4.169e+01    7.633e+120   1.053e+01      4.100e+01    6.009e+03    6.418e-02      22.17s       0         
73   4.080e+01    5.695e+14    1.891e+01      4.100e+01    6.009e+03    6.418e-02      10.30s       0         
74   4.097e+01    5.979e+20    2.344e+03      4.100e+01    6.009e+03    6.418e-02      0.00s        0         
75   4.086e+01    6.530e+47    3.267e+00      4.000e+01    1.895e+02    6.513e-02      4.41m        0         
76   4.109e+01    1.733e+64    1.413e+00      4.300e+01    8.299e+02    6.774e-02      4.34m        0         
77   4.096e+01    1.484e+177   2.034e+00      3.600e+01    1.037e+02    6.238e-02      3.95m        0         
78   4.097e+01    1.000e+33    1.764e+01      3.600e+01    1.037e+02    6.238e-02      3.77m        0         
79   4.123e+01    1.357e+59    1.939e+00      3.600e+01    1.037e+02    6.238e-02      3.84m        0         
80   4.177e+01    1.526e+39    1.743e+00      4.500e+01    2.526e+06    6.177e-02      3.53m        0         
81   4.188e+01    8.941e+39    1.253e+02      3.600e+01    1.037e+02    6.238e-02      3.32m        0         
82   4.374e+01    2.409e+41    1.985e+02      3.600e+01    1.037e+02    6.238e-02      3.26m        0         
83   4.301e+01    9.248e+40    8.933e+00      3.600e+01    1.037e+02    6.238e-02      3.30m        0         
84   4.322e+01    4.447e+46    4.842e+01      3.600e+01    1.037e+02    6.238e-02      2.78m        0         
85   4.308e+01    2.753e+41    1.012e+02      3.600e+01    1.037e+02    6.238e-02      2.49m        0         
86   4.161e+01    5.662e+69    4.605e+02      3.600e+01    1.037e+02    6.238e-02      2.32m        0         
87   4.270e+01    1.333e+78    9.389e+01      3.600e+01    1.037e+02    6.238e-02      2.18m        0         
88   4.138e+01    4.306e+47    6.531e+04      3.600e+01    1.037e+02    6.238e-02      1.87m        0         
89   4.261e+01    2.488e+154   2.002e+00      3.600e+01    1.037e+02    6.238e-02      1.89m        0         
90   4.163e+01    4.976e+154   1.503e+00      3.600e+01    1.037e+02    6.238e-02      1.49m        0         
91   4.109e+01    1.676e+161   2.906e+01      3.600e+01    1.037e+02    6.238e-02      1.44m        0         
92   4.097e+01    4.976e+154   8.627e+01      3.600e+01    1.037e+02    6.238e-02      1.27m        0         
93   4.013e+01    8.844e+23    6.236e+00      4.600e+01    9.023e+03    6.237e-02      1.04m        0         
94   4.082e+01    6.875e+32    5.459e+00      3.700e+01    1.112e+02    6.193e-02      56.79s       0         
95   4.207e+01    1.402e+87    1.703e+00      3.700e+01    1.112e+02    6.193e-02      44.29s       0         
96   4.305e+01    5.454e+87    1.232e+00      3.600e+01    1.037e+02    6.238e-02      34.04s       0         
97   4.211e+01    4.561e+109   5.389e+02      3.600e+01    1.037e+02    6.238e-02      21.69s       0         
98   4.282e+01    1.496e+88    2.266e+00      3.600e+01    1.037e+02    6.238e-02      11.21s       0         
99   4.376e+01    3.137e+95    4.211e+02      3.600e+01    1.037e+02    6.238e-02      0.00s        0         
100  4.252e+01    2.269e+62    3.479e+01      4.000e+01    1.727e+02    5.675e-02      4.11m        0         
101  4.325e+01    6.399e+52    5.368e+00      4.000e+01    1.727e+02    5.675e-02      3.99m        0         
102  4.272e+01    1.280e+53    1.105e+00      4.000e+01    1.727e+02    5.675e-02      4.00m        0         
103  4.053e+01    5.530e+38    2.618e+00      4.000e+01    1.727e+02    5.259e-02      3.43m        0         
104  4.055e+01    1.267e+168   1.895e+01      4.000e+01    1.727e+02    5.259e-02      4.24m        0         
105  4.202e+01    3.802e+168   1.159e+00      4.000e+01    1.727e+02    5.259e-02      3.65m        0         
106  4.157e+01    4.815e+76    4.105e+00      4.000e+01    1.727e+02    5.259e-02      3.12m        0         
107  4.128e+01    2.231e+64    4.387e+00      4.000e+01    1.727e+02    5.259e-02      3.10m        0         
108  4.049e+01    8.203e+54    1.737e+00      4.000e+01    1.727e+02    5.259e-02      2.83m        0         
109  3.975e+01    1.094e+26    2.119e+01      4.000e+01    1.727e+02    5.259e-02      2.61m        0         
110  3.990e+01    1.346e+35    2.252e+01      4.000e+01    1.727e+02    5.259e-02      2.61m        0         
111  4.159e+01    2.873e+98    1.927e+01      4.000e+01    1.727e+02    5.259e-02      2.44m        0         
112  4.163e+01    4.020e+73    4.523e+00      5.400e+01    2.548e+06    4.830e-02      2.39m        0         
113  4.257e+01    3.946e+52    1.281e+01      4.000e+01    1.727e+02    5.259e-02      2.08m        0         
114  4.208e+01    8.503e+60    2.237e+02      4.000e+01    1.727e+02    5.259e-02      1.85m        0         
115  4.142e+01    1.434e+39    5.539e+00      4.000e+01    1.727e+02    5.259e-02      1.65m        0         
116  4.255e+01    1.499e+39    2.173e+01      4.000e+01    1.727e+02    5.259e-02      1.55m        0         
117  4.281e+01    1.480e+39    3.534e+01      4.000e+01    1.727e+02    5.259e-02      1.34m        0         
118  4.158e+01    1.188e+31    1.991e+00      4.000e+01    1.727e+02    5.259e-02      1.02m        0         
119  4.159e+01    9.231e+28    6.687e+01      4.000e+01    1.727e+02    5.259e-02      53.74s       0         
120  4.064e+01    4.731e+40    2.693e+00      4.000e+01    1.727e+02    5.259e-02      44.69s       0         
121  4.194e+01    5.548e+52    4.372e+00      3.500e+01    1.029e+02    5.460e-02      34.00s       0         
122  4.066e+01    1.028e+61    1.208e+00      3.500e+01    1.029e+02    5.460e-02      20.16s       0         
123  3.911e+01    4.572e+34    1.326e+00      3.500e+01    1.029e+02    5.460e-02      10.49s       0         
124  3.955e+01    1.565e+59    3.080e+00      3.700e+01    2.356e+02    5.400e-02      0.00s        0         
125  4.022e+01    1.426e+61    2.480e+00      3.700e+01    2.356e+02    5.400e-02      4.36m        0         
126  3.964e+01    1.528e+45    6.393e+00      3.700e+01    2.356e+02    5.400e-02      4.29m        0         
127  3.918e+01    2.443e+53    6.133e+00      3.500e+01    1.029e+02    5.460e-02      4.00m        0         
128  3.894e+01    1.170e+50    1.095e+01      3.500e+01    1.029e+02    5.460e-02      3.86m        0         
129  3.877e+01    3.511e+50    8.054e+00      3.500e+01    1.029e+02    5.460e-02      3.76m        0         
130  3.961e+01    2.421e+49    7.932e+01      3.500e+01    1.029e+02    5.460e-02      3.41m        0         
131  3.738e+01    3.051e+31    3.183e+00      3.500e+01    1.029e+02    5.460e-02      3.05m        0         
132  3.916e+01    7.146e+52    6.119e+00      3.500e+01    1.029e+02    5.460e-02      3.22m        0         
133  3.903e+01    2.033e+53    4.391e+00      3.500e+01    1.029e+02    5.460e-02      2.80m        0         
134  3.624e+01    1.155e+42    4.475e+00      3.500e+01    1.029e+02    5.460e-02      2.38m        0         
135  3.540e+01    1.748e+68    6.530e+01      3.500e+01    1.029e+02    5.460e-02      2.47m        0         
136  3.675e+01    9.976e+176   1.621e+00      3.500e+01    1.029e+02    5.460e-02      2.41m        0         
137  3.670e+01    9.000e+178   4.424e+02      3.500e+01    1.029e+02    5.460e-02      2.09m        0         
138  3.485e+01    4.033e+19    1.151e+01      3.500e+01    1.029e+02    5.460e-02      1.74m        0         
139  3.482e+01    1.764e+17    1.326e+01      3.500e+01    1.029e+02    5.460e-02      1.69m        0         
140  3.517e+01    3.596e+26    5.226e+00      3.500e+01    1.029e+02    5.460e-02      1.63m        0         
141  3.511e+01    1.980e+40    8.217e+00      3.500e+01    1.029e+02    5.460e-02      1.49m        0         
142  3.537e+01    3.959e+40    5.828e+00      3.500e+01    1.029e+02    5.460e-02      1.25m        0         
143  3.612e+01    1.977e+41    2.440e+00      3.500e+01    1.029e+02    5.460e-02      1.09m        0         
144  3.572e+01    5.140e+41    6.587e+01      3.500e+01    1.029e+02    5.460e-02      53.45s       0         
145  3.614e+01    1.708e+155   2.794e+00      3.500e+01    1.029e+02    5.460e-02      44.27s       0         
146  3.576e+01    1.877e+182   8.224e+01      3.500e+01    1.029e+02    5.460e-02      33.27s       0         
147  3.473e+01    7.858e+40    5.013e+00      3.500e+01    1.029e+02    5.460e-02      20.90s       0         
148  3.561e+01    3.905e+31    5.211e+00      3.500e+01    1.029e+02    5.460e-02      11.62s       0         
149  3.582e+01    1.972e+40    1.644e+02      3.500e+01    1.029e+02    5.460e-02      0.00s        0         
150  3.595e+01    8.071e+59    1.061e+01      3.500e+01    1.029e+02    5.460e-02      4.34m        0         
151  3.578e+01    1.255e+270   6.063e+01      3.500e+01    1.029e+02    5.460e-02      4.30m        0         
152  3.565e+01    6.991e+46    3.386e+01      3.500e+01    1.029e+02    5.460e-02      3.99m        0         
153  3.616e+01    1.372e+85    7.854e+00      3.100e+01    9.894e+01    5.460e-02      4.02m        0         
154  3.317e+01    1.138e+34    3.546e+02      3.500e+01    1.029e+02    5.460e-02      3.01m        0         
155  3.432e+01    1.617e+38    1.387e+02      3.500e+01    1.029e+02    5.460e-02      3.43m        0         
156  3.426e+01    2.157e+61    6.500e+00      3.500e+01    1.029e+02    5.460e-02      3.12m        0         
157  3.475e+01    3.915e+67    6.228e+00      3.100e+01    1.499e+02    5.422e-02      3.13m        0         
158  3.457e+01    5.992e+37    7.692e+01      3.100e+01    1.499e+02    5.422e-02      2.78m        0         
159  3.188e+01    4.812e+34    5.073e+04      3.400e+01    4.514e+02    5.421e-02      2.52m        0         
160  3.205e+01    1.712e+35    6.812e+02      3.100e+01    1.499e+02    5.422e-02      2.48m        0         
161  3.222e+01    1.983e+26    8.335e+00      3.100e+01    1.499e+02    5.422e-02      2.39m        0         
162  3.241e+01    3.849e+27    8.521e+00      3.100e+01    1.499e+02    5.422e-02      2.15m        0         
163  3.184e+01    1.949e+21    1.329e+04      3.100e+01    1.499e+02    5.422e-02      1.91m        0         
164  3.315e+01    1.415e+27    4.705e+00      3.100e+01    1.499e+02    5.422e-02      1.79m        0         
165  3.161e+01    2.157e+28    1.951e+01      4.400e+01    1.227e+04    5.275e-02      1.49m        0         
166  3.202e+01    7.734e+18    3.062e+00      3.100e+01    1.499e+02    5.422e-02      1.41m        0         
167  3.189e+01    2.041e+31    2.515e+02      3.100e+01    1.499e+02    5.422e-02      1.30m        0         
168  3.201e+01    5.852e+62    7.276e+00      3.100e+01    1.499e+02    5.422e-02      1.09m        0         
169  3.259e+01    9.477e+26    3.144e+04      3.100e+01    1.499e+02    5.370e-02      59.92s       0         
170  3.253e+01    6.029e+31    1.493e+01      3.100e+01    1.499e+02    5.370e-02      42.83s       0         
171  3.405e+01    5.536e+49    1.136e+00      3.100e+01    1.499e+02    5.370e-02      31.58s       0         
172  3.260e+01    1.458e+10    2.183e+00      3.100e+01    1.499e+02    5.370e-02      19.23s       0         
173  3.218e+01    9.933e+12    1.527e+00      3.100e+01    1.499e+02    5.370e-02      9.70s        0         
174  3.220e+01    7.749e+27    4.412e+00      5.900e+01    2.003e+06    5.340e-02      0.00s        0         
175  3.366e+01    3.875e+28    5.802e+00      5.600e+01    3.675e+06    5.340e-02      4.31m        0         
176  3.424e+01    8.439e+143   1.301e+02      6.700e+01    2.213e+08    5.340e-02      4.01m        0         
177  3.559e+01    2.532e+144   2.061e+00      6.400e+01    9.863e+05    5.340e-02      3.94m        0         
178  3.649e+01    6.209e+89    1.093e+01      4.300e+01    5.485e+02    5.020e-02      3.86m        0         
179  3.679e+01    4.713e+60    1.765e+00      3.100e+01    1.499e+02    5.370e-02      3.44m        0         
180  3.421e+01    4.713e+60    7.042e+01      4.800e+01    8.158e+03    5.250e-02      3.16m        0         
181  3.450e+01    1.414e+61    5.102e+00      4.800e+01    8.158e+03    5.250e-02      3.32m        0         
182  3.460e+01    5.486e+36    1.419e+00      4.800e+01    8.158e+03    5.250e-02      3.08m        0         
183  3.561e+01    3.966e+15    1.655e+02      4.700e+01    6.774e+03    5.348e-02      2.90m        0         
184  3.699e+01    1.953e+44    2.439e+00      4.700e+01    6.774e+03    5.348e-02      2.65m        0         
185  3.777e+01    1.593e+48    5.092e+00      4.700e+01    6.774e+03    5.348e-02      2.50m        0         
186  3.442e+01    8.600e+18    1.688e+00      3.100e+01    1.499e+02    5.370e-02      2.08m        0         
187  3.475e+01    1.176e+25    1.827e+00      3.100e+01    1.499e+02    5.370e-02      2.08m        0         
188  3.528e+01    1.050e+14    1.040e+02      3.100e+01    1.499e+02    5.370e-02      1.98m        0         
189  3.108e+01    8.594e+11    1.187e+00      3.100e+01    1.499e+02    5.370e-02      1.41m        0         
190  3.257e+01    8.601e+11    5.092e+03      3.100e+01    1.499e+02    5.370e-02      1.58m        0         
191  3.248e+01    9.507e+09    1.830e+00      3.100e+01    1.499e+02    5.343e-02      1.60m        0         
192  3.305e+01    2.162e+32    9.926e+00      3.100e+01    1.499e+02    5.343e-02      1.26m        0         
193  3.312e+01    1.409e+14    1.108e+00      3.300e+01    5.041e+02    5.293e-02      1.04m        0         
194  3.020e+01    4.159e+08    1.500e+00      3.300e+01    5.041e+02    5.293e-02      45.61s       0         
195  3.082e+01    6.490e+07    2.366e+00      3.300e+01    1.865e+02    5.340e-02      49.84s       0         
196  3.052e+01    1.423e+08    1.165e+00      3.100e+01    1.499e+02    5.334e-02      37.47s       0         
197  3.054e+01    2.634e+10    3.943e+01      3.100e+01    1.499e+02    5.334e-02      21.34s       0         
198  3.076e+01    6.107e+32    3.542e+01      3.100e+01    1.499e+02    5.334e-02      11.13s       0         
199  3.109e+01    2.771e+12    4.121e+00      3.100e+01    1.499e+02    5.334e-02      0.00s        0         
200  3.155e+01    2.937e+18    3.297e+00      3.100e+01    1.499e+02    5.334e-02      4.44m        0         
201  3.224e+01    1.982e+16    3.146e+01      3.100e+01    1.499e+02    5.334e-02      4.02m        0         
202  3.271e+01    4.301e+18    1.639e+01      3.100e+01    1.499e+02    5.334e-02      4.08m        0         
203  3.213e+01    1.340e+18    1.682e+00      3.100e+01    1.499e+02    5.334e-02      3.74m        0         
204  3.357e+01    4.845e+21    3.314e+00      3.100e+01    1.499e+02    5.334e-02      3.59m        0         
205  3.489e+01    8.652e+27    2.279e+05      3.100e+01    1.499e+02    5.334e-02      3.31m        0         
206  3.464e+01    6.640e+26    1.855e+00      3.100e+01    1.499e+02    5.334e-02      3.45m        0         
207  3.298e+01    1.653e+44    2.000e+01      3.100e+01    1.499e+02    5.334e-02      3.13m        0         
208  3.296e+01    1.662e+19    1.066e+00      3.100e+01    1.499e+02    5.334e-02      3.35m        0         
209  3.357e+01    4.530e+13    3.796e+01      3.100e+01    1.499e+02    5.334e-02      3.13m        0         
210  3.369e+01    6.802e+29    1.097e+02      3.500e+01    1.908e+02    5.294e-02      2.46m        0         
211  3.519e+01    1.475e+32    1.018e+02      3.500e+01    1.908e+02    5.294e-02      2.34m        0         
212  3.579e+01    1.139e+25    1.725e+00      3.100e+01    1.499e+02    5.334e-02      2.11m        0         
213  3.669e+01    6.500e+25    5.065e+00      3.100e+01    1.499e+02    5.334e-02      1.93m        0         
214  3.268e+01    2.350e+13    3.183e+01      3.100e+01    1.499e+02    5.334e-02      1.35m        0         
215  3.260e+01    1.195e+15    7.851e+01      3.100e+01    1.499e+02    5.334e-02      1.86m        0         
216  3.309e+01    2.687e+15    1.246e+00      4.600e+01    8.262e+04    5.322e-02      1.44m        0         
217  3.361e+01    3.024e+16    4.866e+00      4.600e+01    8.262e+04    5.322e-02      1.28m        0         
218  3.433e+01    1.392e+36    3.231e+00      3.100e+01    1.499e+02    5.245e-02      1.01m        0         
219  3.351e+01    2.783e+36    1.237e+00      3.100e+01    1.499e+02    5.245e-02      48.01s       0         
220  3.364e+01    2.072e+11    2.579e+00      3.100e+01    1.499e+02    5.245e-02      47.34s       0         
221  3.294e+01    5.811e+35    1.008e+02      3.100e+01    1.499e+02    5.245e-02      32.12s       0         
222  3.512e+01    1.437e+36    1.107e+00      3.100e+01    1.499e+02    5.245e-02      21.57s       0         
223  3.513e+01    1.386e+28    1.437e+00      3.100e+01    1.499e+02    5.245e-02      10.43s       0         
224  3.654e+01    1.496e+28    1.152e+01      4.900e+01    4.136e+06    5.174e-02      0.00s        0         
225  3.693e+01    2.392e+40    6.047e+01      4.900e+01    2.153e+07    4.993e-02      4.97m        0         
226  3.296e+01    5.348e+12    1.705e+02      4.900e+01    4.136e+06    5.174e-02      3.43m        0         
227  3.369e+01    5.399e+31    1.217e+02      3.100e+01    1.499e+02    5.245e-02      3.94m        0         
228  3.430e+01    1.189e+26    1.131e+01      3.100e+01    1.499e+02    5.245e-02      3.77m        0         
229  3.405e+01    4.423e+36    1.875e+01      3.100e+01    1.499e+02    5.245e-02      3.53m        0         
230  3.445e+01    3.068e+19    2.072e+00      3.100e+01    1.499e+02    5.245e-02      3.54m        0         
231  3.404e+01    1.281e+21    1.505e+00      3.100e+01    1.499e+02    5.245e-02      3.12m        0         
232  3.353e+01    1.470e+15    6.023e+00      3.100e+01    1.499e+02    5.245e-02      2.71m        0         
233  3.333e+01    4.157e+19    1.494e+00      3.100e+01    1.499e+02    5.245e-02      2.79m        0         
234  3.355e+01    9.682e+20    5.498e+00      3.100e+01    1.499e+02    5.245e-02      2.62m        0         
235  3.564e+01    2.160e+29    7.842e+00      3.100e+01    1.499e+02    5.245e-02      2.53m        0         
236  3.628e+01    1.562e+54    1.434e+02      3.100e+01    1.499e+02    5.245e-02      2.31m        0         
237  3.352e+01    3.416e+21    1.571e+00      3.100e+01    1.499e+02    5.245e-02      2.17m        0         
238  3.334e+01    4.427e+27    5.801e+04      3.100e+01    1.499e+02    5.245e-02      1.94m        0         
239  3.443e+01    3.012e+27    2.461e+01      3.100e+01    1.499e+02    5.242e-02      1.85m        0         
240  3.391e+01    5.356e+36    3.828e+01      3.100e+01    1.499e+02    5.242e-02      1.59m        0         
241  3.390e+01    2.735e+26    2.096e+00      3.100e+01    1.499e+02    5.242e-02      1.38m        0         
242  3.575e+01    1.280e+80    8.616e+00      3.100e+01    1.499e+02    5.242e-02      1.28m        0         
243  3.408e+01    2.442e+45    5.358e+01      3.100e+01    1.499e+02    5.242e-02      1.00m        0         
244  3.440e+01    2.333e+70    3.237e+00      3.100e+01    1.499e+02    5.242e-02      55.22s       0         
245  3.418e+01    4.550e+34    2.057e+00      3.100e+01    1.499e+02    5.242e-02      41.44s       0         
246  3.669e+01    8.909e+47    1.769e+00      3.100e+01    1.499e+02    5.242e-02      32.10s       0         
247  3.296e+01    2.650e+14    4.023e+00      3.100e+01    1.499e+02    5.242e-02      17.90s       0         
248  3.351e+01    1.830e+14    3.233e+01      3.100e+01    1.499e+02    5.242e-02      10.72s       0         
249  3.301e+01    9.807e+13    3.586e+00      3.100e+01    1.499e+02    5.242e-02      0.00s        0         
250  3.309e+01    3.319e+23    6.143e+05      3.100e+01    1.499e+02    5.242e-02      4.32m        0         
251  3.398e+01    5.056e+27    5.648e+00      3.100e+01    1.499e+02    5.242e-02      4.20m        0         
252  3.433e+01    1.151e+39    1.250e+09      3.100e+01    1.499e+02    5.242e-02      3.74m        0         
253  3.430e+01    5.456e+77    1.565e+00      3.100e+01    1.499e+02    5.242e-02      3.80m        0         
254  3.445e+01    4.734e+108   4.471e+00      3.700e+01    2.852e+03    4.989e-02      3.47m        0         
255  3.445e+01    1.088e+37    3.380e+01      3.700e+01    2.852e+03    4.989e-02      3.30m        0         
256  3.456e+01    2.878e+49    9.950e-01      3.700e+01    2.852e+03    4.989e-02      3.41m        0         
257  3.517e+01    2.665e+29    1.104e+00      3.100e+01    1.499e+02    5.242e-02      3.09m        0         
258  3.524e+01    1.456e+32    9.448e+01      3.100e+01    1.499e+02    5.242e-02      2.69m        0         
259  3.389e+01    9.141e+30    1.356e+00      3.100e+01    1.499e+02    5.242e-02      2.59m        0         
260  3.499e+01    5.810e+32    5.979e+01      3.100e+01    1.499e+02    5.242e-02      2.50m        0         
261  3.453e+01    2.831e+20    9.778e-01      3.100e+01    1.499e+02    5.242e-02      2.34m        0         
262  3.541e+01    2.705e+20    2.299e+05      3.100e+01    1.499e+02    5.242e-02      2.42m        0         
263  3.450e+01    2.625e+30    3.127e+01      3.100e+01    1.499e+02    5.242e-02      1.89m        0         
264  3.507e+01    9.357e+32    4.022e+00      3.100e+01    1.499e+02    5.242e-02      1.95m        0         
265  3.608e+01    1.036e+83    3.035e+00      3.100e+01    1.499e+02    5.242e-02      1.67m        0         
