    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.024e+01    3.068e+04    1.163e+00      2.900e+01    3.083e+02    1.488e-01      2.38s        12        
22   1.232e+01    2.114e+05    5.849e+01      2.300e+01    4.120e+01    1.440e-01      1.64s        13        
23   1.330e+01    9.551e+02    6.882e+00      2.300e+01    4.120e+01    1.440e-01      0.82s        14        
24   1.374e+01    2.773e+04    8.749e+00      2.700e+01    3.248e+01    1.439e-01      0.00s        14        
25   1.390e+01    6.405e+04    4.615e+01      2.400e+01    3.248e+01    1.381e-01      24.46s       14        
26   1.352e+01    1.444e+04    5.350e+04      2.400e+01    3.248e+01    1.381e-01      19.68s       14        
27   1.361e+01    2.152e+04    2.332e+01      2.400e+01    3.248e+01    1.381e-01      18.33s       14        
28   1.351e+01    1.413e+04    2.621e+00      2.300e+01    2.997e+01    1.208e-01      17.04s       14        
29   1.291e+01    1.849e+04    1.078e+00      2.400e+01    3.054e+01    1.066e-01      16.92s       16        
30   1.454e+01    2.574e+03    1.013e+00      2.400e+01    3.054e+01    1.066e-01      16.24s       17        
31   1.533e+01    2.157e+04    7.570e+00      2.400e+01    3.054e+01    1.066e-01      15.53s       18        
32   1.557e+01    1.124e+08    1.393e+00      2.400e+01    3.054e+01    1.066e-01      17.96s       18        
33   1.555e+01    1.940e+03    3.276e+02      2.400e+01    3.054e+01    1.066e-01      13.92s       18        
34   1.595e+01    1.181e+05    2.002e+00      2.400e+01    3.054e+01    1.066e-01      13.17s       18        
35   1.560e+01    3.501e+02    8.781e+02      2.400e+01    3.054e+01    1.066e-01      12.37s       19        
36   1.588e+01    8.141e+04    2.095e+00      2.400e+01    3.054e+01    1.066e-01      11.42s       19        
37   1.618e+01    1.114e+04    1.151e+00      2.400e+01    3.054e+01    1.066e-01      10.57s       19        
38   1.560e+01    2.817e+04    1.757e+00      2.400e+01    3.054e+01    1.066e-01      9.62s        18        
39   1.554e+01    6.709e+03    1.887e+00      2.400e+01    3.054e+01    1.066e-01      10.63s       18        
40   1.568e+01    1.020e+03    2.075e+00      2.400e+01    3.054e+01    1.066e-01      8.23s        18        
41   1.485e+01    4.825e+03    2.213e+08      2.400e+01    3.054e+01    1.066e-01      6.93s        18        
42   1.553e+01    1.529e+05    7.386e+00      2.400e+01    3.054e+01    1.066e-01      6.18s        18        
43   1.583e+01    1.670e+05    4.926e+00      2.400e+01    3.054e+01    1.066e-01      5.27s        18        
44   1.546e+01    2.244e+09    1.357e+00      2.400e+01    3.054e+01    1.066e-01      4.36s        18        
45   1.615e+01    7.753e+01    7.136e+00      2.400e+01    3.054e+01    1.066e-01      3.60s        19        
46   1.607e+01    3.440e+02    4.926e+00      2.400e+01    3.054e+01    1.066e-01      3.24s        19        
47   1.601e+01    8.316e+04    1.146e+00      2.400e+01    3.054e+01    1.066e-01      1.81s        19        
48   1.624e+01    8.300e+04    8.660e+00      2.400e+01    3.054e+01    1.066e-01      0.88s        19        
49   1.614e+01    5.883e+03    3.265e+00      2.400e+01    3.054e+01    1.066e-01      0.00s        19        
50   1.574e+01    2.286e+02    3.172e+00      2.400e+01    3.054e+01    1.066e-01      21.70s       19        
51   1.581e+01    7.343e+02    1.267e+00      2.400e+01    3.054e+01    1.066e-01      19.99s       19        
52   1.616e+01    4.481e+03    3.019e+00      2.400e+01    3.054e+01    1.066e-01      19.36s       19        
53   1.592e+01    7.580e+03    1.758e+02      2.400e+01    3.054e+01    1.066e-01      22.30s       18        
54   1.581e+01    4.361e+02    1.091e+00      2.500e+01    3.170e+01    1.041e-01      17.55s       18        
55   1.514e+01    1.141e+02    6.821e+01      2.500e+01    3.170e+01    1.041e-01      16.86s       17        
56   1.424e+01    4.173e+02    1.497e+00      2.500e+01    2.439e+01    9.217e-02      15.47s       17        
57   1.490e+01    6.062e+03    1.678e+00      2.500e+01    2.439e+01    9.217e-02      14.41s       17        
58   1.439e+01    2.868e+02    2.201e+00      2.500e+01    2.439e+01    9.217e-02      13.51s       17        
59   1.484e+01    1.043e+03    2.293e+00      2.500e+01    2.439e+01    9.217e-02      12.61s       17        
60   1.583e+01    5.122e+05    3.564e+00      2.500e+01    2.439e+01    9.217e-02      14.99s       17        
61   1.457e+01    3.352e+03    1.935e+00      2.600e+01    2.725e+01    8.593e-02      11.98s       18        
62   1.550e+01    1.817e+07    3.154e+00      2.600e+01    2.725e+01    8.593e-02      10.81s       18        
63   1.541e+01    1.736e+03    1.668e+01      2.600e+01    2.725e+01    8.593e-02      9.82s        18        
64   1.488e+01    7.578e+07    8.842e+00      2.600e+01    2.725e+01    8.593e-02      8.93s        18        
65   1.537e+01    1.412e+05    9.039e+01      2.600e+01    2.725e+01    8.593e-02      8.29s        18        
66   1.554e+01    5.227e+03    1.114e+02      2.600e+01    2.725e+01    8.593e-02      7.02s        18        
67   1.538e+01    2.165e+06    1.072e+00      2.600e+01    2.725e+01    8.593e-02      7.48s        18        
68   1.528e+01    5.367e+02    2.528e+00      2.600e+01    2.725e+01    8.593e-02      5.20s        18        
69   1.501e+01    1.277e+04    2.026e+01      2.600e+01    2.725e+01    8.593e-02      4.36s        18        
70   1.545e+01    1.319e+02    1.211e+00      2.600e+01    2.725e+01    8.593e-02      3.53s        18        
71   1.532e+01    8.683e+02    1.433e+00      2.700e+01    3.302e+01    8.472e-02      2.62s        19        
72   1.566e+01    3.728e+02    4.361e+00      2.700e+01    3.302e+01    8.472e-02      1.76s        19        
73   1.602e+01    2.489e+05    7.205e+00      2.700e+01    3.302e+01    8.472e-02      0.88s        19        
74   1.522e+01    2.856e+04    1.799e+02      2.700e+01    3.302e+01    8.472e-02      0.00s        19        
75   1.589e+01    6.016e+02    8.590e-01      2.700e+01    3.302e+01    8.472e-02      21.62s       19        
76   1.558e+01    8.036e+03    1.208e+00      2.700e+01    3.302e+01    8.472e-02      20.67s       19        
77   1.642e+01    1.877e+04    9.168e-01      2.700e+01    3.302e+01    8.472e-02      19.63s       15        
78   1.463e+01    4.174e+05    2.872e+00      2.700e+01    3.302e+01    8.472e-02      18.46s       15        
79   1.486e+01    3.973e+04    2.493e+01      2.700e+01    3.302e+01    8.472e-02      17.41s       15        
80   1.464e+01    3.321e+02    3.032e+01      2.700e+01    3.302e+01    8.472e-02      16.63s       15        
81   1.440e+01    5.883e+02    1.076e+00      2.700e+01    3.302e+01    8.472e-02      18.65s       15        
82   1.422e+01    7.033e+01    4.923e+00      2.800e+01    1.591e+02    8.387e-02      14.54s       16        
83   1.499e+01    1.667e+05    7.772e+00      2.800e+01    1.591e+02    8.387e-02      13.88s       16        
84   1.521e+01    4.313e+03    1.539e+00      2.800e+01    1.591e+02    8.387e-02      13.03s       16        
85   1.518e+01    2.008e+06    1.186e+00      2.800e+01    1.591e+02    8.387e-02      12.18s       16        
86   1.552e+01    1.014e+04    1.404e+02      2.800e+01    1.591e+02    8.387e-02      11.23s       16        
87   1.559e+01    6.148e+08    3.128e+00      2.900e+01    5.012e+02    7.829e-02      10.44s       17        
88   1.631e+01    4.025e+03    1.629e+00      3.400e+01    2.927e+03    7.405e-02      11.70s       18        
89   1.743e+01    2.398e+06    1.479e+00      3.400e+01    2.927e+03    7.405e-02      9.00s        18        
90   1.734e+01    4.682e+07    3.307e+01      3.800e+01    4.386e+04    5.808e-02      8.22s        19        
91   1.807e+01    4.052e+05    3.788e+00      4.000e+01    1.021e+05    5.560e-02      7.34s        20        
92   1.925e+01    1.326e+07    1.680e+00      4.000e+01    1.165e+09    4.675e-02      6.52s        22        
93   2.201e+01    7.084e+22    2.557e+00      4.000e+01    1.165e+09    4.675e-02      5.70s        24        
94   2.477e+01    7.154e+36    9.053e-01      4.000e+01    1.165e+09    4.675e-02      5.00s        25        
95   2.361e+01    6.840e+20    1.219e+01      4.000e+01    1.165e+09    4.675e-02      4.78s        25        
96   2.275e+01    2.249e+36    6.754e-01      4.000e+01    1.165e+09    4.675e-02      3.07s        26        
97   2.411e+01    1.545e+97    4.797e+00      4.000e+01    1.165e+09    4.675e-02      2.05s        26        
98   2.423e+01    3.881e+192   3.353e+01      4.500e+01    1.896e+06    4.270e-02      1.04s        26        
99   2.471e+01    1.593e+16    6.294e+01      4.300e+01    1.795e+06    3.786e-02      0.00s        25        
100  2.409e+01    1.599e+44    1.845e+00      4.300e+01    1.795e+06    3.786e-02      24.76s       25        
101  2.399e+01    9.563e+55    2.693e+01      4.300e+01    1.795e+06    3.786e-02      28.07s       25        
102  2.390e+01    1.454e+26    2.440e+00      4.300e+01    1.795e+06    3.786e-02      22.74s       25        
103  2.349e+01    2.349e+17    2.216e+01      4.300e+01    1.795e+06    3.786e-02      21.43s       25        
104  2.382e+01    5.314e+23    9.462e-01      4.300e+01    1.795e+06    3.786e-02      20.83s       20        
105  2.112e+01    3.204e+26    1.105e+00      4.300e+01    1.795e+06    3.786e-02      19.17s       21        
106  2.018e+01    7.037e+26    1.580e+01      4.300e+01    1.795e+06    3.786e-02      17.66s       21        
107  1.993e+01    6.210e+16    5.063e+01      4.300e+01    1.795e+06    3.786e-02      19.69s       22        
108  2.104e+01    6.210e+16    5.571e+00      4.300e+01    1.795e+06    3.786e-02      15.61s       22        
109  2.188e+01    4.317e+11    2.590e+00      4.300e+01    1.795e+06    3.786e-02      14.88s       22        
110  2.150e+01    7.909e+12    1.938e+00      4.300e+01    1.795e+06    3.786e-02      13.81s       23        
111  2.206e+01    3.081e+28    8.648e-01      4.300e+01    1.795e+06    3.786e-02      12.39s       24        
112  2.258e+01    4.343e+15    9.172e-01      4.300e+01    1.795e+06    3.786e-02      12.00s       24        
113  2.224e+01    1.272e+37    2.037e+00      4.300e+01    1.795e+06    3.786e-02      13.13s       24        
114  2.281e+01    1.216e+24    4.122e+00      4.300e+01    1.795e+06    3.786e-02      10.08s       24        
115  2.169e+01    4.414e+11    1.232e+00      4.300e+01    1.795e+06    3.688e-02      9.11s        24        
116  2.273e+01    2.315e+12    6.332e+00      4.300e+01    1.795e+06    3.688e-02      8.17s        22        
117  2.150e+01    1.521e+10    1.032e+01      4.300e+01    1.795e+06    3.688e-02      7.06s        22        
118  2.109e+01    1.326e+12    9.955e-01      4.300e+01    1.795e+06    3.688e-02      5.85s        22        
119  2.155e+01    2.337e+14    4.761e+00      4.300e+01    1.795e+06    3.688e-02      5.94s        23        
120  2.225e+01    3.432e+18    1.601e+00      4.300e+01    1.795e+06    3.688e-02      4.05s        22        
121  2.224e+01    1.008e+14    1.027e+00      4.300e+01    1.795e+06    3.688e-02      3.07s        23        
122  2.282e+01    2.321e+12    2.917e+00      4.300e+01    1.795e+06    3.688e-02      2.05s        25        
123  2.321e+01    7.874e+06    1.070e+00      4.300e+01    1.795e+06    3.688e-02      1.02s        25        
124  2.422e+01    3.690e+07    1.111e+00      4.300e+01    1.795e+06    3.688e-02      0.00s        24        
125  2.336e+01    4.424e+12    1.392e+00      4.300e+01    1.795e+06    3.688e-02      29.60s       25        
126  2.527e+01    3.251e+11    1.093e+00      4.900e+01    1.707e+04    3.338e-02      24.68s       25        
127  2.539e+01    5.648e+08    1.011e+00      4.900e+01    1.707e+04    3.338e-02      22.42s       26        
128  2.586e+01    6.171e+08    3.432e+01      6.300e+01    1.046e+09    3.042e-02      21.78s       24        
129  2.493e+01    1.894e+25    8.268e+01      6.400e+01    3.255e+08    2.795e-02      21.00s       26        
130  2.667e+01    1.309e+19    1.031e+01      5.000e+01    1.864e+04    2.754e-02      20.11s       24        
131  2.503e+01    1.492e+14    8.463e-01      5.000e+01    1.864e+04    2.754e-02      22.63s       24        
132  2.492e+01    5.177e+11    3.821e+01      5.000e+01    1.864e+04    2.754e-02      18.02s       24        
133  2.496e+01    2.253e+06    1.231e+00      5.000e+01    1.864e+04    2.754e-02      16.67s       26        
134  2.602e+01    2.024e+13    1.873e+00      5.000e+01    1.864e+04    2.754e-02      15.86s       24        
135  2.514e+01    4.152e+09    2.114e+00      5.000e+01    1.864e+04    2.754e-02      14.83s       25        
136  2.502e+01    1.782e+15    3.714e+00      5.000e+01    1.864e+04    2.754e-02      13.77s       25        
137  2.446e+01    6.158e+19    1.266e+00      5.000e+01    1.864e+04    2.754e-02      14.87s       26        
138  2.470e+01    1.540e+14    5.852e+01      5.000e+01    1.864e+04    2.754e-02      11.64s       28        
139  2.509e+01    8.258e+06    3.084e+00      5.000e+01    1.864e+04    2.754e-02      10.70s       29        
140  2.542e+01    1.025e+08    3.249e+02      5.000e+01    1.864e+04    2.754e-02      9.46s        29        
141  2.674e+01    6.428e+12    7.499e-01      5.000e+01    1.864e+04    2.750e-02      8.41s        27        
142  2.548e+01    8.412e+09    5.029e+01      5.000e+01    1.864e+04    2.750e-02      7.46s        27        
143  2.596e+01    5.608e+10    2.154e+00      5.000e+01    1.864e+04    2.750e-02      6.47s        28        
144  2.674e+01    6.562e+09    1.065e+02      5.000e+01    1.864e+04    2.750e-02      5.38s        28        
145  2.524e+01    4.548e+08    2.837e+00      5.000e+01    1.864e+04    2.750e-02      4.28s        26        
146  2.530e+01    9.747e+09    7.921e-01      5.100e+01    1.864e+04    2.745e-02      3.19s        25        
147  2.421e+01    1.752e+09    2.078e+00      5.100e+01    1.864e+04    2.745e-02      2.11s        25        
148  2.420e+01    2.169e+15    4.885e+00      5.100e+01    1.864e+04    2.745e-02      1.27s        26        
149  2.336e+01    4.930e+07    2.938e+00      5.100e+01    1.864e+04    2.745e-02      0.00s        27        
150  2.485e+01    3.848e+12    3.036e+01      5.100e+01    1.864e+04    2.745e-02      24.09s       28        
151  2.395e+01    7.516e+09    8.162e+00      5.900e+01    1.042e+08    2.738e-02      23.50s       29        
152  2.555e+01    5.217e+11    1.043e+00      5.800e+01    2.463e+07    2.738e-02      23.02s       29        
153  2.511e+01    2.375e+18    7.570e+01      5.800e+01    2.463e+07    2.738e-02      21.59s       30        
154  2.534e+01    2.742e+10    1.953e+00      5.800e+01    2.463e+07    2.738e-02      25.77s       29        
155  2.647e+01    6.243e+08    8.528e-01      5.200e+01    1.864e+04    2.732e-02      21.21s       27        
156  2.345e+01    1.947e+07    1.584e+01      5.200e+01    1.864e+04    2.732e-02      19.66s       27        
157  2.445e+01    1.577e+07    6.392e+00      5.200e+01    1.864e+04    2.732e-02      17.61s       27        
158  2.485e+01    8.927e+11    3.201e+00      5.200e+01    1.864e+04    2.732e-02      16.69s       27        
159  2.470e+01    2.790e+14    1.337e+00      5.200e+01    1.864e+04    2.732e-02      16.11s       27        
160  2.404e+01    2.800e+14    3.183e+00      5.200e+01    1.864e+04    2.732e-02      17.36s       27        
161  2.570e+01    4.115e+11    7.869e-01      5.200e+01    1.864e+04    2.732e-02      13.72s       27        
162  2.390e+01    1.445e+07    3.492e+00      5.200e+01    1.864e+04    2.732e-02      12.35s       27        
163  2.424e+01    2.185e+06    1.354e+00      5.200e+01    1.864e+04    2.732e-02      11.49s       28        
164  2.483e+01    1.141e+07    8.504e-01      5.200e+01    1.864e+04    2.732e-02      10.48s       28        
165  2.387e+01    3.145e+08    8.801e-01      5.200e+01    1.864e+04    2.732e-02      9.36s        28        
166  2.451e+01    1.114e+14    7.476e+01      5.200e+01    1.864e+04    2.732e-02      10.11s       28        
167  2.520e+01    3.049e+07    8.983e-01      5.200e+01    1.864e+04    2.732e-02      7.73s        28        
168  2.527e+01    3.789e+09    7.311e-01      5.200e+01    1.864e+04    2.732e-02      6.40s        29        
169  2.474e+01    2.591e+08    9.766e+02      5.200e+01    1.864e+04    2.732e-02      5.32s        29        
170  2.486e+01    3.141e+11    1.167e+00      5.200e+01    1.864e+04    2.719e-02      4.13s        29        
171  2.535e+01    9.165e+15    6.722e+01      6.200e+01    2.087e+05    2.548e-02      3.23s        30        
172  2.570e+01    1.733e+10    4.039e+00      6.200e+01    2.087e+05    2.548e-02      2.57s        30        
173  2.560e+01    4.461e+09    9.442e+02      6.300e+01    3.548e+05    2.431e-02      1.10s        31        
174  2.795e+01    2.547e+13    6.745e+01      6.900e+01    2.115e+05    2.403e-02      0.00s        32        
175  2.905e+01    2.436e+12    1.595e+00      6.900e+01    2.115e+05    2.403e-02      27.41s       32        
176  2.978e+01    3.680e+12    4.962e+00      6.900e+01    2.115e+05    2.403e-02      25.93s       32        
177  2.967e+01    2.035e+27    1.337e+00      6.900e+01    2.115e+05    2.403e-02      29.37s       32        
178  2.852e+01    2.363e+16    2.324e+00      6.900e+01    2.115e+05    2.403e-02      24.12s       32        
179  2.984e+01    1.475e+13    3.921e+01      6.900e+01    2.115e+05    2.396e-02      22.72s       32        
180  3.004e+01    1.996e+30    2.095e+00      8.300e+01    6.908e+08    2.395e-02      22.30s       33        
181  2.966e+01    1.324e+21    6.879e+00      1.060e+02    3.148e+21    2.394e-02      20.59s       34        
182  3.272e+01    9.452e+33    8.082e-01      8.500e+01    5.234e+12    2.394e-02      19.95s       34        
183  3.254e+01    4.872e+30    7.645e-01      6.900e+01    2.115e+05    2.352e-02      22.40s       33        
184  3.068e+01    3.254e+32    1.206e+01      6.900e+01    2.115e+05    2.352e-02      17.83s       33        
185  2.988e+01    3.804e+08    1.512e+00      6.900e+01    2.115e+05    2.352e-02      16.10s       33        
186  2.892e+01    1.621e+12    1.105e+00      6.900e+01    2.115e+05    2.352e-02      14.92s       34        
187  3.025e+01    2.982e+13    1.273e+00      6.900e+01    2.115e+05    2.352e-02      13.89s       34        
188  3.110e+01    6.185e+18    1.466e+00      6.900e+01    2.115e+05    2.352e-02      15.15s       35        
189  3.210e+01    4.534e+20    1.040e+00      7.900e+01    4.660e+05    2.284e-02      12.27s       33        
190  3.101e+01    1.030e+16    1.181e+00      7.300e+01    2.164e+05    2.208e-02      10.75s       34        
191  3.154e+01    9.019e+11    3.157e+01      7.300e+01    2.164e+05    2.208e-02      9.43s        35        
192  3.197e+01    1.773e+15    2.558e+01      7.300e+01    2.164e+05    2.208e-02      8.41s        36        
193  3.310e+01    3.979e+21    1.536e+00      7.300e+01    2.164e+05    2.208e-02      8.34s        36        
194  3.402e+01    2.553e+19    8.790e-01      7.300e+01    2.164e+05    2.208e-02      6.09s        35        
195  3.355e+01    2.196e+17    1.229e+00      7.300e+01    2.164e+05    2.208e-02      4.88s        33        
196  3.138e+01    7.297e+09    2.262e+00      7.700e+01    7.740e+05    2.202e-02      3.57s        34        
197  3.219e+01    5.444e+12    1.672e+00      7.800e+01    1.589e+07    2.193e-02      2.82s        36        
198  3.339e+01    2.141e+27    6.580e+00      7.800e+01    1.589e+07    2.193e-02      1.21s        35        
199  3.338e+01    3.288e+13    1.342e+00      7.800e+01    1.589e+07    2.193e-02      0.00s        35        
200  3.324e+01    1.453e+21    7.267e+02      9.100e+01    1.165e+11    2.183e-02      29.70s       38        
201  3.666e+01    1.650e+18    1.377e+01      8.500e+01    8.123e+08    2.183e-02      29.00s       38        
202  3.600e+01    2.322e+16    1.035e+00      8.500e+01    8.123e+08    2.183e-02      32.93s       38        
203  3.720e+01    2.356e+16    1.011e+02      1.070e+02    1.091e+13    2.138e-02      28.74s       40        
204  3.942e+01    6.949e+14    5.488e+02      9.600e+01    7.565e+12    2.135e-02      26.93s       41        
205  3.945e+01    2.402e+17    3.366e+01      1.160e+02    1.345e+20    2.110e-02      25.38s       38        
206  3.504e+01    1.115e+21    2.279e+01      1.160e+02    1.345e+20    2.110e-02      23.06s       39        
207  3.844e+01    6.089e+31    1.036e+00      1.160e+02    1.345e+20    2.110e-02      26.28s       39        
208  3.591e+01    1.244e+60    9.076e+01      1.160e+02    8.203e+20    2.100e-02      20.98s       42        
209  4.213e+01    5.191e+76    9.898e-01      1.190e+02    9.175e+20    2.099e-02      20.94s       46        
210  4.630e+01    2.235e+59    2.171e+00      1.490e+02    3.648e+40    2.094e-02      20.68s       48        
211  4.906e+01    1.263e+65    9.040e-01      1.490e+02    3.559e+40    2.094e-02      22.74s       47        
212  4.933e+01    2.597e+198   2.347e+00      1.490e+02    3.559e+40    2.094e-02      18.29s       49        
213  5.329e+01    1.009e+259   8.485e+01      1.490e+02    3.559e+40    2.094e-02      17.43s       48        
214  5.049e+01    1.150e+90    8.968e-01      1.450e+02    6.408e+39    2.094e-02      18.40s       47        
215  5.132e+01    1.158e+195   5.541e-01      1.060e+02    8.298e+12    2.091e-02      14.72s       44        
216  4.639e+01    2.954e+155   2.897e+00      1.020e+02    2.177e+12    2.091e-02      12.24s       46        
217  4.771e+01    7.997e+46    8.570e+02      1.020e+02    2.177e+12    2.091e-02      12.46s       46        
218  4.360e+01    5.029e+38    1.675e+00      1.020e+02    2.177e+12    2.091e-02      8.84s        47        
219  4.439e+01    7.073e+62    9.207e-01      1.020e+02    2.177e+12    2.091e-02      7.48s        47        
220  4.493e+01    3.092e+35    1.531e+01      1.020e+02    4.428e+12    2.088e-02      5.84s        45        
221  4.417e+01    4.906e+40    9.589e-01      1.020e+02    4.428e+12    2.088e-02      5.18s        46        
222  4.349e+01    4.906e+40    9.897e-01      1.030e+02    3.835e+12    2.084e-02      2.96s        47        
223  4.333e+01    2.471e+24    1.609e+01      1.030e+02    3.835e+12    2.084e-02      1.47s        48        
224  4.349e+01    1.449e+21    3.364e+00      1.000e+02    2.465e+12    2.082e-02      0.00s        49        
225  4.483e+01    1.873e+32    5.273e+00      1.000e+02    2.465e+12    2.082e-02      35.23s       51        
226  4.632e+01    3.217e+48    1.229e+00      1.000e+02    2.465e+12    2.082e-02      35.66s       51        
227  4.715e+01    1.003e+34    1.335e+00      1.000e+02    2.465e+12    2.082e-02      34.11s       48        
228  4.356e+01    3.934e+28    6.073e+02      9.900e+01    2.383e+12    2.080e-02      36.17s       47        
229  4.327e+01    2.203e+21    7.200e+00      9.900e+01    2.383e+12    2.080e-02      30.27s       47        
230  4.411e+01    4.304e+37    8.541e+00      9.900e+01    2.383e+12    2.080e-02      28.39s       47        
231  4.262e+01    3.208e+46    2.731e+00      9.900e+01    2.383e+12    2.080e-02      26.58s       48        
232  4.481e+01    2.315e+37    2.096e+00      9.900e+01    2.383e+12    2.080e-02      29.41s       48        
233  4.534e+01    1.167e+26    1.307e+02      9.900e+01    2.383e+12    2.080e-02      24.81s       48        
234  4.434e+01    1.044e+22    1.700e+03      9.900e+01    2.383e+12    2.080e-02      23.62s       48        
235  4.451e+01    2.020e+60    1.225e+02      9.900e+01    2.383e+12    2.080e-02      24.75s       50        
236  4.370e+01    1.058e+50    3.482e+00      9.900e+01    2.383e+12    2.080e-02      19.43s       49        
237  4.507e+01    9.134e+43    1.483e+00      9.900e+01    2.383e+12    2.080e-02      18.26s       49        
238  4.112e+01    2.742e+59    7.151e-01      9.900e+01    2.383e+12    2.080e-02      15.84s       48        
239  4.027e+01    2.559e+135   3.513e+00      9.900e+01    2.383e+12    2.080e-02      17.07s       48        
240  4.148e+01    1.524e+65    9.673e+00      9.900e+01    2.383e+12    2.080e-02      13.22s       49        
241  4.145e+01    1.524e+65    2.955e+05      9.900e+01    2.383e+12    2.080e-02      11.90s       50        
242  3.987e+01    2.519e+16    4.077e+01      9.900e+01    2.383e+12    2.080e-02      10.48s       51        
243  4.197e+01    1.261e+23    5.452e+00      9.900e+01    2.383e+12    2.080e-02      8.83s        51        
244  4.384e+01    1.343e+47    3.337e+00      9.900e+01    2.383e+12    2.080e-02      7.49s        51        
245  4.479e+01    1.702e+46    1.487e+00      9.900e+01    2.383e+12    2.080e-02      5.96s        52        
246  4.312e+01    1.478e+33    4.096e+00      9.900e+01    2.383e+12    2.080e-02      5.31s        54        
247  4.666e+01    5.491e+34    6.774e-01      9.900e+01    2.383e+12    2.080e-02      3.06s        55        
248  4.430e+01    1.820e+53    1.380e+00      9.900e+01    2.383e+12    2.080e-02      1.50s        55        
249  4.638e+01    8.108e+36    1.214e+02      9.900e+01    2.383e+12    2.080e-02      0.00s        55        
250  4.549e+01    1.261e+65    5.649e+00      9.900e+01    2.383e+12    2.080e-02      38.43s       55        
251  4.557e+01    8.050e+57    1.511e+00      9.900e+01    2.383e+12    2.080e-02      35.97s       55        
252  4.518e+01    1.095e+79    1.260e+00      9.900e+01    2.383e+12    2.080e-02      33.61s       58        
253  4.655e+01    2.317e+32    9.672e+00      9.900e+01    2.383e+12    2.080e-02      37.92s       57        
254  4.558e+01    9.982e+42    3.642e+00      9.900e+01    2.383e+12    2.080e-02      30.43s       57        
255  4.557e+01    7.139e+38    1.769e+00      9.900e+01    2.383e+12    2.080e-02      30.16s       58        
256  4.402e+01    5.010e+20    1.315e+00      9.900e+01    2.383e+12    2.080e-02      33.09s       57        
257  4.497e+01    5.337e+29    5.376e+00      9.900e+01    2.383e+12    2.080e-02      27.64s       58        
258  4.493e+01    2.878e+38    3.535e+00      9.900e+01    2.383e+12    2.080e-02      24.94s       59        
259  4.361e+01    2.497e+31    2.441e+00      9.900e+01    2.383e+12    2.080e-02      23.32s       59        
260  4.764e+01    1.581e+44    1.799e+00      9.900e+01    2.383e+12    2.080e-02      25.64s       59        
261  4.736e+01    2.792e+46    1.362e+00      9.900e+01    2.383e+12    2.080e-02      20.61s       60        
262  4.494e+01    1.053e+27    9.758e-01      9.900e+01    2.383e+12    2.080e-02      19.18s       61        
263  4.364e+01    2.487e+36    9.223e+00      9.900e+01    2.383e+12    2.080e-02      20.08s       61        
264  4.614e+01    1.786e+34    2.396e+01      9.900e+01    2.383e+12    2.080e-02      16.20s       61        
265  4.598e+01    1.916e+43    1.386e+03      9.900e+01    2.383e+12    2.080e-02      14.54s       62        
