    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
199  1.250e+01    4.506e+06    1.983e+04      1.700e+01    6.800e+01    2.528e-02      0.00s        6         
200  1.219e+01    6.106e+05    1.318e+02      1.700e+01    6.800e+01    2.528e-02      18.19s       6         
201  1.269e+01    4.564e+03    1.938e+04      1.700e+01    6.800e+01    2.528e-02      17.28s       6         
202  1.211e+01    7.831e+04    5.869e+03      1.700e+01    6.800e+01    2.528e-02      16.64s       6         
203  1.215e+01    3.438e+03    8.438e+03      1.700e+01    6.800e+01    2.528e-02      15.35s       6         
204  1.210e+01    6.082e+02    2.588e+01      1.700e+01    6.800e+01    2.528e-02      14.79s       6         
205  1.218e+01    5.656e+07    7.574e+01      1.700e+01    6.800e+01    2.528e-02      14.14s       6         
206  1.185e+01    1.451e+09    1.789e+02      1.700e+01    6.800e+01    2.528e-02      13.50s       6         
207  1.184e+01    3.003e+04    2.606e+06      1.700e+01    6.800e+01    2.528e-02      12.67s       6         
208  1.232e+01    7.786e+04    9.634e+02      1.700e+01    6.800e+01    2.528e-02      12.39s       6         
209  1.206e+01    3.114e+03    7.862e+04      1.700e+01    6.800e+01    2.528e-02      11.56s       6         
210  1.222e+01    2.749e+02    9.464e+06      1.700e+01    6.800e+01    2.528e-02      10.57s       6         
211  1.229e+01    2.334e+05    2.736e+03      1.700e+01    6.800e+01    2.528e-02      9.59s        6         
212  1.224e+01    7.207e+06    7.030e+03      1.700e+01    6.800e+01    2.528e-02      9.46s        6         
213  1.231e+01    4.266e+07    1.522e+02      1.700e+01    6.800e+01    2.528e-02      8.26s        6         
214  1.249e+01    1.347e+07    2.631e+05      1.700e+01    6.800e+01    2.528e-02      7.56s        6         
215  1.190e+01    2.408e+05    4.406e+04      1.700e+01    6.800e+01    2.528e-02      6.74s        6         
216  1.246e+01    3.616e+06    3.049e+06      1.700e+01    6.800e+01    2.528e-02      6.03s        6         
217  1.239e+01    3.413e+05    3.101e+05      1.700e+01    6.800e+01    2.528e-02      5.30s        6         
218  1.216e+01    2.753e+12    5.363e+03      1.700e+01    6.800e+01    2.528e-02      4.53s        6         
219  1.260e+01    1.666e+06    1.849e+03      1.700e+01    6.800e+01    2.528e-02      3.64s        6         
220  1.215e+01    8.265e+06    5.745e+02      1.700e+01    6.800e+01    2.528e-02      5.80s        6         
221  1.235e+01    9.805e+03    5.640e+03      1.700e+01    6.800e+01    2.528e-02      2.26s        6         
222  1.223e+01    2.461e+04    1.195e+04      1.700e+01    6.800e+01    2.528e-02      1.50s        6         
223  1.191e+01    4.942e+02    8.233e+02      1.700e+01    6.800e+01    2.528e-02      0.75s        6         
224  1.235e+01    3.001e+03    6.250e+01      1.700e+01    6.800e+01    2.528e-02      0.00s        6         
225  1.212e+01    1.167e+04    5.867e+03      1.700e+01    6.800e+01    2.528e-02      17.83s       6         
226  1.213e+01    1.191e+05    1.566e+02      1.700e+01    6.800e+01    2.528e-02      17.45s       6         
227  1.244e+01    4.460e+04    1.017e+07      1.700e+01    6.800e+01    2.528e-02      16.60s       6         
228  1.222e+01    9.528e+04    5.693e+01      1.700e+01    6.800e+01    2.528e-02      16.26s       6         
229  1.246e+01    2.153e+06    1.176e+06      1.700e+01    6.800e+01    2.528e-02      15.31s       6         
230  1.240e+01    4.320e+02    8.235e+03      1.700e+01    6.800e+01    2.528e-02      14.38s       6         
231  1.164e+01    9.182e+02    4.053e+02      1.700e+01    6.800e+01    2.528e-02      13.61s       6         
232  1.241e+01    6.350e+07    2.575e+09      1.700e+01    6.800e+01    2.528e-02      12.92s       6         
233  1.291e+01    9.860e+05    1.214e+04      1.700e+01    6.800e+01    2.528e-02      12.15s       6         
234  1.230e+01    3.344e+04    1.244e+03      1.700e+01    6.800e+01    2.528e-02      11.29s       6         
235  1.219e+01    4.356e+03    8.254e+01      1.700e+01    6.800e+01    2.528e-02      10.59s       6         
236  1.216e+01    1.336e+05    6.282e+01      1.700e+01    6.800e+01    2.528e-02      9.66s        6         
237  1.221e+01    1.700e+04    3.918e+03      1.700e+01    6.800e+01    2.528e-02      8.83s        6         
238  1.213e+01    1.024e+16    8.557e+04      1.700e+01    6.800e+01    2.528e-02      8.15s        6         
239  1.209e+01    1.377e+08    7.205e+03      1.700e+01    6.800e+01    2.528e-02      7.40s        6         
240  1.212e+01    8.699e+02    4.972e+08      1.700e+01    6.800e+01    2.528e-02      6.56s        6         
241  1.185e+01    1.762e+03    4.022e+01      1.700e+01    6.800e+01    2.528e-02      5.90s        6         
242  1.262e+01    9.710e+06    4.016e+03      1.700e+01    6.800e+01    2.528e-02      5.17s        6         
243  1.223e+01    2.926e+03    3.702e+03      1.700e+01    6.800e+01    2.528e-02      4.53s        6         
244  1.199e+01    1.676e+02    4.411e+06      1.700e+01    6.800e+01    2.528e-02      3.64s        6         
245  1.211e+01    4.462e+08    2.291e+03      1.700e+01    6.800e+01    2.528e-02      3.02s        6         
246  1.219e+01    1.550e+03    1.158e+04      1.700e+01    6.800e+01    2.528e-02      2.18s        6         
247  1.290e+01    2.191e+09    1.884e+05      1.700e+01    6.800e+01    2.528e-02      1.48s        6         
248  1.218e+01    2.336e+03    4.665e+03      1.700e+01    6.800e+01    2.528e-02      0.74s        6         
249  1.216e+01    1.065e+04    1.564e+02      1.700e+01    6.800e+01    2.528e-02      0.00s        6         
250  1.253e+01    1.021e+06    1.693e+02      1.700e+01    6.800e+01    2.528e-02      34.48s       6         
251  1.226e+01    5.277e+07    9.523e+08      1.700e+01    6.800e+01    2.528e-02      17.78s       6         
252  1.273e+01    2.412e+09    5.262e+03      1.700e+01    6.800e+01    2.528e-02      17.36s       6         
253  1.270e+01    4.404e+07    5.043e+07      1.700e+01    6.800e+01    2.528e-02      16.15s       6         
254  1.209e+01    2.348e+06    1.831e+04      1.700e+01    6.800e+01    2.528e-02      15.42s       6         
255  1.253e+01    5.026e+05    6.210e+02      1.700e+01    6.800e+01    2.528e-02      14.19s       6         
256  1.200e+01    7.256e+05    1.751e+05      1.700e+01    6.800e+01    2.528e-02      13.52s       6         
257  1.262e+01    3.175e+04    9.170e+07      1.700e+01    6.800e+01    2.528e-02      13.43s       6         
258  1.188e+01    3.480e+04    1.569e+05      1.700e+01    6.800e+01    2.528e-02      12.29s       6         
259  1.219e+01    1.100e+05    7.094e+01      1.700e+01    6.800e+01    2.528e-02      11.24s       6         
260  1.255e+01    5.155e+08    1.005e+03      1.700e+01    6.800e+01    2.528e-02      10.69s       6         
261  1.196e+01    7.135e+03    1.040e+03      1.700e+01    6.800e+01    2.528e-02      9.69s        6         
262  1.214e+01    1.723e+04    2.376e+03      1.700e+01    6.800e+01    2.528e-02      8.90s        6         
263  1.214e+01    4.340e+03    2.365e+05      1.700e+01    6.800e+01    2.528e-02      8.38s        6         
264  1.253e+01    1.839e+03    3.637e+05      1.700e+01    6.800e+01    2.528e-02      7.59s        6         
265  1.189e+01    6.709e+02    2.084e+02      1.700e+01    6.800e+01    2.528e-02      6.83s        6         
