    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.510e+01    6.430e+07    1.338e+05      2.100e+01    1.335e+03    3.404e-02      11.71s       6         
34   1.474e+01    3.727e+10    1.832e+03      2.100e+01    1.335e+03    3.404e-02      10.95s       6         
35   1.429e+01    1.377e+06    8.931e+03      2.100e+01    1.335e+03    3.404e-02      10.03s       6         
36   1.413e+01    3.181e+03    2.870e+03      2.100e+01    1.335e+03    3.366e-02      9.41s        6         
37   1.421e+01    1.489e+07    9.452e+02      2.100e+01    1.335e+03    3.366e-02      8.57s        6         
38   1.438e+01    3.302e+04    1.224e+05      2.100e+01    1.335e+03    3.366e-02      8.09s        6         
39   1.402e+01    2.527e+03    2.730e+08      2.100e+01    1.335e+03    3.366e-02      7.20s        6         
40   1.422e+01    2.828e+06    1.259e+03      2.100e+01    1.335e+03    3.366e-02      6.56s        6         
41   1.426e+01    3.339e+05    7.235e+07      2.100e+01    1.335e+03    3.366e-02      5.83s        6         
42   1.431e+01    1.990e+06    8.986e+05      2.100e+01    1.335e+03    3.366e-02      5.05s        6         
43   1.441e+01    2.346e+07    2.599e+04      2.100e+01    1.335e+03    3.366e-02      4.36s        6         
44   1.406e+01    2.893e+05    2.628e+03      2.100e+01    1.335e+03    3.366e-02      3.57s        6         
45   1.399e+01    1.260e+13    1.466e+04      2.100e+01    1.335e+03    3.366e-02      2.94s        6         
46   1.424e+01    1.883e+08    4.771e+05      2.100e+01    1.335e+03    3.366e-02      2.19s        6         
47   1.393e+01    3.582e+04    7.538e+05      2.100e+01    1.335e+03    3.366e-02      1.46s        6         
48   1.410e+01    4.641e+06    3.898e+03      2.100e+01    1.335e+03    3.366e-02      0.72s        6         
49   1.492e+01    1.237e+17    3.652e+06      2.100e+01    1.335e+03    3.366e-02      0.00s        6         
50   1.449e+01    3.505e+07    1.015e+04      2.100e+01    1.335e+03    3.275e-02      17.24s       6         
51   1.447e+01    1.633e+08    6.029e+03      2.100e+01    1.335e+03    3.275e-02      16.52s       6         
52   1.429e+01    4.573e+12    1.240e+04      2.100e+01    1.989e+03    3.264e-02      31.47s       6         
53   1.443e+01    4.872e+08    5.924e+07      2.100e+01    1.335e+03    3.231e-02      15.14s       6         
54   1.443e+01    1.185e+09    4.383e+03      2.100e+01    1.335e+03    3.231e-02      14.53s       6         
55   1.420e+01    4.438e+03    2.592e+06      2.100e+01    1.335e+03    3.231e-02      13.71s       6         
56   1.449e+01    6.619e+03    1.240e+03      2.100e+01    1.335e+03    3.231e-02      13.00s       6         
57   1.403e+01    2.772e+06    1.218e+03      2.100e+01    1.335e+03    3.231e-02      12.30s       6         
58   1.372e+01    9.140e+03    7.584e+01      2.100e+01    1.335e+03    3.231e-02      11.59s       6         
59   1.448e+01    3.135e+06    4.039e+03      2.100e+01    1.335e+03    3.231e-02      10.77s       5         
60   1.346e+01    6.763e+03    2.524e+02      2.100e+01    1.335e+03    3.231e-02      10.39s       5         
61   1.356e+01    3.171e+04    3.512e+03      2.100e+01    1.335e+03    3.231e-02      9.34s        5         
62   1.400e+01    1.368e+07    4.068e+05      2.100e+01    1.335e+03    3.231e-02      8.74s        5         
63   1.338e+01    7.658e+04    1.219e+03      2.100e+01    1.335e+03    3.231e-02      8.07s        5         
64   1.355e+01    2.519e+03    8.045e+02      2.100e+01    1.335e+03    3.231e-02      7.27s        5         
65   1.391e+01    3.529e+06    3.060e+04      2.100e+01    1.335e+03    3.231e-02      6.51s        5         
66   1.386e+01    8.177e+13    6.132e+03      2.100e+01    1.335e+03    3.231e-02      5.83s        5         
67   1.411e+01    7.933e+05    2.263e+05      2.100e+01    1.335e+03    3.231e-02      5.24s        5         
68   1.331e+01    6.004e+04    1.384e+04      2.100e+01    1.335e+03    3.231e-02      4.24s        4         
69   1.268e+01    2.938e+06    1.160e+03      2.100e+01    1.335e+03    3.231e-02      3.55s        4         
70   1.280e+01    1.006e+06    2.062e+07      2.100e+01    1.335e+03    3.231e-02      2.89s        4         
71   1.240e+01    8.425e+03    6.347e+03      2.100e+01    1.335e+03    3.231e-02      2.16s        4         
72   1.260e+01    4.564e+03    1.271e+03      1.300e+01    3.500e+01    3.211e-02      1.43s        3         
73   1.037e+01    1.071e+07    1.475e+11      1.300e+01    3.500e+01    3.211e-02      0.70s        3         
74   1.016e+01    5.078e+02    1.085e+02      1.300e+01    3.500e+01    3.211e-02      0.00s        3         
75   9.825e+00    3.178e+05    1.134e+02      1.300e+01    3.500e+01    3.211e-02      16.32s       3         
76   1.050e+01    7.666e+10    5.655e+01      1.300e+01    3.500e+01    3.211e-02      15.88s       3         
77   1.008e+01    4.607e+03    1.051e+02      1.300e+01    3.500e+01    3.211e-02      14.92s       3         
78   1.043e+01    1.584e+05    4.053e+02      1.300e+01    3.500e+01    3.006e-02      14.36s       3         
79   1.073e+01    3.946e+07    2.190e+05      1.300e+01    3.500e+01    3.006e-02      13.87s       3         
80   1.025e+01    2.767e+03    6.290e+06      1.300e+01    3.500e+01    3.006e-02      13.61s       3         
81   1.035e+01    2.787e+08    4.974e+05      1.300e+01    3.500e+01    3.006e-02      12.58s       3         
82   1.052e+01    3.811e+06    1.285e+05      1.300e+01    3.500e+01    3.006e-02      24.04s       3         
83   1.044e+01    2.275e+06    2.676e+05      1.300e+01    3.500e+01    3.006e-02      11.83s       3         
84   9.900e+00    2.058e+09    4.757e+02      1.300e+01    3.500e+01    3.006e-02      10.49s       3         
85   1.007e+01    1.461e+06    1.324e+12      1.300e+01    3.500e+01    3.006e-02      9.64s        3         
86   9.885e+00    7.349e+03    2.708e+04      1.300e+01    3.500e+01    2.987e-02      8.95s        3         
87   9.870e+00    1.519e+06    3.568e+03      1.300e+01    3.500e+01    2.987e-02      8.45s        3         
88   1.014e+01    1.531e+09    2.065e+02      1.300e+01    3.500e+01    2.987e-02      7.44s        3         
89   1.018e+01    2.170e+04    5.971e+02      1.300e+01    3.500e+01    2.987e-02      6.85s        3         
90   1.017e+01    1.416e+06    1.041e+03      1.300e+01    3.500e+01    2.987e-02      6.10s        3         
91   1.022e+01    1.400e+04    6.292e+02      1.300e+01    3.500e+01    2.987e-02      5.35s        3         
92   1.044e+01    7.803e+04    2.021e+08      1.300e+01    3.500e+01    2.987e-02      4.80s        3         
93   1.010e+01    2.357e+05    2.612e+08      1.300e+01    3.500e+01    2.987e-02      4.15s        3         
94   1.026e+01    1.521e+11    9.604e+03      1.300e+01    3.500e+01    2.987e-02      3.40s        3         
95   1.026e+01    1.397e+06    2.691e+06      1.300e+01    3.500e+01    2.987e-02      2.70s        3         
96   1.017e+01    1.072e+04    9.910e+01      1.300e+01    3.500e+01    2.987e-02      2.04s        3         
97   1.020e+01    1.291e+10    8.889e+07      1.300e+01    3.500e+01    2.987e-02      1.32s        3         
98   9.890e+00    3.284e+06    6.921e+02      1.300e+01    3.500e+01    2.987e-02      0.68s        3         
99   9.905e+00    9.677e+05    9.743e+01      1.300e+01    3.500e+01    2.987e-02      0.00s        3         
100  1.010e+01    7.588e+05    2.688e+06      1.300e+01    3.500e+01    2.987e-02      16.64s       3         
101  1.028e+01    3.878e+06    5.122e+04      1.300e+01    3.500e+01    2.987e-02      15.54s       3         
102  1.004e+01    3.140e+04    8.304e+02      1.300e+01    3.500e+01    2.987e-02      14.75s       3         
103  9.912e+00    1.080e+03    1.042e+05      1.300e+01    3.500e+01    2.987e-02      14.30s       3         
104  9.928e+00    1.815e+04    8.947e+04      1.300e+01    3.500e+01    2.987e-02      13.81s       3         
105  1.028e+01    4.292e+03    7.460e+03      1.300e+01    3.500e+01    2.987e-02      13.12s       3         
106  1.002e+01    4.730e+06    2.705e+04      1.300e+01    3.500e+01    2.987e-02      12.33s       3         
107  1.028e+01    2.042e+03    6.551e+01      1.300e+01    3.500e+01    2.987e-02      11.41s       3         
108  1.031e+01    4.876e+09    1.105e+04      1.300e+01    3.500e+01    2.987e-02      10.79s       3         
109  1.038e+01    8.408e+05    3.616e+04      1.300e+01    3.500e+01    2.987e-02      10.32s       3         
110  1.034e+01    1.551e+05    4.024e+04      1.300e+01    3.500e+01    2.987e-02      9.53s        3         
111  9.838e+00    3.454e+04    1.545e+02      1.300e+01    3.500e+01    2.987e-02      8.71s        3         
112  1.013e+01    2.342e+03    3.872e+05      1.300e+01    3.500e+01    2.987e-02      8.13s        3         
113  9.985e+00    6.782e+05    4.493e+03      1.300e+01    3.500e+01    2.987e-02      7.91s        3         
114  1.016e+01    1.656e+06    5.761e+02      1.300e+01    3.500e+01    2.987e-02      6.73s        3         
115  1.012e+01    1.766e+07    2.466e+04      1.300e+01    3.500e+01    2.987e-02      12.64s       3         
116  1.023e+01    1.133e+06    3.305e+05      1.300e+01    3.500e+01    2.987e-02      5.60s        3         
117  1.036e+01    5.381e+05    6.796e+03      1.300e+01    3.500e+01    2.987e-02      4.83s        3         
118  9.832e+00    5.841e+06    1.217e+02      1.300e+01    3.500e+01    2.987e-02      4.15s        3         
119  1.043e+01    6.359e+07    6.026e+02      1.300e+01    3.500e+01    2.987e-02      3.42s        3         
120  9.863e+00    1.582e+03    8.191e+02      1.300e+01    3.500e+01    2.987e-02      2.79s        3         
121  1.007e+01    1.706e+05    1.035e+05      1.300e+01    3.500e+01    2.987e-02      2.09s        3         
122  9.835e+00    2.177e+04    3.550e+04      1.300e+01    3.500e+01    2.987e-02      1.41s        3         
123  1.045e+01    6.390e+05    1.270e+02      1.300e+01    3.500e+01    2.987e-02      0.69s        3         
124  1.033e+01    3.653e+07    1.166e+05      1.300e+01    3.500e+01    2.987e-02      0.00s        3         
125  1.004e+01    4.349e+07    8.651e+04      1.300e+01    3.500e+01    2.987e-02      16.58s       3         
126  1.022e+01    4.768e+04    8.256e+06      1.300e+01    3.500e+01    2.987e-02      15.97s       3         
127  1.029e+01    1.377e+06    1.756e+10      1.300e+01    3.500e+01    2.987e-02      15.16s       3         
128  1.004e+01    1.953e+03    8.564e+02      1.300e+01    3.500e+01    2.987e-02      14.42s       3         
129  9.982e+00    2.053e+03    1.194e+03      1.300e+01    3.500e+01    2.987e-02      13.55s       3         
130  9.857e+00    1.066e+08    4.700e+02      1.300e+01    3.500e+01    2.987e-02      13.45s       3         
131  1.032e+01    1.275e+09    2.732e+04      1.300e+01    3.500e+01    2.987e-02      12.36s       3         
132  1.017e+01    5.487e+03    6.416e+04      1.300e+01    3.500e+01    2.987e-02      11.55s       3         
133  1.029e+01    6.150e+06    1.583e+06      1.300e+01    3.500e+01    2.987e-02      11.28s       3         
134  9.845e+00    9.429e+03    1.366e+04      1.300e+01    3.500e+01    2.987e-02      10.16s       3         
135  1.013e+01    2.118e+03    7.545e+01      1.300e+01    3.500e+01    2.987e-02      9.50s        3         
136  1.019e+01    3.673e+08    5.737e+08      1.300e+01    3.500e+01    2.987e-02      8.92s        3         
137  1.057e+01    1.450e+05    1.010e+04      1.300e+01    3.500e+01    2.987e-02      7.95s        3         
138  9.768e+00    7.988e+03    5.042e+01      1.300e+01    3.500e+01    2.987e-02      7.40s        3         
139  1.038e+01    3.697e+04    3.812e+08      1.300e+01    3.500e+01    2.987e-02      6.72s        3         
140  1.021e+01    1.817e+03    6.644e+02      1.300e+01    3.500e+01    2.987e-02      6.19s        3         
141  1.024e+01    7.281e+08    3.312e+07      1.300e+01    3.500e+01    2.987e-02      5.44s        3         
142  1.016e+01    3.659e+09    8.841e+02      1.300e+01    3.500e+01    2.987e-02      4.91s        3         
143  1.030e+01    7.033e+05    5.147e+04      1.300e+01    3.500e+01    2.987e-02      4.26s        3         
144  9.973e+00    5.855e+04    3.869e+03      1.300e+01    3.500e+01    2.987e-02      3.47s        3         
145  1.032e+01    6.770e+04    9.007e+04      1.300e+01    3.500e+01    2.987e-02      2.71s        3         
146  9.940e+00    5.780e+06    3.998e+02      1.300e+01    3.500e+01    2.987e-02      2.10s        3         
147  9.990e+00    1.219e+08    1.537e+08      1.300e+01    3.500e+01    2.987e-02      2.86s        3         
148  1.052e+01    2.061e+07    2.661e+05      1.300e+01    3.500e+01    2.987e-02      0.71s        3         
149  1.021e+01    1.325e+04    2.101e+04      1.300e+01    3.500e+01    2.987e-02      0.00s        3         
150  1.053e+01    1.681e+10    1.984e+08      1.300e+01    3.500e+01    2.987e-02      16.52s       3         
151  1.004e+01    1.842e+03    1.346e+02      1.300e+01    3.500e+01    2.987e-02      15.78s       3         
152  9.943e+00    1.928e+04    4.226e+05      1.300e+01    3.500e+01    2.987e-02      15.03s       3         
153  1.056e+01    9.429e+09    1.941e+04      1.300e+01    3.500e+01    2.987e-02      14.93s       3         
154  1.000e+01    1.153e+05    4.884e+01      1.300e+01    3.500e+01    2.987e-02      13.60s       3         
155  9.950e+00    6.459e+03    1.546e+03      1.300e+01    3.500e+01    2.987e-02      13.10s       3         
156  1.030e+01    1.510e+14    1.775e+06      1.300e+01    3.500e+01    2.987e-02      12.23s       3         
157  1.066e+01    3.850e+07    3.760e+03      1.300e+01    3.500e+01    2.987e-02      11.44s       3         
158  1.034e+01    3.533e+07    9.142e+05      1.300e+01    3.500e+01    2.987e-02      11.15s       3         
159  1.009e+01    3.446e+05    3.213e+03      1.300e+01    3.500e+01    2.987e-02      10.65s       3         
160  1.028e+01    7.579e+03    2.794e+04      1.300e+01    3.500e+01    2.987e-02      9.70s        3         
161  1.058e+01    1.878e+03    1.811e+05      1.300e+01    3.500e+01    2.987e-02      9.11s        3         
162  1.005e+01    1.301e+06    9.278e+04      1.300e+01    3.500e+01    2.987e-02      8.18s        3         
163  1.008e+01    1.457e+08    8.059e+03      1.300e+01    3.500e+01    2.987e-02      7.44s        3         
164  1.063e+01    6.463e+14    9.139e+10      1.300e+01    3.500e+01    2.987e-02      6.94s        3         
165  1.018e+01    6.857e+04    5.718e+04      1.300e+01    3.500e+01    2.987e-02      6.22s        3         
166  9.970e+00    4.010e+11    2.481e+02      1.300e+01    3.500e+01    2.987e-02      5.66s        3         
167  1.055e+01    1.166e+05    5.846e+06      1.300e+01    3.500e+01    2.987e-02      4.86s        3         
168  1.034e+01    3.523e+04    5.269e+06      1.300e+01    3.500e+01    2.987e-02      4.06s        3         
169  1.021e+01    4.358e+03    3.393e+03      1.300e+01    3.500e+01    2.987e-02      3.51s        3         
170  1.032e+01    1.077e+10    4.585e+03      1.300e+01    3.500e+01    2.987e-02      2.75s        3         
171  1.032e+01    2.120e+03    3.555e+04      1.300e+01    3.500e+01    2.987e-02      2.03s        3         
172  1.036e+01    1.592e+07    2.412e+02      1.300e+01    3.500e+01    2.987e-02      1.44s        3         
173  1.047e+01    3.200e+06    3.525e+05      1.300e+01    3.500e+01    2.987e-02      0.69s        3         
174  1.007e+01    1.088e+05    1.846e+06      1.300e+01    3.500e+01    2.987e-02      0.00s        3         
175  1.028e+01    8.158e+03    1.503e+07      1.300e+01    3.500e+01    2.987e-02      16.59s       3         
176  1.079e+01    5.281e+06    6.868e+01      1.300e+01    3.500e+01    2.987e-02      15.41s       3         
177  9.670e+00    1.059e+03    4.191e+01      1.300e+01    3.500e+01    2.987e-02      14.80s       3         
178  1.050e+01    4.938e+04    2.647e+03      1.300e+01    3.500e+01    2.987e-02      14.17s       3         
179  1.030e+01    2.228e+09    1.902e+04      1.300e+01    3.500e+01    2.987e-02      13.51s       3         
180  1.022e+01    2.226e+06    5.247e+02      1.300e+01    3.500e+01    2.987e-02      26.48s       3         
181  1.008e+01    1.717e+03    8.924e+03      1.300e+01    3.500e+01    2.987e-02      12.23s       3         
182  1.019e+01    1.113e+08    2.265e+06      1.300e+01    3.500e+01    2.987e-02      11.28s       3         
183  1.058e+01    1.685e+08    9.970e+03      1.500e+01    4.300e+01    2.982e-02      10.86s       4         
184  1.114e+01    2.808e+05    1.321e+04      1.500e+01    4.300e+01    2.982e-02      10.25s       4         
185  1.167e+01    3.702e+06    1.657e+04      1.500e+01    4.300e+01    2.982e-02      9.77s        4         
186  1.137e+01    3.773e+03    9.305e+03      1.500e+01    4.300e+01    2.982e-02      9.14s        4         
187  1.150e+01    1.638e+05    2.554e+05      1.500e+01    4.300e+01    2.982e-02      8.38s        4         
188  1.141e+01    1.705e+06    6.285e+04      1.500e+01    4.300e+01    2.982e-02      7.66s        4         
189  1.071e+01    2.971e+06    2.301e+03      1.500e+01    4.300e+01    2.586e-02      6.80s        4         
190  1.096e+01    1.172e+04    2.302e+03      1.500e+01    4.300e+01    2.586e-02      6.22s        4         
191  1.120e+01    1.966e+09    7.306e+01      1.500e+01    4.300e+01    2.586e-02      5.44s        4         
192  1.147e+01    2.322e+04    1.447e+06      1.500e+01    4.300e+01    2.586e-02      4.91s        4         
193  1.121e+01    7.222e+09    1.459e+05      1.500e+01    4.300e+01    2.586e-02      4.18s        4         
194  1.128e+01    2.882e+05    1.477e+03      1.500e+01    4.300e+01    2.586e-02      3.44s        4         
195  1.161e+01    1.580e+04    1.765e+03      1.500e+01    4.300e+01    2.586e-02      2.78s        4         
196  1.137e+01    2.185e+05    2.594e+04      1.500e+01    4.300e+01    2.586e-02      2.08s        4         
197  1.101e+01    2.294e+04    4.545e+02      1.500e+01    4.300e+01    2.586e-02      1.37s        4         
198  1.159e+01    1.966e+11    2.013e+07      1.500e+01    4.300e+01    2.586e-02      0.70s        4         
199  1.117e+01    4.117e+05    3.208e+03      1.500e+01    4.300e+01    2.586e-02      0.00s        4         
200  1.168e+01    1.197e+07    1.977e+04      1.500e+01    4.300e+01    2.586e-02      17.32s       4         
201  1.136e+01    4.305e+08    4.249e+04      1.500e+01    4.300e+01    2.586e-02      16.17s       4         
202  1.137e+01    1.455e+03    4.785e+04      1.500e+01    4.300e+01    2.586e-02      15.46s       4         
203  1.145e+01    2.304e+04    1.735e+02      1.500e+01    4.300e+01    2.586e-02      14.81s       4         
204  1.129e+01    1.304e+13    7.990e+03      1.500e+01    4.300e+01    2.586e-02      13.67s       4         
205  1.106e+01    3.765e+05    2.043e+03      1.500e+01    4.300e+01    2.586e-02      13.44s       4         
206  1.156e+01    1.307e+04    1.341e+02      1.500e+01    4.300e+01    2.586e-02      12.47s       4         
207  1.123e+01    9.049e+04    2.245e+02      1.500e+01    4.300e+01    2.586e-02      11.75s       4         
208  1.188e+01    7.910e+11    6.506e+03      1.500e+01    4.300e+01    2.586e-02      10.99s       4         
209  1.132e+01    6.188e+14    2.211e+02      1.500e+01    4.300e+01    2.586e-02      10.47s       4         
210  1.173e+01    6.596e+06    4.654e+03      1.500e+01    4.300e+01    2.586e-02      9.70s        4         
211  1.136e+01    1.245e+03    4.868e+03      1.500e+01    4.300e+01    2.586e-02      8.97s        4         
212  1.126e+01    2.219e+06    2.479e+03      1.500e+01    4.300e+01    2.586e-02      16.97s       4         
213  1.156e+01    2.433e+05    2.864e+04      1.500e+01    4.300e+01    2.586e-02      7.65s        4         
214  1.091e+01    5.494e+05    3.520e+05      1.500e+01    4.300e+01    2.586e-02      7.01s        4         
215  1.133e+01    1.501e+05    2.377e+09      1.500e+01    4.300e+01    2.586e-02      6.38s        4         
216  1.110e+01    1.256e+07    1.964e+04      1.500e+01    4.300e+01    2.586e-02      5.52s        4         
217  1.134e+01    2.910e+04    8.690e+03      1.500e+01    4.300e+01    2.586e-02      4.84s        4         
218  1.128e+01    6.129e+12    1.815e+03      1.500e+01    4.300e+01    2.586e-02      4.19s        4         
219  1.146e+01    2.205e+05    1.150e+04      1.500e+01    4.300e+01    2.586e-02      3.47s        4         
220  1.132e+01    1.122e+07    4.294e+03      1.500e+01    4.300e+01    2.586e-02      2.79s        4         
221  1.097e+01    1.187e+04    2.868e+01      1.500e+01    4.300e+01    2.586e-02      2.13s        4         
222  1.137e+01    3.761e+11    6.366e+01      1.500e+01    4.300e+01    2.586e-02      1.40s        4         
223  1.156e+01    2.082e+10    3.703e+02      1.500e+01    4.300e+01    2.586e-02      0.70s        4         
224  1.135e+01    1.183e+05    5.212e+03      1.500e+01    4.300e+01    2.586e-02      0.00s        4         
225  1.104e+01    8.138e+04    3.517e+03      1.500e+01    4.300e+01    2.586e-02      16.96s       4         
226  1.126e+01    2.018e+04    1.648e+03      1.500e+01    4.300e+01    2.586e-02      15.69s       4         
227  1.112e+01    5.909e+02    3.035e+05      1.500e+01    4.300e+01    2.586e-02      15.42s       4         
228  1.143e+01    1.193e+08    2.708e+05      1.500e+01    4.300e+01    2.586e-02      14.76s       4         
229  1.114e+01    2.406e+09    1.807e+04      1.500e+01    4.300e+01    2.586e-02      13.89s       4         
230  1.136e+01    2.918e+12    6.989e+02      1.500e+01    4.300e+01    2.586e-02      13.00s       4         
231  1.146e+01    3.257e+09    2.952e+01      1.500e+01    4.300e+01    2.586e-02      13.13s       4         
232  1.124e+01    2.195e+06    9.820e+01      1.500e+01    4.300e+01    2.586e-02      11.91s       4         
233  1.117e+01    3.298e+03    9.781e+05      1.500e+01    4.300e+01    2.586e-02      11.35s       4         
234  1.162e+01    3.101e+07    4.485e+03      1.500e+01    4.300e+01    2.586e-02      10.73s       4         
235  1.148e+01    2.478e+04    2.976e+02      1.500e+01    4.300e+01    2.586e-02      9.89s        4         
236  1.107e+01    1.422e+12    4.866e+02      1.500e+01    4.300e+01    2.586e-02      9.23s        4         
237  1.146e+01    2.266e+11    1.599e+09      1.500e+01    4.300e+01    2.586e-02      8.46s        4         
238  1.145e+01    3.244e+03    6.488e+04      1.500e+01    4.300e+01    2.586e-02      7.75s        4         
239  1.126e+01    2.785e+03    1.253e+02      1.500e+01    4.300e+01    2.586e-02      7.06s        4         
240  1.134e+01    7.841e+03    2.624e+04      1.500e+01    4.300e+01    2.586e-02      6.41s        4         
241  1.091e+01    4.787e+03    4.160e+06      1.500e+01    4.300e+01    2.586e-02      5.60s        4         
242  1.154e+01    1.801e+06    1.328e+03      1.500e+01    4.300e+01    2.586e-02      4.96s        4         
243  1.127e+01    4.848e+08    1.780e+04      1.500e+01    4.300e+01    2.586e-02      7.36s        4         
244  1.133e+01    1.161e+08    3.935e+03      1.500e+01    4.300e+01    2.586e-02      3.55s        4         
245  1.166e+01    1.059e+04    1.276e+03      1.500e+01    4.300e+01    2.586e-02      2.84s        4         
246  1.150e+01    9.435e+03    1.164e+05      1.500e+01    4.300e+01    2.586e-02      2.10s        4         
247  1.093e+01    1.900e+04    7.965e+02      1.500e+01    4.300e+01    2.586e-02      1.35s        4         
248  1.145e+01    2.058e+05    1.249e+03      1.500e+01    4.300e+01    2.586e-02      0.66s        4         
249  1.093e+01    1.627e+04    5.203e+02      1.500e+01    4.300e+01    2.586e-02      0.00s        4         
250  1.142e+01    1.393e+05    4.744e+03      1.500e+01    4.300e+01    2.586e-02      16.23s       4         
251  1.116e+01    7.615e+04    8.042e+02      1.500e+01    4.300e+01    2.586e-02      15.85s       4         
252  1.095e+01    1.107e+03    5.668e+03      1.500e+01    4.300e+01    2.586e-02      15.21s       4         
253  1.123e+01    9.975e+02    2.967e+03      1.500e+01    4.300e+01    2.586e-02      14.53s       4         
254  1.130e+01    1.086e+10    3.904e+04      1.500e+01    4.300e+01    2.586e-02      14.00s       4         
255  1.119e+01    5.547e+03    1.165e+04      1.500e+01    4.300e+01    2.586e-02      13.05s       4         
256  1.120e+01    5.687e+11    7.180e+08      1.500e+01    4.300e+01    2.586e-02      12.67s       4         
257  1.079e+01    7.055e+03    6.737e+04      1.500e+01    4.300e+01    2.586e-02      11.85s       5         
258  1.121e+01    2.450e+07    7.215e+02      1.500e+01    4.300e+01    2.586e-02      11.18s       5         
259  1.115e+01    5.422e+06    1.909e+04      1.500e+01    4.300e+01    2.586e-02      10.12s       5         
260  1.123e+01    1.584e+04    8.899e+03      1.500e+01    4.300e+01    2.586e-02      9.47s        5         
261  1.129e+01    2.825e+04    1.189e+03      1.500e+01    4.300e+01    2.586e-02      9.10s        5         
262  1.144e+01    1.006e+10    7.081e+06      1.500e+01    4.300e+01    2.586e-02      8.41s        5         
263  1.112e+01    8.702e+08    8.293e+04      1.500e+01    4.300e+01    2.586e-02      7.58s        5         
264  1.108e+01    5.907e+07    1.426e+05      1.500e+01    4.300e+01    2.586e-02      7.20s        5         
265  1.121e+01    3.513e+03    2.312e+03      1.500e+01    4.300e+01    2.586e-02      6.19s        5         
