    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.693e+01    9.084e+03    8.234e+01      2.700e+01    4.016e+04    5.874e-02      4.76s        15        
19   1.652e+01    1.617e+05    1.946e+02      2.700e+01    4.016e+04    5.874e-02      3.96s        16        
20   1.614e+01    1.774e+08    1.161e+01      2.700e+01    4.016e+04    5.874e-02      3.15s        15        
21   1.679e+01    9.004e+03    8.686e+00      2.700e+01    4.016e+04    5.874e-02      2.45s        16        
22   1.696e+01    3.224e+05    9.550e+02      3.000e+01    8.020e+04    5.478e-02      1.58s        17        
23   1.749e+01    1.925e+07    3.554e+01      2.800e+01    4.744e+04    5.252e-02      0.81s        17        
24   1.752e+01    4.221e+06    5.820e+00      2.800e+01    4.744e+04    5.252e-02      0.00s        17        
25   1.696e+01    5.227e+04    1.203e+02      2.800e+01    4.744e+04    5.252e-02      19.84s       17        
26   1.764e+01    5.534e+05    6.427e+05      2.800e+01    4.744e+04    5.252e-02      17.91s       17        
27   1.714e+01    2.124e+07    6.430e+00      2.800e+01    4.744e+04    5.252e-02      18.14s       17        
28   1.693e+01    6.888e+06    1.922e+03      2.700e+01    1.630e+04    5.221e-02      23.01s       16        
29   1.643e+01    3.400e+05    6.992e+00      2.700e+01    1.630e+04    5.221e-02      16.19s       18        
30   1.667e+01    4.888e+04    2.298e+01      2.700e+01    1.630e+04    5.221e-02      15.20s       18        
31   1.684e+01    3.711e+04    2.081e+02      2.700e+01    1.630e+04    5.221e-02      14.75s       18        
32   1.686e+01    2.843e+07    1.787e+02      2.700e+01    1.630e+04    5.221e-02      13.65s       19        
33   1.768e+01    4.245e+04    1.744e+02      2.700e+01    1.630e+04    5.221e-02      12.82s       19        
34   1.772e+01    1.309e+07    1.490e+01      2.700e+01    1.630e+04    5.221e-02      11.92s       14        
35   1.861e+01    1.487e+06    7.123e+01      2.700e+01    1.630e+04    5.221e-02      11.56s       15        
36   1.803e+01    1.780e+07    1.741e+01      2.700e+01    1.630e+04    5.221e-02      10.93s       16        
37   1.772e+01    7.266e+06    3.143e+01      2.700e+01    1.630e+04    5.221e-02      9.78s        16        
38   1.744e+01    3.864e+04    1.638e+01      2.700e+01    1.630e+04    5.221e-02      8.86s        16        
39   1.802e+01    1.827e+07    3.896e+01      2.500e+01    1.597e+03    4.459e-02      10.93s       9         
40   1.346e+01    2.402e+05    5.546e+01      2.500e+01    1.597e+03    4.459e-02      7.17s        10        
41   1.369e+01    1.510e+05    8.977e+01      2.500e+01    1.597e+03    4.459e-02      6.11s        10        
42   1.455e+01    9.957e+03    2.987e+02      2.500e+01    1.597e+03    4.459e-02      5.47s        10        
43   1.371e+01    1.944e+06    1.431e+02      2.500e+01    1.597e+03    4.459e-02      4.55s        11        
44   1.369e+01    2.090e+04    1.138e+01      2.500e+01    1.597e+03    4.459e-02      3.76s        11        
45   1.389e+01    5.138e+04    8.828e+01      2.500e+01    1.597e+03    4.459e-02      3.07s        11        
46   1.370e+01    1.156e+07    3.494e+01      2.500e+01    1.597e+03    4.459e-02      2.26s        12        
47   1.369e+01    6.436e+03    1.452e+02      2.500e+01    1.597e+03    4.459e-02      1.48s        9         
48   1.360e+01    6.239e+05    1.314e+02      2.500e+01    1.597e+03    4.451e-02      0.76s        9         
49   1.328e+01    2.177e+05    3.628e+05      2.500e+01    1.597e+03    4.451e-02      0.00s        9         
50   1.351e+01    1.288e+07    6.500e+01      2.500e+01    1.597e+03    4.451e-02      18.29s       9         
51   1.309e+01    2.356e+03    7.069e+02      2.500e+01    1.597e+03    4.451e-02      16.55s       9         
52   1.363e+01    3.604e+04    5.359e+01      2.500e+01    1.597e+03    4.451e-02      22.61s       9         
53   1.355e+01    2.803e+06    8.893e+00      2.500e+01    1.597e+03    4.451e-02      15.53s       10        
54   1.447e+01    4.247e+08    3.474e+04      2.500e+01    1.597e+03    4.451e-02      15.38s       10        
55   1.387e+01    1.573e+08    5.373e+01      2.500e+01    1.597e+03    4.451e-02      14.43s       10        
56   1.432e+01    8.045e+05    1.680e+03      2.500e+01    1.597e+03    4.451e-02      13.64s       10        
57   1.462e+01    4.155e+04    1.659e+02      2.500e+01    1.597e+03    4.451e-02      12.91s       10        
58   1.460e+01    5.937e+03    3.936e+00      2.500e+01    1.597e+03    4.451e-02      12.56s       10        
59   1.450e+01    6.371e+07    6.950e+03      2.500e+01    1.597e+03    4.451e-02      11.49s       10        
60   1.395e+01    1.902e+03    6.309e+00      2.500e+01    1.597e+03    4.451e-02      10.57s       10        
61   1.431e+01    5.944e+03    7.200e+03      2.500e+01    1.597e+03    4.451e-02      9.78s        9         
62   1.487e+01    4.707e+09    7.805e+00      2.500e+01    1.597e+03    4.451e-02      9.18s        9         
63   1.425e+01    6.524e+04    1.879e+01      2.500e+01    1.597e+03    4.451e-02      8.13s        9         
64   1.466e+01    6.344e+03    1.287e+03      2.500e+01    1.597e+03    4.451e-02      10.78s       9         
65   1.440e+01    6.482e+06    5.815e+03      2.500e+01    1.597e+03    4.451e-02      6.99s        9         
66   1.468e+01    2.838e+06    6.352e+00      2.500e+01    1.597e+03    4.451e-02      6.28s        9         
67   1.479e+01    2.334e+04    7.447e+00      2.500e+01    1.597e+03    4.451e-02      5.41s        9         
68   1.440e+01    3.305e+04    1.453e+01      2.500e+01    1.597e+03    4.451e-02      4.66s        9         
69   1.461e+01    4.926e+03    7.421e+04      2.500e+01    1.597e+03    4.451e-02      3.80s        9         
70   1.490e+01    2.302e+05    4.265e+02      2.500e+01    1.597e+03    4.451e-02      3.08s        9         
71   1.429e+01    4.215e+03    1.236e+02      2.500e+01    1.597e+03    4.451e-02      2.33s        9         
72   1.475e+01    3.528e+06    6.032e+01      2.500e+01    1.597e+03    4.451e-02      1.51s        9         
73   1.482e+01    8.607e+05    3.655e+01      2.500e+01    1.597e+03    4.451e-02      0.79s        9         
74   1.490e+01    4.642e+04    1.340e+01      2.500e+01    1.597e+03    4.451e-02      0.00s        9         
75   1.515e+01    1.980e+05    3.741e+00      2.500e+01    1.597e+03    4.451e-02      18.66s       9         
76   1.443e+01    1.233e+09    1.069e+02      2.500e+01    1.597e+03    4.451e-02      17.77s       9         
77   1.468e+01    1.956e+05    3.930e+01      2.500e+01    1.597e+03    4.451e-02      24.21s       10        
78   1.470e+01    5.432e+06    5.952e+01      2.500e+01    1.762e+03    4.383e-02      15.98s       8         
79   1.437e+01    3.302e+07    1.175e+02      2.500e+01    1.762e+03    4.383e-02      15.30s       9         
80   1.454e+01    2.953e+04    2.104e+01      2.500e+01    1.762e+03    4.383e-02      14.74s       9         
81   1.402e+01    4.513e+03    3.704e+01      2.500e+01    1.762e+03    4.383e-02      13.86s       9         
82   1.509e+01    2.582e+04    6.374e+00      2.500e+01    1.762e+03    4.383e-02      12.90s       9         
83   1.417e+01    2.448e+06    4.409e+00      2.500e+01    1.762e+03    4.383e-02      12.44s       9         
84   1.415e+01    2.423e+04    4.799e+01      2.500e+01    1.762e+03    4.383e-02      11.32s       9         
85   1.435e+01    6.906e+08    1.886e+01      2.500e+01    1.762e+03    4.383e-02      10.75s       9         
86   1.485e+01    1.222e+06    1.270e+02      2.500e+01    1.762e+03    4.383e-02      10.05s       9         
87   1.423e+01    1.226e+05    4.385e+01      2.500e+01    1.762e+03    4.383e-02      9.19s        9         
88   1.470e+01    2.090e+05    5.353e+01      2.500e+01    1.762e+03    4.383e-02      8.48s        9         
89   1.469e+01    8.646e+04    4.002e+02      2.500e+01    1.762e+03    4.383e-02      10.85s       9         
90   1.462e+01    9.366e+04    5.410e+00      2.500e+01    1.762e+03    4.383e-02      7.03s        9         
91   1.443e+01    1.719e+05    5.395e+03      2.500e+01    1.762e+03    4.383e-02      6.05s        9         
92   1.474e+01    3.890e+05    8.353e+01      2.500e+01    1.762e+03    4.383e-02      5.47s        9         
93   1.431e+01    4.085e+06    2.086e+01      2.500e+01    1.762e+03    4.383e-02      4.74s        9         
94   1.431e+01    4.852e+12    4.084e+00      2.500e+01    1.762e+03    4.383e-02      3.88s        9         
95   1.470e+01    9.664e+03    4.004e+01      2.500e+01    1.762e+03    4.383e-02      3.17s        9         
96   1.478e+01    2.501e+04    1.399e+02      2.500e+01    1.762e+03    4.383e-02      2.34s        10        
97   1.415e+01    1.510e+05    1.082e+05      2.500e+01    1.762e+03    4.383e-02      1.59s        10        
98   1.433e+01    1.752e+04    4.717e+00      2.500e+01    1.762e+03    4.383e-02      0.77s        10        
99   1.427e+01    7.372e+03    7.113e+01      2.500e+01    1.762e+03    4.383e-02      0.00s        10        
100  1.495e+01    4.689e+05    7.271e+01      2.500e+01    1.762e+03    4.383e-02      18.33s       10        
101  1.434e+01    3.919e+03    4.129e+02      2.500e+01    1.762e+03    4.383e-02      24.79s       10        
102  1.497e+01    7.489e+06    5.314e+02      2.500e+01    1.762e+03    4.369e-02      16.95s       10        
103  1.466e+01    1.194e+04    3.442e+02      2.500e+01    1.762e+03    4.369e-02      16.07s       10        
104  1.462e+01    1.651e+05    4.267e+04      2.500e+01    1.762e+03    4.369e-02      14.75s       10        
105  1.497e+01    2.212e+04    2.265e+04      2.500e+01    1.762e+03    4.369e-02      14.65s       10        
106  1.471e+01    3.352e+05    1.236e+01      2.500e+01    1.762e+03    4.369e-02      13.88s       10        
107  1.415e+01    7.623e+04    7.575e+00      2.500e+01    1.762e+03    4.369e-02      13.21s       10        
108  1.402e+01    2.202e+03    7.325e+01      2.500e+01    1.762e+03    4.369e-02      12.13s       10        
109  1.438e+01    2.060e+04    2.961e+02      2.500e+01    1.762e+03    4.369e-02      11.59s       10        
110  1.448e+01    4.296e+03    1.514e+03      2.500e+01    1.762e+03    4.369e-02      10.76s       10        
111  1.439e+01    5.726e+05    1.195e+04      2.500e+01    1.762e+03    4.369e-02      9.99s        11        
112  1.422e+01    2.896e+05    2.015e+02      2.500e+01    1.762e+03    4.369e-02      9.39s        11        
113  1.448e+01    5.590e+03    1.059e+01      2.500e+01    1.762e+03    4.369e-02      8.48s        11        
114  1.443e+01    1.698e+04    1.082e+05      2.500e+01    1.762e+03    4.369e-02      10.62s       11        
115  1.460e+01    1.566e+04    1.418e+01      2.500e+01    1.762e+03    4.369e-02      6.89s        11        
116  1.456e+01    4.700e+07    2.848e+00      2.500e+01    1.762e+03    4.369e-02      6.10s        11        
117  1.474e+01    3.181e+03    1.357e+01      2.500e+01    1.762e+03    4.369e-02      5.32s        11        
118  1.464e+01    1.551e+07    8.892e+00      2.500e+01    1.762e+03    4.369e-02      4.71s        11        
119  1.458e+01    1.524e+06    1.136e+05      2.500e+01    1.762e+03    4.369e-02      3.89s        11        
120  1.405e+01    1.099e+05    6.201e+01      2.500e+01    1.762e+03    4.369e-02      3.06s        11        
121  1.439e+01    1.032e+05    4.938e+01      2.500e+01    1.762e+03    4.369e-02      2.29s        11        
122  1.477e+01    3.345e+03    1.638e+05      2.500e+01    1.762e+03    4.369e-02      1.52s        11        
123  1.459e+01    2.680e+04    8.167e+00      2.500e+01    1.762e+03    4.369e-02      0.75s        11        
124  1.444e+01    5.757e+03    2.605e+02      2.500e+01    1.762e+03    4.369e-02      0.00s        11        
125  1.420e+01    9.010e+06    2.210e+02      2.500e+01    1.762e+03    4.369e-02      18.61s       11        
126  1.392e+01    1.915e+08    1.368e+06      2.500e+01    1.762e+03    4.369e-02      24.71s       11        
127  1.462e+01    5.353e+11    1.234e+04      2.500e+01    1.762e+03    4.369e-02      17.21s       11        
128  1.486e+01    3.435e+05    1.240e+01      2.500e+01    1.762e+03    4.368e-02      16.04s       11        
129  1.466e+01    1.915e+04    3.316e+01      2.500e+01    1.762e+03    4.368e-02      15.32s       9         
130  1.516e+01    1.832e+05    8.216e+01      2.500e+01    1.762e+03    4.368e-02      14.72s       10        
131  1.348e+01    4.289e+04    6.908e+01      2.500e+01    1.762e+03    4.368e-02      13.61s       10        
132  1.396e+01    8.120e+03    4.083e+00      2.500e+01    1.762e+03    4.368e-02      12.58s       10        
133  1.353e+01    2.598e+03    3.219e+00      2.500e+01    1.762e+03    4.368e-02      11.96s       10        
134  1.424e+01    5.345e+04    8.866e+00      2.500e+01    1.762e+03    4.368e-02      11.30s       10        
135  1.361e+01    2.821e+03    2.689e+02      2.500e+01    1.762e+03    4.368e-02      10.28s       10        
136  1.441e+01    2.312e+03    1.404e+05      2.500e+01    1.762e+03    4.368e-02      9.97s        10        
137  1.478e+01    2.234e+04    1.323e+01      2.500e+01    1.762e+03    4.368e-02      9.21s        10        
138  1.405e+01    4.150e+05    3.688e+01      2.500e+01    1.762e+03    4.368e-02      8.35s        10        
139  1.418e+01    3.144e+03    2.231e+01      2.500e+01    1.762e+03    4.368e-02      10.55s       10        
140  1.444e+01    1.936e+05    9.708e+02      2.500e+01    1.762e+03    4.368e-02      6.91s        10        
141  1.426e+01    1.483e+06    3.537e+01      2.500e+01    1.762e+03    4.368e-02      6.08s        10        
142  1.448e+01    6.320e+04    3.656e+05      2.500e+01    1.762e+03    4.368e-02      5.45s        10        
143  1.440e+01    7.720e+03    1.164e+02      2.500e+01    1.762e+03    4.368e-02      4.76s        10        
144  1.437e+01    1.260e+03    7.664e+01      2.500e+01    1.762e+03    4.368e-02      3.80s        10        
145  1.423e+01    3.325e+07    3.227e+02      2.500e+01    1.762e+03    4.368e-02      3.04s        10        
146  1.372e+01    1.981e+05    5.767e+00      2.500e+01    1.762e+03    4.368e-02      2.24s        10        
147  1.416e+01    3.029e+03    1.575e+02      2.500e+01    1.762e+03    4.368e-02      1.52s        10        
148  1.410e+01    3.255e+04    6.533e+02      2.500e+01    1.762e+03    4.368e-02      0.77s        10        
149  1.458e+01    1.257e+04    3.865e+00      2.500e+01    1.762e+03    4.368e-02      0.00s        10        
150  1.400e+01    3.096e+04    5.987e+01      2.500e+01    1.762e+03    4.368e-02      18.27s       11        
151  1.394e+01    2.515e+04    5.750e+01      2.500e+01    1.762e+03    4.368e-02      17.28s       11        
152  1.399e+01    1.321e+04    1.185e+02      2.500e+01    1.762e+03    4.368e-02      23.35s       11        
153  1.416e+01    1.090e+07    7.624e+05      2.500e+01    1.762e+03    4.368e-02      15.78s       11        
154  1.374e+01    3.209e+03    5.582e+01      2.500e+01    1.762e+03    4.368e-02      15.33s       11        
155  1.411e+01    7.280e+03    6.108e+01      2.500e+01    1.762e+03    4.368e-02      14.44s       11        
156  1.364e+01    2.595e+06    7.727e+01      2.500e+01    1.762e+03    4.368e-02      13.59s       11        
157  1.407e+01    1.506e+04    8.171e+01      2.500e+01    1.762e+03    4.368e-02      12.80s       11        
158  1.404e+01    4.215e+04    3.944e+00      2.500e+01    1.762e+03    4.368e-02      12.31s       11        
159  1.454e+01    5.358e+07    1.123e+02      2.500e+01    1.762e+03    4.368e-02      11.67s       11        
160  1.382e+01    1.753e+05    2.274e+02      2.500e+01    1.762e+03    4.368e-02      10.78s       11        
161  1.473e+01    4.573e+03    1.119e+01      2.500e+01    1.762e+03    4.368e-02      10.03s       11        
162  1.404e+01    1.753e+04    8.180e+01      2.500e+01    1.762e+03    4.368e-02      9.23s        11        
163  1.379e+01    9.583e+03    3.653e+00      2.500e+01    1.762e+03    4.368e-02      8.33s        11        
164  1.394e+01    5.628e+04    6.277e+00      2.500e+01    1.762e+03    4.368e-02      10.89s       11        
165  1.432e+01    1.883e+05    1.063e+02      2.500e+01    1.762e+03    4.368e-02      6.98s        11        
166  1.414e+01    1.365e+04    1.082e+05      2.500e+01    1.762e+03    4.368e-02      6.37s        11        
167  1.444e+01    2.605e+04    4.626e+00      2.500e+01    1.762e+03    4.368e-02      5.37s        11        
168  1.378e+01    2.357e+04    2.021e+01      2.500e+01    1.762e+03    4.368e-02      4.64s        11        
169  1.413e+01    8.032e+05    8.381e+00      2.500e+01    1.762e+03    4.368e-02      3.92s        11        
170  1.403e+01    1.464e+05    7.646e+00      2.500e+01    1.762e+03    4.339e-02      2.95s        11        
171  1.461e+01    5.935e+06    2.665e+04      2.500e+01    1.762e+03    4.339e-02      2.30s        11        
172  1.376e+01    2.147e+04    8.053e+00      2.500e+01    1.762e+03    4.339e-02      1.54s        11        
173  1.431e+01    2.160e+05    2.519e+00      2.500e+01    1.762e+03    4.339e-02      0.76s        11        
174  1.418e+01    2.473e+03    1.307e+01      2.500e+01    1.762e+03    4.339e-02      0.00s        11        
175  1.420e+01    5.463e+03    5.554e+01      2.500e+01    1.762e+03    4.339e-02      18.13s       11        
176  1.353e+01    1.487e+04    3.436e+02      2.500e+01    1.762e+03    4.339e-02      17.24s       11        
177  1.388e+01    5.493e+04    8.188e+01      2.500e+01    1.762e+03    4.339e-02      23.57s       11        
178  1.375e+01    3.980e+04    1.149e+01      2.500e+01    1.762e+03    4.339e-02      16.12s       11        
179  1.435e+01    2.644e+05    3.462e+02      2.500e+01    1.762e+03    4.339e-02      15.00s       11        
180  1.412e+01    5.587e+05    7.088e+00      2.500e+01    1.762e+03    4.339e-02      14.68s       11        
181  1.409e+01    7.044e+03    5.052e+04      2.500e+01    1.762e+03    4.339e-02      13.81s       11        
182  1.437e+01    8.873e+04    6.990e+00      2.500e+01    1.762e+03    4.339e-02      13.33s       11        
183  1.339e+01    4.940e+03    6.408e+01      2.500e+01    1.762e+03    4.339e-02      12.28s       11        
184  1.383e+01    1.095e+04    8.542e+00      2.500e+01    1.762e+03    4.339e-02      11.68s       11        
185  1.415e+01    2.628e+04    7.346e+00      2.500e+01    1.762e+03    4.339e-02      10.74s       11        
186  1.375e+01    6.435e+06    5.805e+01      2.500e+01    1.762e+03    4.339e-02      9.90s        11        
187  1.384e+01    4.518e+04    1.702e+03      2.500e+01    1.762e+03    4.339e-02      9.21s        11        
188  1.456e+01    9.511e+03    6.780e+00      2.500e+01    1.762e+03    4.339e-02      8.42s        11        
189  1.386e+01    5.394e+03    1.557e+02      2.500e+01    1.762e+03    4.339e-02      9.01s        12        
190  1.421e+01    7.262e+03    1.192e+02      2.500e+01    1.762e+03    4.339e-02      7.23s        12        
191  1.378e+01    7.272e+04    5.097e+01      2.500e+01    1.762e+03    4.339e-02      6.14s        12        
192  1.407e+01    2.345e+04    9.998e+01      2.500e+01    1.762e+03    4.339e-02      5.54s        12        
193  1.443e+01    5.416e+04    7.393e+00      2.500e+01    1.762e+03    4.339e-02      4.58s        12        
194  1.447e+01    1.924e+06    4.610e+01      2.500e+01    1.762e+03    4.339e-02      3.78s        12        
195  1.412e+01    2.334e+07    1.146e+01      2.500e+01    1.762e+03    4.339e-02      3.02s        12        
196  1.402e+01    2.981e+08    4.443e+01      2.500e+01    1.762e+03    4.339e-02      2.26s        12        
197  1.410e+01    1.455e+03    1.992e+01      2.500e+01    1.762e+03    4.339e-02      1.51s        12        
198  1.415e+01    4.034e+04    1.042e+01      2.500e+01    1.762e+03    4.339e-02      0.75s        12        
199  1.471e+01    5.708e+03    1.293e+01      2.500e+01    1.762e+03    4.339e-02      0.00s        12        
200  1.407e+01    7.290e+04    1.535e+01      2.500e+01    1.762e+03    4.339e-02      18.12s       12        
201  1.401e+01    5.588e+04    5.784e+01      2.500e+01    1.762e+03    4.339e-02      17.55s       12        
202  1.436e+01    4.194e+04    5.471e+01      2.500e+01    1.762e+03    4.339e-02      24.11s       12        
203  1.401e+01    5.602e+04    6.454e+00      2.500e+01    1.762e+03    4.339e-02      15.83s       12        
204  1.389e+01    2.106e+08    7.244e+00      2.500e+01    1.762e+03    4.339e-02      15.40s       12        
205  1.420e+01    1.041e+06    9.287e+01      2.500e+01    1.762e+03    4.339e-02      14.01s       12        
206  1.448e+01    1.215e+06    3.170e+00      2.500e+01    1.762e+03    4.339e-02      13.73s       12        
207  1.437e+01    2.154e+04    2.643e+02      2.500e+01    1.762e+03    4.339e-02      13.39s       12        
208  1.431e+01    9.807e+07    2.882e+00      2.500e+01    1.762e+03    4.339e-02      12.64s       12        
209  1.428e+01    2.090e+04    5.373e+01      2.500e+01    1.762e+03    4.339e-02      11.71s       12        
210  1.448e+01    1.199e+05    2.131e+01      2.500e+01    1.762e+03    4.339e-02      10.75s       12        
211  1.417e+01    7.039e+06    5.816e+00      2.500e+01    1.762e+03    4.324e-02      9.99s        12        
212  1.388e+01    2.508e+05    9.684e+01      2.500e+01    1.762e+03    4.324e-02      9.19s        12        
213  1.431e+01    2.728e+04    2.237e+01      2.500e+01    1.762e+03    4.324e-02      8.51s        12        
214  1.395e+01    3.658e+03    6.247e+00      2.500e+01    1.762e+03    4.324e-02      11.08s       12        
215  1.406e+01    4.111e+03    4.460e+01      2.500e+01    1.762e+03    4.324e-02      7.34s        13        
216  1.458e+01    1.779e+05    1.933e+01      2.500e+01    1.762e+03    4.324e-02      6.41s        13        
217  1.429e+01    8.535e+04    4.076e+01      2.500e+01    1.762e+03    4.324e-02      5.45s        13        
218  1.502e+01    2.894e+06    5.841e+00      2.500e+01    1.762e+03    4.324e-02      4.69s        13        
219  1.469e+01    2.141e+04    3.448e+00      2.500e+01    1.762e+03    4.324e-02      4.04s        13        
220  1.453e+01    6.761e+03    5.157e+01      2.500e+01    1.762e+03    4.324e-02      3.10s        13        
221  1.473e+01    8.577e+04    3.882e+03      2.500e+01    1.762e+03    4.324e-02      2.26s        11        
222  1.365e+01    1.382e+04    3.672e+02      2.500e+01    1.762e+03    4.324e-02      1.55s        11        
223  1.344e+01    6.410e+04    4.172e+01      2.500e+01    1.762e+03    4.324e-02      0.74s        11        
224  1.346e+01    2.400e+06    2.015e+02      2.500e+01    1.762e+03    4.324e-02      0.00s        11        
225  1.337e+01    5.098e+03    2.123e+01      2.500e+01    1.762e+03    4.324e-02      18.37s       11        
226  1.370e+01    3.030e+09    2.893e+00      2.500e+01    1.762e+03    4.324e-02      17.61s       11        
227  1.342e+01    4.925e+03    1.771e+05      2.500e+01    1.762e+03    4.324e-02      23.55s       11        
228  1.336e+01    6.588e+03    1.013e+02      2.500e+01    1.762e+03    4.324e-02      15.97s       11        
229  1.379e+01    8.152e+04    4.382e+01      2.500e+01    1.762e+03    4.324e-02      15.09s       11        
230  1.385e+01    1.559e+04    7.327e+01      2.500e+01    1.762e+03    4.324e-02      14.55s       11        
231  1.384e+01    8.674e+03    1.316e+03      2.500e+01    1.762e+03    4.324e-02      13.93s       11        
232  1.371e+01    4.134e+03    7.155e+00      2.500e+01    1.762e+03    4.324e-02      13.03s       11        
233  1.338e+01    2.084e+04    4.444e+01      2.500e+01    1.762e+03    4.324e-02      12.15s       11        
234  1.307e+01    1.802e+03    9.505e+02      2.500e+01    1.762e+03    4.324e-02      11.72s       11        
235  1.319e+01    8.837e+03    5.992e+00      2.500e+01    1.762e+03    4.324e-02      10.54s       11        
236  1.370e+01    3.465e+04    5.425e+00      2.500e+01    1.762e+03    4.324e-02      9.73s        11        
237  1.329e+01    9.679e+03    5.322e+01      2.500e+01    1.762e+03    4.324e-02      9.24s        11        
238  1.351e+01    3.114e+04    1.827e+03      2.500e+01    1.762e+03    4.324e-02      8.37s        11        
239  1.377e+01    5.573e+04    5.955e+00      2.500e+01    1.762e+03    4.324e-02      10.95s       11        
240  1.382e+01    1.659e+07    4.772e+02      1.900e+01    5.603e+01    4.324e-02      6.98s        10        
241  1.251e+01    4.264e+04    4.025e+01      1.900e+01    5.603e+01    4.324e-02      6.12s        10        
242  1.239e+01    1.935e+02    2.598e+00      1.900e+01    5.603e+01    4.324e-02      5.32s        10        
243  1.207e+01    1.011e+05    1.856e+01      1.900e+01    5.603e+01    4.324e-02      4.51s        10        
244  1.225e+01    1.065e+05    7.878e+01      1.900e+01    5.603e+01    4.324e-02      3.74s        10        
245  1.201e+01    1.690e+03    9.763e+01      1.900e+01    5.603e+01    4.324e-02      3.04s        10        
246  1.225e+01    5.903e+03    6.057e+01      1.900e+01    5.603e+01    4.324e-02      2.25s        10        
247  1.198e+01    4.391e+06    7.693e+01      1.900e+01    5.603e+01    4.324e-02      1.48s        10        
248  1.185e+01    1.353e+04    7.040e+01      1.900e+01    5.603e+01    4.324e-02      0.77s        10        
249  1.237e+01    1.365e+05    5.388e+03      1.900e+01    5.603e+01    4.324e-02      0.00s        10        
250  1.180e+01    3.643e+03    9.880e+01      1.900e+01    5.603e+01    4.324e-02      18.03s       10        
251  1.199e+01    1.058e+04    4.199e+00      1.900e+01    5.603e+01    4.324e-02      17.04s       10        
252  1.179e+01    3.248e+03    5.032e+01      1.900e+01    5.603e+01    4.324e-02      16.05s       10        
253  1.194e+01    5.424e+02    9.183e+00      1.900e+01    5.603e+01    4.324e-02      22.10s       9         
254  1.180e+01    5.179e+03    1.561e+01      1.900e+01    5.603e+01    4.324e-02      15.00s       9         
255  1.210e+01    2.096e+02    2.387e+02      1.900e+01    5.603e+01    4.324e-02      14.57s       9         
256  1.155e+01    1.023e+03    5.030e+01      1.900e+01    5.603e+01    4.324e-02      13.51s       9         
257  1.169e+01    9.617e+02    4.737e+00      1.900e+01    5.603e+01    4.324e-02      13.07s       10        
258  1.226e+01    3.433e+04    4.840e+00      1.900e+01    5.603e+01    4.324e-02      12.35s       10        
259  1.206e+01    6.969e+06    1.161e+02      1.900e+01    5.603e+01    4.324e-02      11.67s       10        
260  1.171e+01    4.518e+14    7.551e+00      1.900e+01    5.603e+01    4.324e-02      10.63s       10        
261  1.210e+01    7.235e+03    2.244e+02      1.900e+01    5.603e+01    4.324e-02      9.68s        10        
262  1.217e+01    5.905e+04    8.336e+04      1.900e+01    5.603e+01    4.324e-02      8.99s        10        
263  1.174e+01    5.858e+05    6.168e+00      1.900e+01    5.603e+01    4.324e-02      8.17s        10        
264  1.193e+01    8.951e+01    2.709e+01      1.900e+01    5.603e+01    4.324e-02      7.38s        10        
265  1.181e+01    5.240e+02    1.177e+01      1.900e+01    5.603e+01    4.324e-02      6.68s        10        
