    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   3.107e+00    9.119e+01    2.136e+04      3.000e+00    4.000e+00    9.604e-02      0.74s        0         
24   3.090e+00    6.513e+00    7.775e-01      3.000e+00    4.000e+00    9.604e-02      0.00s        0         
25   3.160e+00    1.002e+03    1.500e+01      3.000e+00    4.000e+00    9.604e-02      17.09s       0         
26   3.225e+00    1.819e+04    2.203e+01      3.000e+00    4.000e+00    9.604e-02      16.53s       0         
27   3.190e+00    4.488e+02    5.401e+02      3.000e+00    4.000e+00    9.604e-02      15.51s       0         
28   3.295e+00    3.650e+06    1.074e+07      3.000e+00    4.000e+00    9.604e-02      15.30s       0         
29   3.192e+00    3.321e+07    1.470e+01      3.000e+00    4.000e+00    9.604e-02      22.65s       0         
30   3.120e+00    3.467e+01    1.335e+00      3.000e+00    4.000e+00    9.604e-02      14.20s       0         
31   3.197e+00    2.013e+04    5.343e+01      3.000e+00    4.000e+00    9.604e-02      13.14s       0         
32   3.308e+00    1.489e+03    1.188e+05      3.000e+00    4.000e+00    9.604e-02      12.60s       0         
33   3.265e+00    9.519e+00    3.728e+02      3.000e+00    4.000e+00    9.604e-02      11.49s       0         
34   3.515e+00    7.054e+05    7.020e+02      3.000e+00    4.000e+00    9.604e-02      11.21s       0         
35   3.435e+00    1.293e+03    9.465e+01      3.000e+00    4.000e+00    9.604e-02      10.56s       0         
36   3.320e+00    1.765e+02    2.006e+03      3.000e+00    4.000e+00    9.604e-02      9.96s        0         
37   3.143e+00    7.370e+00    9.161e+00      3.000e+00    4.000e+00    9.604e-02      8.78s        0         
38   3.280e+00    7.357e+01    1.160e+02      3.000e+00    4.000e+00    9.555e-02      8.23s        0         
39   3.197e+00    6.755e+00    7.192e-01      3.000e+00    4.000e+00    9.555e-02      7.37s        0         
40   3.095e+00    6.562e+00    2.047e+00      3.000e+00    4.000e+00    9.555e-02      6.68s        0         
41   3.340e+00    2.000e+02    3.146e+01      3.000e+00    4.000e+00    9.555e-02      5.83s        0         
42   3.163e+00    1.031e+01    8.904e-01      3.000e+00    4.000e+00    9.555e-02      4.85s        0         
43   3.155e+00    6.179e+00    5.750e-01      3.000e+00    4.000e+00    9.555e-02      4.09s        0         
44   3.160e+00    1.620e+01    5.102e+01      3.000e+00    4.000e+00    9.555e-02      3.42s        0         
45   3.190e+00    3.518e+01    9.151e+00      3.000e+00    4.000e+00    9.555e-02      2.81s        0         
46   3.118e+00    6.018e+00    1.521e+01      3.000e+00    4.000e+00    9.555e-02      2.09s        0         
47   3.240e+00    6.352e+02    6.031e+01      3.000e+00    4.000e+00    9.555e-02      2.20s        0         
48   3.190e+00    8.474e+00    3.823e+04      3.000e+00    4.000e+00    9.555e-02      0.71s        0         
49   3.248e+00    1.726e+01    2.154e+00      3.000e+00    4.000e+00    9.555e-02      0.00s        0         
50   3.257e+00    1.282e+01    4.740e+02      3.000e+00    4.000e+00    9.555e-02      17.21s       0         
51   3.090e+00    1.241e+01    1.656e+00      3.000e+00    4.000e+00    9.555e-02      16.32s       0         
52   3.160e+00    5.966e+01    1.599e+01      3.000e+00    4.000e+00    9.555e-02      15.79s       0         
53   3.243e+00    2.529e+02    5.544e+02      3.000e+00    4.000e+00    9.555e-02      16.24s       0         
54   3.180e+00    1.294e+02    6.783e+00      3.000e+00    4.000e+00    9.555e-02      15.35s       0         
55   3.277e+00    8.074e+02    4.776e+01      3.000e+00    4.000e+00    9.555e-02      14.21s       0         
56   3.268e+00    2.693e+04    6.755e+02      3.000e+00    4.000e+00    9.555e-02      13.47s       0         
57   3.090e+00    9.675e+00    1.298e+00      3.000e+00    4.000e+00    9.555e-02      12.68s       0         
58   3.167e+00    6.172e+01    1.934e+03      3.000e+00    4.000e+00    9.555e-02      11.82s       0         
59   3.130e+00    3.850e+01    8.009e+00      3.000e+00    4.000e+00    9.555e-02      10.97s       0         
60   3.190e+00    1.361e+03    1.070e+01      3.000e+00    4.000e+00    9.555e-02      10.34s       0         
61   3.210e+00    9.796e+00    1.783e+02      3.000e+00    4.000e+00    9.553e-02      9.76s        0         
62   3.350e+00    1.226e+01    4.808e+02      3.000e+00    4.000e+00    9.553e-02      8.78s        0         
63   3.123e+00    7.269e+00    1.187e+00      3.000e+00    4.000e+00    9.553e-02      8.11s        0         
64   3.195e+00    2.051e+01    1.625e+01      3.000e+00    4.000e+00    9.553e-02      11.08s       0         
65   3.123e+00    1.156e+02    1.422e+00      3.000e+00    4.000e+00    9.553e-02      6.55s        0         
66   3.170e+00    6.996e+00    1.422e+03      3.000e+00    4.000e+00    9.553e-02      5.87s        0         
67   3.138e+00    6.902e+01    1.890e+02      3.000e+00    4.000e+00    9.553e-02      4.99s        0         
68   3.257e+00    2.482e+02    1.040e+04      3.000e+00    4.000e+00    9.553e-02      4.37s        0         
69   3.118e+00    6.051e+00    7.611e-01      3.000e+00    4.000e+00    9.553e-02      3.68s        0         
70   3.170e+00    4.893e+02    4.435e-01      3.000e+00    4.000e+00    9.553e-02      3.01s        0         
71   3.098e+00    5.245e+00    1.081e+00      3.000e+00    4.000e+00    9.553e-02      2.22s        0         
72   3.172e+00    1.434e+01    1.694e+00      3.000e+00    4.000e+00    9.553e-02      1.51s        0         
73   3.230e+00    9.268e+00    4.039e+01      3.000e+00    4.000e+00    9.553e-02      0.73s        0         
74   3.325e+00    2.156e+02    2.154e+03      3.000e+00    4.000e+00    9.553e-02      0.00s        0         
75   3.132e+00    9.045e+00    1.994e+00      3.000e+00    4.000e+00    9.553e-02      17.34s       0         
76   3.312e+00    4.154e+05    3.192e+01      3.000e+00    4.000e+00    9.553e-02      17.66s       0         
77   3.147e+00    5.475e+00    8.300e-01      3.000e+00    4.000e+00    9.553e-02      16.10s       0         
78   3.290e+00    2.516e+12    5.342e+01      3.000e+00    4.000e+00    9.553e-02      15.52s       0         
79   3.110e+00    2.457e+01    1.745e+01      3.000e+00    4.000e+00    9.553e-02      16.19s       0         
80   3.172e+00    1.218e+02    5.287e+00      3.000e+00    4.000e+00    9.553e-02      14.83s       0         
81   3.315e+00    1.250e+03    2.646e+02      3.000e+00    4.000e+00    9.553e-02      12.97s       0         
82   3.288e+00    3.636e+01    2.941e+01      3.000e+00    4.000e+00    9.553e-02      18.84s       0         
83   3.395e+00    1.321e+08    4.799e+00      3.000e+00    4.000e+00    9.553e-02      11.52s       0         
84   3.058e+00    5.405e+00    1.043e+00      3.000e+00    4.000e+00    9.553e-02      10.82s       0         
85   3.260e+00    2.142e+01    1.377e+01      3.000e+00    4.000e+00    9.553e-02      10.81s       0         
86   3.160e+00    9.456e+00    5.009e+03      3.000e+00    4.000e+00    9.553e-02      9.56s        0         
87   3.175e+00    4.400e+03    4.379e+00      3.000e+00    4.000e+00    9.553e-02      8.62s        0         
88   3.110e+00    5.223e+00    3.032e-01      3.000e+00    4.000e+00    9.553e-02      7.97s        0         
89   3.067e+00    5.072e+00    1.696e+00      3.000e+00    4.000e+00    9.553e-02      7.27s        0         
90   3.180e+00    5.754e+00    1.440e+00      3.000e+00    4.000e+00    9.553e-02      6.43s        0         
91   3.188e+00    1.351e+01    3.068e+03      3.000e+00    4.000e+00    9.553e-02      5.81s        0         
92   3.087e+00    1.679e+02    1.411e+00      3.000e+00    4.000e+00    9.553e-02      5.32s        0         
93   3.205e+00    2.509e+03    1.750e+00      3.000e+00    4.000e+00    9.553e-02      4.50s        0         
94   3.290e+00    1.150e+01    7.016e+03      3.000e+00    4.000e+00    9.553e-02      3.81s        0         
95   3.510e+00    8.262e+07    3.519e+03      3.000e+00    4.000e+00    9.553e-02      3.11s        0         
96   3.183e+00    1.365e+01    2.259e+00      3.000e+00    4.000e+00    9.553e-02      2.32s        0         
97   3.245e+00    8.425e+03    2.198e+02      3.000e+00    4.000e+00    9.553e-02      1.45s        0         
98   3.248e+00    2.472e+01    1.053e+01      3.000e+00    4.000e+00    9.553e-02      0.72s        0         
99   3.230e+00    3.196e+02    1.429e+00      3.000e+00    4.000e+00    9.553e-02      0.00s        0         
100  3.250e+00    1.724e+08    8.340e+01      3.000e+00    4.000e+00    9.553e-02      17.11s       0         
101  3.087e+00    5.067e+00    1.911e+00      3.000e+00    4.000e+00    9.553e-02      17.03s       0         
102  3.163e+00    3.819e+01    1.174e+00      3.000e+00    4.000e+00    9.553e-02      16.71s       0         
103  3.257e+00    2.179e+07    8.477e+02      3.000e+00    4.000e+00    9.553e-02      17.23s       0         
104  3.255e+00    4.364e+04    7.619e+00      3.000e+00    4.000e+00    9.550e-02      15.00s       0         
105  3.265e+00    1.753e+01    1.940e+01      3.000e+00    4.000e+00    9.550e-02      14.34s       0         
106  3.138e+00    9.465e+00    4.328e+00      3.000e+00    4.000e+00    9.550e-02      14.06s       0         
107  3.105e+00    6.492e+00    2.872e+00      3.000e+00    4.000e+00    9.550e-02      12.73s       0         
108  3.380e+00    2.826e+05    8.641e+04      3.000e+00    4.000e+00    9.550e-02      11.79s       0         
109  3.167e+00    1.792e+02    2.292e+02      3.000e+00    4.000e+00    9.550e-02      11.11s       0         
110  3.172e+00    4.994e+01    8.583e+00      3.000e+00    4.000e+00    9.550e-02      10.12s       0         
111  3.152e+00    8.350e+00    1.013e+01      3.000e+00    4.000e+00    9.550e-02      9.72s        0         
112  3.152e+00    1.067e+01    9.306e-01      3.000e+00    4.000e+00    9.550e-02      9.02s        0         
113  3.180e+00    8.104e+00    1.498e+00      3.000e+00    4.000e+00    9.550e-02      8.21s        0         
114  3.138e+00    7.606e+00    2.054e+00      1.000e+00    1.000e+00    9.544e-02      7.50s        0         
115  3.303e+00    2.892e+02    1.393e+01      1.000e+00    1.000e+00    9.544e-02      6.93s        0         
116  2.765e+00    2.355e+01    4.337e+01      1.000e+00    1.000e+00    9.544e-02      9.45s        0         
117  1.640e+00    6.843e+00    1.051e+01      1.000e+00    1.000e+00    9.544e-02      5.15s        0         
118  1.218e+00    2.170e+01    3.195e+00      1.000e+00    1.000e+00    9.544e-02      4.30s        0         
119  1.167e+00    1.847e+00    3.139e-01      1.000e+00    1.000e+00    9.544e-02      3.32s        0         
120  1.275e+00    5.775e+00    1.154e+00      1.000e+00    1.000e+00    9.544e-02      2.75s        0         
121  1.165e+00    2.260e+00    1.718e+00      1.000e+00    1.000e+00    9.544e-02      1.97s        0         
122  1.248e+00    3.345e+00    1.838e+00      1.000e+00    1.000e+00    9.544e-02      1.33s        0         
123  1.228e+00    9.328e+00    9.489e-01      1.000e+00    1.000e+00    9.544e-02      0.72s        0         
124  1.268e+00    1.972e+01    7.236e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
125  1.815e+00    6.041e+12    4.583e+02      1.000e+00    1.000e+00    9.544e-02      17.40s       0         
126  1.245e+00    2.437e+01    8.664e+01      1.000e+00    1.000e+00    9.544e-02      16.03s       0         
127  1.312e+00    6.117e+04    1.754e+01      1.000e+00    1.000e+00    9.544e-02      15.54s       0         
128  1.262e+00    9.297e+00    7.232e+00      1.000e+00    1.000e+00    9.544e-02      15.37s       0         
129  1.260e+00    2.646e+02    9.204e+04      1.000e+00    1.000e+00    9.544e-02      14.12s       0         
130  1.302e+00    1.603e+01    8.921e+01      1.000e+00    1.000e+00    9.544e-02      13.03s       0         
131  1.205e+00    7.135e+00    1.496e+01      1.000e+00    1.000e+00    9.544e-02      13.34s       0         
132  1.285e+00    1.968e+03    3.244e+01      1.000e+00    1.000e+00    9.544e-02      11.95s       0         
133  1.337e+00    9.389e+02    6.959e+00      1.000e+00    1.000e+00    9.544e-02      10.97s       0         
134  1.218e+00    2.170e+00    1.718e+00      1.000e+00    1.000e+00    9.544e-02      10.41s       0         
135  1.180e+00    2.945e+00    7.346e-01      1.000e+00    1.000e+00    9.544e-02      9.74s        0         
136  1.327e+00    1.400e+03    2.899e+06      1.000e+00    1.000e+00    9.544e-02      14.22s       0         
137  1.420e+00    6.249e+01    1.680e+01      1.000e+00    1.000e+00    9.544e-02      8.60s        0         
138  1.300e+00    2.844e+00    1.612e+00      1.000e+00    1.000e+00    9.544e-02      7.68s        0         
139  1.270e+00    9.978e+07    5.117e+00      1.000e+00    1.000e+00    9.544e-02      6.85s        0         
140  1.330e+00    1.351e+03    4.553e+03      1.000e+00    1.000e+00    9.544e-02      6.08s        0         
141  1.270e+00    6.621e+03    2.571e+05      1.000e+00    1.000e+00    9.544e-02      5.47s        0         
142  1.210e+00    5.635e+00    1.299e+01      1.000e+00    1.000e+00    9.544e-02      4.84s        0         
143  1.415e+00    1.523e+10    3.412e+00      1.000e+00    1.000e+00    9.544e-02      4.25s        0         
144  1.278e+00    3.920e+00    7.168e+00      1.000e+00    1.000e+00    9.544e-02      3.46s        0         
145  1.222e+00    3.362e+00    4.911e-01      1.000e+00    1.000e+00    9.544e-02      2.77s        0         
146  1.195e+00    3.177e+01    1.290e+00      1.000e+00    1.000e+00    9.544e-02      2.09s        0         
147  1.265e+00    4.534e+00    1.242e+03      1.000e+00    1.000e+00    9.544e-02      1.37s        0         
148  1.248e+00    2.375e+00    1.104e+01      1.000e+00    1.000e+00    9.544e-02      0.74s        0         
149  1.323e+00    3.047e+04    1.330e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
150  1.347e+00    5.810e+00    2.633e+03      1.000e+00    1.000e+00    9.544e-02      17.33s       0         
151  1.285e+00    8.543e+01    1.874e+01      1.000e+00    1.000e+00    9.544e-02      15.49s       0         
152  1.272e+00    3.580e+00    3.058e+03      1.000e+00    1.000e+00    9.544e-02      15.37s       0         
153  1.242e+00    2.721e+02    4.426e+01      1.000e+00    1.000e+00    9.544e-02      14.91s       0         
154  1.228e+00    5.966e+04    3.192e-01      1.000e+00    1.000e+00    9.544e-02      14.08s       0         
155  1.262e+00    2.016e+01    9.576e+01      1.000e+00    1.000e+00    9.544e-02      13.54s       0         
156  1.202e+00    5.476e+00    9.668e-01      1.000e+00    1.000e+00    9.544e-02      19.57s       0         
157  1.333e+00    3.002e+07    4.854e-01      1.000e+00    1.000e+00    9.544e-02      12.01s       0         
158  1.345e+00    1.263e+01    1.615e+00      1.000e+00    1.000e+00    9.544e-02      11.43s       0         
159  1.210e+00    1.525e+05    8.166e+02      1.000e+00    1.000e+00    9.544e-02      10.56s       0         
160  1.387e+00    9.029e+01    5.426e+02      1.000e+00    1.000e+00    9.544e-02      9.63s        0         
161  1.232e+00    3.865e+00    1.238e+02      1.000e+00    1.000e+00    9.544e-02      9.18s        0         
162  1.235e+00    8.682e+00    9.350e-01      1.000e+00    1.000e+00    9.544e-02      8.37s        0         
163  1.230e+00    1.508e+03    5.987e-01      1.000e+00    1.000e+00    9.544e-02      7.88s        0         
164  1.365e+00    1.087e+05    3.299e+02      1.000e+00    1.000e+00    9.544e-02      6.85s        0         
165  1.295e+00    9.705e+00    9.394e+03      1.000e+00    1.000e+00    9.544e-02      6.27s        0         
166  1.320e+00    1.720e+01    1.743e+01      1.000e+00    1.000e+00    9.544e-02      5.59s        0         
167  1.218e+00    1.090e+02    1.396e+02      1.000e+00    1.000e+00    9.544e-02      4.99s        0         
168  1.205e+00    2.039e+02    1.836e+01      1.000e+00    1.000e+00    9.544e-02      4.23s        0         
169  1.183e+00    6.168e+00    4.898e+01      1.000e+00    1.000e+00    9.544e-02      3.52s        0         
170  1.222e+00    2.643e+00    1.393e+00      1.000e+00    1.000e+00    9.544e-02      2.84s        0         
171  1.452e+00    1.337e+03    8.784e+01      1.000e+00    1.000e+00    9.544e-02      2.13s        0         
172  1.115e+00    1.570e+00    1.366e+01      1.000e+00    1.000e+00    9.544e-02      1.45s        0         
173  1.310e+00    3.285e+00    8.054e+00      1.000e+00    1.000e+00    9.544e-02      0.70s        0         
174  1.317e+00    2.402e+02    2.033e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
175  1.357e+00    9.448e+05    1.350e+01      1.000e+00    1.000e+00    9.544e-02      16.90s       0         
176  1.290e+00    1.034e+02    3.522e+04      1.000e+00    1.000e+00    9.544e-02      15.95s       0         
177  1.278e+00    4.151e+00    4.069e+01      1.000e+00    1.000e+00    9.544e-02      23.88s       0         
178  1.205e+00    8.694e+00    1.684e+00      1.000e+00    1.000e+00    9.544e-02      14.64s       0         
179  1.258e+00    1.016e+01    1.507e+00      1.000e+00    1.000e+00    9.544e-02      13.80s       0         
180  1.265e+00    4.358e+02    3.741e+04      1.000e+00    1.000e+00    9.544e-02      13.29s       0         
181  1.212e+00    7.940e+00    3.566e+03      1.000e+00    1.000e+00    9.544e-02      12.00s       0         
182  1.285e+00    4.683e+00    5.048e+02      1.000e+00    1.000e+00    9.544e-02      11.34s       0         
183  1.200e+00    6.501e+00    1.578e+00      1.000e+00    1.000e+00    9.544e-02      10.83s       0         
184  1.218e+00    4.688e+03    7.507e+00      1.000e+00    1.000e+00    9.544e-02      10.54s       0         
185  1.448e+00    6.036e+03    2.084e+00      1.000e+00    1.000e+00    9.544e-02      9.74s        0         
186  1.272e+00    7.320e+01    5.868e+02      1.000e+00    1.000e+00    9.544e-02      9.23s        0         
187  1.325e+00    9.208e+03    1.158e+02      1.000e+00    1.000e+00    9.544e-02      8.41s        0         
188  1.610e+00    2.128e+02    5.688e+03      1.000e+00    1.000e+00    9.544e-02      7.72s        0         
189  1.310e+00    9.241e+01    2.619e+01      1.000e+00    1.000e+00    9.544e-02      6.76s        0         
190  1.255e+00    2.564e+01    3.228e+01      1.000e+00    1.000e+00    9.544e-02      6.34s        0         
191  1.265e+00    5.255e+00    2.261e+00      1.000e+00    1.000e+00    9.544e-02      5.59s        0         
192  1.183e+00    3.145e+00    7.087e-01      1.000e+00    1.000e+00    9.544e-02      4.78s        0         
193  1.385e+00    2.254e+02    1.683e+00      1.000e+00    1.000e+00    9.544e-02      4.38s        0         
194  1.295e+00    3.503e+02    6.155e+02      1.000e+00    1.000e+00    9.544e-02      3.43s        0         
195  1.383e+00    1.748e+01    1.613e+05      1.000e+00    1.000e+00    9.544e-02      2.77s        0         
196  1.218e+00    1.053e+03    1.046e+04      1.000e+00    1.000e+00    9.544e-02      2.11s        0         
197  1.228e+00    5.109e+00    1.570e+00      1.000e+00    1.000e+00    9.544e-02      2.18s        0         
198  1.438e+00    7.120e+02    3.723e+00      1.000e+00    1.000e+00    9.544e-02      0.71s        0         
199  1.290e+00    3.766e+01    6.127e+00      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
200  1.285e+00    2.938e+00    1.914e+00      1.000e+00    1.000e+00    9.544e-02      16.66s       0         
201  1.708e+00    9.802e+14    1.624e+02      1.000e+00    1.000e+00    9.544e-02      15.91s       0         
202  1.175e+00    7.856e+00    4.575e+01      1.000e+00    1.000e+00    9.544e-02      14.49s       0         
203  1.330e+00    3.508e+02    6.905e+01      1.000e+00    1.000e+00    9.544e-02      14.83s       0         
204  1.270e+00    4.150e+00    3.152e+03      1.000e+00    1.000e+00    9.544e-02      14.74s       0         
205  1.228e+00    2.804e+02    3.112e+00      1.000e+00    1.000e+00    9.544e-02      13.30s       0         
206  1.250e+00    7.233e+01    4.107e+01      1.000e+00    1.000e+00    9.544e-02      12.69s       0         
207  1.175e+00    1.594e+00    1.168e+00      1.000e+00    1.000e+00    9.544e-02      12.09s       0         
208  1.208e+00    1.121e+02    6.745e+00      1.000e+00    1.000e+00    9.544e-02      11.13s       0         
209  1.250e+00    4.196e+00    1.619e+00      1.000e+00    1.000e+00    9.544e-02      10.43s       0         
210  1.145e+00    3.368e+00    5.787e+02      1.000e+00    1.000e+00    9.544e-02      9.84s        0         
211  1.468e+00    5.266e+04    2.596e+01      1.000e+00    1.000e+00    9.544e-02      9.09s        0         
212  1.300e+00    4.046e+00    2.789e+01      1.000e+00    1.000e+00    9.544e-02      8.21s        0         
213  1.333e+00    1.131e+04    3.217e+02      1.000e+00    1.000e+00    9.544e-02      7.74s        0         
214  1.555e+00    4.713e+12    1.740e+02      1.000e+00    1.000e+00    9.544e-02      6.79s        0         
215  1.255e+00    1.154e+01    5.293e+00      1.000e+00    1.000e+00    9.544e-02      6.29s        0         
216  1.337e+00    1.021e+03    2.908e+00      1.000e+00    1.000e+00    9.544e-02      5.52s        0         
217  1.315e+00    6.648e+02    2.389e+00      1.000e+00    1.000e+00    9.544e-02      7.56s        0         
218  1.230e+00    3.031e+00    4.629e+00      1.000e+00    1.000e+00    9.544e-02      4.24s        0         
219  1.302e+00    2.077e+01    1.373e+00      1.000e+00    1.000e+00    9.544e-02      3.46s        0         
220  1.387e+00    4.698e+02    6.687e+01      1.000e+00    1.000e+00    9.544e-02      2.82s        0         
221  1.210e+00    2.359e+00    2.352e+00      1.000e+00    1.000e+00    9.544e-02      2.01s        0         
222  1.312e+00    7.835e+00    3.414e+01      1.000e+00    1.000e+00    9.544e-02      1.34s        0         
223  1.410e+00    3.665e+03    2.697e+01      1.000e+00    1.000e+00    9.544e-02      0.73s        0         
224  1.248e+00    5.639e+00    2.001e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  1.300e+00    1.853e+02    6.322e-01      1.000e+00    1.000e+00    9.544e-02      18.14s       0         
226  1.305e+00    1.111e+02    1.514e+03      1.000e+00    1.000e+00    9.544e-02      16.49s       0         
227  1.415e+00    7.925e+05    1.448e+01      1.000e+00    1.000e+00    9.544e-02      15.97s       0         
228  1.278e+00    1.785e+02    3.338e+01      1.000e+00    1.000e+00    9.544e-02      15.08s       0         
229  1.423e+00    6.341e+06    4.497e+04      1.000e+00    1.000e+00    9.544e-02      14.90s       0         
230  1.282e+00    2.634e+04    3.127e-01      1.000e+00    1.000e+00    9.544e-02      13.62s       0         
231  1.278e+00    1.071e+01    1.351e+01      1.000e+00    1.000e+00    9.544e-02      13.09s       0         
232  1.195e+00    2.817e+00    1.090e+02      1.000e+00    1.000e+00    9.544e-02      12.21s       0         
233  1.268e+00    3.469e+00    1.101e+00      1.000e+00    1.000e+00    9.544e-02      11.45s       0         
234  1.492e+00    8.475e+11    1.415e+00      1.000e+00    1.000e+00    9.544e-02      10.79s       0         
235  1.395e+00    1.063e+02    8.816e+05      1.000e+00    1.000e+00    9.544e-02      10.15s       0         
236  1.275e+00    1.319e+02    3.790e+06      1.000e+00    1.000e+00    9.544e-02      14.43s       0         
237  1.208e+00    1.411e+04    6.421e-01      1.000e+00    1.000e+00    9.544e-02      8.80s        0         
238  1.250e+00    5.062e+00    4.213e-01      1.000e+00    1.000e+00    9.544e-02      7.58s        0         
239  1.343e+00    7.518e+00    4.991e+05      1.000e+00    1.000e+00    9.544e-02      7.03s        0         
240  1.347e+00    5.142e+01    2.829e+01      1.000e+00    1.000e+00    9.544e-02      6.19s        0         
241  1.202e+00    2.466e+00    1.462e+00      1.000e+00    1.000e+00    9.544e-02      5.47s        0         
242  1.265e+00    2.175e+02    6.507e+00      1.000e+00    1.000e+00    9.544e-02      5.10s        0         
243  1.427e+00    5.397e+08    9.269e+03      1.000e+00    1.000e+00    9.544e-02      4.70s        0         
244  1.210e+00    3.924e+02    3.754e+03      1.000e+00    1.000e+00    9.544e-02      3.56s        0         
245  1.285e+00    5.676e+00    3.763e+02      1.000e+00    1.000e+00    9.544e-02      2.83s        0         
246  1.235e+00    2.621e+00    5.536e-01      1.000e+00    1.000e+00    9.544e-02      2.10s        0         
247  1.312e+00    4.303e+00    2.236e+01      1.000e+00    1.000e+00    9.544e-02      1.39s        0         
248  1.242e+00    4.963e+01    1.945e+00      1.000e+00    1.000e+00    9.544e-02      0.71s        0         
249  1.308e+00    1.858e+02    9.464e+06      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  1.383e+00    2.811e+08    2.766e+01      1.000e+00    1.000e+00    9.544e-02      17.13s       0         
251  1.195e+00    6.204e+00    1.199e+02      1.000e+00    1.000e+00    9.544e-02      16.54s       0         
252  1.373e+00    1.243e+01    9.946e+02      1.000e+00    1.000e+00    9.544e-02      15.93s       0         
253  1.298e+00    1.327e+05    8.643e+06      1.000e+00    1.000e+00    9.544e-02      14.66s       0         
254  1.327e+00    5.201e+00    1.338e+00      1.000e+00    1.000e+00    9.544e-02      13.95s       0         
255  1.212e+00    1.291e+02    3.521e+00      1.000e+00    1.000e+00    9.544e-02      13.45s       0         
256  1.280e+00    2.517e+02    3.229e+04      1.000e+00    1.000e+00    9.544e-02      13.09s       0         
257  1.365e+00    6.567e+01    5.343e+00      1.000e+00    1.000e+00    9.544e-02      19.08s       0         
258  1.157e+00    2.465e+00    3.949e-01      1.000e+00    1.000e+00    9.544e-02      11.26s       0         
259  1.262e+00    1.849e+02    5.355e+00      1.000e+00    1.000e+00    9.544e-02      10.63s       0         
260  1.208e+00    4.011e+00    5.880e-01      1.000e+00    1.000e+00    9.544e-02      9.79s        0         
261  1.327e+00    1.435e+05    1.594e+01      1.000e+00    1.000e+00    9.544e-02      8.92s        0         
262  1.225e+00    2.003e+02    9.409e+00      1.000e+00    1.000e+00    9.544e-02      8.29s        0         
263  1.355e+00    4.789e+00    1.923e+00      1.000e+00    1.000e+00    9.544e-02      7.53s        0         
264  1.270e+00    6.440e+00    5.478e-01      1.000e+00    1.000e+00    9.544e-02      6.69s        0         
265  1.298e+00    4.742e+00    2.402e+00      1.000e+00    1.000e+00    9.544e-02      6.20s        0         
