    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   9.162e+00    7.788e+04    8.452e+00      1.100e+01    2.344e+01    3.511e-02      2.23s        12        
22   9.104e+00    1.550e+05    3.347e+00      1.100e+01    2.344e+01    3.511e-02      1.48s        12        
23   8.971e+00    3.061e+03    1.631e+01      1.100e+01    2.344e+01    3.511e-02      0.74s        12        
24   8.496e+00    9.334e+02    8.413e+00      1.100e+01    2.344e+01    3.511e-02      0.00s        13        
25   9.161e+00    1.481e+03    2.099e+00      1.100e+01    2.344e+01    3.511e-02      17.56s       13        
26   8.821e+00    2.022e+03    2.421e+00      1.100e+01    2.344e+01    3.511e-02      23.69s       14        
27   9.426e+00    8.840e+03    4.731e+00      1.100e+01    2.344e+01    3.511e-02      16.45s       13        
28   1.003e+01    9.734e+03    2.646e+00      1.100e+01    2.344e+01    3.511e-02      15.84s       13        
29   1.022e+01    4.974e+02    1.031e+01      1.100e+01    2.344e+01    3.511e-02      15.44s       13        
30   9.967e+00    2.959e+03    8.408e+04      1.100e+01    2.344e+01    3.511e-02      14.30s       13        
31   9.960e+00    8.058e+03    1.701e+02      1.100e+01    2.344e+01    3.511e-02      13.34s       13        
32   9.766e+00    4.643e+02    2.227e+00      1.100e+01    2.344e+01    3.511e-02      12.43s       13        
33   9.984e+00    2.284e+05    5.782e+00      1.100e+01    2.344e+01    3.511e-02      11.91s       13        
34   9.915e+00    6.486e+03    7.844e+00      1.100e+01    2.344e+01    3.511e-02      11.63s       13        
35   9.981e+00    2.101e+05    5.241e+02      1.100e+01    2.344e+01    3.511e-02      10.69s       13        
36   1.004e+01    8.935e+07    5.381e+02      1.100e+01    2.344e+01    3.511e-02      10.14s       13        
37   9.860e+00    2.606e+02    3.586e+01      1.100e+01    2.344e+01    3.511e-02      9.22s        13        
38   9.644e+00    2.029e+03    1.076e+01      1.100e+01    2.344e+01    3.511e-02      8.44s        13        
39   9.771e+00    9.994e+02    8.708e+03      1.100e+01    2.344e+01    3.511e-02      10.80s       13        
40   1.019e+01    2.310e+03    3.138e+04      1.100e+01    2.344e+01    3.511e-02      6.98s        13        
41   9.904e+00    4.075e+03    1.259e+01      1.100e+01    2.344e+01    3.511e-02      6.07s        14        
42   1.055e+01    1.321e+05    5.131e+01      1.100e+01    2.344e+01    3.511e-02      5.34s        14        
43   1.071e+01    1.810e+05    1.350e+00      1.100e+01    2.344e+01    3.511e-02      4.59s        14        
44   1.052e+01    1.168e+05    1.977e+01      1.100e+01    2.344e+01    3.511e-02      3.86s        14        
45   1.082e+01    2.209e+05    7.721e+00      1.100e+01    2.344e+01    3.511e-02      3.07s        13        
46   1.007e+01    9.874e+02    2.607e+02      1.100e+01    2.344e+01    3.511e-02      2.35s        13        
47   9.623e+00    7.412e+03    5.712e+00      1.100e+01    2.344e+01    3.511e-02      1.51s        13        
48   9.620e+00    2.456e+02    4.705e+00      1.100e+01    2.344e+01    3.511e-02      0.76s        13        
49   9.300e+00    6.993e+01    4.800e+00      1.100e+01    2.344e+01    3.511e-02      0.00s        13        
50   9.627e+00    4.275e+03    6.688e+01      1.100e+01    2.344e+01    3.511e-02      18.06s       13        
51   9.659e+00    4.427e+05    6.352e+01      1.100e+01    2.344e+01    3.511e-02      17.26s       13        
52   9.887e+00    3.710e+02    3.020e+02      1.100e+01    2.344e+01    3.511e-02      23.72s       13        
53   9.523e+00    9.727e+02    2.945e+00      1.100e+01    2.344e+01    3.511e-02      15.80s       13        
54   9.600e+00    4.776e+02    9.628e+00      1.100e+01    2.344e+01    3.511e-02      15.13s       13        
55   9.607e+00    2.756e+02    6.799e+00      1.100e+01    2.344e+01    3.511e-02      14.52s       13        
56   9.836e+00    2.329e+03    2.105e+00      1.100e+01    2.344e+01    3.511e-02      13.71s       13        
57   9.777e+00    9.866e+02    8.978e+04      1.100e+01    2.344e+01    3.511e-02      13.03s       13        
58   9.818e+00    5.690e+07    5.423e+00      1.100e+01    2.344e+01    3.511e-02      12.46s       13        
59   9.761e+00    7.520e+02    1.728e+02      1.100e+01    2.344e+01    3.511e-02      11.39s       13        
60   9.835e+00    1.812e+04    1.954e+02      1.100e+01    2.344e+01    3.511e-02      10.81s       13        
61   9.471e+00    5.670e+02    5.906e+02      1.100e+01    2.344e+01    3.511e-02      9.78s        13        
62   9.446e+00    7.929e+02    1.690e+00      1.100e+01    2.344e+01    3.511e-02      9.03s        14        
63   1.016e+01    5.328e+04    2.283e+00      1.100e+01    2.344e+01    3.511e-02      8.33s        14        
64   1.007e+01    3.316e+03    6.974e+01      1.100e+01    2.344e+01    3.511e-02      7.63s        14        
65   9.751e+00    3.412e+03    1.010e+03      1.100e+01    2.344e+01    3.511e-02      9.73s        14        
66   9.836e+00    1.413e+03    1.672e+01      1.100e+01    2.344e+01    3.511e-02      6.12s        14        
67   9.902e+00    2.698e+06    4.323e+03      1.100e+01    2.344e+01    3.511e-02      5.40s        14        
68   9.751e+00    1.550e+04    1.815e+02      1.100e+01    2.344e+01    3.511e-02      4.60s        14        
69   9.811e+00    3.889e+04    3.894e+02      1.100e+01    2.344e+01    3.511e-02      3.81s        14        
70   1.022e+01    5.649e+07    1.540e+01      1.100e+01    2.344e+01    3.511e-02      3.09s        14        
71   9.734e+00    3.532e+03    2.943e+00      1.100e+01    2.344e+01    3.511e-02      2.23s        14        
72   9.967e+00    1.047e+05    6.185e+01      1.100e+01    2.344e+01    3.511e-02      1.54s        14        
73   1.028e+01    1.858e+05    2.985e+00      1.100e+01    2.344e+01    3.511e-02      0.78s        14        
74   1.022e+01    4.581e+02    6.825e+01      1.100e+01    2.344e+01    3.511e-02      0.00s        14        
75   9.954e+00    8.269e+02    1.104e+02      1.100e+01    2.344e+01    3.511e-02      18.19s       15        
76   1.022e+01    2.039e+02    5.791e+00      1.100e+01    2.344e+01    3.511e-02      17.87s       15        
77   9.806e+00    1.307e+02    2.296e+00      1.100e+01    2.344e+01    3.511e-02      23.38s       15        
78   1.044e+01    7.308e+03    5.902e+00      1.100e+01    2.344e+01    3.511e-02      16.27s       15        
79   1.007e+01    1.360e+04    6.656e+02      1.100e+01    2.344e+01    3.511e-02      15.11s       15        
80   1.026e+01    7.991e+02    6.658e+01      1.100e+01    2.344e+01    3.511e-02      14.66s       15        
81   1.021e+01    3.083e+03    7.756e+01      1.100e+01    2.344e+01    3.511e-02      13.91s       15        
82   1.002e+01    2.211e+03    6.297e+01      1.100e+01    2.344e+01    3.511e-02      13.13s       15        
83   9.896e+00    2.159e+02    2.907e+01      1.100e+01    2.344e+01    3.511e-02      12.21s       15        
84   1.008e+01    1.531e+05    1.057e+04      1.100e+01    2.344e+01    3.511e-02      11.23s       15        
85   1.010e+01    6.118e+02    2.728e+00      1.100e+01    2.344e+01    3.511e-02      10.74s       15        
86   1.023e+01    9.787e+04    1.883e+02      1.100e+01    2.344e+01    3.511e-02      9.96s        15        
87   1.025e+01    4.115e+02    5.801e+00      1.100e+01    2.344e+01    3.511e-02      9.09s        15        
88   1.001e+01    1.595e+08    5.329e+00      1.100e+01    2.344e+01    3.511e-02      8.37s        15        
89   1.007e+01    6.399e+02    9.738e+00      1.100e+01    2.344e+01    3.511e-02      7.57s        15        
90   1.020e+01    3.810e+04    4.407e+00      1.100e+01    2.344e+01    3.511e-02      9.96s        15        
91   1.063e+01    2.246e+06    3.913e+01      1.100e+01    2.344e+01    3.511e-02      6.46s        15        
92   1.018e+01    3.122e+03    6.752e+01      1.100e+01    2.344e+01    3.511e-02      5.52s        15        
93   1.001e+01    1.347e+03    4.356e+00      1.100e+01    2.344e+01    3.511e-02      4.57s        15        
94   9.886e+00    5.610e+03    3.657e+00      1.100e+01    2.344e+01    3.511e-02      3.91s        15        
95   1.050e+01    1.413e+03    3.255e+07      1.100e+01    2.344e+01    3.511e-02      3.08s        15        
96   9.911e+00    1.056e+03    2.268e+00      1.100e+01    2.344e+01    3.511e-02      2.33s        16        
97   9.816e+00    8.198e+03    8.860e+00      1.100e+01    2.344e+01    3.511e-02      1.53s        16        
98   9.602e+00    1.600e+02    2.080e+00      1.100e+01    2.344e+01    3.511e-02      0.76s        16        
99   1.022e+01    1.064e+03    5.799e+00      1.100e+01    2.344e+01    3.511e-02      0.00s        16        
100  9.646e+00    5.830e+03    7.707e+00      1.100e+01    2.344e+01    3.511e-02      18.42s       16        
101  9.935e+00    3.682e+05    1.352e+01      1.100e+01    2.344e+01    3.511e-02      17.87s       16        
102  1.001e+01    1.102e+03    1.696e+04      1.100e+01    2.344e+01    3.511e-02      17.03s       16        
103  9.926e+00    2.221e+03    4.797e+04      1.100e+01    2.344e+01    3.511e-02      22.91s       16        
104  9.867e+00    3.510e+04    5.633e+00      1.100e+01    2.344e+01    3.511e-02      15.34s       16        
105  1.043e+01    5.535e+07    6.259e+01      1.100e+01    2.344e+01    3.511e-02      14.76s       16        
106  9.980e+00    1.204e+02    1.016e+02      1.100e+01    2.344e+01    3.511e-02      14.03s       16        
107  1.017e+01    3.893e+03    5.076e+01      1.100e+01    2.344e+01    3.511e-02      12.93s       16        
108  1.012e+01    1.620e+02    1.517e+02      1.100e+01    2.344e+01    3.511e-02      12.32s       16        
109  1.010e+01    1.737e+07    2.368e+04      1.100e+01    2.344e+01    3.511e-02      11.29s       16        
110  1.002e+01    2.958e+02    3.481e+01      1.100e+01    2.344e+01    3.511e-02      11.05s       16        
111  9.749e+00    1.035e+03    1.952e+01      1.100e+01    2.344e+01    3.511e-02      10.36s       16        
112  9.846e+00    6.722e+03    1.409e+02      1.100e+01    2.344e+01    3.511e-02      9.44s        16        
113  1.028e+01    1.499e+03    1.174e+01      1.100e+01    2.344e+01    3.511e-02      8.70s        16        
114  9.620e+00    5.197e+02    1.438e+00      1.100e+01    2.344e+01    3.511e-02      7.92s        16        
115  1.014e+01    2.922e+03    5.361e+00      1.100e+01    2.344e+01    3.511e-02      6.79s        16        
116  1.003e+01    8.651e+02    4.533e+02      1.100e+01    2.344e+01    3.511e-02      8.79s        16        
117  9.922e+00    1.200e+04    3.521e+01      1.100e+01    2.344e+01    3.511e-02      5.34s        16        
118  9.803e+00    1.133e+03    2.499e+00      1.100e+01    2.344e+01    3.511e-02      4.64s        16        
119  1.026e+01    1.628e+05    3.041e+00      1.100e+01    2.344e+01    3.511e-02      3.96s        16        
120  1.001e+01    4.768e+02    6.464e+00      1.100e+01    2.344e+01    3.511e-02      3.18s        16        
121  9.840e+00    5.950e+05    5.174e+00      1.100e+01    2.344e+01    3.511e-02      2.34s        16        
122  9.865e+00    3.798e+05    1.463e+01      1.100e+01    2.344e+01    3.511e-02      1.55s        16        
123  1.006e+01    3.030e+04    7.836e+01      1.100e+01    2.344e+01    3.511e-02      0.79s        16        
124  1.006e+01    6.764e+03    3.025e+01      1.100e+01    2.344e+01    3.511e-02      0.00s        16        
125  9.838e+00    4.204e+02    9.156e+02      1.100e+01    2.344e+01    3.511e-02      18.43s       16        
126  9.815e+00    1.002e+05    1.296e+00      1.100e+01    2.344e+01    3.511e-02      17.73s       16        
127  9.877e+00    5.169e+01    2.246e+00      1.100e+01    2.344e+01    3.511e-02      16.87s       16        
128  1.003e+01    3.556e+03    1.447e+00      1.100e+01    2.344e+01    3.511e-02      16.29s       16        
129  1.017e+01    4.239e+03    5.811e+03      1.100e+01    2.344e+01    3.511e-02      22.09s       16        
130  9.921e+00    1.067e+05    3.095e+00      1.100e+01    2.344e+01    3.511e-02      14.76s       16        
131  9.914e+00    1.277e+03    1.379e+01      1.100e+01    2.344e+01    3.511e-02      13.93s       16        
132  9.951e+00    4.480e+09    2.224e+00      1.100e+01    2.344e+01    3.511e-02      12.91s       16        
133  9.668e+00    1.764e+05    1.758e+00      1.100e+01    2.344e+01    3.511e-02      12.37s       16        
134  9.980e+00    5.878e+08    8.730e+00      1.100e+01    2.344e+01    3.511e-02      11.55s       16        
135  1.026e+01    3.604e+06    2.274e+01      1.100e+01    2.344e+01    3.511e-02      10.87s       16        
136  9.989e+00    6.124e+07    1.241e+01      1.100e+01    2.344e+01    3.511e-02      10.09s       16        
137  1.007e+01    8.408e+04    2.194e+02      1.100e+01    2.344e+01    3.511e-02      9.22s        16        
138  1.016e+01    7.304e+02    1.275e+02      1.100e+01    2.344e+01    3.511e-02      8.45s        16        
139  1.041e+01    9.027e+06    6.173e+01      1.100e+01    2.344e+01    3.511e-02      7.82s        16        
140  9.908e+00    2.189e+04    3.138e+04      1.100e+01    2.344e+01    3.511e-02      6.82s        16        
141  1.028e+01    1.562e+03    1.017e+01      1.100e+01    2.344e+01    3.511e-02      6.31s        16        
142  9.839e+00    1.704e+02    6.771e+01      1.100e+01    2.344e+01    3.511e-02      7.62s        16        
143  9.801e+00    9.035e+03    9.965e+00      1.100e+01    2.344e+01    3.511e-02      4.59s        13        
144  9.525e+00    3.028e+03    3.917e+02      1.100e+01    2.344e+01    3.511e-02      3.86s        13        
145  9.412e+00    6.848e+03    2.434e+01      1.100e+01    2.344e+01    3.511e-02      3.06s        13        
146  9.318e+00    2.397e+03    4.704e+00      1.100e+01    2.344e+01    3.511e-02      2.24s        13        
147  9.429e+00    3.290e+04    4.833e+00      1.100e+01    2.344e+01    3.511e-02      1.55s        13        
148  9.221e+00    7.226e+02    5.987e+01      1.100e+01    2.344e+01    3.511e-02      0.77s        13        
149  9.035e+00    5.204e+03    2.786e+02      1.100e+01    2.344e+01    3.511e-02      0.00s        13        
150  9.100e+00    1.106e+04    3.824e+01      1.100e+01    2.344e+01    3.511e-02      18.33s       13        
151  9.269e+00    3.715e+05    2.302e+01      1.100e+01    2.344e+01    3.511e-02      17.46s       13        
152  9.367e+00    3.607e+03    4.596e+00      1.100e+01    2.344e+01    3.511e-02      16.73s       14        
153  9.249e+00    3.317e+07    6.826e+00      1.100e+01    2.344e+01    3.511e-02      16.40s       14        
154  9.389e+00    9.118e+03    4.833e+00      1.100e+01    2.344e+01    3.511e-02      21.86s       14        
155  9.286e+00    8.430e+05    1.235e+01      1.100e+01    2.344e+01    3.511e-02      14.76s       14        
156  9.261e+00    7.238e+04    2.482e+00      1.100e+01    2.344e+01    3.511e-02      13.69s       14        
157  9.027e+00    4.113e+03    4.371e+01      1.100e+01    2.344e+01    3.511e-02      12.80s       14        
158  9.050e+00    2.261e+02    3.070e+02      1.100e+01    2.344e+01    3.511e-02      11.93s       14        
159  9.256e+00    2.981e+11    2.287e+00      1.100e+01    2.344e+01    3.511e-02      11.50s       14        
160  9.232e+00    2.393e+02    6.807e+00      1.100e+01    2.344e+01    3.511e-02      10.63s       14        
161  8.880e+00    1.059e+05    2.705e+01      1.100e+01    2.344e+01    3.511e-02      9.89s        14        
162  9.415e+00    9.674e+06    2.301e+00      1.100e+01    2.344e+01    3.511e-02      9.09s        14        
163  9.205e+00    3.645e+04    2.210e+01      1.100e+01    2.344e+01    3.511e-02      8.41s        14        
164  8.896e+00    7.408e+07    1.541e+02      1.100e+01    2.344e+01    3.511e-02      7.44s        14        
165  8.806e+00    1.580e+03    2.241e+00      1.100e+01    2.344e+01    3.511e-02      6.92s        14        
166  9.204e+00    1.654e+14    1.883e+01      1.100e+01    2.344e+01    3.511e-02      6.11s        14        
167  9.111e+00    2.712e+04    4.076e+00      1.100e+01    2.344e+01    3.511e-02      5.34s        14        
168  9.283e+00    1.861e+04    6.539e+00      1.100e+01    2.344e+01    3.511e-02      6.60s        14        
169  9.607e+00    1.307e+04    3.757e+00      1.100e+01    2.344e+01    3.511e-02      3.92s        14        
170  9.154e+00    1.017e+07    5.720e+00      1.100e+01    2.344e+01    3.511e-02      3.03s        14        
171  9.201e+00    1.112e+03    3.406e+00      1.100e+01    2.344e+01    3.511e-02      2.27s        14        
172  8.979e+00    5.267e+02    2.363e+02      1.100e+01    2.344e+01    3.511e-02      1.50s        14        
173  9.044e+00    7.913e+03    1.169e+01      1.100e+01    2.344e+01    3.511e-02      0.75s        14        
174  8.931e+00    1.688e+03    7.290e+00      1.100e+01    2.344e+01    3.511e-02      0.00s        14        
175  9.367e+00    1.902e+05    9.206e+02      1.100e+01    2.344e+01    3.511e-02      18.22s       14        
176  9.307e+00    2.132e+07    5.439e+01      1.100e+01    2.344e+01    3.511e-02      17.50s       14        
177  9.075e+00    1.719e+05    1.891e+00      1.100e+01    2.344e+01    3.511e-02      16.82s       14        
178  9.348e+00    7.033e+05    3.978e+02      1.100e+01    2.344e+01    3.511e-02      15.76s       14        
179  9.030e+00    6.092e+03    7.013e+00      1.100e+01    2.344e+01    3.511e-02      14.92s       14        
180  9.250e+00    3.807e+02    3.861e+01      1.100e+01    2.344e+01    3.511e-02      14.48s       14        
181  8.944e+00    1.757e+04    3.318e+00      1.100e+01    2.344e+01    3.511e-02      19.49s       14        
182  9.338e+00    3.593e+24    1.896e+00      1.100e+01    2.344e+01    3.511e-02      13.36s       14        
183  9.011e+00    9.536e+02    5.614e+00      1.100e+01    2.344e+01    3.511e-02      12.11s       14        
184  9.160e+00    1.160e+03    1.345e+00      1.100e+01    2.344e+01    3.511e-02      11.35s       14        
185  8.911e+00    1.781e+05    4.719e+00      1.100e+01    2.344e+01    3.511e-02      10.64s       14        
186  8.909e+00    5.030e+05    8.299e+00      1.100e+01    2.344e+01    3.511e-02      10.25s       14        
187  8.875e+00    2.856e+03    6.920e+00      1.100e+01    2.344e+01    3.511e-02      9.12s        14        
188  8.876e+00    4.298e+02    7.155e+01      1.100e+01    2.344e+01    3.511e-02      8.33s        14        
189  9.066e+00    8.319e+02    1.773e+01      1.100e+01    2.344e+01    3.511e-02      7.73s        14        
190  9.310e+00    2.372e+03    3.505e+00      1.100e+01    2.344e+01    3.511e-02      6.91s        14        
191  9.005e+00    1.283e+05    1.923e+00      1.100e+01    2.344e+01    3.511e-02      6.05s        14        
192  9.095e+00    1.300e+06    2.121e+05      1.100e+01    2.344e+01    3.511e-02      5.36s        14        
193  8.920e+00    1.475e+07    5.709e+00      1.100e+01    2.344e+01    3.511e-02      4.53s        14        
194  9.296e+00    5.081e+03    1.314e+02      1.100e+01    2.344e+01    3.511e-02      3.81s        14        
195  9.027e+00    1.377e+03    2.299e+00      1.100e+01    2.344e+01    3.511e-02      4.41s        14        
196  9.224e+00    4.961e+03    3.566e+01      1.100e+01    2.344e+01    3.511e-02      2.29s        14        
197  9.424e+00    1.755e+03    8.890e+01      1.100e+01    2.344e+01    3.511e-02      1.53s        15        
198  8.881e+00    5.939e+02    7.385e+00      1.100e+01    2.344e+01    3.511e-02      0.77s        15        
199  8.998e+00    6.466e+02    1.668e+02      1.100e+01    2.344e+01    3.511e-02      0.00s        15        
200  9.169e+00    2.567e+04    6.375e+00      1.100e+01    2.344e+01    3.511e-02      18.50s       15        
201  9.135e+00    6.139e+02    3.289e+00      1.100e+01    2.344e+01    3.511e-02      18.15s       15        
202  9.045e+00    8.792e+07    4.005e+01      1.100e+01    2.344e+01    3.511e-02      16.96s       15        
203  8.954e+00    4.495e+03    3.708e+01      1.100e+01    2.344e+01    3.511e-02      16.14s       15        
204  8.956e+00    2.605e+02    2.228e+00      1.100e+01    2.344e+01    3.511e-02      15.23s       15        
205  9.143e+00    1.041e+06    1.009e+03      1.100e+01    2.344e+01    3.511e-02      14.40s       15        
206  9.293e+00    3.705e+02    2.710e+00      1.100e+01    2.344e+01    3.511e-02      13.90s       15        
207  9.385e+00    1.626e+04    5.243e+00      1.100e+01    2.344e+01    3.511e-02      13.40s       15        
208  9.279e+00    4.986e+10    1.223e+01      1.100e+01    2.344e+01    3.511e-02      17.48s       15        
209  9.227e+00    2.172e+03    4.643e+00      1.100e+01    2.344e+01    3.511e-02      11.48s       15        
210  9.295e+00    2.025e+03    5.000e+01      1.100e+01    2.344e+01    3.511e-02      10.69s       15        
211  9.268e+00    1.341e+06    2.379e+01      1.100e+01    2.344e+01    3.511e-02      9.72s        15        
212  8.991e+00    5.820e+03    1.392e+02      1.100e+01    2.344e+01    3.511e-02      9.05s        15        
213  9.445e+00    3.637e+04    7.841e+00      1.100e+01    2.344e+01    3.511e-02      8.64s        15        
214  9.223e+00    1.080e+08    4.714e+01      1.100e+01    2.344e+01    3.511e-02      7.72s        15        
215  9.287e+00    3.658e+06    1.154e+01      1.100e+01    2.344e+01    3.511e-02      6.94s        15        
216  8.914e+00    4.087e+02    2.935e+00      1.100e+01    2.344e+01    3.511e-02      6.13s        15        
217  9.409e+00    1.248e+06    1.614e+01      1.100e+01    2.344e+01    3.511e-02      5.33s        15        
218  9.235e+00    8.572e+03    1.307e+02      1.100e+01    2.344e+01    3.511e-02      4.60s        15        
219  9.197e+00    4.953e+05    9.098e+02      1.100e+01    2.344e+01    3.511e-02      3.86s        15        
220  9.051e+00    2.013e+04    2.343e+01      1.100e+01    2.344e+01    3.511e-02      3.07s        15        
221  9.020e+00    9.422e+02    2.576e+04      1.100e+01    2.344e+01    3.511e-02      3.37s        15        
222  9.375e+00    1.874e+04    6.666e+01      1.100e+01    2.344e+01    3.511e-02      1.63s        15        
223  9.256e+00    5.500e+02    1.080e+03      1.100e+01    2.344e+01    3.511e-02      0.77s        15        
224  9.371e+00    4.701e+13    8.919e+00      1.100e+01    2.344e+01    3.511e-02      0.00s        15        
225  9.290e+00    2.756e+17    3.918e+00      1.100e+01    2.344e+01    3.511e-02      18.70s       15        
226  8.950e+00    3.078e+06    6.597e+00      1.100e+01    2.344e+01    3.511e-02      17.47s       15        
227  9.206e+00    1.701e+04    1.391e+01      1.100e+01    2.344e+01    3.511e-02      16.81s       15        
228  8.842e+00    5.777e+03    1.721e+02      1.100e+01    2.344e+01    3.511e-02      16.39s       15        
229  9.115e+00    3.133e+04    5.297e+00      1.100e+01    2.344e+01    3.511e-02      15.25s       15        
230  8.946e+00    1.893e+06    5.798e+01      1.100e+01    2.344e+01    3.511e-02      14.66s       15        
231  9.101e+00    3.593e+06    1.863e+00      1.100e+01    2.344e+01    3.511e-02      13.80s       15        
232  9.354e+00    1.424e+04    8.512e+00      1.100e+01    2.344e+01    3.511e-02      13.20s       15        
233  9.389e+00    1.849e+12    6.679e+01      1.100e+01    2.344e+01    3.511e-02      12.32s       15        
234  9.105e+00    4.877e+02    5.143e+00      1.100e+01    2.344e+01    3.511e-02      11.39s       15        
235  9.331e+00    9.363e+04    2.573e+01      1.100e+01    2.344e+01    3.511e-02      15.45s       15        
236  9.412e+00    9.115e+02    5.202e+04      1.100e+01    2.344e+01    3.511e-02      10.00s       15        
237  8.946e+00    3.086e+03    2.282e+00      1.100e+01    2.344e+01    3.511e-02      9.36s        15        
238  9.154e+00    1.217e+02    7.755e+01      1.100e+01    2.344e+01    3.511e-02      8.58s        15        
239  9.301e+00    2.181e+03    4.691e+04      1.100e+01    2.344e+01    3.511e-02      7.69s        15        
240  9.374e+00    3.176e+05    3.141e+04      1.100e+01    2.344e+01    3.511e-02      6.79s        15        
241  9.418e+00    5.295e+03    1.784e+01      1.100e+01    2.344e+01    3.511e-02      6.24s        15        
242  9.420e+00    1.893e+03    1.475e+02      1.100e+01    2.344e+01    3.511e-02      5.53s        15        
243  9.235e+00    1.561e+07    1.567e+01      1.100e+01    2.344e+01    3.511e-02      4.65s        15        
244  9.074e+00    1.563e+12    6.127e+00      1.100e+01    2.344e+01    3.511e-02      3.79s        15        
245  9.053e+00    8.148e+02    2.333e+01      1.100e+01    2.344e+01    3.511e-02      3.02s        15        
246  9.229e+00    6.946e+05    8.299e+02      1.100e+01    2.344e+01    3.511e-02      2.26s        15        
247  9.182e+00    3.800e+03    3.616e+00      1.100e+01    2.344e+01    3.511e-02      1.50s        15        
248  8.947e+00    3.976e+02    1.308e+02      1.100e+01    2.344e+01    3.511e-02      0.76s        15        
249  9.126e+00    2.056e+07    1.119e+01      1.100e+01    2.344e+01    3.511e-02      0.00s        15        
250  9.175e+00    4.434e+04    3.543e+01      1.100e+01    2.344e+01    3.511e-02      18.40s       15        
251  9.131e+00    7.110e+04    2.618e+00      1.100e+01    2.344e+01    3.511e-02      17.30s       15        
252  9.356e+00    6.251e+09    2.682e+00      1.100e+01    2.344e+01    3.511e-02      16.81s       15        
253  9.217e+00    7.730e+02    6.525e+00      1.100e+01    2.344e+01    3.511e-02      16.04s       15        
254  8.830e+00    9.869e+03    4.601e+00      1.100e+01    2.344e+01    3.511e-02      15.38s       15        
255  9.235e+00    3.787e+03    6.197e+00      1.100e+01    2.344e+01    3.511e-02      14.50s       15        
256  9.160e+00    1.061e+04    2.164e+00      1.100e+01    2.344e+01    3.511e-02      13.82s       15        
257  8.665e+00    4.349e+01    1.256e+02      1.100e+01    2.344e+01    3.511e-02      12.90s       15        
258  8.960e+00    1.472e+02    4.511e+00      1.100e+01    2.344e+01    3.511e-02      12.13s       15        
259  9.356e+00    1.817e+10    1.052e+02      1.100e+01    2.344e+01    3.511e-02      11.50s       15        
260  8.998e+00    2.309e+04    3.563e+00      1.100e+01    2.344e+01    3.511e-02      10.76s       15        
261  9.299e+00    3.472e+06    2.474e+04      1.100e+01    2.344e+01    3.511e-02      9.74s        15        
262  9.420e+00    1.585e+04    3.503e+01      1.100e+01    2.344e+01    3.511e-02      13.11s       15        
263  9.322e+00    2.194e+02    2.890e+00      1.100e+01    2.344e+01    3.511e-02      8.87s        15        
264  9.027e+00    8.612e+02    3.510e+01      1.100e+01    2.344e+01    3.511e-02      7.70s        15        
265  8.943e+00    2.629e+03    1.966e+00      1.100e+01    2.344e+01    3.511e-02      6.92s        15        
