    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
259  3.071e+01    8.688e+37    2.890e-01      3.100e+01    2.856e+02    2.106e-02      1.84m        0         
260  2.868e+01    1.982e+31    3.185e-01      3.100e+01    2.856e+02    2.106e-02      1.63m        0         
261  2.902e+01    5.993e+29    3.070e-01      3.100e+01    2.856e+02    2.106e-02      1.58m        0         
262  2.856e+01    3.558e+23    3.280e-01      3.100e+01    2.856e+02    2.106e-02      1.64m        0         
263  3.004e+01    6.010e+76    3.269e-01      3.100e+01    2.856e+02    2.106e-02      1.36m        0         
264  2.974e+01    3.973e+41    3.107e-01      3.100e+01    2.856e+02    2.106e-02      1.23m        0         
265  3.002e+01    2.915e+81    3.279e-01      3.100e+01    2.856e+02    2.106e-02      1.20m        0         
266  3.113e+01    4.144e+121   3.021e-01      3.100e+01    2.856e+02    2.106e-02      58.51s       0         
267  2.991e+01    3.978e+124   3.149e-01      3.100e+01    2.856e+02    2.106e-02      49.18s       0         
268  3.040e+01    3.956e+41    3.168e-01      3.100e+01    2.856e+02    2.106e-02      44.37s       0         
269  3.011e+01    3.796e+69    3.092e-01      3.100e+01    2.856e+02    2.106e-02      36.94s       0         
270  3.037e+01    7.677e+25    2.980e-01      3.100e+01    2.856e+02    2.106e-02      29.11s       0         
271  2.912e+01    3.571e+30    3.357e-01      3.100e+01    2.856e+02    2.106e-02      21.46s       0         
272  3.219e+01    4.047e+83    2.755e-01      3.100e+01    2.856e+02    2.106e-02      15.12s       0         
273  2.888e+01    3.533e+24    3.417e-01      3.100e+01    2.856e+02    2.106e-02      7.01s        0         
274  3.147e+01    7.858e+35    3.156e-01      3.100e+01    2.856e+02    2.106e-02      0.00s        0         
275  3.110e+01    1.362e+37    3.001e-01      3.100e+01    2.856e+02    2.106e-02      3.06m        0         
276  3.150e+01    2.624e+28    3.228e-01      3.100e+01    2.856e+02    2.106e-02      2.81m        0         
277  3.124e+01    1.611e+54    3.037e-01      3.100e+01    2.856e+02    2.106e-02      3.26m        0         
278  3.104e+01    1.482e+38    3.037e-01      3.100e+01    2.856e+02    2.106e-02      3.01m        0         
279  3.025e+01    1.039e+24    3.131e-01      3.100e+01    2.856e+02    2.106e-02      2.93m        0         
280  2.963e+01    2.410e+77    3.135e-01      3.100e+01    2.856e+02    2.106e-02      2.39m        0         
281  2.967e+01    9.746e+29    3.062e-01      3.100e+01    2.856e+02    2.106e-02      2.42m        0         
282  2.929e+01    2.452e+23    3.272e-01      3.100e+01    2.856e+02    2.106e-02      2.45m        0         
283  2.955e+01    1.179e+24    2.976e-01      3.100e+01    2.856e+02    2.106e-02      2.49m        0         
284  2.991e+01    6.964e+30    3.204e-01      3.100e+01    2.856e+02    2.106e-02      1.95m        0         
285  2.933e+01    2.421e+23    3.097e-01      3.100e+01    2.856e+02    2.106e-02      2.08m        0         
286  2.963e+01    1.724e+23    3.354e-01      3.100e+01    2.856e+02    2.106e-02      1.89m        0         
287  2.951e+01    7.926e+22    3.120e-01      3.100e+01    2.856e+02    2.106e-02      1.70m        0         
288  2.950e+01    4.177e+25    3.029e-01      3.100e+01    2.856e+02    2.106e-02      1.42m        0         
289  2.948e+01    2.703e+14    3.176e-01      3.100e+01    2.856e+02    2.106e-02      1.31m        0         
290  3.031e+01    6.011e+76    3.176e-01      3.100e+01    2.856e+02    2.106e-02      1.14m        0         
291  3.057e+01    2.247e+305   3.147e-01      3.100e+01    2.856e+02    2.106e-02      1.22m        0         
292  2.981e+01    1.300e+28    3.019e-01      3.100e+01    2.856e+02    2.106e-02      1.03m        0         
293  3.027e+01    8.832e+30    3.153e-01      3.100e+01    2.856e+02    2.106e-02      51.38s       0         
294  2.979e+01    5.428e+29    3.156e-01      3.100e+01    2.856e+02    2.106e-02      43.57s       0         
295  3.086e+01    5.895e+29    3.021e-01      3.100e+01    2.856e+02    2.106e-02      35.57s       0         
296  2.955e+01    9.033e+29    3.040e-01      3.100e+01    2.856e+02    2.106e-02      25.94s       0         
297  2.905e+01    1.269e+19    3.293e-01      3.100e+01    2.856e+02    2.106e-02      15.93s       0         
298  2.854e+01    2.043e+18    3.299e-01      3.100e+01    2.856e+02    2.106e-02      7.48s        0         
299  2.970e+01    1.240e+48    3.133e-01      3.100e+01    2.856e+02    2.106e-02      0.00s        0         
300  3.121e+01    9.102e+32    2.993e-01      3.100e+01    2.856e+02    2.106e-02      3.49m        0         
301  2.952e+01    2.076e+49    2.982e-01      3.100e+01    2.856e+02    2.106e-02      3.39m        0         
302  2.909e+01    1.510e+38    3.453e-01      3.100e+01    2.856e+02    2.106e-02      2.78m        0         
303  3.025e+01    4.579e+28    2.932e-01      3.100e+01    2.856e+02    2.106e-02      2.76m        0         
304  2.989e+01    7.938e+37    3.057e-01      3.100e+01    2.856e+02    2.106e-02      2.56m        0         
305  3.013e+01    7.468e+38    3.053e-01      3.100e+01    2.856e+02    2.106e-02      2.30m        0         
306  2.964e+01    1.355e+53    3.091e-01      3.100e+01    2.856e+02    2.106e-02      2.31m        0         
307  3.037e+01    3.780e+25    3.028e-01      3.100e+01    2.856e+02    2.106e-02      2.11m        0         
308  2.948e+01    1.985e+17    3.276e-01      3.100e+01    2.856e+02    2.106e-02      1.96m        0         
309  2.943e+01    5.405e+30    3.071e-01      3.100e+01    2.856e+02    2.106e-02      1.99m        0         
310  2.955e+01    5.428e+29    3.332e-01      3.100e+01    2.856e+02    2.106e-02      1.70m        0         
311  3.061e+01    2.815e+48    3.106e-01      3.100e+01    2.856e+02    2.106e-02      1.66m        0         
312  3.055e+01    5.005e+96    2.861e-01      3.100e+01    2.856e+02    2.106e-02      1.50m        0         
313  2.970e+01    9.685e+17    2.903e-01      3.100e+01    2.856e+02    2.106e-02      1.31m        0         
314  2.768e+01    2.421e+23    3.387e-01      3.100e+01    2.856e+02    2.106e-02      1.15m        0         
315  2.914e+01    5.643e+22    3.118e-01      3.100e+01    2.856e+02    2.106e-02      1.19m        0         
316  2.906e+01    4.277e+23    3.192e-01      3.100e+01    2.856e+02    2.106e-02      1.07m        0         
317  3.026e+01    6.958e+60    3.099e-01      3.100e+01    2.856e+02    2.106e-02      59.49s       0         
318  2.799e+01    5.428e+29    3.355e-01      3.100e+01    2.856e+02    2.106e-02      53.99s       0         
319  3.002e+01    7.836e+37    2.974e-01      3.100e+01    2.856e+02    2.106e-02      44.17s       0         
320  2.872e+01    7.376e+18    3.056e-01      3.100e+01    2.856e+02    2.106e-02      33.41s       0         
321  2.800e+01    2.275e+13    3.394e-01      3.100e+01    2.856e+02    2.106e-02      23.45s       0         
322  2.905e+01    1.612e+23    3.226e-01      3.100e+01    2.856e+02    2.106e-02      15.69s       0         
323  2.987e+01    4.717e+21    3.297e-01      3.100e+01    2.856e+02    2.106e-02      7.55s        0         
324  3.011e+01    4.396e+48    3.120e-01      3.100e+01    2.856e+02    2.106e-02      0.00s        0         
325  3.068e+01    6.010e+76    3.221e-01      3.100e+01    2.856e+02    2.106e-02      3.42m        0         
326  3.034e+01    9.710e+17    3.235e-01      3.100e+01    2.856e+02    2.106e-02      3.14m        0         
327  3.095e+01    5.097e+32    3.120e-01      3.100e+01    2.856e+02    2.106e-02      2.82m        0         
328  3.150e+01    4.572e+50    2.981e-01      3.100e+01    2.856e+02    2.106e-02      2.82m        0         
329  2.969e+01    3.148e+35    3.144e-01      3.100e+01    2.856e+02    2.106e-02      2.33m        0         
330  3.051e+01    8.070e+50    2.994e-01      3.100e+01    2.856e+02    2.106e-02      2.42m        0         
331  2.947e+01    5.759e+29    3.088e-01      3.100e+01    2.856e+02    2.106e-02      2.15m        0         
332  2.996e+01    8.277e+26    3.062e-01      3.100e+01    2.856e+02    2.106e-02      2.23m        0         
333  3.000e+01    5.231e+23    3.046e-01      3.100e+01    2.856e+02    2.106e-02      2.07m        0         
334  2.979e+01    3.663e+18    3.140e-01      3.100e+01    2.856e+02    2.106e-02      1.90m        0         
335  2.936e+01    5.498e+105   3.106e-01      3.100e+01    2.856e+02    2.106e-02      1.76m        0         
336  3.007e+01    5.501e+105   3.194e-01      3.100e+01    2.856e+02    2.106e-02      1.58m        0         
337  3.049e+01    9.967e+23    3.108e-01      3.100e+01    2.856e+02    2.106e-02      1.50m        0         
338  3.045e+01    9.175e+29    3.272e-01      3.100e+01    2.856e+02    2.106e-02      1.58m        0         
339  3.028e+01    6.076e+26    3.181e-01      3.100e+01    2.856e+02    2.106e-02      1.43m        0         
340  3.135e+01    1.240e+48    3.007e-01      3.100e+01    2.856e+02    2.106e-02      1.22m        0         
341  3.013e+01    1.240e+48    3.000e-01      3.100e+01    2.856e+02    2.106e-02      1.03m        0         
342  3.074e+01    9.133e+19    3.104e-01      3.100e+01    2.856e+02    2.106e-02      50.90s       0         
343  2.979e+01    2.422e+23    3.192e-01      3.100e+01    2.856e+02    2.106e-02      49.60s       0         
344  2.955e+01    9.896e+29    3.337e-01      3.100e+01    2.856e+02    2.106e-02      37.54s       0         
345  2.990e+01    1.611e+23    3.239e-01      3.100e+01    2.856e+02    2.106e-02      36.29s       0         
346  3.007e+01    5.432e+29    3.322e-01      3.100e+01    2.856e+02    2.106e-02      21.72s       0         
347  2.993e+01    4.357e+49    3.308e-01      3.100e+01    2.856e+02    2.106e-02      17.78s       0         
348  3.128e+01    4.654e+61    2.930e-01      3.100e+01    2.856e+02    2.106e-02      9.11s        0         
349  2.935e+01    6.964e+30    3.092e-01      3.100e+01    2.856e+02    2.106e-02      0.00s        0         
350  2.972e+01    1.282e+18    3.325e-01      3.100e+01    2.856e+02    2.106e-02      3.24m        0         
351  3.018e+01    3.179e+22    3.276e-01      3.100e+01    2.856e+02    2.106e-02      2.85m        0         
352  3.005e+01    1.240e+48    3.194e-01      3.100e+01    2.856e+02    2.106e-02      3.05m        0         
353  3.044e+01    1.700e+30    3.029e-01      3.100e+01    2.856e+02    2.106e-02      2.58m        0         
354  2.905e+01    2.470e+68    3.133e-01      3.100e+01    2.856e+02    2.106e-02      2.50m        0         
355  2.875e+01    7.836e+37    3.275e-01      3.100e+01    2.856e+02    2.106e-02      2.32m        0         
356  2.902e+01    7.991e+19    3.078e-01      3.100e+01    2.856e+02    2.106e-02      2.29m        0         
357  2.896e+01    5.895e+29    3.255e-01      3.100e+01    2.856e+02    2.106e-02      2.11m        0         
358  2.900e+01    7.473e+38    3.077e-01      3.100e+01    2.856e+02    2.106e-02      2.16m        0         
359  2.990e+01    4.254e+66    3.105e-01      3.100e+01    2.856e+02    2.106e-02      1.87m        0         
360  2.950e+01    5.670e+48    3.111e-01      3.100e+01    2.856e+02    2.106e-02      1.67m        0         
361  2.890e+01    6.932e+53    3.046e-01      3.100e+01    2.856e+02    2.106e-02      1.85m        0         
362  2.976e+01    5.428e+29    3.383e-01      3.100e+01    2.856e+02    2.106e-02      1.74m        0         
363  3.117e+01    1.085e+84    3.132e-01      3.100e+01    2.856e+02    2.106e-02      1.38m        0         
364  3.010e+01    7.079e+60    3.088e-01      3.100e+01    2.856e+02    2.106e-02      1.32m        0         
365  2.899e+01    3.793e+16    3.164e-01      3.100e+01    2.856e+02    2.106e-02      1.16m        0         
366  2.879e+01    1.074e+17    3.144e-01      3.100e+01    2.856e+02    2.106e-02      1.01m        0         
367  2.882e+01    6.110e+21    3.223e-01      3.100e+01    2.856e+02    2.106e-02      52.39s       0         
368  2.875e+01    5.993e+29    3.451e-01      3.100e+01    2.856e+02    2.106e-02      44.63s       0         
369  2.993e+01    8.036e+45    3.222e-01      3.100e+01    2.856e+02    2.106e-02      38.86s       0         
370  2.907e+01    2.115e+111   3.136e-01      3.100e+01    2.856e+02    2.106e-02      29.84s       0         
371  2.919e+01    1.723e+23    3.254e-01      3.100e+01    2.856e+02    2.106e-02      22.62s       0         
372  2.896e+01    7.836e+37    3.273e-01      3.100e+01    2.856e+02    2.106e-02      15.47s       0         
373  2.988e+01    7.962e+132   3.249e-01      3.100e+01    2.856e+02    2.106e-02      7.62s        0         
374  3.042e+01    3.604e+23    2.966e-01      3.100e+01    2.856e+02    2.106e-02      0.00s        0         
375  2.854e+01    7.139e+28    3.406e-01      3.100e+01    2.856e+02    2.106e-02      2.93m        0         
376  2.935e+01    2.270e+20    3.271e-01      3.100e+01    2.856e+02    2.106e-02      2.99m        0         
377  2.955e+01    2.033e+50    3.217e-01      3.100e+01    2.856e+02    2.106e-02      3.29m        0         
378  2.986e+01    5.428e+29    3.279e-01      3.100e+01    2.856e+02    2.106e-02      3.12m        0         
379  2.945e+01    4.392e+49    3.214e-01      3.100e+01    2.856e+02    2.106e-02      2.81m        0         
380  3.048e+01    2.811e+65    3.144e-01      3.100e+01    2.856e+02    2.106e-02      2.41m        0         
381  2.882e+01    2.368e+39    3.295e-01      3.100e+01    2.856e+02    2.106e-02      2.17m        0         
382  3.057e+01    1.240e+48    3.149e-01      3.100e+01    2.856e+02    2.106e-02      2.29m        0         
383  3.016e+01    7.836e+37    3.213e-01      3.100e+01    2.856e+02    2.106e-02      2.13m        0         
384  3.123e+01    7.081e+23    3.017e-01      3.100e+01    2.856e+02    2.106e-02      1.85m        0         
385  2.925e+01    9.231e+18    3.306e-01      3.100e+01    2.856e+02    2.106e-02      1.74m        0         
386  3.007e+01    5.143e+96    2.933e-01      3.100e+01    2.856e+02    2.106e-02      1.69m        0         
387  2.900e+01    6.424e+13    3.110e-01      3.100e+01    2.856e+02    2.106e-02      1.42m        0         
388  2.860e+01    1.532e+20    3.188e-01      3.100e+01    2.856e+02    2.106e-02      1.38m        0         
389  3.008e+01    2.616e+32    3.103e-01      3.100e+01    2.856e+02    2.106e-02      1.29m        0         
390  2.966e+01    1.847e+23    3.084e-01      3.100e+01    2.856e+02    2.106e-02      1.15m        0         
391  2.918e+01    1.257e+48    3.060e-01      3.100e+01    2.856e+02    2.106e-02      1.17m        0         
392  2.946e+01    1.214e+29    3.236e-01      3.100e+01    2.856e+02    2.106e-02      52.30s       0         
393  3.082e+01    1.835e+31    2.912e-01      3.100e+01    2.856e+02    2.106e-02      44.76s       0         
394  2.929e+01    1.744e+18    3.201e-01      3.100e+01    2.856e+02    2.106e-02      34.79s       0         
395  2.930e+01    2.269e+15    3.242e-01      4.000e+01    3.722e+07    1.809e-02      34.72s       0         
396  2.989e+01    9.033e+29    3.382e-01      3.100e+01    2.856e+02    2.106e-02      22.79s       0         
397  3.128e+01    5.948e+81    2.858e-01      3.100e+01    2.856e+02    2.106e-02      17.10s       0         
398  2.936e+01    1.732e+20    3.196e-01      3.100e+01    2.856e+02    2.106e-02      6.87s        0         
399  3.080e+01    3.162e+87    3.282e-01      3.100e+01    2.856e+02    2.106e-02      0.00s        0         
400  3.149e+01    7.075e+90    3.118e-01      3.100e+01    2.856e+02    2.106e-02      3.14m        0         
401  3.006e+01    6.958e+60    3.110e-01      3.100e+01    2.856e+02    2.106e-02      2.87m        0         
402  2.994e+01    2.763e+25    3.112e-01      3.100e+01    2.856e+02    2.106e-02      2.70m        0         
403  3.004e+01    1.191e+41    2.906e-01      3.100e+01    2.856e+02    2.106e-02      2.63m        0         
404  2.916e+01    2.599e+23    3.263e-01      3.100e+01    2.856e+02    2.106e-02      2.45m        0         
405  2.943e+01    9.647e+29    3.182e-01      3.100e+01    2.856e+02    2.106e-02      2.36m        0         
406  2.971e+01    5.849e+31    3.167e-01      3.100e+01    2.856e+02    2.106e-02      2.22m        0         
407  2.960e+01    8.688e+37    3.201e-01      3.100e+01    2.856e+02    2.106e-02      2.30m        0         
408  2.876e+01    8.874e+37    3.248e-01      3.100e+01    2.856e+02    2.106e-02      2.10m        0         
409  2.931e+01    5.307e+52    3.253e-01      3.100e+01    2.856e+02    2.106e-02      1.91m        0         
410  2.988e+01    2.390e+62    3.195e-01      3.100e+01    2.856e+02    2.106e-02      1.79m        0         
411  3.011e+01    4.658e+61    3.321e-01      3.100e+01    2.856e+02    2.106e-02      1.71m        0         
412  3.140e+01    3.466e+30    3.173e-01      3.100e+01    2.856e+02    2.106e-02      1.55m        0         
413  3.088e+01    1.567e+38    2.919e-01      3.100e+01    2.856e+02    2.106e-02      1.35m        0         
414  2.952e+01    2.481e+38    3.415e-01      3.100e+01    2.856e+02    2.106e-02      1.21m        0         
415  3.035e+01    6.030e+23    2.945e-01      3.100e+01    2.856e+02    2.106e-02      1.15m        0         
416  2.851e+01    7.016e+15    3.257e-01      3.100e+01    2.856e+02    2.106e-02      1.01m        0         
417  2.891e+01    9.967e+23    3.199e-01      3.100e+01    2.856e+02    2.106e-02      52.29s       0         
418  3.105e+01    5.141e+96    2.958e-01      3.100e+01    2.856e+02    2.106e-02      45.95s       0         
419  2.996e+01    5.434e+18    3.123e-01      3.100e+01    2.856e+02    2.106e-02      35.44s       0         
420  2.971e+01    4.222e+33    3.342e-01      3.100e+01    2.856e+02    2.106e-02      28.70s       0         
421  3.017e+01    6.141e+76    3.193e-01      3.100e+01    2.856e+02    2.106e-02      22.62s       0         
422  3.050e+01    6.062e+63    3.042e-01      3.100e+01    2.856e+02    2.106e-02      15.29s       0         
423  3.108e+01    7.836e+37    3.271e-01      3.100e+01    2.856e+02    2.106e-02      7.48s        0         
424  3.079e+01    8.252e+38    3.139e-01      3.100e+01    2.856e+02    2.106e-02      0.00s        0         
425  3.049e+01    3.937e+53    3.054e-01      3.100e+01    2.856e+02    2.106e-02      2.91m        0         
426  3.011e+01    2.422e+23    3.091e-01      3.100e+01    2.856e+02    2.106e-02      2.86m        0         
427  2.907e+01    3.315e+19    3.107e-01      3.100e+01    2.856e+02    2.106e-02      2.75m        0         
428  3.062e+01    5.428e+29    3.355e-01      3.100e+01    2.856e+02    2.106e-02      2.62m        0         
429  3.108e+01    1.663e+38    2.954e-01      3.100e+01    2.856e+02    2.106e-02      2.54m        0         
430  2.957e+01    1.611e+23    3.079e-01      3.100e+01    2.856e+02    2.106e-02      2.39m        0         
431  2.934e+01    1.510e+38    3.145e-01      3.100e+01    2.856e+02    2.106e-02      2.16m        0         
432  3.093e+01    1.084e+38    2.983e-01      3.100e+01    2.856e+02    2.106e-02      2.17m        0         
433  3.039e+01    1.311e+39    3.183e-01      3.100e+01    2.856e+02    2.106e-02      2.11m        0         
434  2.938e+01    6.958e+60    3.186e-01      3.100e+01    2.856e+02    2.106e-02      2.26m        0         
435  2.923e+01    1.751e+28    3.212e-01      3.100e+01    2.856e+02    2.106e-02      1.80m        0         
436  3.036e+01    1.622e+23    3.132e-01      3.100e+01    2.856e+02    2.106e-02      1.68m        0         
437  2.996e+01    1.212e+32    3.109e-01      3.100e+01    2.856e+02    2.106e-02      1.74m        0         
438  2.999e+01    7.468e+38    3.114e-01      3.100e+01    2.856e+02    2.106e-02      1.60m        0         
439  2.942e+01    2.232e+28    3.189e-01      3.100e+01    2.856e+02    2.106e-02      1.25m        0         
440  2.975e+01    5.432e+29    3.393e-01      3.100e+01    2.856e+02    2.106e-02      1.23m        0         
441  3.148e+01    3.011e+48    2.973e-01      3.100e+01    2.856e+02    2.106e-02      1.05m        0         
442  2.938e+01    9.662e+17    3.159e-01      3.100e+01    2.856e+02    2.106e-02      54.24s       0         
443  3.136e+01    2.632e+23    3.287e-01      3.100e+01    2.856e+02    2.106e-02      50.27s       0         
444  3.014e+01    1.087e+61    2.956e-01      3.100e+01    2.856e+02    2.106e-02      42.66s       0         
445  2.930e+01    3.626e+24    3.293e-01      3.100e+01    2.856e+02    2.106e-02      26.99s       0         
446  2.987e+01    4.918e+78    3.247e-01      3.100e+01    2.856e+02    2.106e-02      23.44s       0         
447  2.979e+01    3.566e+36    3.138e-01      3.100e+01    2.856e+02    2.106e-02      15.39s       0         
448  2.966e+01    8.880e+18    3.212e-01      3.100e+01    2.856e+02    2.106e-02      7.26s        0         
449  2.905e+01    8.144e+19    3.208e-01      3.100e+01    2.856e+02    2.106e-02      0.00s        0         
450  2.943e+01    1.382e+39    3.391e-01      3.100e+01    2.856e+02    2.106e-02      3.04m        0         
451  3.082e+01    1.392e+61    3.072e-01      3.100e+01    2.856e+02    2.106e-02      3.00m        0         
452  3.012e+01    1.611e+23    3.045e-01      3.100e+01    2.856e+02    2.106e-02      3.05m        0         
453  2.934e+01    4.869e+25    3.320e-01      3.100e+01    2.856e+02    2.106e-02      2.60m        0         
454  3.080e+01    1.027e+84    2.991e-01      3.100e+01    2.856e+02    2.106e-02      2.61m        0         
455  2.871e+01    9.663e+17    3.397e-01      3.100e+01    2.856e+02    2.106e-02      2.29m        0         
456  3.052e+01    2.588e+73    3.039e-01      3.100e+01    2.856e+02    2.106e-02      2.27m        0         
457  3.045e+01    8.206e+66    2.871e-01      3.100e+01    2.856e+02    2.106e-02      2.10m        0         
458  2.925e+01    4.330e+18    3.097e-01      3.100e+01    2.856e+02    2.106e-02      1.96m        0         
459  3.013e+01    1.405e+42    3.004e-01      3.100e+01    2.856e+02    2.106e-02      2.25m        0         
460  2.968e+01    2.105e+45    3.171e-01      3.100e+01    2.856e+02    2.106e-02      2.09m        0         
461  2.925e+01    1.939e+61    3.191e-01      3.100e+01    2.856e+02    2.106e-02      1.77m        0         
462  3.023e+01    8.993e+18    3.066e-01      3.100e+01    2.856e+02    2.106e-02      1.52m        0         
463  3.093e+01    5.905e+29    2.934e-01      3.100e+01    2.856e+02    2.106e-02      1.40m        0         
464  3.041e+01    9.967e+23    3.003e-01      3.100e+01    2.856e+02    2.106e-02      1.27m        0         
465  2.995e+01    1.611e+23    3.039e-01      3.100e+01    2.856e+02    2.106e-02      1.09m        0         
466  3.042e+01    7.837e+37    2.940e-01      3.100e+01    2.856e+02    2.106e-02      1.09m        0         
467  2.985e+01    5.429e+29    3.128e-01      3.100e+01    2.856e+02    2.106e-02      52.86s       0         
468  3.054e+01    5.430e+30    3.243e-01      3.100e+01    2.856e+02    2.106e-02      53.84s       0         
469  3.118e+01    5.276e+52    3.083e-01      3.100e+01    2.856e+02    2.106e-02      45.94s       0         
470  2.927e+01    1.467e+22    3.237e-01      3.100e+01    2.856e+02    2.106e-02      34.27s       0         
471  3.067e+01    5.201e+32    3.076e-01      3.100e+01    2.856e+02    2.106e-02      22.82s       0         
472  3.083e+01    4.979e+32    2.915e-01      3.100e+01    2.856e+02    2.106e-02      15.75s       0         
473  3.064e+01    6.385e+39    3.239e-01      3.100e+01    2.856e+02    2.106e-02      7.61s        0         
474  3.092e+01    2.646e+38    3.151e-01      3.100e+01    2.856e+02    2.106e-02      0.00s        0         
475  2.978e+01    1.805e+39    3.318e-01      3.100e+01    2.856e+02    2.106e-02      2.98m        0         
476  3.080e+01    5.840e+54    3.132e-01      3.100e+01    2.856e+02    2.106e-02      2.93m        0         
477  3.016e+01    2.122e+38    3.088e-01      3.100e+01    2.856e+02    2.106e-02      2.66m        0         
478  2.930e+01    9.018e+23    3.194e-01      3.100e+01    2.856e+02    2.106e-02      2.52m        0         
479  3.088e+01    1.240e+48    3.169e-01      3.100e+01    2.856e+02    2.106e-02      2.49m        0         
480  2.998e+01    2.567e+46    3.377e-01      3.100e+01    2.856e+02    2.106e-02      2.37m        0         
481  3.093e+01    7.383e+76    3.088e-01      3.100e+01    2.856e+02    2.106e-02      2.24m        0         
482  2.956e+01    6.155e+29    3.065e-01      5.900e+01    3.092e+12    1.981e-02      2.07m        0         
483  3.135e+01    1.253e+24    2.767e-01      3.100e+01    2.856e+02    2.106e-02      1.99m        0         
484  2.980e+01    3.230e+23    3.262e-01      3.100e+01    2.856e+02    2.106e-02      1.72m        0         
485  3.107e+01    4.252e+66    3.058e-01      3.100e+01    2.856e+02    2.106e-02      1.73m        0         
486  2.984e+01    2.421e+23    2.928e-01      3.100e+01    2.856e+02    2.106e-02      1.56m        0         
487  2.998e+01    2.299e+18    3.283e-01      3.100e+01    2.856e+02    2.106e-02      1.40m        0         
488  3.092e+01    9.945e+41    3.131e-01      3.100e+01    2.856e+02    2.106e-02      1.38m        0         
489  2.991e+01    5.291e+18    3.056e-01      3.100e+01    2.856e+02    2.106e-02      1.18m        0         
490  2.864e+01    1.144e+15    3.153e-01      3.100e+01    2.856e+02    2.106e-02      1.24m        0         
491  2.993e+01    4.579e+28    3.189e-01      3.100e+01    2.856e+02    2.106e-02      1.04m        0         
492  2.952e+01    6.419e+72    3.182e-01      3.100e+01    2.856e+02    2.106e-02      53.09s       0         
493  2.964e+01    3.638e+45    3.245e-01      3.100e+01    2.856e+02    2.106e-02      45.43s       0         
494  2.927e+01    4.717e+21    3.332e-01      3.100e+01    2.856e+02    2.106e-02      37.31s       0         
495  3.025e+01    5.429e+29    3.347e-01      3.100e+01    2.856e+02    2.106e-02      35.50s       0         
496  3.133e+01    1.815e+61    2.907e-01      3.100e+01    2.856e+02    2.106e-02      24.38s       0         
497  2.855e+01    5.895e+29    3.148e-01      3.100e+01    2.856e+02    2.106e-02      17.01s       0         
498  2.951e+01    4.061e+62    3.186e-01      3.100e+01    2.856e+02    2.106e-02      7.67s        0         
499  3.014e+01    1.240e+48    3.033e-01      3.100e+01    2.856e+02    2.106e-02      0.00s        0         





Time: 1h:3m:52s
####   Data for the best program   ####
Best Program: add(sin(sub(add(add(X1, X1), add(sin(add(cos(sin(add(cos(X0), X1))), X1)), X1)), sin(cos(sin(sin(sin(sin(sin(cos(X0)))))))))), cos(add(X0, X0)))
Best Program Complexity: 31
Raw Fitness: 0.02106277902297139
Penalized Fitness: 0.05206277902297139
Estimator		Train-rmse: 0.02106277902297139	Test-rmse: 0.0202289813449916	Test-R^2: 0.9986337517577781

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
