    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.095e+01    1.680e+07    7.080e+00      1.700e+01    1.120e+02    3.384e-02      1.64s        0         
23   1.052e+01    2.035e+02    4.629e+02      1.700e+01    1.120e+02    3.384e-02      0.82s        0         
24   1.064e+01    4.854e+07    1.280e+02      1.700e+01    1.120e+02    3.384e-02      0.00s        0         
25   1.104e+01    1.534e+02    1.474e+02      1.700e+01    1.120e+02    3.384e-02      19.31s       0         
26   1.088e+01    6.218e+02    5.249e+00      1.700e+01    1.120e+02    3.384e-02      18.76s       0         
27   1.080e+01    9.568e+02    4.749e+01      1.700e+01    1.120e+02    3.384e-02      18.20s       0         
28   1.146e+01    1.689e+07    3.835e+01      1.700e+01    1.120e+02    3.384e-02      17.05s       0         
29   1.124e+01    1.012e+02    6.769e+00      1.700e+01    1.120e+02    3.384e-02      16.34s       0         
30   1.163e+01    1.413e+06    3.515e+00      1.700e+01    1.120e+02    3.384e-02      15.62s       0         
31   1.123e+01    1.905e+03    2.175e+01      1.700e+01    1.120e+02    3.384e-02      14.95s       0         
32   1.217e+01    2.070e+05    6.645e+05      1.700e+01    1.120e+02    3.384e-02      21.25s       0         
33   1.290e+01    1.345e+03    1.056e+05      1.700e+01    1.120e+02    3.384e-02      13.39s       0         
34   1.295e+01    2.755e+02    6.257e+01      1.700e+01    1.120e+02    3.384e-02      12.53s       0         
35   1.337e+01    1.746e+02    6.843e+01      1.700e+01    1.120e+02    3.384e-02      11.86s       0         
36   1.369e+01    4.005e+03    3.159e+01      1.700e+01    1.120e+02    3.384e-02      10.91s       0         
37   1.373e+01    2.561e+07    5.838e+05      1.700e+01    1.120e+02    3.384e-02      9.86s        0         
38   1.498e+01    3.949e+02    5.206e+00      1.700e+01    1.120e+02    3.322e-02      9.08s        0         
39   1.570e+01    1.264e+03    2.283e+01      1.700e+01    1.120e+02    3.322e-02      8.68s        0         
40   1.695e+01    9.462e+04    1.020e+05      1.700e+01    1.120e+02    3.322e-02      7.81s        0         
41   1.743e+01    2.016e+05    8.393e+01      1.700e+01    1.120e+02    3.322e-02      7.00s        0         
42   1.911e+01    6.820e+03    6.283e+03      1.700e+01    1.120e+02    3.322e-02      6.40s        0         
43   1.928e+01    5.277e+03    6.965e+01      1.700e+01    1.120e+02    3.322e-02      5.50s        0         
44   1.975e+01    2.263e+04    5.717e+01      1.700e+01    1.120e+02    3.322e-02      4.59s        0         
45   1.964e+01    1.713e+06    9.112e+01      6.100e+01    8.108e+04    2.937e-02      3.77s        0         
46   2.124e+01    2.953e+10    5.398e+00      6.100e+01    8.108e+04    2.795e-02      4.01s        0         
47   2.780e+01    1.354e+11    6.851e+02      6.100e+01    8.108e+04    2.134e-02      2.03s        0         
48   3.700e+01    2.735e+11    2.331e+01      5.900e+01    6.187e+04    2.069e-02      1.09s        0         
49   5.273e+01    3.638e+10    1.545e+00      1.070e+02    4.906e+08    1.976e-02      0.00s        0         
50   6.247e+01    9.159e+09    2.973e+00      1.070e+02    5.804e+08    1.923e-02      30.78s       0         
51   6.713e+01    8.912e+09    1.900e+09      9.700e+01    1.305e+08    1.937e-02      30.69s       0         
52   6.773e+01    1.083e+11    3.590e+01      9.100e+01    3.562e+07    1.923e-02      29.97s       0         
53   6.514e+01    3.747e+11    4.872e+02      5.500e+01    1.844e+04    1.908e-02      29.57s       0         
54   6.354e+01    4.740e+11    2.167e+00      5.500e+01    1.844e+04    1.908e-02      28.69s       0         
55   6.299e+01    2.463e+09    1.944e+00      5.500e+01    1.660e+04    1.882e-02      26.96s       0         
56   6.298e+01    3.297e+09    2.282e+00      5.500e+01    1.660e+04    1.882e-02      33.45s       0         
57   6.439e+01    8.535e+09    1.159e+01      7.700e+01    7.910e+05    1.876e-02      25.11s       0         
58   6.400e+01    4.962e+09    2.408e+00      7.700e+01    7.949e+05    1.874e-02      23.62s       0         
59   6.235e+01    6.055e+08    3.816e+00      5.700e+01    1.105e+04    1.888e-02      22.72s       0         
60   6.213e+01    9.122e+08    1.924e+00      1.230e+02    1.507e+09    1.886e-02      20.68s       0         
61   6.130e+01    4.293e+08    8.212e-01      7.900e+01    8.279e+05    1.886e-02      19.12s       0         
62   6.188e+01    8.952e+10    1.049e+00      6.300e+01    1.844e+04    1.874e-02      22.76s       0         
63   6.030e+01    1.560e+09    2.507e+01      6.300e+01    1.844e+04    1.874e-02      17.55s       0         
64   5.935e+01    7.001e+08    9.400e+00      8.300e+01    4.999e+06    1.879e-02      14.42s       0         
65   5.890e+01    1.089e+08    1.149e+03      8.500e+01    5.765e+06    1.880e-02      12.77s       0         
66   5.873e+01    3.673e+08    4.923e+01      6.300e+01    2.046e+04    1.870e-02      11.29s       0         
67   5.731e+01    5.501e+08    8.499e-01      5.500e+01    1.660e+04    1.882e-02      9.86s        0         
68   5.567e+01    5.262e+08    2.723e+00      5.900e+01    4.264e+04    1.858e-02      8.33s        0         
69   5.715e+01    2.152e+08    1.660e+00      6.500e+01    2.718e+04    1.875e-02      9.05s        0         
70   5.636e+01    6.123e+07    1.712e+00      8.900e+01    2.624e+05    1.866e-02      5.73s        0         
71   5.653e+01    2.329e+07    5.009e+05      5.300e+01    1.508e+04    1.864e-02      4.21s        0         
72   5.746e+01    5.835e+06    4.894e+01      5.300e+01    1.508e+04    1.864e-02      2.83s        0         
73   5.483e+01    6.493e+06    1.404e+02      4.700e+01    7.170e+03    1.875e-02      1.39s        0         
74   5.674e+01    6.540e+08    2.345e+00      4.700e+01    7.170e+03    1.875e-02      0.00s        0         
75   5.691e+01    2.234e+07    3.892e+00      5.900e+01    1.172e+04    1.834e-02      34.27s       0         
76   5.744e+01    8.941e+06    1.071e+01      5.900e+01    1.172e+04    1.834e-02      43.22s       0         
77   5.745e+01    3.077e+08    3.808e+00      5.900e+01    1.172e+04    1.834e-02      33.42s       0         
78   5.877e+01    2.275e+06    4.926e+01      5.900e+01    1.172e+04    1.832e-02      29.88s       0         
79   5.744e+01    2.454e+06    8.627e+01      5.900e+01    1.172e+04    1.832e-02      29.38s       0         
80   5.638e+01    5.078e+06    3.568e+00      5.700e+01    1.072e+04    1.827e-02      28.29s       0         
81   5.717e+01    7.298e+06    2.938e+00      5.900e+01    1.172e+04    1.832e-02      26.67s       0         
82   5.799e+01    1.482e+08    5.467e+01      5.700e+01    1.122e+04    1.824e-02      25.83s       0         
83   5.904e+01    5.174e+08    1.860e+00      8.500e+01    1.831e+05    1.818e-02      24.25s       0         
84   5.661e+01    1.152e+07    6.233e+03      5.500e+01    9.618e+03    1.809e-02      22.04s       0         
85   5.704e+01    1.298e+07    3.139e+01      5.500e+01    9.618e+03    1.809e-02      20.57s       0         
86   5.601e+01    1.105e+07    1.446e+00      5.500e+01    9.618e+03    1.809e-02      18.52s       0         
87   5.645e+01    2.106e+09    4.083e+01      5.500e+01    9.618e+03    1.809e-02      17.04s       0         
88   5.659e+01    8.964e+07    4.202e+00      5.500e+01    9.618e+03    1.809e-02      15.66s       0         
89   5.426e+01    3.447e+07    1.383e+00      5.700e+01    1.178e+04    1.806e-02      17.89s       0         
90   5.487e+01    3.424e+06    2.515e+00      6.100e+01    1.480e+04    1.794e-02      12.49s       0         
91   5.547e+01    6.830e+06    4.862e+00      6.300e+01    1.523e+04    1.789e-02      11.28s       0         
92   5.483e+01    2.930e+06    2.344e+02      6.100e+01    1.480e+04    1.794e-02      9.94s        0         
93   5.580e+01    2.434e+06    1.213e+00      5.700e+01    1.178e+04    1.806e-02      8.43s        0         
94   5.348e+01    7.317e+05    3.771e+00      5.700e+01    1.221e+04    1.782e-02      7.16s        0         
95   5.420e+01    8.130e+13    4.518e+00      5.700e+01    1.221e+04    1.782e-02      5.66s        0         
96   5.376e+01    6.496e+06    9.766e+00      5.700e+01    1.221e+04    1.782e-02      5.56s        0         
97   5.655e+01    2.981e+06    3.435e+00      5.700e+01    1.221e+04    1.782e-02      2.92s        0         
98   5.722e+01    2.258e+07    1.095e+00      6.100e+01    1.725e+04    1.759e-02      1.48s        0         
99   5.576e+01    6.547e+06    4.611e+03      5.700e+01    1.221e+04    1.782e-02      0.00s        0         
100  5.505e+01    1.762e+06    3.580e+00      5.700e+01    1.221e+04    1.782e-02      34.06s       0         
101  5.369e+01    2.816e+06    3.036e+03      1.050e+02    1.469e+06    1.779e-02      32.77s       0         
102  5.449e+01    1.123e+07    1.623e+01      1.090e+02    1.204e+07    1.750e-02      40.43s       0         
103  5.376e+01    1.707e+07    2.428e+02      5.700e+01    1.221e+04    1.782e-02      30.60s       0         
104  5.543e+01    1.208e+08    2.809e+01      5.500e+01    1.178e+04    1.790e-02      28.07s       0         
105  5.648e+01    1.331e+07    1.438e+01      5.500e+01    1.178e+04    1.790e-02      27.73s       0         
106  5.812e+01    2.134e+08    1.939e+02      5.900e+01    1.912e+04    1.786e-02      26.21s       0         
107  5.579e+01    3.949e+08    2.416e+01      1.170e+02    9.376e+05    1.730e-02      25.33s       0         
108  5.514e+01    1.234e+07    2.588e+00      1.330e+02    1.150e+07    1.757e-02      30.49s       0         
109  5.445e+01    3.153e+06    1.006e+00      1.030e+02    2.135e+06    1.736e-02      21.92s       0         
110  5.462e+01    9.474e+07    2.425e+00      1.030e+02    2.135e+06    1.736e-02      19.99s       0         
111  5.482e+01    3.503e+06    4.436e+00      5.100e+01    1.005e+04    1.766e-02      18.60s       0         
112  5.407e+01    1.223e+09    1.389e+01      5.100e+01    1.005e+04    1.766e-02      16.62s       0         
113  5.682e+01    5.018e+08    2.383e+00      5.100e+01    1.005e+04    1.766e-02      15.49s       0         
114  5.449e+01    1.114e+07    1.850e+00      5.100e+01    1.005e+04    1.766e-02      18.35s       0         
115  5.470e+01    1.017e+14    4.015e+02      5.100e+01    1.005e+04    1.766e-02      12.69s       0         
116  5.441e+01    9.681e+05    1.042e+01      4.900e+01    8.394e+03    1.775e-02      11.12s       0         
117  5.262e+01    5.181e+06    1.985e+05      4.900e+01    8.394e+03    1.775e-02      9.77s        0         
118  5.451e+01    7.248e+08    1.181e+00      4.900e+01    8.394e+03    1.775e-02      8.43s        0         
119  5.497e+01    2.209e+07    5.234e+01      4.900e+01    8.394e+03    1.774e-02      7.03s        0         
120  5.484e+01    6.826e+06    4.629e+03      4.900e+01    8.394e+03    1.774e-02      5.80s        0         
121  5.576e+01    2.861e+06    4.640e+03      4.900e+01    8.394e+03    1.774e-02      5.55s        0         
122  5.452e+01    6.059e+12    1.074e+04      9.300e+01    3.604e+06    1.748e-02      2.89s        0         
123  5.413e+01    7.312e+07    4.888e+00      4.900e+01    8.394e+03    1.765e-02      1.43s        0         
124  5.649e+01    1.861e+08    4.624e+03      4.900e+01    8.394e+03    1.765e-02      0.00s        0         
125  5.374e+01    7.601e+07    3.759e+00      4.900e+01    8.394e+03    1.765e-02      35.06s       0         
126  5.241e+01    7.155e+06    3.706e+00      4.900e+01    8.394e+03    1.765e-02      32.60s       0         
127  5.416e+01    7.627e+08    6.861e+04      4.900e+01    8.394e+03    1.765e-02      40.85s       0         
128  5.348e+01    4.222e+08    1.099e+04      4.900e+01    8.394e+03    1.765e-02      29.22s       0         
129  5.320e+01    8.265e+11    1.620e+00      4.900e+01    8.394e+03    1.765e-02      29.07s       0         
130  5.434e+01    3.661e+07    1.858e+00      4.900e+01    8.394e+03    1.765e-02      27.62s       0         
131  5.218e+01    1.956e+09    1.635e+03      4.900e+01    8.394e+03    1.765e-02      25.85s       0         
132  5.447e+01    8.159e+07    3.162e+00      4.900e+01    8.394e+03    1.765e-02      25.25s       0         
133  5.158e+01    3.740e+06    6.498e+00      4.900e+01    8.394e+03    1.765e-02      29.60s       0         
134  5.399e+01    6.874e+08    8.314e+00      4.900e+01    8.394e+03    1.765e-02      21.91s       0         
135  5.268e+01    1.980e+07    6.527e+00      4.900e+01    8.394e+03    1.765e-02      20.19s       0         
136  5.251e+01    1.320e+07    1.079e+03      4.900e+01    8.394e+03    1.765e-02      18.86s       0         
137  5.387e+01    2.517e+08    1.645e+03      4.900e+01    8.394e+03    1.765e-02      17.28s       0         
138  5.482e+01    7.995e+09    6.645e+01      4.900e+01    8.394e+03    1.765e-02      16.02s       0         
139  5.355e+01    9.551e+06    5.336e+03      4.900e+01    8.394e+03    1.765e-02      18.54s       0         
140  5.326e+01    3.415e+07    3.441e+00      4.900e+01    8.394e+03    1.765e-02      13.12s       0         
141  5.340e+01    3.803e+07    2.689e+01      4.900e+01    8.394e+03    1.765e-02      11.45s       0         
142  5.211e+01    1.408e+07    8.797e+00      4.900e+01    8.394e+03    1.765e-02      9.95s        0         
143  5.163e+01    1.035e+08    8.070e+01      4.900e+01    8.394e+03    1.765e-02      8.67s        0         
144  5.344e+01    2.817e+09    4.956e+00      4.900e+01    8.394e+03    1.765e-02      7.16s        0         
145  5.257e+01    1.606e+07    2.481e+00      4.900e+01    8.394e+03    1.765e-02      7.49s        0         
146  5.233e+01    2.480e+07    6.182e+02      4.900e+01    8.394e+03    1.765e-02      4.30s        0         
147  5.221e+01    2.369e+06    1.602e+01      4.900e+01    8.394e+03    1.765e-02      2.82s        0         
148  5.381e+01    2.181e+07    4.231e+00      4.900e+01    8.394e+03    1.765e-02      1.42s        0         
149  5.246e+01    4.733e+11    3.223e+00      4.900e+01    8.394e+03    1.765e-02      0.00s        0         
150  5.352e+01    2.201e+07    1.384e+03      4.900e+01    8.394e+03    1.765e-02      34.01s       0         
151  5.370e+01    4.527e+08    3.316e+02      4.900e+01    8.394e+03    1.765e-02      32.59s       0         
152  5.405e+01    1.080e+09    5.013e+00      4.900e+01    8.394e+03    1.765e-02      40.59s       0         
153  5.409e+01    1.350e+10    1.376e+01      4.900e+01    8.394e+03    1.765e-02      30.32s       0         
154  5.208e+01    2.978e+07    4.249e+00      4.900e+01    8.394e+03    1.765e-02      28.46s       0         
155  5.281e+01    2.818e+07    1.647e+03      4.900e+01    8.394e+03    1.765e-02      27.47s       0         
156  5.363e+01    1.943e+07    4.633e+03      4.900e+01    8.394e+03    1.765e-02      27.31s       0         
157  5.390e+01    1.587e+07    5.251e+03      4.900e+01    8.394e+03    1.765e-02      25.47s       0         
158  5.516e+01    1.179e+08    1.988e+00      4.900e+01    8.394e+03    1.765e-02      29.94s       0         
159  5.542e+01    1.704e+08    3.944e+01      4.900e+01    8.394e+03    1.765e-02      22.04s       0         
160  5.567e+01    1.574e+09    2.049e+00      4.900e+01    8.394e+03    1.765e-02      20.93s       0         
161  5.530e+01    3.835e+08    1.415e+00      4.900e+01    8.394e+03    1.765e-02      19.23s       0         
162  5.341e+01    6.499e+08    2.376e+00      4.900e+01    8.394e+03    1.765e-02      17.37s       0         
163  5.215e+01    1.685e+07    2.204e+01      4.900e+01    8.394e+03    1.765e-02      15.71s       0         
164  5.141e+01    9.908e+06    1.164e+01      4.900e+01    8.394e+03    1.765e-02      18.63s       0         
165  5.240e+01    3.228e+10    1.634e+03      4.900e+01    8.394e+03    1.762e-02      12.79s       0         
166  5.266e+01    8.507e+07    4.327e+00      4.900e+01    8.394e+03    1.762e-02      11.77s       0         
167  5.348e+01    9.087e+08    2.953e+00      4.900e+01    8.394e+03    1.762e-02      10.07s       0         
168  5.413e+01    9.426e+08    3.770e+00      4.900e+01    8.394e+03    1.762e-02      8.68s        0         
169  5.345e+01    4.313e+09    2.327e+00      4.900e+01    8.394e+03    1.762e-02      7.24s        0         
170  5.235e+01    1.233e+08    2.073e+00      4.900e+01    8.394e+03    1.762e-02      7.38s        0         
171  5.110e+01    4.290e+07    1.416e+00      4.900e+01    8.394e+03    1.762e-02      4.25s        0         
172  4.963e+01    1.208e+07    2.188e+01      4.900e+01    8.394e+03    1.762e-02      2.83s        0         
173  5.178e+01    1.170e+07    1.728e+03      4.900e+01    8.394e+03    1.762e-02      1.40s        0         
174  5.381e+01    1.221e+08    1.193e+03      7.100e+01    8.191e+05    1.760e-02      0.00s        0         
175  5.577e+01    5.287e+07    1.994e+00      7.500e+01    1.144e+06    1.710e-02      35.18s       0         
176  5.539e+01    3.136e+10    5.094e+01      6.700e+01    6.726e+05    1.734e-02      43.36s       0         
177  5.634e+01    6.975e+09    5.940e+03      6.700e+01    7.676e+05    1.719e-02      32.72s       0         
178  5.742e+01    7.283e+09    1.731e+01      1.090e+02    1.534e+08    1.687e-02      31.99s       0         
179  5.393e+01    2.355e+10    2.119e+00      5.700e+01    6.275e+04    1.674e-02      30.01s       0         
180  5.604e+01    6.246e+08    1.633e+03      5.700e+01    6.275e+04    1.674e-02      27.86s       0         
181  5.678e+01    3.772e+10    1.389e+01      5.900e+01    3.241e+05    1.617e-02      25.91s       0         
182  5.621e+01    6.383e+09    6.270e+03      5.900e+01    3.241e+05    1.617e-02      32.18s       0         
183  5.649e+01    5.708e+09    1.636e+03      8.100e+01    1.900e+07    1.538e-02      24.86s       0         
184  5.777e+01    5.950e+08    1.633e+03      8.100e+01    6.500e+07    1.470e-02      22.90s       0         
185  5.966e+01    5.787e+10    9.300e+03      8.100e+01    1.225e+08    1.474e-02      20.88s       0         
186  6.202e+01    4.429e+09    4.283e+00      8.100e+01    1.375e+08    1.558e-02      19.33s       0         
187  6.338e+01    1.241e+11    2.047e+01      7.700e+01    3.337e+07    1.517e-02      17.82s       0         
188  5.789e+01    5.939e+11    3.604e+01      7.700e+01    3.641e+07    1.474e-02      17.10s       0         
189  6.040e+01    2.536e+12    1.083e+04      7.500e+01    9.329e+06    1.510e-02      15.03s       0         
190  5.904e+01    9.581e+09    1.083e+04      7.700e+01    3.034e+07    1.483e-02      13.46s       0         
191  6.092e+01    3.451e+13    2.233e+00      7.700e+01    3.818e+07    1.478e-02      11.98s       0         
192  6.087e+01    1.904e+11    3.710e+00      8.100e+01    1.009e+08    1.471e-02      10.48s       0         
193  6.017e+01    2.495e+12    1.103e+04      7.900e+01    5.909e+07    1.475e-02      9.28s        0         
194  6.353e+01    2.903e+12    6.199e+03      1.270e+02    2.620e+11    1.478e-02      9.63s        0         
195  6.543e+01    2.043e+17    1.273e+02      7.300e+01    1.205e+07    1.478e-02      6.21s        0         
196  6.399e+01    4.745e+13    7.182e+00      7.300e+01    1.205e+07    1.478e-02      4.56s        0         
197  6.285e+01    5.081e+10    1.636e+03      7.300e+01    1.205e+07    1.478e-02      2.99s        0         
198  6.290e+01    3.667e+11    1.634e+03      1.350e+02    3.344e+11    1.435e-02      1.49s        0         
199  6.531e+01    4.695e+12    6.221e+03      9.100e+01    2.145e+09    1.482e-02      0.00s        0         
200  6.439e+01    6.642e+10    1.869e+00      1.050e+02    2.052e+09    1.455e-02      36.77s       0         
201  6.309e+01    1.777e+11    6.204e+03      1.210e+02    6.196e+10    1.445e-02      44.93s       0         
202  6.366e+01    5.271e+12    1.870e+04      1.050e+02    3.475e+09    1.465e-02      33.44s       0         
203  6.467e+01    5.692e+13    1.434e+04      1.170e+02    1.371e+09    1.455e-02      32.35s       0         
204  6.525e+01    4.477e+13    9.992e+01      7.900e+01    1.534e+08    1.481e-02      31.54s       0         
205  6.472e+01    1.589e+15    4.603e+03      1.030e+02    1.057e+10    1.473e-02      30.52s       0         
206  6.689e+01    1.048e+13    4.896e+03      1.090e+02    2.745e+09    1.481e-02      35.32s       0         
207  6.658e+01    1.486e+14    1.863e+04      1.210e+02    4.948e+10    1.479e-02      27.29s       0         
208  6.673e+01    2.219e+15    3.501e+00      8.700e+01    8.073e+08    1.440e-02      25.40s       0         
209  6.747e+01    3.706e+13    4.576e+03      8.700e+01    8.073e+08    1.440e-02      24.50s       0         
210  6.678e+01    5.161e+13    1.153e+04      8.300e+01    1.957e+08    1.466e-02      22.47s       0         
211  6.800e+01    9.831e+12    1.434e+00      1.290e+02    1.439e+12    1.466e-02      20.65s       0         
212  7.028e+01    3.881e+15    8.803e+04      6.900e+01    3.880e+06    1.475e-02      24.60s       0         
213  7.105e+01    1.183e+13    2.762e+00      1.130e+02    1.679e+10    1.471e-02      18.32s       0         
214  6.829e+01    4.817e+14    4.876e+00      1.710e+02    3.866e+12    1.469e-02      15.82s       0         
215  6.921e+01    1.094e+13    2.019e+03      9.500e+01    8.720e+08    1.446e-02      14.28s       0         
216  6.910e+01    2.547e+14    5.675e+05      9.500e+01    1.081e+09    1.444e-02      12.91s       0         
217  6.942e+01    4.766e+12    3.381e+00      1.390e+02    9.061e+12    1.471e-02      11.50s       0         
218  6.960e+01    1.118e+15    1.782e+00      8.500e+01    2.598e+08    1.425e-02      12.14s       0         
219  6.849e+01    5.947e+13    9.221e+03      1.530e+02    1.078e+14    1.480e-02      8.08s        0         
220  6.717e+01    2.493e+13    1.965e+00      1.070e+02    3.644e+09    1.464e-02      6.49s        0         
221  6.555e+01    8.858e+13    4.574e+03      8.900e+01    6.454e+07    1.478e-02      4.77s        0         
222  6.576e+01    1.226e+18    8.038e+00      9.300e+01    6.953e+07    1.480e-02      3.10s        0         
223  6.598e+01    1.592e+13    1.104e+05      8.700e+01    2.807e+08    1.471e-02      1.59s        0         
224  6.697e+01    2.069e+14    2.123e+01      1.230e+02    3.927e+11    1.455e-02      0.00s        0         
225  6.836e+01    1.743e+15    9.691e+05      1.250e+02    4.712e+11    1.444e-02      38.40s       0         
226  6.905e+01    2.122e+13    6.225e+03      1.030e+02    5.699e+09    1.479e-02      37.36s       0         
227  6.790e+01    1.656e+13    3.264e+03      1.170e+02    1.746e+10    1.474e-02      36.64s       0         
228  6.933e+01    2.480e+15    1.673e+03      8.700e+01    1.099e+08    1.479e-02      34.08s       0         
229  6.964e+01    4.416e+13    1.201e+04      1.190e+02    4.690e+12    1.444e-02      42.26s       0         
230  7.081e+01    1.024e+18    1.637e+03      1.610e+02    6.428e+17    1.444e-02      31.64s       0         
231  6.972e+01    2.427e+15    1.499e+04      1.410e+02    2.999e+14    1.444e-02      30.32s       0         
232  7.122e+01    2.934e+15    6.416e+00      1.710e+02    5.538e+17    1.444e-02      28.12s       0         
233  6.849e+01    3.027e+15    6.201e+03      1.050e+02    2.140e+11    1.430e-02      26.57s       0         
234  6.791e+01    2.319e+16    4.506e+00      9.500e+01    6.202e+09    1.437e-02      31.13s       0         
235  7.181e+01    3.009e+14    9.440e+03      9.700e+01    6.076e+09    1.408e-02      23.98s       0         
236  7.009e+01    1.622e+16    2.385e+00      9.500e+01    1.262e+09    1.441e-02      21.89s       0         
237  6.961e+01    3.648e+14    1.194e+01      8.300e+01    4.415e+08    1.436e-02      19.92s       0         
238  7.142e+01    2.125e+16    9.142e+03      8.100e+01    3.680e+08    1.427e-02      19.54s       0         
239  7.026e+01    3.439e+13    3.270e+03      1.010e+02    7.013e+10    1.432e-02      21.47s       0         
240  7.019e+01    1.444e+13    1.639e+03      1.090e+02    6.258e+11    1.409e-02      15.47s       0         
241  6.808e+01    6.848e+15    9.155e+03      1.550e+02    2.216e+17    1.403e-02      13.06s       0         
242  6.739e+01    5.300e+13    1.635e+03      1.150e+02    9.041e+12    1.393e-02      11.31s       0         
243  6.901e+01    1.179e+14    9.525e+01      1.390e+02    1.333e+15    1.413e-02      9.80s        0         
244  6.951e+01    4.013e+13    7.800e+01      8.100e+01    7.927e+07    1.412e-02      8.31s        0         
245  6.783e+01    1.037e+15    2.587e+05      1.350e+02    7.131e+14    1.411e-02      8.12s        0         
246  6.576e+01    2.565e+12    4.896e+03      1.370e+02    2.867e+12    1.446e-02      4.94s        0         
247  6.741e+01    4.507e+14    2.364e+02      1.630e+02    1.223e+12    1.463e-02      3.19s        0         
248  6.760e+01    6.009e+12    1.702e+03      1.170e+02    9.444e+10    1.460e-02      1.61s        0         
249  6.686e+01    3.025e+12    1.674e+03      1.070e+02    1.722e+10    1.474e-02      0.00s        0         
250  6.598e+01    2.989e+12    6.212e+03      1.130e+02    3.853e+10    1.460e-02      48.99s       0         
251  6.754e+01    9.707e+15    7.530e+00      1.130e+02    3.853e+10    1.460e-02      36.26s       0         
252  6.686e+01    1.561e+18    1.362e+04      9.500e+01    1.256e+10    1.465e-02      35.91s       0         
253  6.384e+01    1.238e+12    6.201e+03      7.100e+01    4.660e+06    1.475e-02      33.83s       0         
254  6.564e+01    1.093e+12    5.410e+05      9.900e+01    8.123e+09    1.465e-02      31.56s       0         
255  6.640e+01    1.432e+14    3.522e+01      1.050e+02    1.667e+10    1.448e-02      31.10s       0         
256  6.869e+01    6.651e+15    9.256e+03      8.900e+01    1.936e+09    1.459e-02      38.35s       0         
257  6.783e+01    3.830e+16    4.687e+00      1.130e+02    1.131e+11    1.458e-02      28.59s       0         
258  7.023e+01    6.128e+14    4.791e+00      1.090e+02    1.235e+10    1.476e-02      26.53s       0         
259  6.596e+01    3.574e+15    3.280e+03      1.090e+02    1.235e+10    1.475e-02      24.87s       0         
260  6.787e+01    3.848e+16    1.129e+02      6.700e+01    1.215e+06    1.472e-02      22.68s       0         
261  6.729e+01    2.126e+14    7.641e+00      7.900e+01    1.084e+07    1.462e-02      26.18s       0         
262  6.417e+01    1.161e+14    1.244e+04      8.900e+01    3.668e+08    1.446e-02      18.91s       0         
263  6.671e+01    4.242e+16    3.266e+03      1.370e+02    1.306e+13    1.468e-02      17.33s       0         
264  6.711e+01    2.905e+18    5.530e+00      9.700e+01    1.831e+09    1.450e-02      16.11s       0         
265  6.672e+01    1.178e+15    1.996e+04      1.070e+02    3.625e+10    1.457e-02      14.50s       0         
