    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   2.867e+01    4.343e+04    6.526e-01      2.900e+01    6.577e+02    4.189e-02      1.81m        0         
62   2.817e+01    7.080e+06    5.128e-01      2.900e+01    6.577e+02    4.189e-02      1.76m        0         
63   2.885e+01    9.978e+04    5.523e-01      2.900e+01    6.577e+02    4.189e-02      1.36m        0         
64   2.948e+01    4.327e+05    5.685e-01      2.900e+01    6.577e+02    4.189e-02      1.33m        0         
65   2.816e+01    1.166e+04    5.509e-01      2.900e+01    6.577e+02    4.189e-02      1.14m        0         
66   2.941e+01    8.118e+06    6.187e-01      2.900e+01    6.577e+02    4.189e-02      1.03m        0         
67   2.848e+01    6.061e+05    5.371e-01      2.900e+01    6.577e+02    4.189e-02      52.72s       0         
68   2.723e+01    1.779e+04    6.255e-01      2.900e+01    6.577e+02    4.189e-02      43.34s       0         
69   2.767e+01    8.308e+08    7.024e-01      2.900e+01    6.577e+02    4.189e-02      37.62s       0         
70   2.833e+01    4.211e+06    5.180e-01      2.900e+01    6.577e+02    4.189e-02      31.14s       0         
71   2.813e+01    3.817e+05    5.038e-01      2.900e+01    6.577e+02    4.189e-02      23.23s       0         
72   2.785e+01    5.931e+04    5.264e-01      2.900e+01    6.577e+02    4.189e-02      14.27s       0         
73   2.749e+01    9.602e+04    5.116e-01      2.900e+01    6.577e+02    4.189e-02      9.13s        0         
74   2.704e+01    2.571e+04    6.514e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
75   2.650e+01    1.578e+03    5.572e-01      2.900e+01    6.577e+02    4.189e-02      3.10m        0         
76   2.697e+01    2.723e+09    5.162e-01      2.900e+01    6.577e+02    4.189e-02      3.36m        0         
77   2.725e+01    1.726e+07    6.535e-01      2.900e+01    6.577e+02    4.189e-02      3.22m        0         
78   2.804e+01    2.946e+07    6.526e-01      2.900e+01    6.577e+02    4.189e-02      3.04m        0         
79   2.816e+01    1.585e+05    6.801e-01      2.900e+01    6.577e+02    4.189e-02      2.55m        0         
80   2.811e+01    1.464e+04    5.372e-01      2.900e+01    6.577e+02    4.189e-02      2.58m        0         
81   2.768e+01    2.631e+06    5.148e-01      2.900e+01    6.577e+02    4.189e-02      2.38m        0         
82   2.738e+01    1.784e+07    5.188e-01      2.900e+01    6.577e+02    4.189e-02      2.10m        0         
83   2.861e+01    8.827e+04    3.522e+00      2.900e+01    6.577e+02    4.189e-02      2.09m        0         
84   2.738e+01    1.348e+07    5.376e-01      2.900e+01    6.577e+02    4.189e-02      1.86m        0         
85   2.839e+01    1.671e+06    6.290e-01      2.900e+01    6.577e+02    4.189e-02      1.75m        0         
86   2.594e+01    3.159e+04    6.468e-01      2.900e+01    6.577e+02    4.189e-02      1.54m        0         
87   2.601e+01    6.371e+03    5.525e-01      2.900e+01    6.577e+02    4.189e-02      1.60m        0         
88   2.706e+01    1.656e+04    5.266e-01      2.900e+01    6.577e+02    4.189e-02      1.57m        0         
89   2.674e+01    6.973e+04    5.753e-01      2.900e+01    6.577e+02    4.189e-02      1.26m        0         
90   2.641e+01    4.214e+06    5.559e-01      2.900e+01    6.577e+02    4.189e-02      1.08m        0         
91   2.737e+01    1.626e+05    6.561e-01      2.900e+01    6.577e+02    4.189e-02      58.92s       0         
92   2.752e+01    1.476e+07    6.039e-01      2.900e+01    6.577e+02    4.189e-02      52.38s       0         
93   2.706e+01    3.907e+07    2.814e+01      2.900e+01    6.577e+02    4.189e-02      45.51s       0         
94   2.730e+01    2.079e+08    5.304e-01      2.900e+01    6.577e+02    4.189e-02      38.65s       0         
95   2.671e+01    1.951e+04    7.149e-01      2.900e+01    6.577e+02    4.189e-02      31.58s       0         
96   2.781e+01    2.624e+06    6.591e-01      2.900e+01    6.577e+02    4.189e-02      23.51s       0         
97   2.699e+01    1.073e+05    5.314e-01      2.900e+01    6.577e+02    4.189e-02      14.95s       0         
98   2.648e+01    5.349e+06    9.905e+01      2.900e+01    6.577e+02    4.189e-02      7.39s        0         
99   2.600e+01    2.391e+06    5.643e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
100  2.694e+01    1.416e+05    1.070e+00      2.900e+01    6.577e+02    4.189e-02      3.10m        0         
101  2.707e+01    1.564e+08    5.556e-01      2.900e+01    6.577e+02    4.189e-02      2.84m        0         
102  2.766e+01    1.956e+04    5.227e-01      2.900e+01    6.577e+02    4.189e-02      2.76m        0         
103  2.766e+01    2.905e+09    5.471e-01      2.900e+01    6.577e+02    4.189e-02      2.73m        0         
104  2.762e+01    2.404e+05    5.225e-01      2.900e+01    6.577e+02    4.189e-02      2.53m        0         
105  2.726e+01    1.079e+04    6.023e-01      2.900e+01    6.577e+02    4.189e-02      2.40m        0         
106  2.815e+01    5.632e+10    5.282e-01      2.900e+01    6.577e+02    4.189e-02      2.47m        0         
107  2.779e+01    6.767e+05    5.174e-01      2.900e+01    6.577e+02    4.189e-02      2.14m        0         
108  2.732e+01    5.939e+04    5.503e-01      2.900e+01    6.577e+02    4.189e-02      1.93m        0         
109  2.736e+01    2.348e+05    6.439e-01      2.900e+01    6.577e+02    4.189e-02      1.80m        0         
110  2.802e+01    7.780e+06    5.140e-01      2.900e+01    6.577e+02    4.189e-02      1.86m        0         
111  2.811e+01    4.704e+05    4.938e-01      2.900e+01    6.577e+02    4.189e-02      1.71m        0         
112  2.637e+01    1.694e+04    5.074e-01      2.900e+01    6.577e+02    4.189e-02      1.47m        0         
113  2.731e+01    3.484e+05    5.130e-01      2.900e+01    6.577e+02    4.189e-02      1.34m        0         
114  2.636e+01    1.169e+04    4.934e-01      2.900e+01    6.577e+02    4.189e-02      1.19m        0         
115  2.626e+01    2.048e+04    4.981e-01      2.900e+01    6.577e+02    4.189e-02      1.11m        0         
116  2.602e+01    5.150e+04    5.072e-01      2.900e+01    6.577e+02    4.189e-02      58.03s       0         
117  2.694e+01    7.344e+04    5.605e-01      2.900e+01    6.577e+02    4.189e-02      47.91s       0         
118  2.634e+01    3.818e+05    5.296e-01      2.900e+01    6.577e+02    4.189e-02      44.10s       0         
119  2.630e+01    2.030e+04    5.067e-01      2.900e+01    6.577e+02    4.189e-02      45.05s       0         
120  2.643e+01    1.143e+06    5.151e-01      2.900e+01    6.577e+02    4.189e-02      29.81s       0         
121  2.675e+01    1.589e+05    5.530e-01      2.900e+01    6.577e+02    4.189e-02      22.75s       0         
122  2.642e+01    1.878e+05    5.238e-01      2.900e+01    6.577e+02    4.189e-02      15.43s       0         
123  2.620e+01    5.513e+10    5.592e-01      2.900e+01    6.577e+02    4.189e-02      7.69s        0         
124  2.626e+01    2.273e+05    5.326e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
125  2.643e+01    1.204e+06    5.431e-01      2.900e+01    6.577e+02    4.189e-02      3.32m        0         
126  2.584e+01    1.915e+07    8.356e-01      2.900e+01    6.577e+02    4.189e-02      3.30m        0         
127  2.693e+01    5.750e+10    5.034e-01      2.900e+01    6.577e+02    4.189e-02      2.88m        0         
128  2.673e+01    9.429e+10    4.943e-01      2.900e+01    6.577e+02    4.189e-02      3.03m        0         
129  2.739e+01    1.858e+07    1.054e+00      2.900e+01    6.577e+02    4.189e-02      2.62m        0         
130  2.679e+01    9.747e+06    6.477e-01      2.900e+01    6.577e+02    4.189e-02      2.46m        0         
131  2.657e+01    6.142e+05    1.654e+00      2.900e+01    6.577e+02    4.189e-02      2.44m        0         
132  2.668e+01    3.506e+07    5.400e-01      2.900e+01    6.577e+02    4.189e-02      2.25m        0         
133  2.642e+01    5.045e+07    4.898e-01      2.900e+01    6.577e+02    4.189e-02      1.98m        0         
134  2.638e+01    9.252e+05    5.196e-01      2.900e+01    6.577e+02    4.189e-02      1.85m        0         
135  2.655e+01    8.805e+04    5.074e-01      2.900e+01    6.577e+02    4.189e-02      1.77m        0         
136  2.665e+01    1.152e+05    5.020e-01      2.900e+01    6.577e+02    4.189e-02      1.65m        0         
137  2.631e+01    1.611e+09    5.055e-01      2.900e+01    6.577e+02    4.189e-02      1.50m        0         
138  2.669e+01    1.740e+06    5.469e-01      2.900e+01    6.577e+02    4.189e-02      1.41m        0         
139  2.704e+01    8.695e+10    7.363e-01      2.900e+01    6.577e+02    4.189e-02      1.26m        0         
140  2.667e+01    4.268e+06    5.918e-01      2.900e+01    6.577e+02    4.189e-02      1.20m        0         
141  2.715e+01    6.002e+05    5.637e-01      2.900e+01    6.577e+02    4.189e-02      1.01m        0         
142  2.654e+01    3.186e+06    5.040e-01      2.900e+01    6.577e+02    4.189e-02      52.09s       0         
143  2.635e+01    2.750e+06    5.806e-01      2.900e+01    6.577e+02    4.189e-02      45.33s       0         
144  2.671e+01    2.667e+05    5.215e-01      2.900e+01    6.577e+02    4.189e-02      38.11s       0         
145  2.658e+01    2.364e+05    5.421e-01      2.900e+01    6.577e+02    4.189e-02      29.92s       0         
146  2.558e+01    3.680e+09    3.000e+01      2.900e+01    6.577e+02    4.189e-02      23.04s       0         
147  2.620e+01    1.120e+05    5.189e-01      2.900e+01    6.577e+02    4.189e-02      15.79s       0         
148  2.647e+01    1.262e+06    5.149e-01      2.900e+01    6.577e+02    4.189e-02      9.07s        0         
149  2.670e+01    1.962e+07    5.756e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
150  2.667e+01    6.372e+05    5.168e-01      2.900e+01    6.577e+02    4.189e-02      3.29m        0         
151  2.602e+01    9.141e+05    5.013e-01      2.900e+01    6.577e+02    4.189e-02      3.53m        0         
152  2.673e+01    2.112e+06    5.171e-01      2.900e+01    6.577e+02    4.189e-02      2.87m        0         
153  2.621e+01    2.135e+05    5.263e-01      2.900e+01    6.577e+02    4.189e-02      2.63m        0         
154  2.593e+01    2.201e+07    4.807e-01      2.900e+01    6.577e+02    4.189e-02      2.59m        0         
155  2.631e+01    4.296e+06    3.172e+01      2.900e+01    6.577e+02    4.189e-02      2.65m        0         
156  2.591e+01    1.082e+06    5.296e-01      2.900e+01    6.577e+02    4.189e-02      2.56m        0         
157  2.669e+01    4.805e+05    1.378e+00      2.900e+01    6.577e+02    4.189e-02      2.13m        0         
158  2.609e+01    2.138e+06    5.081e-01      2.900e+01    6.577e+02    4.189e-02      2.02m        0         
159  2.572e+01    8.232e+05    5.085e-01      2.900e+01    6.577e+02    4.189e-02      2.09m        0         
160  2.630e+01    1.095e+06    7.240e-01      2.900e+01    6.577e+02    4.189e-02      1.96m        0         
161  2.579e+01    1.201e+05    5.205e-01      2.900e+01    6.577e+02    4.189e-02      1.62m        0         
162  2.660e+01    1.126e+06    5.044e-01      2.900e+01    6.577e+02    4.189e-02      1.69m        0         
163  2.674e+01    6.537e+05    5.096e-01      2.900e+01    6.577e+02    4.189e-02      1.56m        0         
164  2.632e+01    7.610e+07    5.304e-01      2.900e+01    6.577e+02    4.189e-02      1.46m        0         
165  2.636e+01    7.489e+04    5.067e-01      2.900e+01    6.577e+02    4.189e-02      1.13m        0         
166  2.568e+01    7.905e+04    5.528e-01      2.900e+01    6.577e+02    4.189e-02      59.03s       0         
167  2.529e+01    1.757e+05    5.488e-01      2.900e+01    6.577e+02    4.189e-02      53.70s       0         
168  2.594e+01    3.427e+04    5.587e-01      2.900e+01    6.577e+02    4.189e-02      45.84s       0         
169  2.588e+01    2.714e+04    5.174e-01      2.900e+01    6.577e+02    4.189e-02      38.26s       0         
170  2.593e+01    8.740e+04    5.033e-01      2.900e+01    6.577e+02    4.189e-02      32.21s       0         
171  2.562e+01    2.565e+04    5.371e-01      2.900e+01    6.577e+02    4.189e-02      25.99s       0         
172  2.582e+01    1.818e+07    1.634e+00      2.900e+01    6.577e+02    4.189e-02      17.03s       0         
173  2.574e+01    7.571e+06    4.891e-01      2.900e+01    6.577e+02    4.189e-02      8.81s        0         
174  2.559e+01    7.570e+08    5.099e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
175  2.471e+01    3.538e+05    5.235e-01      2.900e+01    6.577e+02    4.189e-02      3.00m        0         
176  2.569e+01    5.496e+04    5.365e-01      2.900e+01    6.577e+02    4.189e-02      2.89m        0         
177  2.611e+01    2.110e+05    5.079e-01      2.900e+01    6.577e+02    4.189e-02      2.74m        0         
178  2.541e+01    1.560e+04    5.580e-01      2.900e+01    6.577e+02    4.189e-02      2.71m        0         
179  2.586e+01    4.746e+04    8.049e-01      2.900e+01    6.577e+02    4.189e-02      2.55m        0         
180  2.609e+01    1.060e+05    5.487e-01      2.900e+01    6.577e+02    4.189e-02      2.40m        0         
181  2.586e+01    8.776e+07    6.303e-01      2.900e+01    6.577e+02    4.189e-02      2.47m        0         
182  2.679e+01    1.943e+06    4.958e-01      2.900e+01    6.577e+02    4.189e-02      2.08m        0         
183  2.558e+01    1.401e+05    5.001e-01      2.900e+01    6.577e+02    4.189e-02      1.98m        0         
184  2.684e+01    2.356e+06    5.082e-01      2.900e+01    6.577e+02    4.189e-02      1.90m        0         
185  2.565e+01    1.806e+07    5.146e-01      2.900e+01    6.577e+02    4.189e-02      1.95m        0         
186  2.613e+01    1.970e+05    4.959e-01      2.900e+01    6.577e+02    4.189e-02      1.62m        0         
187  2.579e+01    9.664e+05    6.138e-01      2.900e+01    6.577e+02    4.189e-02      1.57m        0         
188  2.662e+01    1.334e+06    1.181e+00      2.900e+01    6.577e+02    4.189e-02      1.40m        0         
189  2.652e+01    2.538e+11    4.944e-01      2.900e+01    6.577e+02    4.189e-02      1.25m        0         
190  2.644e+01    8.282e+07    4.976e-01      2.900e+01    6.577e+02    4.189e-02      1.23m        0         
191  2.661e+01    2.997e+05    4.947e-01      2.900e+01    6.577e+02    4.189e-02      1.12m        0         
192  2.568e+01    2.827e+04    1.289e+00      2.900e+01    6.577e+02    4.189e-02      55.85s       0         
193  2.691e+01    4.964e+07    4.971e-01      2.900e+01    6.577e+02    4.189e-02      53.06s       0         
194  2.674e+01    1.271e+05    5.037e-01      2.900e+01    6.577e+02    4.189e-02      45.24s       0         
195  2.728e+01    4.016e+05    6.155e-01      2.900e+01    6.577e+02    4.189e-02      30.53s       0         
196  2.641e+01    5.724e+05    4.962e-01      2.900e+01    6.577e+02    4.189e-02      22.80s       0         
197  2.666e+01    1.128e+05    6.098e-01      2.900e+01    6.577e+02    4.189e-02      15.06s       0         
198  2.664e+01    9.980e+07    6.193e-01      2.900e+01    6.577e+02    4.189e-02      7.82s        0         
199  2.721e+01    2.090e+06    5.014e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
200  2.622e+01    1.398e+06    4.977e-01      2.900e+01    6.577e+02    4.189e-02      3.62m        0         
201  2.711e+01    2.556e+15    4.805e-01      2.900e+01    6.577e+02    4.189e-02      3.48m        0         
202  2.637e+01    9.606e+05    4.887e-01      2.900e+01    6.577e+02    4.189e-02      2.74m        0         
203  2.649e+01    2.900e+05    4.937e-01      2.900e+01    6.577e+02    4.189e-02      2.68m        0         
204  2.649e+01    1.326e+05    5.590e-01      2.900e+01    6.577e+02    4.189e-02      2.69m        0         
205  2.673e+01    2.944e+05    6.059e-01      2.900e+01    6.577e+02    4.189e-02      2.38m        0         
206  2.623e+01    7.487e+05    5.150e-01      2.900e+01    6.577e+02    4.189e-02      2.22m        0         
207  2.548e+01    8.087e+07    5.434e-01      2.900e+01    6.577e+02    4.189e-02      2.30m        0         
208  2.523e+01    9.516e+04    4.979e-01      2.900e+01    6.577e+02    4.189e-02      1.98m        0         
209  2.611e+01    3.692e+04    5.159e-01      2.900e+01    6.577e+02    4.189e-02      1.86m        0         
210  2.595e+01    9.399e+05    5.128e-01      2.900e+01    6.577e+02    4.189e-02      1.85m        0         
211  2.613e+01    1.034e+05    5.335e-01      2.900e+01    6.577e+02    4.189e-02      1.50m        0         
212  2.578e+01    4.836e+06    5.616e-01      2.900e+01    6.577e+02    4.189e-02      1.50m        0         
213  2.718e+01    5.447e+06    5.873e-01      2.900e+01    6.577e+02    4.189e-02      1.35m        0         
214  2.696e+01    1.978e+08    5.227e-01      2.900e+01    6.577e+02    4.189e-02      1.24m        0         
215  2.706e+01    1.441e+07    5.196e-01      2.900e+01    6.577e+02    4.189e-02      1.14m        0         
216  2.657e+01    8.107e+06    5.074e-01      2.900e+01    6.577e+02    4.189e-02      1.10m        0         
217  2.556e+01    3.668e+04    3.140e+01      2.900e+01    6.577e+02    4.189e-02      52.07s       0         
218  2.584e+01    1.036e+06    5.178e-01      2.900e+01    6.577e+02    4.189e-02      44.29s       0         
219  2.612e+01    1.124e+11    5.268e-01      2.900e+01    6.577e+02    4.189e-02      36.89s       0         
220  2.543e+01    1.558e+05    4.983e-01      2.900e+01    6.577e+02    4.189e-02      30.32s       0         
221  2.567e+01    1.097e+04    5.625e-01      2.900e+01    6.577e+02    4.189e-02      22.41s       0         
222  2.630e+01    1.511e+08    4.819e-01      2.900e+01    6.577e+02    4.189e-02      15.33s       0         
223  2.734e+01    9.579e+04    5.222e-01      2.900e+01    6.577e+02    4.189e-02      8.15s        0         
224  2.632e+01    1.102e+05    5.283e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
225  2.609e+01    4.397e+04    5.218e-01      2.900e+01    6.577e+02    4.189e-02      3.50m        0         
226  2.725e+01    2.885e+05    5.387e-01      2.900e+01    6.577e+02    4.189e-02      3.21m        0         
227  2.678e+01    2.110e+12    5.172e-01      2.900e+01    6.577e+02    4.189e-02      2.73m        0         
228  2.746e+01    1.102e+05    5.218e-01      2.900e+01    6.577e+02    4.189e-02      2.63m        0         
229  2.634e+01    2.086e+05    5.030e-01      2.900e+01    6.577e+02    4.189e-02      2.41m        0         
230  2.670e+01    3.430e+04    2.712e+00      2.900e+01    6.577e+02    4.189e-02      2.36m        0         
231  2.606e+01    1.096e+05    5.143e-01      2.900e+01    6.577e+02    4.189e-02      2.17m        0         
232  2.652e+01    5.556e+05    5.851e-01      2.900e+01    6.577e+02    4.189e-02      2.07m        0         
233  2.648e+01    4.179e+09    5.245e-01      2.900e+01    6.577e+02    4.189e-02      1.88m        0         
234  2.679e+01    4.037e+05    5.148e-01      2.900e+01    6.577e+02    4.189e-02      1.90m        0         
235  2.759e+01    8.687e+06    4.910e-01      2.900e+01    6.577e+02    4.189e-02      1.72m        0         
236  2.622e+01    7.865e+06    5.074e-01      2.900e+01    6.577e+02    4.189e-02      1.60m        0         
237  2.604e+01    8.973e+04    5.179e-01      2.900e+01    6.577e+02    4.189e-02      1.41m        0         
238  2.810e+01    4.035e+09    5.408e-01      2.900e+01    6.577e+02    4.189e-02      1.57m        0         
239  2.743e+01    1.911e+09    5.102e-01      2.900e+01    6.577e+02    4.189e-02      1.36m        0         
240  2.709e+01    4.105e+09    4.962e-01      2.900e+01    6.577e+02    4.189e-02      1.10m        0         
241  2.765e+01    2.334e+07    5.485e-01      2.900e+01    6.577e+02    4.189e-02      57.26s       0         
242  2.699e+01    1.948e+09    5.069e-01      2.900e+01    6.577e+02    4.189e-02      58.17s       0         
243  2.889e+01    2.040e+16    4.770e-01      2.900e+01    6.577e+02    4.189e-02      54.44s       0         
244  2.742e+01    1.817e+07    4.955e-01      2.900e+01    6.577e+02    4.189e-02      42.59s       0         
245  2.755e+01    1.118e+08    4.975e-01      2.900e+01    6.577e+02    4.189e-02      33.74s       0         
246  2.749e+01    6.135e+07    4.799e-01      2.900e+01    6.577e+02    4.189e-02      23.90s       0         
247  2.780e+01    1.978e+07    4.821e-01      2.900e+01    6.577e+02    4.189e-02      17.63s       0         
248  2.643e+01    1.004e+05    5.145e-01      2.900e+01    6.577e+02    4.189e-02      7.73s        0         
249  2.691e+01    7.527e+05    5.347e-01      2.900e+01    6.577e+02    4.189e-02      0.00s        0         
250  2.797e+01    2.831e+07    5.267e-01      2.900e+01    6.577e+02    4.189e-02      3.22m        0         
251  2.734e+01    1.422e+08    1.717e+01      2.900e+01    6.577e+02    4.189e-02      3.04m        0         
252  2.660e+01    2.051e+07    6.114e-01      2.900e+01    6.577e+02    4.189e-02      2.79m        0         
253  2.729e+01    5.166e+15    5.162e-01      2.900e+01    6.577e+02    4.189e-02      3.02m        0         
254  2.760e+01    2.515e+09    3.104e+00      2.900e+01    6.577e+02    4.189e-02      2.84m        0         
255  2.745e+01    5.279e+12    5.514e-01      2.900e+01    6.577e+02    4.189e-02      2.56m        0         
256  2.752e+01    1.808e+20    5.410e-01      2.900e+01    6.577e+02    4.189e-02      2.41m        0         
257  2.767e+01    5.039e+10    5.005e-01      2.900e+01    6.577e+02    4.189e-02      2.18m        0         
258  2.674e+01    7.271e+06    5.626e-01      2.900e+01    6.577e+02    4.189e-02      1.96m        0         
259  2.790e+01    1.225e+06    5.208e-01      2.900e+01    6.577e+02    4.189e-02      1.95m        0         
260  2.882e+01    8.924e+06    4.663e-01      2.900e+01    6.577e+02    4.189e-02      1.72m        0         
261  2.701e+01    3.002e+05    5.159e-01      2.900e+01    6.577e+02    4.189e-02      1.51m        0         
262  2.726e+01    1.596e+07    5.807e-01      2.900e+01    6.577e+02    4.189e-02      1.54m        0         
263  2.766e+01    2.390e+07    5.026e-01      2.900e+01    6.577e+02    4.189e-02      1.57m        0         
264  2.763e+01    2.337e+07    4.241e+00      2.900e+01    6.577e+02    4.189e-02      1.34m        0         
265  2.693e+01    6.435e+05    5.116e-01      2.900e+01    6.577e+02    4.189e-02      1.22m        0         
