    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.552e+01    4.770e+05    4.652e+01      2.100e+01    2.100e+02    3.415e-02      2.42s        5         
72   1.518e+01    2.070e+03    3.209e+01      2.100e+01    2.100e+02    3.415e-02      1.63s        5         
73   1.568e+01    4.049e+02    2.543e+03      2.100e+01    2.100e+02    3.415e-02      0.81s        5         
74   1.571e+01    6.296e+02    1.076e+03      2.100e+01    2.100e+02    3.415e-02      0.00s        5         
75   1.571e+01    1.200e+04    8.580e+00      2.100e+01    2.100e+02    3.415e-02      18.98s       5         
76   1.502e+01    2.659e+07    4.266e+03      2.100e+01    2.100e+02    3.415e-02      17.85s       5         
77   1.532e+01    3.285e+03    1.362e+04      2.100e+01    2.100e+02    3.415e-02      17.58s       5         
78   1.571e+01    2.273e+03    3.819e+00      2.100e+01    2.100e+02    3.415e-02      16.20s       5         
79   1.531e+01    3.412e+03    1.355e+04      2.100e+01    2.100e+02    3.415e-02      15.53s       5         
80   1.546e+01    2.070e+03    4.013e+01      2.100e+01    2.100e+02    3.415e-02      14.27s       5         
81   1.546e+01    3.623e+06    7.159e+03      2.100e+01    2.100e+02    3.415e-02      14.12s       5         
82   1.604e+01    2.269e+06    6.999e+03      2.100e+01    2.100e+02    3.415e-02      23.18s       5         
83   1.500e+01    1.889e+03    2.211e+02      2.100e+01    2.100e+02    3.415e-02      12.53s       5         
84   1.537e+01    1.282e+09    8.821e+02      2.100e+01    2.100e+02    3.415e-02      12.18s       5         
85   1.524e+01    2.980e+03    9.920e+03      2.100e+01    2.100e+02    3.415e-02      11.05s       5         
86   1.555e+01    1.886e+06    6.001e+01      2.100e+01    2.100e+02    3.415e-02      10.37s       5         
87   1.521e+01    1.484e+03    9.184e+05      2.100e+01    2.100e+02    3.415e-02      9.84s        5         
88   1.491e+01    4.646e+02    1.318e+01      2.100e+01    2.100e+02    3.415e-02      8.83s        5         
89   1.509e+01    2.872e+02    7.878e+00      2.100e+01    2.100e+02    3.415e-02      7.77s        5         
90   1.575e+01    2.072e+10    8.942e+01      2.100e+01    2.100e+02    3.415e-02      7.00s        5         
91   1.504e+01    2.464e+02    6.848e+00      2.100e+01    2.100e+02    3.415e-02      6.19s        5         
92   1.501e+01    5.919e+02    2.259e+01      2.100e+01    2.100e+02    3.415e-02      5.35s        5         
93   1.579e+01    6.261e+03    2.825e+02      2.100e+01    2.100e+02    3.415e-02      4.72s        5         
94   1.565e+01    6.740e+07    4.785e+01      2.100e+01    2.100e+02    3.415e-02      3.94s        5         
95   1.548e+01    8.428e+02    1.267e+03      2.100e+01    2.100e+02    3.415e-02      3.12s        5         
96   1.548e+01    1.987e+04    9.401e+00      2.100e+01    2.100e+02    3.415e-02      2.34s        5         
97   1.567e+01    1.915e+10    7.687e+02      2.100e+01    2.100e+02    3.415e-02      1.54s        5         
98   1.536e+01    1.526e+03    1.102e+04      2.100e+01    2.100e+02    3.415e-02      0.79s        5         
99   1.513e+01    2.025e+06    2.862e+03      2.100e+01    2.100e+02    3.415e-02      0.00s        5         
100  1.556e+01    7.503e+07    1.276e+04      2.100e+01    2.100e+02    3.415e-02      18.71s       5         
101  1.509e+01    8.726e+02    4.080e+01      2.100e+01    2.100e+02    3.415e-02      17.44s       5         
102  1.550e+01    7.009e+04    2.611e+01      2.100e+01    2.100e+02    3.415e-02      17.21s       5         
103  1.561e+01    2.020e+04    4.492e+03      2.100e+01    2.100e+02    3.415e-02      16.16s       5         
104  1.525e+01    1.646e+04    2.776e+01      2.100e+01    2.100e+02    3.415e-02      15.94s       5         
105  1.604e+01    2.022e+08    4.047e+04      2.100e+01    2.100e+02    3.415e-02      25.12s       5         
106  1.512e+01    3.439e+02    2.581e+03      2.100e+01    2.100e+02    3.415e-02      14.02s       5         
107  1.555e+01    1.870e+08    4.695e+04      2.100e+01    2.100e+02    3.415e-02      13.23s       5         
108  1.532e+01    1.169e+08    1.895e+02      2.100e+01    2.100e+02    3.415e-02      12.34s       5         
109  1.520e+01    2.048e+03    3.449e+02      2.100e+01    2.100e+02    3.415e-02      11.82s       5         
110  1.558e+01    4.256e+16    4.114e+03      2.100e+01    2.100e+02    3.415e-02      10.80s       5         
111  1.473e+01    5.538e+06    8.480e+03      2.100e+01    2.100e+02    3.415e-02      10.12s       5         
112  1.491e+01    3.293e+02    3.551e+01      2.100e+01    2.100e+02    3.415e-02      8.97s        5         
113  1.513e+01    2.940e+03    2.058e+01      2.100e+01    2.100e+02    3.415e-02      8.49s        5         
114  1.560e+01    8.486e+02    1.423e+03      2.100e+01    2.100e+02    3.415e-02      7.78s        5         
115  1.569e+01    3.934e+05    7.650e+01      2.100e+01    2.100e+02    3.415e-02      7.06s        5         
116  1.562e+01    4.131e+06    7.160e+01      2.100e+01    2.100e+02    3.415e-02      6.23s        5         
117  1.521e+01    3.486e+10    2.081e+05      2.100e+01    2.100e+02    3.415e-02      5.46s        5         
118  1.582e+01    1.413e+03    1.673e+03      2.100e+01    2.100e+02    3.415e-02      4.65s        5         
119  1.522e+01    4.061e+04    4.601e+02      2.100e+01    2.100e+02    3.415e-02      3.88s        5         
120  1.533e+01    3.158e+02    1.648e+01      2.100e+01    2.100e+02    3.415e-02      3.17s        5         
121  1.536e+01    2.984e+05    1.307e+03      2.100e+01    2.100e+02    3.415e-02      2.32s        5         
122  1.555e+01    1.823e+03    6.355e+01      2.100e+01    2.100e+02    3.415e-02      1.56s        5         
123  1.562e+01    3.104e+05    1.416e+03      2.100e+01    2.100e+02    3.415e-02      0.78s        5         
124  1.495e+01    5.976e+03    3.455e+05      2.100e+01    2.100e+02    3.415e-02      0.00s        5         
125  1.508e+01    1.391e+07    6.706e+00      2.100e+01    2.100e+02    3.415e-02      18.87s       5         
126  1.551e+01    5.037e+02    9.411e+04      2.100e+01    2.100e+02    3.415e-02      17.72s       5         
127  1.489e+01    5.592e+02    3.136e+01      2.100e+01    2.100e+02    3.415e-02      16.89s       5         
128  1.546e+01    4.071e+05    8.400e+03      2.100e+01    2.100e+02    3.415e-02      27.55s       5         
129  1.533e+01    4.589e+02    4.512e+01      2.100e+01    2.100e+02    3.415e-02      15.62s       5         
130  1.569e+01    1.677e+05    1.057e+03      2.100e+01    2.100e+02    3.415e-02      15.03s       5         
131  1.476e+01    8.188e+02    6.561e+02      2.100e+01    2.100e+02    3.413e-02      13.86s       5         
132  1.504e+01    4.495e+07    1.407e+05      2.100e+01    2.100e+02    3.413e-02      13.12s       5         
133  1.548e+01    3.368e+04    3.072e+03      2.100e+01    2.100e+02    3.413e-02      12.27s       5         
134  1.454e+01    2.376e+02    3.711e+03      2.100e+01    2.100e+02    3.413e-02      11.72s       5         
135  1.465e+01    1.426e+03    5.349e+04      2.100e+01    2.100e+02    3.413e-02      10.95s       5         
136  1.524e+01    1.867e+06    7.601e+03      2.100e+01    2.100e+02    3.413e-02      10.22s       5         
137  1.581e+01    1.359e+05    1.261e+02      2.100e+01    2.100e+02    3.413e-02      9.30s        5         
138  1.507e+01    5.485e+06    1.172e+02      2.100e+01    2.100e+02    3.413e-02      8.60s        5         
139  1.517e+01    1.710e+04    9.997e+01      2.100e+01    2.100e+02    3.413e-02      7.69s        5         
140  1.473e+01    3.846e+03    1.271e+03      2.100e+01    2.100e+02    3.413e-02      6.85s        5         
141  1.492e+01    8.233e+02    2.538e+04      2.100e+01    2.100e+02    3.413e-02      6.20s        5         
142  1.480e+01    1.237e+08    8.518e+08      2.100e+01    2.100e+02    3.413e-02      5.44s        5         
143  1.544e+01    9.024e+03    1.287e+01      2.300e+01    2.580e+02    3.409e-02      4.63s        6         
144  1.663e+01    1.051e+06    6.137e+01      2.700e+01    4.740e+02    3.406e-02      3.94s        7         
145  1.841e+01    1.040e+12    1.039e+02      2.700e+01    4.020e+02    3.227e-02      3.18s        7         
146  1.801e+01    1.354e+12    1.428e+05      2.700e+01    4.020e+02    3.227e-02      2.39s        8         
147  1.800e+01    9.775e+02    5.424e+03      2.700e+01    4.020e+02    3.227e-02      1.62s        8         
148  1.877e+01    1.008e+03    1.496e+01      3.100e+01    6.940e+02    3.215e-02      0.81s        9         
149  2.032e+01    1.726e+03    1.960e+02      2.700e+01    4.020e+02    3.204e-02      0.00s        8         
150  1.995e+01    6.454e+07    1.325e+06      2.900e+01    6.900e+02    3.168e-02      20.04s       9         
151  2.030e+01    1.464e+03    1.115e+02      3.100e+01    1.362e+03    3.153e-02      31.34s       10        
152  2.130e+01    2.481e+03    4.494e+02      2.700e+01    6.220e+02    2.988e-02      18.79s       8         
153  1.915e+01    1.531e+04    2.235e+03      2.700e+01    6.220e+02    2.988e-02      17.65s       8         
154  1.875e+01    3.218e+03    9.401e+01      3.300e+01    1.702e+03    2.900e-02      16.39s       9         
155  2.060e+01    5.714e+06    4.289e+04      3.300e+01    1.702e+03    2.900e-02      15.79s       9         
156  2.064e+01    4.961e+03    5.952e+02      3.700e+01    1.470e+04    2.881e-02      15.07s       9         
157  2.333e+01    3.218e+04    9.365e+03      5.900e+01    3.398e+05    2.858e-02      14.74s       10        
158  2.533e+01    3.720e+08    1.315e+03      3.900e+01    4.494e+04    2.813e-02      14.42s       9         
159  2.475e+01    6.832e+07    8.963e+02      3.900e+01    4.494e+04    2.742e-02      13.27s       9         
160  2.376e+01    1.038e+06    2.761e+06      4.500e+01    7.842e+04    2.737e-02      12.12s       10        
161  2.602e+01    9.054e+05    6.465e+05      4.500e+01    7.842e+04    2.730e-02      12.12s       12        
162  2.588e+01    5.816e+05    6.049e+05      4.700e+01    1.253e+05    2.725e-02      11.09s       14        
163  2.655e+01    4.135e+06    3.266e+05      4.700e+01    1.253e+05    2.725e-02      10.11s       13        
164  2.857e+01    2.525e+07    1.824e+05      4.700e+01    1.253e+05    2.725e-02      9.22s        12        
165  2.855e+01    4.056e+08    4.661e+07      4.700e+01    1.655e+05    2.708e-02      8.45s        12        
166  2.928e+01    1.854e+10    3.223e+05      5.700e+01    9.403e+05    2.702e-02      7.55s        13        
167  3.096e+01    2.353e+08    2.581e+05      5.700e+01    9.403e+05    2.702e-02      6.88s        15        
168  3.165e+01    4.242e+07    8.743e+05      5.700e+01    9.403e+05    2.702e-02      5.85s        15        
169  3.071e+01    1.015e+10    5.020e+04      6.300e+01    1.144e+06    2.677e-02      4.90s        17        
170  3.502e+01    7.744e+12    2.232e+03      6.300e+01    1.144e+06    2.677e-02      4.12s        18        
171  3.340e+01    7.292e+07    2.217e+05      6.300e+01    1.144e+06    2.677e-02      4.63s        18        
172  3.498e+01    2.393e+08    4.201e+05      7.100e+01    2.176e+07    2.651e-02      2.06s        19        
173  3.744e+01    6.407e+09    8.771e+05      7.100e+01    2.176e+07    2.651e-02      1.04s        19        
174  3.627e+01    7.482e+09    2.853e+05      7.100e+01    2.176e+07    2.651e-02      0.00s        19        
175  3.847e+01    5.343e+12    2.352e+04      7.100e+01    2.176e+07    2.651e-02      25.45s       20        
176  3.925e+01    6.888e+15    3.074e+05      7.100e+01    2.176e+07    2.651e-02      25.18s       20        
177  3.938e+01    8.060e+11    4.958e+04      6.700e+01    2.029e+06    2.643e-02      23.64s       19        
178  3.677e+01    1.557e+10    3.302e+05      6.700e+01    2.029e+06    2.643e-02      22.77s       19        
179  3.637e+01    5.257e+10    6.485e+07      8.700e+01    1.052e+09    2.625e-02      21.31s       21        
180  3.920e+01    1.101e+12    3.158e+05      8.700e+01    1.052e+09    2.625e-02      20.21s       21        
181  4.217e+01    4.085e+13    1.004e+08      9.500e+01    1.464e+07    2.614e-02      19.80s       21        
182  4.379e+01    9.763e+17    1.338e+06      8.700e+01    1.503e+09    2.594e-02      19.14s       21        
183  4.220e+01    8.047e+10    9.936e+05      8.700e+01    1.503e+09    2.594e-02      18.36s       24        
184  4.387e+01    6.544e+12    1.120e+05      8.700e+01    1.503e+09    2.582e-02      16.84s       23        
185  4.419e+01    2.202e+12    4.481e+07      8.700e+01    1.259e+09    2.581e-02      22.86s       22        
186  4.145e+01    2.805e+17    8.131e+05      6.900e+01    5.087e+07    2.580e-02      14.92s       19        
187  3.722e+01    6.897e+12    2.275e+07      6.900e+01    5.087e+07    2.580e-02      13.38s       20        
188  3.641e+01    9.752e+13    2.745e+05      6.900e+01    5.087e+07    2.580e-02      11.62s       20        
189  3.805e+01    1.047e+18    7.349e+05      6.900e+01    5.087e+07    2.580e-02      10.56s       20        
190  3.683e+01    4.332e+20    5.388e+06      6.900e+01    5.087e+07    2.580e-02      9.39s        20        
191  3.724e+01    5.208e+12    1.904e+04      1.150e+02    4.825e+10    2.565e-02      8.55s        18        
192  4.178e+01    3.134e+14    1.799e+05      1.210e+02    2.644e+11    2.561e-02      7.50s        24        
193  5.562e+01    7.781e+16    2.487e+05      1.210e+02    2.644e+11    2.561e-02      6.81s        24        
194  5.553e+01    2.737e+19    6.534e+03      1.010e+02    2.220e+07    2.550e-02      5.97s        21        
195  4.517e+01    4.084e+15    4.635e+05      1.030e+02    3.133e+07    2.546e-02      4.64s        23        
196  4.334e+01    9.011e+12    1.590e+04      1.010e+02    3.164e+07    2.543e-02      3.37s        23        
197  4.991e+01    2.514e+14    8.669e+03      1.050e+02    3.986e+07    2.542e-02      2.27s        26        
198  5.283e+01    9.813e+11    9.985e+03      9.900e+01    1.394e+07    2.536e-02      1.18s        25        
199  5.141e+01    1.561e+14    1.414e+05      9.900e+01    1.394e+07    2.536e-02      0.00s        24        
200  5.282e+01    1.450e+14    6.830e+03      9.900e+01    1.394e+07    2.536e-02      29.42s       24        
201  5.119e+01    4.477e+10    1.734e+02      1.010e+02    2.052e+07    2.535e-02      28.69s       25        
202  5.179e+01    7.955e+11    1.018e+04      1.010e+02    2.052e+07    2.535e-02      26.97s       25        
203  5.026e+01    1.420e+16    4.070e+03      1.150e+02    1.674e+07    2.532e-02      25.71s       27        
204  5.261e+01    4.610e+14    7.247e+03      1.550e+02    1.302e+08    2.520e-02      24.84s       29        
205  5.984e+01    4.630e+18    1.802e+04      1.590e+02    3.061e+08    2.518e-02      24.80s       31        
206  6.600e+01    1.812e+19    1.516e+02      1.590e+02    3.061e+08    2.518e-02      24.51s       30        
207  6.660e+01    6.789e+11    7.216e+04      1.590e+02    3.061e+08    2.518e-02      23.40s       32        
208  6.752e+01    3.368e+15    5.148e+03      1.590e+02    3.061e+08    2.518e-02      22.88s       31        
209  6.666e+01    2.582e+12    9.504e+04      1.450e+02    2.831e+08    2.517e-02      21.65s       33        
210  6.834e+01    4.896e+11    1.235e+03      1.450e+02    2.831e+08    2.517e-02      28.11s       34        
211  6.827e+01    8.906e+13    1.073e+05      1.450e+02    2.831e+08    2.517e-02      19.03s       35        
212  6.723e+01    2.439e+12    2.109e+04      1.450e+02    2.831e+08    2.517e-02      17.83s       34        
213  6.662e+01    5.535e+14    1.800e+05      1.410e+02    5.369e+07    2.516e-02      16.37s       32        
214  6.753e+01    1.859e+14    1.717e+04      1.410e+02    5.369e+07    2.516e-02      14.41s       27        
215  6.750e+01    2.030e+14    6.857e+03      1.410e+02    5.369e+07    2.516e-02      12.91s       26        
216  6.804e+01    1.182e+16    8.652e+02      1.110e+02    6.898e+07    2.501e-02      11.39s       21        
217  5.408e+01    5.866e+19    1.180e+04      1.090e+02    1.211e+07    2.472e-02      9.28s        21        
218  5.693e+01    5.990e+14    2.811e+03      1.090e+02    1.211e+07    2.472e-02      11.02s       21        
219  5.517e+01    4.219e+13    1.374e+05      1.150e+02    1.705e+07    2.463e-02      6.38s        21        
220  5.337e+01    1.331e+12    3.806e+04      1.410e+02    1.330e+08    2.462e-02      4.80s        24        
221  6.153e+01    1.100e+14    2.420e+04      1.410e+02    1.330e+08    2.462e-02      3.76s        24        
222  6.539e+01    1.381e+17    7.386e+03      1.150e+02    1.385e+07    2.459e-02      2.59s        26        
223  6.581e+01    5.540e+12    2.382e+05      1.150e+02    1.385e+07    2.459e-02      1.32s        28        
224  6.716e+01    1.692e+12    2.121e+04      1.230e+02    1.476e+07    2.458e-02      0.00s        28        
225  6.300e+01    6.883e+11    2.382e+02      1.230e+02    1.394e+07    2.457e-02      32.58s       26        
226  6.490e+01    1.107e+15    2.082e+05      1.230e+02    1.458e+07    2.448e-02      31.74s       27        
227  6.339e+01    2.722e+11    2.057e+05      1.230e+02    1.458e+07    2.448e-02      29.84s       27        
228  6.598e+01    7.845e+12    2.735e+04      1.230e+02    1.458e+07    2.448e-02      28.17s       30        
229  7.027e+01    1.170e+14    7.276e+03      1.230e+02    1.458e+07    2.448e-02      38.89s       27        
230  6.921e+01    2.955e+10    1.085e+02      1.510e+02    2.299e+07    2.443e-02      28.26s       24        
231  6.470e+01    1.416e+12    1.361e+04      1.470e+02    1.833e+07    2.442e-02      24.96s       22        
232  6.342e+01    1.360e+11    2.774e+02      1.510e+02    2.079e+07    2.441e-02      22.98s       26        
233  7.083e+01    3.815e+13    1.424e+04      1.410e+02    1.312e+07    2.441e-02      21.84s       24        
234  6.675e+01    1.184e+12    1.184e+04      1.410e+02    1.312e+07    2.441e-02      20.70s       27        
235  6.658e+01    1.819e+15    4.991e+05      1.410e+02    1.312e+07    2.441e-02      19.62s       26        
236  6.519e+01    3.734e+11    2.950e+02      1.410e+02    1.339e+07    2.440e-02      18.21s       29        
237  7.231e+01    2.258e+15    1.431e+03      1.410e+02    1.339e+07    2.440e-02      17.35s       30        
238  7.365e+01    4.745e+10    6.446e+03      1.470e+02    2.217e+07    2.439e-02      16.28s       29        
239  7.609e+01    3.925e+12    3.721e+04      1.470e+02    2.217e+07    2.439e-02      20.34s       30        
240  7.523e+01    3.488e+14    2.354e+03      1.470e+02    2.217e+07    2.439e-02      13.59s       31        
241  7.165e+01    6.094e+13    2.168e+04      1.210e+02    8.794e+08    2.435e-02      11.90s       27        
242  6.648e+01    6.271e+13    5.069e+02      1.270e+02    1.044e+09    2.427e-02      10.61s       30        
243  6.644e+01    2.226e+13    1.638e+02      1.270e+02    1.027e+09    2.425e-02      8.76s        30        
244  6.700e+01    6.986e+13    1.387e+04      1.350e+02    1.613e+10    2.424e-02      7.20s        29        
245  6.141e+01    1.615e+13    1.326e+04      1.390e+02    1.030e+09    2.418e-02      5.75s        26        
246  6.270e+01    3.975e+14    1.553e+03      1.390e+02    1.030e+09    2.418e-02      4.02s        27        
247  6.658e+01    8.581e+17    3.360e+04      1.330e+02    7.942e+08    2.415e-02      3.22s        28        
248  6.710e+01    1.073e+16    5.707e+03      1.330e+02    7.942e+08    2.413e-02      1.45s        27        
249  6.853e+01    3.694e+18    3.773e+04      1.330e+02    7.942e+08    2.413e-02      0.00s        26        
250  6.121e+01    1.801e+19    1.296e+03      1.030e+02    2.571e+08    2.411e-02      33.41s       24        
251  5.593e+01    9.053e+14    1.189e+04      1.030e+02    2.571e+08    2.411e-02      30.82s       23        
252  5.309e+01    7.799e+14    1.446e+05      1.030e+02    2.571e+08    2.411e-02      28.50s       25        
253  5.801e+01    1.705e+13    4.780e+05      1.550e+02    6.838e+10    2.386e-02      27.81s       27        
254  6.344e+01    5.082e+15    4.058e+05      1.550e+02    6.838e+10    2.386e-02      27.70s       27        
255  6.237e+01    2.640e+14    2.467e+03      1.550e+02    6.838e+10    2.386e-02      26.78s       27        
256  6.768e+01    1.568e+15    1.222e+03      1.570e+02    9.103e+10    2.369e-02      26.18s       29        
257  7.089e+01    1.489e+16    6.482e+03      1.530e+02    6.785e+10    2.368e-02      35.39s       29        
258  6.917e+01    2.956e+17    1.280e+04      1.530e+02    6.785e+10    2.368e-02      22.82s       29        
259  7.168e+01    2.032e+16    2.482e+03      1.530e+02    5.916e+10    2.367e-02      21.52s       33        
260  7.856e+01    3.048e+15    2.561e+04      1.550e+02    1.340e+10    2.362e-02      20.85s       34        
261  7.015e+01    7.746e+13    3.459e+03      1.510e+02    2.240e+10    2.360e-02      19.19s       33        
262  7.122e+01    8.472e+15    1.253e+04      1.510e+02    2.240e+10    2.360e-02      18.07s       32        
263  6.887e+01    5.982e+15    2.826e+05      1.390e+02    7.201e+09    2.359e-02      16.71s       31        
264  6.741e+01    4.579e+17    7.079e+05      1.390e+02    7.201e+09    2.359e-02      15.33s       33        
265  6.772e+01    2.457e+17    6.042e+05      1.390e+02    7.201e+09    2.359e-02      13.68s       35        
