    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.188e+00    1.818e+01    1.246e+00      1.000e+00    1.000e+00    9.627e-02      16.69s       0         
51   1.395e+00    1.624e+02    4.795e+00      1.000e+00    1.000e+00    9.627e-02      16.37s       0         
52   1.272e+00    1.991e+01    6.260e-01      1.000e+00    1.000e+00    9.627e-02      16.12s       0         
53   1.250e+00    3.067e+00    2.661e+03      1.000e+00    1.000e+00    9.627e-02      14.63s       0         
54   1.397e+00    1.465e+03    1.172e+00      1.000e+00    1.000e+00    9.627e-02      14.94s       0         
55   1.323e+00    3.221e+02    6.587e+01      3.000e+00    4.000e+00    9.583e-02      13.33s       0         
56   1.350e+00    2.476e+02    2.959e+01      3.000e+00    4.000e+00    9.583e-02      12.48s       0         
57   1.423e+00    3.365e+00    4.478e+01      3.000e+00    4.000e+00    9.583e-02      18.53s       0         
58   2.728e+00    4.444e+03    1.070e+00      3.000e+00    4.000e+00    9.583e-02      11.40s       0         
59   3.147e+00    6.226e+00    6.067e+01      3.000e+00    4.000e+00    9.583e-02      10.82s       0         
60   3.257e+00    9.497e+01    2.358e+01      3.000e+00    4.000e+00    9.583e-02      9.91s        0         
61   3.112e+00    1.452e+01    7.540e+00      3.000e+00    4.000e+00    9.583e-02      9.28s        0         
62   3.152e+00    7.221e+00    5.624e+03      3.000e+00    4.000e+00    9.583e-02      8.53s        0         
63   3.245e+00    1.771e+02    4.003e+01      3.000e+00    4.000e+00    9.583e-02      8.09s        0         
64   3.250e+00    2.644e+01    2.119e+02      3.000e+00    4.000e+00    9.583e-02      7.56s        0         
65   3.235e+00    6.597e+01    3.919e+00      3.000e+00    4.000e+00    9.583e-02      6.81s        0         
66   3.100e+00    4.324e+01    5.045e+02      3.000e+00    4.000e+00    9.583e-02      5.98s        0         
67   3.155e+00    3.511e+01    2.093e+01      3.000e+00    4.000e+00    9.583e-02      5.25s        0         
68   3.237e+00    7.150e+00    5.306e+00      3.000e+00    4.000e+00    9.583e-02      4.62s        0         
69   3.058e+00    1.204e+01    3.673e+05      3.000e+00    4.000e+00    9.583e-02      3.79s        0         
70   3.120e+00    4.871e+00    1.977e+00      3.000e+00    4.000e+00    9.583e-02      3.04s        0         
71   3.320e+00    1.331e+01    2.152e+02      3.000e+00    4.000e+00    9.583e-02      2.29s        0         
72   3.123e+00    9.576e+00    6.411e+00      3.000e+00    4.000e+00    9.583e-02      1.56s        0         
73   3.230e+00    1.629e+01    1.578e+01      3.000e+00    4.000e+00    9.583e-02      0.75s        0         
74   3.205e+00    2.940e+03    3.232e+04      3.000e+00    4.000e+00    9.583e-02      0.00s        0         
75   3.183e+00    1.906e+01    1.970e+02      3.000e+00    4.000e+00    9.583e-02      17.65s       0         
76   3.268e+00    5.081e+02    3.317e+01      3.000e+00    4.000e+00    9.583e-02      17.30s       0         
77   3.390e+00    3.593e+03    4.632e+05      3.000e+00    4.000e+00    9.583e-02      16.68s       0         
78   3.288e+00    5.401e+04    1.950e+00      3.000e+00    4.000e+00    9.583e-02      15.53s       0         
79   3.393e+00    3.649e+02    3.290e+02      3.000e+00    4.000e+00    9.583e-02      15.01s       0         
80   3.130e+00    5.117e+00    4.084e+01      3.000e+00    4.000e+00    9.583e-02      14.23s       0         
81   3.087e+00    7.240e+00    5.244e+00      3.000e+00    4.000e+00    9.583e-02      13.66s       0         
82   3.067e+00    1.453e+01    1.444e+01      3.000e+00    4.000e+00    9.583e-02      12.76s       0         
83   3.175e+00    2.357e+01    5.527e+00      3.000e+00    4.000e+00    9.583e-02      11.84s       0         
84   3.107e+00    8.029e+00    2.247e+03      3.000e+00    4.000e+00    9.583e-02      11.11s       0         
85   3.225e+00    4.194e+01    1.680e+00      3.000e+00    4.000e+00    9.583e-02      10.32s       0         
86   3.197e+00    8.738e+00    2.001e+03      3.000e+00    4.000e+00    9.583e-02      9.67s        0         
87   3.243e+00    4.928e+02    4.116e+00      3.000e+00    4.000e+00    9.583e-02      8.92s        0         
88   3.040e+00    8.859e+00    1.074e+02      3.000e+00    4.000e+00    9.583e-02      8.19s        0         
89   3.197e+00    5.377e+04    8.413e+00      3.000e+00    4.000e+00    9.583e-02      7.46s        0         
90   3.130e+00    6.598e+00    9.195e-01      3.000e+00    4.000e+00    9.583e-02      6.78s        0         
91   3.098e+00    1.133e+01    1.129e+04      3.000e+00    4.000e+00    9.583e-02      9.07s        0         
92   3.138e+00    7.956e+00    2.666e+00      3.000e+00    4.000e+00    9.583e-02      5.23s        0         
93   3.170e+00    7.543e+01    3.260e+00      3.000e+00    4.000e+00    9.583e-02      4.47s        0         
94   3.095e+00    1.390e+02    6.378e+02      3.000e+00    4.000e+00    9.583e-02      3.81s        0         
95   3.165e+00    1.236e+01    8.148e-01      3.000e+00    4.000e+00    9.583e-02      3.02s        0         
96   3.300e+00    2.670e+02    6.263e+02      3.000e+00    4.000e+00    9.583e-02      2.16s        0         
97   3.305e+00    8.857e+03    7.594e+04      3.000e+00    4.000e+00    9.583e-02      1.50s        0         
98   3.175e+00    6.220e+00    2.222e+01      3.000e+00    4.000e+00    9.583e-02      0.76s        0         
99   3.232e+00    1.559e+01    9.942e+08      3.000e+00    4.000e+00    9.583e-02      0.00s        0         
100  3.217e+00    6.208e+01    1.538e+01      3.000e+00    4.000e+00    9.583e-02      17.78s       0         
101  3.130e+00    1.686e+01    4.581e+00      3.000e+00    4.000e+00    9.583e-02      17.01s       0         
102  3.217e+00    6.836e+06    6.281e+02      3.000e+00    4.000e+00    9.583e-02      16.36s       0         
103  3.115e+00    1.196e+01    1.099e+00      3.000e+00    4.000e+00    9.583e-02      15.88s       0         
104  3.350e+00    1.331e+03    1.358e+02      3.000e+00    4.000e+00    9.583e-02      15.07s       0         
105  3.158e+00    2.048e+02    1.169e+00      3.000e+00    4.000e+00    9.583e-02      14.11s       0         
106  3.208e+00    8.963e+00    6.753e+01      3.000e+00    4.000e+00    9.583e-02      13.54s       0         
107  3.092e+00    1.452e+01    2.346e+00      3.000e+00    4.000e+00    9.583e-02      19.12s       0         
108  3.147e+00    5.745e+00    4.930e+01      3.000e+00    4.000e+00    9.583e-02      12.13s       0         
109  3.257e+00    1.715e+02    2.060e+01      3.000e+00    4.000e+00    9.583e-02      10.93s       0         
110  3.248e+00    1.398e+01    3.114e+01      3.000e+00    4.000e+00    9.583e-02      10.35s       0         
111  3.138e+00    4.129e+01    8.124e+00      3.000e+00    4.000e+00    9.583e-02      9.73s        0         
112  3.212e+00    4.903e+02    2.638e+04      3.000e+00    4.000e+00    9.583e-02      8.77s        0         
113  3.192e+00    6.793e+00    5.290e+00      3.000e+00    4.000e+00    9.583e-02      8.07s        0         
114  3.250e+00    1.037e+02    7.388e+00      3.000e+00    4.000e+00    9.583e-02      7.35s        0         
115  3.178e+00    5.933e+00    1.795e+00      3.000e+00    4.000e+00    9.583e-02      6.67s        0         
116  3.190e+00    2.523e+02    8.109e+01      3.000e+00    4.000e+00    9.583e-02      6.01s        0         
117  3.212e+00    8.342e+00    3.518e+01      3.000e+00    4.000e+00    9.583e-02      5.17s        0         
118  3.112e+00    1.520e+02    8.820e+00      3.000e+00    4.000e+00    9.583e-02      4.39s        0         
119  3.112e+00    5.951e+00    2.293e+01      3.000e+00    4.000e+00    9.583e-02      3.82s        0         
120  3.275e+00    9.867e+00    5.580e+01      3.000e+00    4.000e+00    9.583e-02      3.01s        0         
121  3.393e+00    1.376e+01    2.372e+03      3.000e+00    4.000e+00    9.583e-02      2.23s        0         
122  3.070e+00    6.904e+00    1.753e+00      3.000e+00    4.000e+00    9.583e-02      1.48s        0         
123  3.255e+00    3.174e+01    5.276e+01      3.000e+00    4.000e+00    9.583e-02      1.14s        0         
124  3.422e+00    2.501e+06    8.596e+01      3.000e+00    4.000e+00    9.583e-02      0.00s        0         
125  3.072e+00    3.164e+01    6.929e+00      3.000e+00    4.000e+00    9.583e-02      17.87s       0         
126  3.342e+00    3.403e+02    1.423e+01      3.000e+00    4.000e+00    9.583e-02      17.19s       0         
127  3.235e+00    3.276e+01    2.364e+00      3.000e+00    4.000e+00    9.580e-02      16.29s       0         
128  3.260e+00    1.486e+01    9.667e-01      3.000e+00    4.000e+00    9.580e-02      15.37s       0         
129  3.252e+00    7.283e+01    2.115e+05      3.000e+00    4.000e+00    9.580e-02      14.90s       0         
130  3.357e+00    1.169e+08    3.166e+03      3.000e+00    4.000e+00    9.580e-02      14.16s       0         
131  3.118e+00    6.609e+00    1.096e+02      3.000e+00    4.000e+00    9.580e-02      13.05s       0         
132  3.152e+00    1.399e+02    1.102e+06      3.000e+00    4.000e+00    9.580e-02      12.21s       0         
133  3.120e+00    8.798e+01    8.153e+01      3.000e+00    4.000e+00    9.580e-02      11.71s       0         
134  3.300e+00    4.001e+02    1.049e+03      3.000e+00    4.000e+00    9.580e-02      10.92s       0         
135  3.300e+00    3.248e+05    1.967e+06      3.000e+00    4.000e+00    9.580e-02      10.25s       0         
136  3.290e+00    8.236e+02    9.149e+02      3.000e+00    4.000e+00    9.580e-02      9.41s        0         
137  3.135e+00    1.212e+01    1.767e+00      3.000e+00    4.000e+00    9.580e-02      8.70s        0         
138  3.147e+00    5.374e+00    1.637e+00      3.000e+00    4.000e+00    9.580e-02      8.24s        0         
139  3.035e+00    5.259e+00    9.387e-01      3.000e+00    4.000e+00    9.580e-02      7.37s        0         
140  3.228e+00    1.641e+02    4.387e+01      3.000e+00    4.000e+00    9.580e-02      10.13s       0         
141  3.110e+00    1.042e+01    8.909e+00      3.000e+00    4.000e+00    9.580e-02      6.15s        0         
142  3.065e+00    7.294e+00    1.127e+02      3.000e+00    4.000e+00    9.580e-02      5.30s        0         
143  3.150e+00    1.098e+01    1.351e+01      3.000e+00    4.000e+00    9.580e-02      4.52s        0         
144  3.158e+00    1.199e+02    1.650e+00      3.000e+00    4.000e+00    9.580e-02      3.68s        0         
145  3.175e+00    1.219e+01    2.172e+02      3.000e+00    4.000e+00    9.580e-02      3.05s        0         
146  3.263e+00    1.207e+02    3.108e+03      3.000e+00    4.000e+00    9.580e-02      2.28s        0         
147  3.455e+00    7.447e+04    1.229e+01      3.000e+00    4.000e+00    9.580e-02      1.50s        0         
148  3.130e+00    7.098e+00    1.145e+00      3.000e+00    4.000e+00    9.580e-02      0.75s        0         
149  3.092e+00    1.401e+01    1.251e+00      3.000e+00    4.000e+00    9.580e-02      0.00s        0         
150  3.098e+00    9.193e+01    3.363e+03      3.000e+00    4.000e+00    9.580e-02      17.72s       0         
151  3.205e+00    1.036e+01    4.270e+01      3.000e+00    4.000e+00    9.580e-02      17.66s       0         
152  3.135e+00    9.831e+00    3.577e+00      3.000e+00    4.000e+00    9.580e-02      16.22s       0         
153  3.138e+00    6.880e+00    2.228e+00      3.000e+00    4.000e+00    9.580e-02      15.44s       0         
154  3.190e+00    2.099e+01    6.218e+00      3.000e+00    4.000e+00    9.580e-02      15.00s       0         
155  3.190e+00    6.889e+00    2.181e+00      3.000e+00    4.000e+00    9.580e-02      14.13s       0         
156  3.055e+00    5.489e+00    1.493e+00      3.000e+00    4.000e+00    9.580e-02      20.41s       0         
157  3.183e+00    4.962e+01    5.134e+01      3.000e+00    4.000e+00    9.580e-02      12.79s       0         
158  3.210e+00    9.959e+00    1.523e+00      3.000e+00    4.000e+00    9.580e-02      11.99s       0         
159  3.138e+00    6.697e+00    3.308e+03      3.000e+00    4.000e+00    9.580e-02      11.35s       0         
160  3.130e+00    5.980e+00    1.720e+00      3.000e+00    4.000e+00    9.580e-02      10.11s       0         
161  3.250e+00    6.966e+01    7.439e+02      3.000e+00    4.000e+00    9.580e-02      9.64s        0         
162  3.312e+00    7.918e+01    1.808e+01      3.000e+00    4.000e+00    9.580e-02      8.82s        0         
163  3.170e+00    5.808e+00    4.137e+00      3.000e+00    4.000e+00    9.580e-02      8.30s        0         
164  3.357e+00    1.623e+04    2.413e+00      3.000e+00    4.000e+00    9.580e-02      7.49s        0         
165  3.220e+00    2.254e+01    3.579e+01      3.000e+00    4.000e+00    9.580e-02      6.59s        0         
166  3.250e+00    1.998e+03    1.615e+00      3.000e+00    4.000e+00    9.580e-02      5.94s        0         
167  3.317e+00    2.953e+01    2.038e+01      3.000e+00    4.000e+00    9.580e-02      5.23s        0         
168  3.450e+00    3.979e+07    4.048e+00      3.000e+00    4.000e+00    9.580e-02      4.53s        0         
169  3.230e+00    5.272e+01    2.209e+01      3.000e+00    4.000e+00    9.580e-02      3.64s        0         
170  3.272e+00    2.068e+01    5.702e+04      3.000e+00    4.000e+00    9.580e-02      2.89s        0         
171  3.190e+00    1.922e+01    7.515e+01      3.000e+00    4.000e+00    9.580e-02      2.26s        0         
172  3.098e+00    8.581e+00    1.044e+01      3.000e+00    4.000e+00    9.580e-02      2.32s        0         
173  3.152e+00    9.085e+00    7.124e+02      3.000e+00    4.000e+00    9.580e-02      0.79s        0         
174  3.158e+00    5.896e+00    1.906e+02      3.000e+00    4.000e+00    9.580e-02      0.00s        0         
175  3.190e+00    1.377e+01    4.197e+00      3.000e+00    4.000e+00    9.580e-02      17.62s       0         
176  3.130e+00    6.997e+02    3.324e+03      3.000e+00    4.000e+00    9.580e-02      17.10s       0         
177  3.087e+00    4.772e+00    9.002e+00      3.000e+00    4.000e+00    9.580e-02      16.41s       0         
178  3.070e+00    5.149e+00    1.854e+00      3.000e+00    4.000e+00    9.580e-02      15.76s       0         
179  3.217e+00    1.015e+03    6.199e+01      3.000e+00    4.000e+00    9.580e-02      14.77s       0         
180  3.232e+00    1.380e+01    2.439e+01      3.000e+00    4.000e+00    9.580e-02      14.12s       0         
181  3.243e+00    6.769e+01    8.575e+01      3.000e+00    4.000e+00    9.580e-02      13.34s       0         
182  3.115e+00    4.056e+01    5.109e+00      3.000e+00    4.000e+00    9.580e-02      12.56s       0         
183  3.232e+00    9.610e+08    7.190e+01      5.000e+00    8.000e+00    7.551e-02      12.19s       0         
184  3.303e+00    6.041e+03    3.843e+04      5.000e+00    8.000e+00    7.551e-02      11.09s       0         
185  3.310e+00    8.132e+01    5.280e+01      5.000e+00    8.000e+00    7.551e-02      10.34s       0         
186  3.603e+00    1.227e+01    1.258e+01      5.000e+00    8.000e+00    7.551e-02      9.78s        0         
187  4.428e+00    8.795e+00    3.259e+01      5.000e+00    8.000e+00    7.551e-02      8.98s        0         
188  5.088e+00    6.554e+02    4.714e+03      5.000e+00    8.000e+00    7.551e-02      8.15s        0         
189  5.237e+00    1.985e+06    5.032e+05      5.000e+00    8.000e+00    7.551e-02      11.34s       0         
190  5.207e+00    1.063e+01    4.791e+01      5.000e+00    8.000e+00    7.551e-02      6.87s        0         
191  5.162e+00    1.892e+01    2.414e+03      5.000e+00    8.000e+00    7.551e-02      6.11s        0         
192  5.090e+00    4.959e+02    2.145e+01      5.000e+00    8.000e+00    7.551e-02      5.30s        0         
193  5.135e+00    9.289e+01    6.985e+00      5.000e+00    8.000e+00    7.551e-02      4.47s        0         
194  5.162e+00    1.193e+04    7.140e+05      5.000e+00    8.000e+00    7.551e-02      3.88s        0         
195  5.383e+00    3.352e+02    3.255e+04      5.000e+00    8.000e+00    7.551e-02      3.08s        0         
196  5.060e+00    1.293e+01    1.965e+01      5.000e+00    8.000e+00    7.551e-02      2.30s        0         
197  5.117e+00    1.181e+01    4.174e+01      5.000e+00    8.000e+00    7.551e-02      1.54s        0         
198  5.133e+00    1.241e+02    1.234e+05      5.000e+00    8.000e+00    7.551e-02      0.79s        0         
199  5.457e+00    5.290e+09    6.934e+02      5.000e+00    8.000e+00    7.551e-02      0.00s        0         
200  5.175e+00    1.480e+01    2.746e+01      5.000e+00    8.000e+00    7.551e-02      18.56s       0         
201  5.180e+00    4.655e+02    3.316e+03      5.000e+00    8.000e+00    7.551e-02      17.79s       0         
202  5.225e+00    3.143e+01    3.634e+01      5.000e+00    8.000e+00    7.551e-02      17.08s       0         
203  5.223e+00    8.900e+01    1.421e+01      5.000e+00    8.000e+00    7.551e-02      16.06s       0         
204  5.135e+00    2.467e+02    1.951e+01      5.000e+00    8.000e+00    7.551e-02      23.55s       0         
205  5.037e+00    1.021e+01    2.875e+01      5.000e+00    8.000e+00    7.551e-02      15.18s       0         
206  5.180e+00    6.103e+01    1.692e+04      5.000e+00    8.000e+00    7.551e-02      13.84s       0         
207  5.192e+00    1.795e+01    3.002e+02      5.000e+00    8.000e+00    7.551e-02      13.56s       0         
208  5.175e+00    6.134e+01    2.206e+03      5.000e+00    8.000e+00    7.551e-02      12.37s       0         
209  5.062e+00    2.166e+01    8.291e+01      5.000e+00    8.000e+00    7.551e-02      11.53s       0         
210  5.188e+00    4.018e+02    3.959e+05      5.000e+00    8.000e+00    7.551e-02      10.74s       0         
211  5.103e+00    1.165e+03    8.381e+00      5.000e+00    8.000e+00    7.551e-02      10.22s       0         
212  5.188e+00    6.994e+01    1.615e+01      5.000e+00    8.000e+00    7.551e-02      9.11s        0         
213  5.103e+00    1.112e+01    1.225e+01      5.000e+00    8.000e+00    7.551e-02      8.36s        0         
214  5.192e+00    7.210e+04    3.059e+01      5.000e+00    8.000e+00    7.551e-02      7.79s        0         
215  5.133e+00    1.558e+01    1.162e+01      5.000e+00    8.000e+00    7.551e-02      7.01s        0         
216  5.107e+00    2.882e+01    1.070e+02      5.000e+00    8.000e+00    7.551e-02      6.16s        0         
217  5.335e+00    5.360e+07    4.957e+01      5.000e+00    8.000e+00    7.551e-02      5.40s        0         
218  5.125e+00    1.435e+04    1.237e+02      5.000e+00    8.000e+00    7.344e-02      4.68s        0         
219  5.188e+00    7.466e+02    3.310e+03      5.000e+00    8.000e+00    7.344e-02      4.70s        0         
220  5.242e+00    2.156e+07    2.001e+01      5.000e+00    8.000e+00    7.344e-02      3.07s        0         
221  5.155e+00    1.134e+01    1.286e+01      5.000e+00    8.000e+00    7.344e-02      2.33s        0         
222  5.272e+00    3.715e+01    1.025e+01      5.000e+00    8.000e+00    7.344e-02      1.54s        0         
223  5.145e+00    1.489e+01    5.441e+05      5.000e+00    8.000e+00    7.344e-02      0.76s        0         
224  5.040e+00    2.003e+02    9.738e+01      5.000e+00    8.000e+00    7.344e-02      0.00s        0         
225  4.950e+00    1.150e+01    1.102e+01      5.000e+00    8.000e+00    7.344e-02      18.04s       0         
226  5.247e+00    1.373e+10    1.259e+10      5.000e+00    8.000e+00    7.344e-02      17.31s       0         
227  5.035e+00    1.258e+01    1.209e+01      5.000e+00    8.000e+00    7.344e-02      16.50s       0         
228  5.125e+00    1.358e+01    3.731e+03      5.000e+00    8.000e+00    7.344e-02      15.75s       0         
229  5.122e+00    1.169e+01    5.761e+01      5.000e+00    8.000e+00    7.344e-02      15.37s       0         
230  5.228e+00    1.164e+01    1.120e+04      5.000e+00    8.000e+00    7.344e-02      14.40s       0         
231  5.197e+00    1.169e+02    5.576e+01      5.000e+00    8.000e+00    7.344e-02      13.89s       0         
232  5.183e+00    5.294e+03    2.008e+03      5.000e+00    8.000e+00    7.344e-02      12.91s       0         
233  5.105e+00    1.851e+02    2.683e+05      5.000e+00    8.000e+00    7.344e-02      12.03s       0         
234  5.090e+00    1.705e+01    4.756e+01      5.000e+00    8.000e+00    7.344e-02      11.55s       0         
235  5.242e+00    4.974e+01    1.423e+01      5.000e+00    8.000e+00    7.344e-02      16.04s       0         
236  5.435e+00    8.307e+04    2.576e+01      5.000e+00    8.000e+00    7.344e-02      9.82s        0         
237  5.125e+00    1.413e+01    2.116e+02      5.000e+00    8.000e+00    7.344e-02      9.12s        0         
238  5.247e+00    4.322e+02    4.003e+05      5.000e+00    8.000e+00    7.344e-02      8.37s        0         
239  5.185e+00    4.770e+01    3.007e+01      5.000e+00    8.000e+00    7.344e-02      7.66s        0         
240  5.207e+00    1.462e+01    3.964e+03      5.000e+00    8.000e+00    7.344e-02      7.02s        0         
241  5.025e+00    9.998e+00    4.836e+01      5.000e+00    8.000e+00    7.344e-02      6.15s        0         
242  5.218e+00    7.158e+01    5.421e+01      5.000e+00    8.000e+00    7.344e-02      5.32s        0         
243  5.112e+00    1.965e+01    3.781e+03      5.000e+00    8.000e+00    7.344e-02      4.57s        0         
244  5.075e+00    1.598e+03    7.824e+01      5.000e+00    8.000e+00    7.344e-02      3.93s        0         
245  5.310e+00    1.659e+01    3.383e+03      5.000e+00    8.000e+00    7.344e-02      2.99s        0         
246  5.120e+00    1.176e+02    1.991e+06      5.000e+00    8.000e+00    7.344e-02      2.26s        0         
247  5.245e+00    1.154e+01    1.113e+01      5.000e+00    8.000e+00    7.344e-02      1.55s        0         
248  5.178e+00    1.123e+02    1.086e+01      5.000e+00    8.000e+00    7.344e-02      0.76s        0         
249  5.343e+00    2.177e+02    2.097e+03      5.000e+00    8.000e+00    7.344e-02      0.00s        0         
250  5.258e+00    2.851e+06    2.717e+01      5.000e+00    8.000e+00    7.344e-02      27.68s       0         
251  5.213e+00    3.855e+06    3.813e+00      5.000e+00    8.000e+00    7.344e-02      17.44s       0         
252  5.062e+00    2.476e+02    3.695e+01      5.000e+00    8.000e+00    7.344e-02      17.18s       0         
253  5.090e+00    1.130e+01    1.091e+01      5.000e+00    8.000e+00    7.344e-02      15.82s       0         
254  5.388e+00    3.810e+03    3.195e+02      5.000e+00    8.000e+00    7.344e-02      15.53s       0         
255  5.152e+00    3.357e+02    2.448e+01      5.000e+00    8.000e+00    7.344e-02      14.73s       0         
256  5.138e+00    1.072e+01    2.191e+01      5.000e+00    8.000e+00    7.344e-02      14.10s       0         
257  5.242e+00    2.241e+01    1.117e+01      5.000e+00    8.000e+00    7.344e-02      13.11s       0         
258  5.130e+00    1.496e+01    1.064e+01      5.000e+00    8.000e+00    7.344e-02      12.26s       0         
259  5.270e+00    2.419e+05    1.026e+01      5.000e+00    8.000e+00    7.344e-02      11.44s       0         
260  5.180e+00    4.584e+01    1.813e+03      5.000e+00    8.000e+00    7.344e-02      10.76s       0         
261  5.215e+00    1.348e+04    1.915e+01      5.000e+00    8.000e+00    7.344e-02      10.01s       0         
262  5.190e+00    1.029e+01    1.080e+01      5.000e+00    8.000e+00    7.344e-02      9.12s        0         
263  4.950e+00    1.002e+01    3.169e+03      5.000e+00    8.000e+00    7.344e-02      8.28s        0         
264  5.138e+00    4.993e+02    1.619e+02      5.000e+00    8.000e+00    7.344e-02      7.76s        0         
265  4.975e+00    9.953e+00    1.057e+04      5.000e+00    8.000e+00    6.847e-02      10.26s       0         
